Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-06 19:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,11-06 19:00:00+01:00,bus056,bus059,eac2,0.0055861469738422735
2030,sc01,11-06 19:00:00+01:00,bus034,bus037,eac1,0.2516623164484601
2030,sc01,11-06 19:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,11-06 19:00:00+01:00,bus047,bus049,eac1,0.16268329196514686
2030,sc01,11-06 19:00:00+01:00,bus070,bus075,eac1,0.1401955362586627
2030,sc01,11-06 19:00:00+01:00,bus077,bus080,eac2,0.1414670111739949
2030,sc01,11-06 19:00:00+01:00,bus021,bus022,eac1,0.3074793182809299
2030,sc01,11-06 19:00:00+01:00,bus082,bus083,cac1,0.2260228403688651
2030,sc01,11-06 19:00:00+01:00,bus032,bus113,eac1,0.08701477748081565
2030,sc01,11-06 19:00:00+01:00,bus017,bus031,eac1,0.29892746680380694
2030,sc01,11-06 19:00:00+01:00,bus008,bus009,eac1,0.9999991220376453
2030,sc01,11-06 19:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,11-06 19:00:00+01:00,bus100,bus104,eac1,0.320152988115617
2030,sc01,11-06 19:00:00+01:00,bus015,bus019,eac1,0.14839191907332833
2030,sc01,11-06 19:00:00+01:00,bus069,bus075,eac1,0.04256363467300194
2030,sc01,11-06 19:00:00+01:00,bus066,bus067,eac1,0.46823927768957496
2030,sc01,11-06 19:00:00+01:00,bus013,bus015,eac1,0.19450247283404554
2030,sc01,11-06 19:00:00+01:00,bus089,bus092,eac2,0.06104875356711952
2030,sc01,11-06 19:00:00+01:00,bus085,bus089,eac1,0.29161812010839594
2030,sc01,11-06 19:00:00+01:00,bus084,bus085,eac1,0.4669348987297023
2030,sc01,11-06 19:00:00+01:00,bus106,bus107,eac1,0.5504112931863018
2030,sc01,11-06 19:00:00+01:00,bus007,bus012,eac1,0.5667541257919378
2030,sc01,11-06 19:00:00+01:00,bus049,bus050,eac1,0.4373709304701235
2030,sc01,11-06 19:00:00+01:00,bus012,bus014,eac1,0.46722029258615655
2030,sc01,11-06 19:00:00+01:00,bus076,bus118,eac1,0.654648096839339
2030,sc01,11-06 19:00:00+01:00,bus042,bus049,eac2,0.30664803921157563
2030,sc01,11-06 19:00:00+01:00,bus038,bus065,eac1,0.016105043022861237
2030,sc01,11-06 19:00:00+01:00,bus009,bus010,eac1,0.4857140785867468
2030,sc01,11-06 19:00:00+01:00,bus051,bus052,eac1,0.23093550503400523
2030,sc01,11-06 19:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,11-06 19:00:00+01:00,bus019,bus020,eac1,0.017382185571050673
2030,sc01,11-06 19:00:00+01:00,bus075,bus118,eac1,0.39075244533598463
2030,sc01,11-06 19:00:00+01:00,bus011,bus013,eac1,0.3992182457972968
2030,sc01,11-06 19:00:00+01:00,bus063,bus064,eac1,0.5019138248380058
2030,sc01,11-06 19:00:00+01:00,bus046,bus048,eac1,0.100663489424148
2030,sc01,11-06 19:00:00+01:00,bus054,bus059,eac1,0.004820413891148761
2030,sc01,11-06 19:00:00+01:00,bus046,bus047,eac1,0.17687909338853638
2030,sc01,11-06 19:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,11-06 19:00:00+01:00,bus071,bus073,eac1,0.06302132912604701
2030,sc01,11-06 19:00:00+01:00,bus092,bus094,eac1,0.4634873264542252
2030,sc01,11-06 19:00:00+01:00,bus025,bus027,eac1,0.47135506529021653
2030,sc01,11-06 19:00:00+01:00,bus027,bus032,eac1,0.05988500620708589
2030,sc01,11-06 19:00:00+01:00,bus083,bus084,eac1,0.3322513252560044
2030,sc01,11-06 19:00:00+01:00,bus109,bus110,eac1,0.6409198040116675
2030,sc01,11-06 19:00:00+01:00,bus094,bus096,eac1,0.4391881984434359
2030,sc01,11-06 19:00:00+01:00,bus003,bus005,cac1,0.28863144436187543
2030,sc01,11-06 19:00:00+01:00,bus049,bus066,eac2,0.1358918273591822
2030,sc01,11-06 19:00:00+01:00,bus044,bus045,eac1,0.08244065378692164
2030,sc01,11-06 19:00:00+01:00,bus078,bus079,eac1,0.25598057136966373
2030,sc01,11-06 19:00:00+01:00,bus103,bus105,eac1,0.03716843491622065
2030,sc01,11-06 19:00:00+01:00,bus053,bus054,eac1,0.07617745577952507
2030,sc01,11-06 19:00:00+01:00,bus108,bus109,eac1,0.7249838958174094
2030,sc01,11-06 19:00:00+01:00,bus027,bus115,eac1,0.19751018959571748
2030,sc01,11-06 19:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,11-06 19:00:00+01:00,bus085,bus088,eac1,0.030010224730895
2030,sc01,11-06 19:00:00+01:00,bus069,bus070,eac1,0.09582334084930336
2030,sc01,11-06 19:00:00+01:00,bus110,bus112,eac1,0.9143963950338434
2030,sc01,11-06 19:00:00+01:00,bus004,bus011,eac1,0.07188277060791007
2030,sc01,11-06 19:00:00+01:00,bus105,bus106,eac1,0.32357064797426466
2030,sc01,11-06 19:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,11-06 19:00:00+01:00,bus034,bus043,eac1,0.1750119093161553
2030,sc01,11-06 19:00:00+01:00,bus031,bus032,eac1,0.27182100739725523
2030,sc01,11-06 19:00:00+01:00,bus015,bus033,eac1,0.2300047541932263
2030,sc01,11-06 19:00:00+01:00,bus037,bus040,eac1,0.42806807562802474
2030,sc01,11-06 19:00:00+01:00,bus050,bus057,eac1,0.2927121706660435
2030,sc01,11-06 19:00:00+01:00,bus080,bus097,eac1,0.0897420814193089
2030,sc01,11-06 19:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,11-06 19:00:00+01:00,bus003,bus012,eac1,0.33614565792236095
2030,sc01,11-18 08:00:00+01:00,bus016,bus017,eac1,0.11598883538417845
2030,sc01,11-18 08:00:00+01:00,bus022,bus023,eac1,0.3640921015264504
2030,sc01,11-18 08:00:00+01:00,bus068,bus116,eac1,0.5241506870494408
2030,sc01,11-18 08:00:00+01:00,bus048,bus049,eac1,0.36744509850963836
2030,sc01,11-18 08:00:00+01:00,bus054,bus055,eac1,0.08097269660152306
2030,sc01,11-18 08:00:00+01:00,bus092,bus102,eac1,0.12605277906287352
2030,sc01,11-18 08:00:00+01:00,bus062,bus066,eac1,0.28448128855114163
2030,sc01,11-18 08:00:00+01:00,bus080,bus096,eac1,0.039116635352095246
2030,sc01,11-18 08:00:00+01:00,bus024,bus070,eac1,0.19318519585899394
2030,sc01,11-18 08:00:00+01:00,bus056,bus059,eac1,0.017441455449722032
2030,sc01,11-18 08:00:00+01:00,bus045,bus049,eac1,0.4159421753820349
2030,sc01,11-18 08:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,11-18 08:00:00+01:00,bus027,bus028,eac1,0.2527279296930283
2030,sc01,11-18 08:00:00+01:00,bus040,bus042,eac1,0.03544245350650475
2030,sc01,11-18 08:00:00+01:00,bus092,bus093,eac1,0.7768053713426627
2030,sc01,11-18 08:00:00+01:00,bus041,bus042,eac1,0.11078885006576757
2030,sc01,11-18 08:00:00+01:00,bus065,bus068,cac1,0.03502336468385834
2030,sc01,11-18 08:00:00+01:00,bus005,bus011,eac1,0.19747806452653566
2030,sc01,11-18 08:00:00+01:00,bus065,bus068,eac1,0.03502336468385834
2030,sc01,11-18 08:00:00+01:00,bus064,bus065,eac1,0.2791437792484615
2030,sc01,11-18 08:00:00+01:00,bus091,bus092,eac1,0.8694940358620526
2030,sc01,11-18 08:00:00+01:00,bus008,bus030,cac1,0.3634241017259376
2030,sc01,11-18 08:00:00+01:00,bus001,bus002,eac1,0.2533647318477274
2030,sc01,11-18 08:00:00+01:00,bus100,bus106,eac1,0.10699234688525121
2030,sc01,11-18 08:00:00+01:00,bus023,bus025,eac1,0.5710727589188119
2030,sc01,11-18 08:00:00+01:00,bus101,bus102,eac1,0.8504187629730915
2030,sc01,11-18 08:00:00+01:00,bus080,bus099,cac1,0.06555789860960726
2030,sc01,11-18 08:00:00+01:00,bus090,bus091,eac1,0.362202434843244
2030,sc01,11-18 08:00:00+01:00,bus094,bus095,eac1,0.5855133146617749
2030,sc01,11-18 08:00:00+01:00,bus019,bus034,eac1,0.15160670442067511
2030,sc01,11-18 08:00:00+01:00,bus042,bus049,eac1,0.46463380099472007
2030,sc01,11-18 08:00:00+01:00,bus030,bus038,cac1,0.27931147068451845
2030,sc01,11-18 08:00:00+01:00,bus032,bus114,eac1,0.12161349233834762
2030,sc01,11-18 08:00:00+01:00,bus012,bus117,cac1,0.11430478914977836
2030,sc01,11-18 08:00:00+01:00,bus038,bus037,cac1,0.6010817692700137
2030,sc01,11-18 08:00:00+01:00,bus002,bus012,eac1,0.4686579683819649
2030,sc01,11-18 08:00:00+01:00,bus047,bus069,eac1,0.08140748420420094
2030,sc01,11-18 08:00:00+01:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,11-18 08:00:00+01:00,bus056,bus057,eac1,0.10859861685476753
2030,sc01,11-18 08:00:00+01:00,bus089,bus090,eac2,0.19840867732610423
2030,sc01,11-18 08:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,11-18 08:00:00+01:00,bus092,bus100,eac1,0.5777010455266045
2030,sc01,11-18 08:00:00+01:00,bus049,bus066,eac1,0.04976048309375954
2030,sc01,11-18 08:00:00+01:00,bus059,bus061,eac1,0.18364507567302069
2030,sc01,11-18 08:00:00+01:00,bus020,bus021,eac1,0.09821722743409741
2030,sc01,11-18 08:00:00+01:00,bus049,bus054,eac2,0.22893113693119532
2030,sc01,11-18 08:00:00+01:00,bus035,bus036,eac1,0.005405495382731172
2030,sc01,11-18 08:00:00+01:00,bus094,bus100,cac1,0.5404981901653416
2030,sc01,11-18 08:00:00+01:00,bus062,bus067,eac1,0.17755349503973372
2030,sc01,11-18 08:00:00+01:00,bus071,bus072,eac1,0.15267154532830704
2030,sc01,11-18 08:00:00+01:00,bus011,bus012,eac1,0.7238107696019517
2030,sc01,11-18 08:00:00+01:00,bus103,bus104,eac1,0.012578496377883561
2030,sc01,11-18 08:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,11-18 08:00:00+01:00,bus099,bus100,cac1,0.16630673255587827
2030,sc01,11-18 08:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,11-18 08:00:00+01:00,bus077,bus080,eac1,0.3700844327719773
2030,sc01,11-18 08:00:00+01:00,bus015,bus017,eac1,0.19070604567177635
2030,sc01,11-18 08:00:00+01:00,bus079,bus080,eac1,0.6396527592646002
2030,sc01,11-18 08:00:00+01:00,bus035,bus037,eac1,0.2513880458241479
2030,sc01,11-18 08:00:00+01:00,bus065,bus066,eac1,0.03789959993286607
2030,sc01,11-18 08:00:00+01:00,bus008,bus005,cac1,0.07020622876105795
2030,sc01,11-18 08:00:00+01:00,bus014,bus015,eac1,0.24648219985950354
2030,sc01,11-18 08:00:00+01:00,bus023,bus024,eac1,0.42351949814561696
2030,sc01,11-18 08:00:00+01:00,bus105,bus108,eac1,0.657795623080636
2030,sc01,11-18 08:00:00+01:00,bus082,bus096,eac1,0.1603718516119497
2030,sc01,11-18 08:00:00+01:00,bus052,bus053,eac1,0.05493523623910985
2030,sc01,11-18 08:00:00+01:00,bus070,bus074,eac1,0.07333432766965406
2030,sc01,11-18 08:00:00+01:00,bus008,bus030,eac1,0.3432333213847274
2030,sc01,11-18 08:00:00+01:00,bus103,bus110,eac1,0.5679826035357158
2030,sc01,11-18 08:00:00+01:00,bus024,bus072,eac1,0.24881187771553992
2030,sc01,11-18 08:00:00+01:00,bus005,bus006,cac1,0.0683130100094294
2030,sc01,11-18 08:00:00+01:00,bus023,bus032,cac1,0.7743434189753625
2030,sc01,11-18 08:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,11-18 08:00:00+01:00,bus075,bus077,eac1,0.5586505496704538
2030,sc01,11-18 08:00:00+01:00,bus089,bus092,eac1,0.16963892294138228
2030,sc01,11-18 08:00:00+01:00,bus004,bus005,eac1,0.06387158680491915
2030,sc01,11-18 08:00:00+01:00,bus100,bus103,eac1,0.300758242425812
2030,sc01,11-18 08:00:00+01:00,bus030,bus017,eac1,0.11215017472189207
2030,sc01,11-18 08:00:00+01:00,bus093,bus094,cac1,0.9999975124439989
2030,sc01,11-18 08:00:00+01:00,bus060,bus062,eac1,0.05740486138989203
2030,sc01,11-18 08:00:00+01:00,bus030,bus038,eac1,0.26379374215581314
2030,sc01,11-18 08:00:00+01:00,bus043,bus044,eac1,0.05972539913319853
2030,sc01,11-18 08:00:00+01:00,bus088,bus089,eac1,0.1888511026454647
2030,sc01,11-18 08:00:00+01:00,bus068,bus069,cac1,0.0894312004198584
2030,sc01,11-18 08:00:00+01:00,bus063,bus059,eac1,0.3332974586118104
2030,sc01,11-18 08:00:00+01:00,bus068,bus069,eac1,0.0894312004198584
2030,sc01,11-18 08:00:00+01:00,bus055,bus059,eac1,0.009747969705417659
2030,sc01,11-18 08:00:00+01:00,bus049,bus069,eac1,0.006109365618278893
2030,sc01,11-18 08:00:00+01:00,bus081,bus080,eac1,0.6329663585214409
2030,sc01,11-18 08:00:00+01:00,bus037,bus039,eac1,0.508026645943682
2030,sc01,11-18 08:00:00+01:00,bus074,bus075,eac1,0.3511094665000123
2030,sc01,11-18 08:00:00+01:00,bus017,bus113,cac1,0.9999975124439989
2030,sc01,11-18 08:00:00+01:00,bus059,bus060,eac1,0.1238590662564318
2030,sc01,11-18 08:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,11-18 08:00:00+01:00,bus017,bus018,eac1,0.5838723982435784
2030,sc01,11-18 08:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,11-18 08:00:00+01:00,bus033,bus037,eac1,0.13509820393871452
2030,sc01,11-18 08:00:00+01:00,bus080,bus098,eac1,0.18105449869196247
2030,sc01,11-18 08:00:00+01:00,bus001,bus003,eac1,0.16396118546591107
2030,sc01,11-18 08:00:00+01:00,bus049,bus051,eac1,0.4367223358229952
2030,sc01,11-18 08:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,11-18 08:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,11-18 08:00:00+01:00,bus006,bus007,eac1,0.44212845054663885
2030,sc01,11-18 08:00:00+01:00,bus029,bus031,eac1,0.1282188131260194
2030,sc01,11-18 08:00:00+01:00,bus038,bus065,cac1,0.11433323751199452
2030,sc01,11-18 08:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,11-18 08:00:00+01:00,bus060,bus061,eac1,0.25064606994247934
2030,sc01,11-18 08:00:00+01:00,bus061,bus062,eac1,0.16932936222865744
2030,sc01,11-18 08:00:00+01:00,bus012,bus016,eac1,0.37268579459572276
2030,sc01,11-18 08:00:00+01:00,bus096,bus097,eac1,0.030860475378210746
2030,sc01,11-18 08:00:00+01:00,bus056,bus058,eac1,0.006044117328510581
2030,sc01,11-18 08:00:00+01:00,bus095,bus096,eac1,0.19783984394901524
2030,sc01,11-18 08:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,11-18 08:00:00+01:00,bus089,bus090,eac1,0.1052199209011308
2030,sc01,11-18 08:00:00+01:00,bus028,bus029,eac1,0.11652912546119805
2030,sc01,11-18 08:00:00+01:00,bus054,bus056,eac1,0.0792301079143141
2030,sc01,11-18 08:00:00+01:00,bus077,bus078,eac1,0.1926414529388522
2030,sc01,11-18 08:00:00+01:00,bus070,bus071,eac1,0.09148456069394047
2030,sc01,11-18 08:00:00+01:00,bus068,bus081,eac1,0.6329663585214409
2030,sc01,11-18 08:00:00+01:00,bus105,bus107,eac1,0.6765692437765359
2030,sc01,11-18 08:00:00+01:00,bus040,bus041,eac1,0.17393276729339321
2030,sc01,11-18 08:00:00+01:00,bus077,bus082,eac1,0.3540790222605006
2030,sc01,11-18 08:00:00+01:00,bus083,bus085,eac1,0.5366200849215251
2030,sc01,11-18 08:00:00+01:00,bus098,bus100,eac1,0.09675352243236308
2030,sc01,11-18 08:00:00+01:00,bus049,bus054,eac1,0.23051543545667083
2030,sc01,11-18 08:00:00+01:00,bus076,bus077,eac1,0.728054055907107
2030,sc01,11-18 08:00:00+01:00,bus114,bus115,eac1,0.023913830770341555
2030,sc01,11-18 08:00:00+01:00,bus034,bus036,eac1,0.2354875781917126
2030,sc01,11-18 08:00:00+01:00,bus018,bus019,eac1,0.10317073630741411
2030,sc01,11-18 08:00:00+01:00,bus051,bus058,eac1,0.09200577249763417
2030,sc01,11-18 08:00:00+01:00,bus045,bus046,eac1,0.17489693901555345
2030,sc01,11-18 08:00:00+01:00,bus055,bus056,eac1,0.4292329258483027
2030,sc01,11-18 08:00:00+01:00,bus104,bus105,eac1,0.12948817401213944
2030,sc01,11-18 08:00:00+01:00,bus085,bus086,eac1,0.010431958753962179
2030,sc01,11-18 08:00:00+01:00,bus039,bus040,eac1,0.2626417787916101
2030,sc01,11-18 08:00:00+01:00,bus100,bus101,eac1,0.6515155097224776
2030,sc01,11-18 08:00:00+01:00,bus064,bus061,eac1,0.3660010845657436
2030,sc01,11-18 08:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,11-18 08:00:00+01:00,bus056,bus059,eac2,0.018317177062260357
2030,sc01,11-18 08:00:00+01:00,bus034,bus037,eac1,0.23422020809453759
2030,sc01,11-18 08:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,11-18 08:00:00+01:00,bus047,bus049,eac1,0.3935109371559905
2030,sc01,11-18 08:00:00+01:00,bus070,bus075,eac1,0.03229016162556932
2030,sc01,11-18 08:00:00+01:00,bus077,bus080,eac2,0.17094376180419904
2030,sc01,11-18 08:00:00+01:00,bus021,bus022,eac1,0.24196752457266177
2030,sc01,11-18 08:00:00+01:00,bus082,bus083,cac1,0.26150769279337044
2030,sc01,11-18 08:00:00+01:00,bus032,bus113,eac1,0.09581904986071556
2030,sc01,11-18 08:00:00+01:00,bus017,bus031,eac1,0.31841075982191314
2030,sc01,11-18 08:00:00+01:00,bus008,bus009,eac1,0.6339462165573164
2030,sc01,11-18 08:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,11-18 08:00:00+01:00,bus100,bus104,eac1,0.2290693645949644
2030,sc01,11-18 08:00:00+01:00,bus015,bus019,eac1,0.2781554449162179
2030,sc01,11-18 08:00:00+01:00,bus069,bus075,eac1,0.14630301374566568
2030,sc01,11-18 08:00:00+01:00,bus066,bus067,eac1,0.4063365712758624
2030,sc01,11-18 08:00:00+01:00,bus013,bus015,eac1,0.22233841293283343
2030,sc01,11-18 08:00:00+01:00,bus089,bus092,eac2,0.054185740724476815
2030,sc01,11-18 08:00:00+01:00,bus085,bus089,eac1,0.5867229989603381
2030,sc01,11-18 08:00:00+01:00,bus084,bus085,eac1,0.49817748577939774
2030,sc01,11-18 08:00:00+01:00,bus106,bus107,eac1,0.5818465663831399
2030,sc01,11-18 08:00:00+01:00,bus007,bus012,eac1,0.6513919368837374
2030,sc01,11-18 08:00:00+01:00,bus049,bus050,eac1,0.34847659817819704
2030,sc01,11-18 08:00:00+01:00,bus012,bus014,eac1,0.3892518307061931
2030,sc01,11-18 08:00:00+01:00,bus076,bus118,eac1,0.1668722720309475
2030,sc01,11-18 08:00:00+01:00,bus042,bus049,eac2,0.46463380099472007
2030,sc01,11-18 08:00:00+01:00,bus038,bus065,eac1,0.11433323751199452
2030,sc01,11-18 08:00:00+01:00,bus009,bus010,eac1,0.26226513336241647
2030,sc01,11-18 08:00:00+01:00,bus051,bus052,eac1,0.2044211173190077
2030,sc01,11-18 08:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,11-18 08:00:00+01:00,bus019,bus020,eac1,0.07813353251791565
2030,sc01,11-18 08:00:00+01:00,bus075,bus118,eac1,0.10718517658236433
2030,sc01,11-18 08:00:00+01:00,bus011,bus013,eac1,0.09655176742200142
2030,sc01,11-18 08:00:00+01:00,bus063,bus064,eac1,0.3332974586118103
2030,sc01,11-18 08:00:00+01:00,bus046,bus048,eac1,0.18567853024239533
2030,sc01,11-18 08:00:00+01:00,bus054,bus059,eac1,0.01579222759397538
2030,sc01,11-18 08:00:00+01:00,bus046,bus047,eac1,0.22877784345118127
2030,sc01,11-18 08:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,11-18 08:00:00+01:00,bus071,bus073,eac1,0.06118698463436658
2030,sc01,11-18 08:00:00+01:00,bus092,bus094,eac1,0.8802083126630286
2030,sc01,11-18 08:00:00+01:00,bus025,bus027,eac1,0.4658128323846176
2030,sc01,11-18 08:00:00+01:00,bus027,bus032,eac1,0.04764502945985801
2030,sc01,11-18 08:00:00+01:00,bus083,bus084,eac1,0.3597469373479261
2030,sc01,11-18 08:00:00+01:00,bus109,bus110,eac1,0.5416970338283705
2030,sc01,11-18 08:00:00+01:00,bus094,bus096,eac1,0.4169518678979538
2030,sc01,11-18 08:00:00+01:00,bus003,bus005,cac1,0.18123905754865183
2030,sc01,11-18 08:00:00+01:00,bus049,bus066,eac2,0.04976048309375954
2030,sc01,11-18 08:00:00+01:00,bus044,bus045,eac1,0.17898966601313168
2030,sc01,11-18 08:00:00+01:00,bus078,bus079,eac1,0.3365937313019831
2030,sc01,11-18 08:00:00+01:00,bus103,bus105,eac1,0.017859810162474593
2030,sc01,11-18 08:00:00+01:00,bus053,bus054,eac1,0.1165071474116771
2030,sc01,11-18 08:00:00+01:00,bus108,bus109,eac1,0.6373999615325304
2030,sc01,11-18 08:00:00+01:00,bus027,bus115,eac1,0.15234344528121058
2030,sc01,11-18 08:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,11-18 08:00:00+01:00,bus085,bus088,eac1,0.2193968157747771
2030,sc01,11-18 08:00:00+01:00,bus069,bus070,eac1,0.15319591070583077
2030,sc01,11-18 08:00:00+01:00,bus110,bus112,eac1,0.8332542361834923
2030,sc01,11-18 08:00:00+01:00,bus004,bus011,eac1,0.21674619555078284
2030,sc01,11-18 08:00:00+01:00,bus105,bus106,eac1,0.3168967086470097
2030,sc01,11-18 08:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,11-18 08:00:00+01:00,bus034,bus043,eac1,0.0897604819466993
2030,sc01,11-18 08:00:00+01:00,bus031,bus032,eac1,0.25132682315791244
2030,sc01,11-18 08:00:00+01:00,bus015,bus033,eac1,0.18476029523699497
2030,sc01,11-18 08:00:00+01:00,bus037,bus040,eac1,0.4151229290888253
2030,sc01,11-18 08:00:00+01:00,bus050,bus057,eac1,0.21765855780018792
2030,sc01,11-18 08:00:00+01:00,bus080,bus097,eac1,0.10546445080356494
2030,sc01,11-18 08:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,11-18 08:00:00+01:00,bus003,bus012,eac1,0.29517820812601486
2030,sc01,11-27 22:00:00+01:00,bus016,bus017,eac1,0.33506983292342984
2030,sc01,11-27 22:00:00+01:00,bus022,bus023,eac1,0.36587582300738525
2030,sc01,11-27 22:00:00+01:00,bus068,bus116,eac1,0.3461384330654671
2030,sc01,11-27 22:00:00+01:00,bus048,bus049,eac1,0.3338864322758654
2030,sc01,11-27 22:00:00+01:00,bus054,bus055,eac1,0.049630626091436265
2030,sc01,11-27 22:00:00+01:00,bus092,bus102,eac1,0.711168572772515
2030,sc01,11-27 22:00:00+01:00,bus062,bus066,eac1,0.08248815729998257
2030,sc01,11-27 22:00:00+01:00,bus080,bus096,eac1,0.09658000897085292
2030,sc01,11-27 22:00:00+01:00,bus024,bus070,eac1,0.23652786085923772
2030,sc01,11-27 22:00:00+01:00,bus056,bus059,eac1,0.06277537348668621
2030,sc01,11-27 22:00:00+01:00,bus045,bus049,eac1,0.521843350351168
2030,sc01,11-27 22:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,11-27 22:00:00+01:00,bus027,bus028,eac1,0.19428958297105184
2030,sc01,11-27 22:00:00+01:00,bus040,bus042,eac1,0.3666704479036497
2030,sc01,11-27 22:00:00+01:00,bus092,bus093,eac1,0.7832141146179413
2030,sc01,11-27 22:00:00+01:00,bus041,bus042,eac1,0.42907393902894714
2030,sc01,11-27 22:00:00+01:00,bus065,bus068,cac1,0.027939216058755746
2030,sc01,11-27 22:00:00+01:00,bus005,bus011,eac1,0.4549800322582394
2030,sc01,11-27 22:00:00+01:00,bus065,bus068,eac1,0.027939216058755746
2030,sc01,11-27 22:00:00+01:00,bus064,bus065,eac1,0.9999991220376453
2030,sc01,11-27 22:00:00+01:00,bus091,bus092,eac1,0.9461264550812633
2030,sc01,11-27 22:00:00+01:00,bus008,bus030,cac1,0.5036102560461243
2030,sc01,11-27 22:00:00+01:00,bus001,bus002,eac1,0.14445500293549873
2030,sc01,11-27 22:00:00+01:00,bus100,bus106,eac1,0.4412730734639823
2030,sc01,11-27 22:00:00+01:00,bus023,bus025,eac1,0.25242729191040203
2030,sc01,11-27 22:00:00+01:00,bus101,bus102,eac1,0.7563919095303837
2030,sc01,11-27 22:00:00+01:00,bus080,bus099,cac1,0.20918739286635551
2030,sc01,11-27 22:00:00+01:00,bus090,bus091,eac1,0.15061502961217246
2030,sc01,11-27 22:00:00+01:00,bus094,bus095,eac1,0.44064977748509276
2030,sc01,11-27 22:00:00+01:00,bus019,bus034,eac1,0.29477007255249893
2030,sc01,11-27 22:00:00+01:00,bus042,bus049,eac1,0.6576829005292164
2030,sc01,11-27 22:00:00+01:00,bus030,bus038,cac1,0.8297548440838333
2030,sc01,11-27 22:00:00+01:00,bus032,bus114,eac1,0.18750325862827294
2030,sc01,11-27 22:00:00+01:00,bus012,bus117,cac1,0.1411426164860286
2030,sc01,11-27 22:00:00+01:00,bus038,bus037,cac1,0.4248317386401984
2030,sc01,11-27 22:00:00+01:00,bus002,bus012,eac1,0.3392208334931343
2030,sc01,11-27 22:00:00+01:00,bus047,bus069,eac1,0.0321673495410627
2030,sc01,11-27 22:00:00+01:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,11-27 22:00:00+01:00,bus056,bus057,eac1,0.005695503547853693
2030,sc01,11-27 22:00:00+01:00,bus089,bus090,eac2,0.2832761813854441
2030,sc01,11-27 22:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,11-27 22:00:00+01:00,bus092,bus100,eac1,0.6698855272957767
2030,sc01,11-27 22:00:00+01:00,bus049,bus066,eac1,0.05187284260749412
2030,sc01,11-27 22:00:00+01:00,bus059,bus061,eac1,0.2077114227734651
2030,sc01,11-27 22:00:00+01:00,bus020,bus021,eac1,0.14373821673277384
2030,sc01,11-27 22:00:00+01:00,bus049,bus054,eac2,0.07220761108588752
2030,sc01,11-27 22:00:00+01:00,bus035,bus036,eac1,0.01196017492021349
2030,sc01,11-27 22:00:00+01:00,bus094,bus100,cac1,0.9999975124439989
2030,sc01,11-27 22:00:00+01:00,bus062,bus067,eac1,0.17789012393009188
2030,sc01,11-27 22:00:00+01:00,bus071,bus072,eac1,0.28712545581492516
