Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,11-21 19:00:00+01:00,Natural gas,8.169976393400693
2030,sc01,11-21 19:00:00+01:00,Coal,0.0196
2030,sc01,11-21 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-23 11:00:00+01:00,DG-BTM,21.99491818502
2030,sc01,11-23 11:00:00+01:00,Biomass,0.0
2030,sc01,11-23 11:00:00+01:00,SolarPV-Tracking,96.88278397173157
2030,sc01,11-23 11:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-23 11:00:00+01:00,Hydro,7.235803784000002
2030,sc01,11-23 11:00:00+01:00,WT-Onshore,271.9108717534263
2030,sc01,11-23 11:00:00+01:00,SolarPV-NonTracking,55.23523891944361
2030,sc01,11-23 11:00:00+01:00,Battery,0.0
2030,sc01,11-23 11:00:00+01:00,Geothermal,0.0
2030,sc01,11-23 11:00:00+01:00,Oil,0.0
2030,sc01,11-23 11:00:00+01:00,Natural gas,139.26672686538433
2030,sc01,11-23 11:00:00+01:00,Coal,0.0
2030,sc01,11-23 11:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-25 13:00:00+01:00,DG-BTM,10.093292118
2030,sc01,11-25 13:00:00+01:00,Biomass,0.0
2030,sc01,11-25 13:00:00+01:00,SolarPV-Tracking,62.71486469818389
2030,sc01,11-25 13:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-25 13:00:00+01:00,Hydro,66.88695619800002
2030,sc01,11-25 13:00:00+01:00,WT-Onshore,84.71208212725826
2030,sc01,11-25 13:00:00+01:00,SolarPV-NonTracking,35.01769928450606
2030,sc01,11-25 13:00:00+01:00,Battery,0.0
2030,sc01,11-25 13:00:00+01:00,Geothermal,0.432
2030,sc01,11-25 13:00:00+01:00,Oil,3.46032
2030,sc01,11-25 13:00:00+01:00,Natural gas,165.71994005456457
2030,sc01,11-25 13:00:00+01:00,Coal,0.5292
2030,sc01,11-25 13:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-25 14:00:00+01:00,DG-BTM,4.76006704672
2030,sc01,11-25 14:00:00+01:00,Biomass,0.0
2030,sc01,11-25 14:00:00+01:00,SolarPV-Tracking,31.83067896659324
2030,sc01,11-25 14:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-25 14:00:00+01:00,Hydro,39.636725280000014
2030,sc01,11-25 14:00:00+01:00,WT-Onshore,49.025703406481355
2030,sc01,11-25 14:00:00+01:00,SolarPV-NonTracking,19.97149225705599
2030,sc01,11-25 14:00:00+01:00,Battery,0.0
2030,sc01,11-25 14:00:00+01:00,Geothermal,0.256
2030,sc01,11-25 14:00:00+01:00,Oil,2.05056
2030,sc01,11-25 14:00:00+01:00,Natural gas,103.58181983233906
2030,sc01,11-25 14:00:00+01:00,Coal,0.3136
2030,sc01,11-25 14:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-25 17:00:00+01:00,DG-BTM,0.04380995353
2030,sc01,11-25 17:00:00+01:00,Biomass,0.0
2030,sc01,11-25 17:00:00+01:00,SolarPV-Tracking,0.34852525971700005
2030,sc01,11-25 17:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-25 17:00:00+01:00,Hydro,2.5275802540000005
2030,sc01,11-25 17:00:00+01:00,WT-Onshore,3.3804916473065294
2030,sc01,11-25 17:00:00+01:00,SolarPV-NonTracking,0.18622722514700008
2030,sc01,11-25 17:00:00+01:00,Battery,0.0
2030,sc01,11-25 17:00:00+01:00,Geothermal,0.016
2030,sc01,11-25 17:00:00+01:00,Oil,0.15552
2030,sc01,11-25 17:00:00+01:00,Natural gas,8.416866446614668
2030,sc01,11-25 17:00:00+01:00,Coal,0.0196
2030,sc01,11-25 17:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-25 18:00:00+01:00,DG-BTM,0.0
2030,sc01,11-25 18:00:00+01:00,Biomass,0.0
2030,sc01,11-25 18:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-25 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-25 18:00:00+01:00,Hydro,2.64992063
2030,sc01,11-25 18:00:00+01:00,WT-Onshore,3.475484142360405
2030,sc01,11-25 18:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-25 18:00:00+01:00,Battery,0.0
2030,sc01,11-25 18:00:00+01:00,Geothermal,0.016
2030,sc01,11-25 18:00:00+01:00,Oil,0.15552
2030,sc01,11-25 18:00:00+01:00,Natural gas,8.50023621290954
2030,sc01,11-25 18:00:00+01:00,Coal,0.0196
2030,sc01,11-25 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-25 19:00:00+01:00,DG-BTM,0.0
2030,sc01,11-25 19:00:00+01:00,Biomass,0.0
2030,sc01,11-25 19:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-25 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-25 19:00:00+01:00,Hydro,5.30316528
2030,sc01,11-25 19:00:00+01:00,WT-Onshore,6.611462545029459
2030,sc01,11-25 19:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-25 19:00:00+01:00,Battery,0.0
2030,sc01,11-25 19:00:00+01:00,Geothermal,0.032
2030,sc01,11-25 19:00:00+01:00,Oil,0.31093946618833024
2030,sc01,11-25 19:00:00+01:00,Natural gas,16.97339948012682
2030,sc01,11-25 19:00:00+01:00,Coal,0.0392
2030,sc01,11-25 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-26 12:00:00+01:00,DG-BTM,0.395990459
2030,sc01,11-26 12:00:00+01:00,Biomass,0.0
2030,sc01,11-26 12:00:00+01:00,SolarPV-Tracking,2.1946150032129945
2030,sc01,11-26 12:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-26 12:00:00+01:00,Hydro,0.263478104
2030,sc01,11-26 12:00:00+01:00,WT-Onshore,2.5817455194389995
2030,sc01,11-26 12:00:00+01:00,SolarPV-NonTracking,1.3536204187546375
2030,sc01,11-26 12:00:00+01:00,Battery,0.0
2030,sc01,11-26 12:00:00+01:00,Geothermal,0.016
2030,sc01,11-26 12:00:00+01:00,Oil,0.15552
2030,sc01,11-26 12:00:00+01:00,Natural gas,7.3686513372393705
2030,sc01,11-26 12:00:00+01:00,Coal,0.0196
2030,sc01,11-26 12:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-26 13:00:00+01:00,DG-BTM,0.38888660290000004
2030,sc01,11-26 13:00:00+01:00,Biomass,0.0
2030,sc01,11-26 13:00:00+01:00,SolarPV-Tracking,2.179030479617831
2030,sc01,11-26 13:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-26 13:00:00+01:00,Hydro,0.30057766599999997
2030,sc01,11-26 13:00:00+01:00,WT-Onshore,2.626985326758
2030,sc01,11-26 13:00:00+01:00,SolarPV-NonTracking,1.3700628523137026
2030,sc01,11-26 13:00:00+01:00,Battery,0.0
2030,sc01,11-26 13:00:00+01:00,Geothermal,0.016
2030,sc01,11-26 13:00:00+01:00,Oil,0.15552
2030,sc01,11-26 13:00:00+01:00,Natural gas,7.345803920729604
2030,sc01,11-26 13:00:00+01:00,Coal,0.0196
2030,sc01,11-26 13:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-26 14:00:00+01:00,DG-BTM,0.34068752981
2030,sc01,11-26 14:00:00+01:00,Biomass,0.0
2030,sc01,11-26 14:00:00+01:00,SolarPV-Tracking,1.928200014668035
2030,sc01,11-26 14:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-26 14:00:00+01:00,Hydro,0.311047784
2030,sc01,11-26 14:00:00+01:00,WT-Onshore,2.723707716169001
2030,sc01,11-26 14:00:00+01:00,SolarPV-NonTracking,1.2524527317738532
2030,sc01,11-26 14:00:00+01:00,Battery,0.0
2030,sc01,11-26 14:00:00+01:00,Geothermal,0.016
2030,sc01,11-26 14:00:00+01:00,Oil,0.15552
2030,sc01,11-26 14:00:00+01:00,Natural gas,7.600030527678923
2030,sc01,11-26 14:00:00+01:00,Coal,0.0196
2030,sc01,11-26 14:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-26 15:00:00+01:00,DG-BTM,0.2273356702
2030,sc01,11-26 15:00:00+01:00,Biomass,0.0
2030,sc01,11-26 15:00:00+01:00,SolarPV-Tracking,1.5222392016866664
2030,sc01,11-26 15:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-26 15:00:00+01:00,Hydro,0.31317394200000004
2030,sc01,11-26 15:00:00+01:00,WT-Onshore,2.940694662499
2030,sc01,11-26 15:00:00+01:00,SolarPV-NonTracking,0.8716384613470001
2030,sc01,11-26 15:00:00+01:00,Battery,0.0
2030,sc01,11-26 15:00:00+01:00,Geothermal,0.016
2030,sc01,11-26 15:00:00+01:00,Oil,0.15552
2030,sc01,11-26 15:00:00+01:00,Natural gas,8.31090869262311
2030,sc01,11-26 15:00:00+01:00,Coal,0.0196
2030,sc01,11-26 15:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-26 16:00:00+01:00,DG-BTM,0.09739795871000001
2030,sc01,11-26 16:00:00+01:00,Biomass,0.0
2030,sc01,11-26 16:00:00+01:00,SolarPV-Tracking,0.8869287910899999
2030,sc01,11-26 16:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-26 16:00:00+01:00,Hydro,0.313781708
2030,sc01,11-26 16:00:00+01:00,WT-Onshore,3.3562423523965244
2030,sc01,11-26 16:00:00+01:00,SolarPV-NonTracking,0.4954347656094549
2030,sc01,11-26 16:00:00+01:00,Battery,0.0
2030,sc01,11-26 16:00:00+01:00,Geothermal,0.016
2030,sc01,11-26 16:00:00+01:00,Oil,0.15552
2030,sc01,11-26 16:00:00+01:00,Natural gas,9.040850594819714
2030,sc01,11-26 16:00:00+01:00,Coal,0.0196
2030,sc01,11-26 16:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-26 19:00:00+01:00,DG-BTM,0.0
2030,sc01,11-26 19:00:00+01:00,Biomass,0.0
2030,sc01,11-26 19:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-26 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-26 19:00:00+01:00,Hydro,1.053954496
2030,sc01,11-26 19:00:00+01:00,WT-Onshore,7.660240505328
2030,sc01,11-26 19:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-26 19:00:00+01:00,Battery,0.0
2030,sc01,11-26 19:00:00+01:00,Geothermal,0.032
2030,sc01,11-26 19:00:00+01:00,Oil,0.31104
2030,sc01,11-26 19:00:00+01:00,Natural gas,19.148369559822832
2030,sc01,11-26 19:00:00+01:00,Coal,0.0392
2030,sc01,11-26 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-26 20:00:00+01:00,DG-BTM,0.0
2030,sc01,11-26 20:00:00+01:00,Biomass,0.0
2030,sc01,11-26 20:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-26 20:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-26 20:00:00+01:00,Hydro,0.524056118
2030,sc01,11-26 20:00:00+01:00,WT-Onshore,3.8970413501799994
2030,sc01,11-26 20:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-26 20:00:00+01:00,Battery,0.0
2030,sc01,11-26 20:00:00+01:00,Geothermal,0.016
2030,sc01,11-26 20:00:00+01:00,Oil,0.12816
2030,sc01,11-26 20:00:00+01:00,Natural gas,9.098507058511776
2030,sc01,11-26 20:00:00+01:00,Coal,0.0196
2030,sc01,11-26 20:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-27 00:00:00+01:00,DG-BTM,0.0
2030,sc01,11-27 00:00:00+01:00,Biomass,0.0
2030,sc01,11-27 00:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-27 00:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-27 00:00:00+01:00,Hydro,352.823022592
2030,sc01,11-27 00:00:00+01:00,WT-Onshore,715.8252349887532
2030,sc01,11-27 00:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-27 00:00:00+01:00,Battery,0.0
2030,sc01,11-27 00:00:00+01:00,Geothermal,2.432
2030,sc01,11-27 00:00:00+01:00,Oil,0.0
2030,sc01,11-27 00:00:00+01:00,Natural gas,361.4263527020789
2030,sc01,11-27 00:00:00+01:00,Coal,0.0
2030,sc01,11-27 00:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-28 12:00:00+01:00,DG-BTM,9.2202702834
2030,sc01,11-28 12:00:00+01:00,Biomass,0.0
2030,sc01,11-28 12:00:00+01:00,SolarPV-Tracking,47.604918677008264
2030,sc01,11-28 12:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-28 12:00:00+01:00,Hydro,47.13407490844348
2030,sc01,11-28 12:00:00+01:00,WT-Onshore,129.49771346127608
2030,sc01,11-28 12:00:00+01:00,SolarPV-NonTracking,25.595765533539026
2030,sc01,11-28 12:00:00+01:00,Battery,0.0
2030,sc01,11-28 12:00:00+01:00,Geothermal,0.352
2030,sc01,11-28 12:00:00+01:00,Oil,2.81952
2030,sc01,11-28 12:00:00+01:00,Natural gas,95.65778931886499
2030,sc01,11-28 12:00:00+01:00,Coal,0.0
2030,sc01,11-28 12:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-28 16:00:00+01:00,DG-BTM,0.94741722064
2030,sc01,11-28 16:00:00+01:00,Biomass,0.0
2030,sc01,11-28 16:00:00+01:00,SolarPV-Tracking,8.516816510213333
2030,sc01,11-28 16:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-28 16:00:00+01:00,Hydro,2.590121936
2030,sc01,11-28 16:00:00+01:00,WT-Onshore,47.291369745914935
2030,sc01,11-28 16:00:00+01:00,SolarPV-NonTracking,3.7763066265014142
2030,sc01,11-28 16:00:00+01:00,Battery,0.0
2030,sc01,11-28 16:00:00+01:00,Geothermal,0.128
2030,sc01,11-28 16:00:00+01:00,Oil,1.02528
2030,sc01,11-28 16:00:00+01:00,Natural gas,57.23099462718623
2030,sc01,11-28 16:00:00+01:00,Coal,0.1568
2030,sc01,11-28 16:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-28 18:00:00+01:00,DG-BTM,0.0
2030,sc01,11-28 18:00:00+01:00,Biomass,0.0
2030,sc01,11-28 18:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-28 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-28 18:00:00+01:00,Hydro,1.084856996
2030,sc01,11-28 18:00:00+01:00,WT-Onshore,13.450813315109054
2030,sc01,11-28 18:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-28 18:00:00+01:00,Battery,0.0
2030,sc01,11-28 18:00:00+01:00,Geothermal,0.032
2030,sc01,11-28 18:00:00+01:00,Oil,0.25632
2030,sc01,11-28 18:00:00+01:00,Natural gas,14.915193011043245
2030,sc01,11-28 18:00:00+01:00,Coal,0.0392
2030,sc01,11-28 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-29 09:00:00+01:00,DG-BTM,11.901859124220001
2030,sc01,11-29 09:00:00+01:00,Biomass,0.0
2030,sc01,11-29 09:00:00+01:00,SolarPV-Tracking,76.83998735556001
2030,sc01,11-29 09:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-29 09:00:00+01:00,Hydro,153.96037152092353
2030,sc01,11-29 09:00:00+01:00,WT-Onshore,518.6774295457457
2030,sc01,11-29 09:00:00+01:00,SolarPV-NonTracking,51.83286768074999
2030,sc01,11-29 09:00:00+01:00,Battery,0.0
2030,sc01,11-29 09:00:00+01:00,Geothermal,1.248
2030,sc01,11-29 09:00:00+01:00,Oil,9.99648
2030,sc01,11-29 09:00:00+01:00,Natural gas,442.77017182314654
2030,sc01,11-29 09:00:00+01:00,Coal,0.0
2030,sc01,11-29 09:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-29 21:00:00+01:00,DG-BTM,0.0
2030,sc01,11-29 21:00:00+01:00,Biomass,0.0
2030,sc01,11-29 21:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-29 21:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-29 21:00:00+01:00,Hydro,102.44610096651586
2030,sc01,11-29 21:00:00+01:00,WT-Onshore,420.6588993596781
2030,sc01,11-29 21:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-29 21:00:00+01:00,Battery,0.0
2030,sc01,11-29 21:00:00+01:00,Geothermal,1.1360000000000001
2030,sc01,11-29 21:00:00+01:00,Oil,9.099359999999999
2030,sc01,11-29 21:00:00+01:00,Natural gas,407.6291262884819
2030,sc01,11-29 21:00:00+01:00,Coal,0.0
2030,sc01,11-29 21:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-02 19:00:00+01:00,DG-BTM,0.0
2030,sc01,12-02 19:00:00+01:00,Biomass,0.0
2030,sc01,12-02 19:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-02 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-02 19:00:00+01:00,Hydro,7.849181394000002
2030,sc01,12-02 19:00:00+01:00,WT-Onshore,16.020186303930004
2030,sc01,12-02 19:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-02 19:00:00+01:00,Battery,0.0
2030,sc01,12-02 19:00:00+01:00,Geothermal,0.048
2030,sc01,12-02 19:00:00+01:00,Oil,0.38448
2030,sc01,12-02 19:00:00+01:00,Natural gas,25.23534612266812
2030,sc01,12-02 19:00:00+01:00,Coal,0.0588
2030,sc01,12-02 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-02 20:00:00+01:00,DG-BTM,0.0
2030,sc01,12-02 20:00:00+01:00,Biomass,0.0
2030,sc01,12-02 20:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-02 20:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-02 20:00:00+01:00,Hydro,2.608102176
2030,sc01,12-02 20:00:00+01:00,WT-Onshore,5.414940481325219
2030,sc01,12-02 20:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-02 20:00:00+01:00,Battery,0.0
2030,sc01,12-02 20:00:00+01:00,Geothermal,0.016
2030,sc01,12-02 20:00:00+01:00,Oil,0.12816
2030,sc01,12-02 20:00:00+01:00,Natural gas,7.557369680286716
2030,sc01,12-02 20:00:00+01:00,Coal,0.0196
2030,sc01,12-02 20:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-03 10:00:00+01:00,DG-BTM,2.8018352502
2030,sc01,12-03 10:00:00+01:00,Biomass,0.0
2030,sc01,12-03 10:00:00+01:00,SolarPV-Tracking,19.060958074381027
2030,sc01,12-03 10:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-03 10:00:00+01:00,Hydro,22.026070234535247
2030,sc01,12-03 10:00:00+01:00,WT-Onshore,58.148078017440696
2030,sc01,12-03 10:00:00+01:00,SolarPV-NonTracking,12.891325448817003
2030,sc01,12-03 10:00:00+01:00,Battery,0.0
2030,sc01,12-03 10:00:00+01:00,Geothermal,0.14400000000000002
2030,sc01,12-03 10:00:00+01:00,Oil,0.7432002538654896
2030,sc01,12-03 10:00:00+01:00,Natural gas,44.704590766957566
2030,sc01,12-03 10:00:00+01:00,Coal,0.0
2030,sc01,12-03 10:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-03 13:00:00+01:00,DG-BTM,2.367695525
2030,sc01,12-03 13:00:00+01:00,Biomass,0.0
2030,sc01,12-03 13:00:00+01:00,SolarPV-Tracking,13.394103810285765
2030,sc01,12-03 13:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-03 13:00:00+01:00,Hydro,1.9928577199999997
2030,sc01,12-03 13:00:00+01:00,WT-Onshore,36.38285866345373
2030,sc01,12-03 13:00:00+01:00,SolarPV-NonTracking,5.698313520424477
2030,sc01,12-03 13:00:00+01:00,Battery,0.0
2030,sc01,12-03 13:00:00+01:00,Geothermal,0.08
2030,sc01,12-03 13:00:00+01:00,Oil,0.0
2030,sc01,12-03 13:00:00+01:00,Natural gas,21.416541489393385
2030,sc01,12-03 13:00:00+01:00,Coal,0.0
2030,sc01,12-03 13:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-03 17:00:00+01:00,DG-BTM,0.11426072067000001
2030,sc01,12-03 17:00:00+01:00,Biomass,0.0
2030,sc01,12-03 17:00:00+01:00,SolarPV-Tracking,0.797502673164
2030,sc01,12-03 17:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-03 17:00:00+01:00,Hydro,0.395115014
2030,sc01,12-03 17:00:00+01:00,WT-Onshore,7.363630358369975
2030,sc01,12-03 17:00:00+01:00,SolarPV-NonTracking,0.46904294697199983
2030,sc01,12-03 17:00:00+01:00,Battery,0.0
2030,sc01,12-03 17:00:00+01:00,Geothermal,0.016
2030,sc01,12-03 17:00:00+01:00,Oil,0.12816
2030,sc01,12-03 17:00:00+01:00,Natural gas,7.308424983795729
2030,sc01,12-03 17:00:00+01:00,Coal,0.0196
2030,sc01,12-03 17:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-03 18:00:00+01:00,DG-BTM,0.011951701240000001
2030,sc01,12-03 18:00:00+01:00,Biomass,0.0
2030,sc01,12-03 18:00:00+01:00,SolarPV-Tracking,0.02804030824
2030,sc01,12-03 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-03 18:00:00+01:00,Hydro,0.50228839
2030,sc01,12-03 18:00:00+01:00,WT-Onshore,7.629551097229788
2030,sc01,12-03 18:00:00+01:00,SolarPV-NonTracking,0.08223108477
2030,sc01,12-03 18:00:00+01:00,Battery,0.0
2030,sc01,12-03 18:00:00+01:00,Geothermal,0.016
2030,sc01,12-03 18:00:00+01:00,Oil,0.12816
2030,sc01,12-03 18:00:00+01:00,Natural gas,7.698325376318564
2030,sc01,12-03 18:00:00+01:00,Coal,0.0196
2030,sc01,12-03 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-03 19:00:00+01:00,DG-BTM,0.006241443983
2030,sc01,12-03 19:00:00+01:00,Biomass,0.0
2030,sc01,12-03 19:00:00+01:00,SolarPV-Tracking,0.014643272079999999
2030,sc01,12-03 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-03 19:00:00+01:00,Hydro,0.49879116
2030,sc01,12-03 19:00:00+01:00,WT-Onshore,7.373559921568506
2030,sc01,12-03 19:00:00+01:00,SolarPV-NonTracking,0.041772775341999996
2030,sc01,12-03 19:00:00+01:00,Battery,0.0
2030,sc01,12-03 19:00:00+01:00,Geothermal,0.016
2030,sc01,12-03 19:00:00+01:00,Oil,0.12816
2030,sc01,12-03 19:00:00+01:00,Natural gas,7.635293699807847
2030,sc01,12-03 19:00:00+01:00,Coal,0.0196
2030,sc01,12-03 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-03 20:00:00+01:00,DG-BTM,0.0
2030,sc01,12-03 20:00:00+01:00,Biomass,0.0
2030,sc01,12-03 20:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-03 20:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-03 20:00:00+01:00,Hydro,0.453258532
2030,sc01,12-03 20:00:00+01:00,WT-Onshore,6.972108953209026
2030,sc01,12-03 20:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-03 20:00:00+01:00,Battery,0.0
2030,sc01,12-03 20:00:00+01:00,Geothermal,0.016
2030,sc01,12-03 20:00:00+01:00,Oil,0.12816
2030,sc01,12-03 20:00:00+01:00,Natural gas,7.481901635098558
2030,sc01,12-03 20:00:00+01:00,Coal,0.0196
2030,sc01,12-03 20:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-04 16:00:00+01:00,DG-BTM,6.1183760213500005
2030,sc01,12-04 16:00:00+01:00,Biomass,0.0
2030,sc01,12-04 16:00:00+01:00,SolarPV-Tracking,55.8015661183491
2030,sc01,12-04 16:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-04 16:00:00+01:00,Hydro,100.05323275187303
2030,sc01,12-04 16:00:00+01:00,WT-Onshore,307.28945080956186
2030,sc01,12-04 16:00:00+01:00,SolarPV-NonTracking,21.038273342846836
2030,sc01,12-04 16:00:00+01:00,Battery,0.0
2030,sc01,12-04 16:00:00+01:00,Geothermal,0.6880000000000001
2030,sc01,12-04 16:00:00+01:00,Oil,5.51088
2030,sc01,12-04 16:00:00+01:00,Natural gas,262.7108413636845
2030,sc01,12-04 16:00:00+01:00,Coal,0.0
2030,sc01,12-04 16:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-04 18:00:00+01:00,DG-BTM,0.033464763486
2030,sc01,12-04 18:00:00+01:00,Biomass,0.0
2030,sc01,12-04 18:00:00+01:00,SolarPV-Tracking,0.078512863072
2030,sc01,12-04 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-04 18:00:00+01:00,Hydro,18.357942316000003
2030,sc01,12-04 18:00:00+01:00,WT-Onshore,52.56342237701763
2030,sc01,12-04 18:00:00+01:00,SolarPV-NonTracking,0.22307332781300002
2030,sc01,12-04 18:00:00+01:00,Battery,0.0
2030,sc01,12-04 18:00:00+01:00,Geothermal,0.112
2030,sc01,12-04 18:00:00+01:00,Oil,0.8971199999999999
2030,sc01,12-04 18:00:00+01:00,Natural gas,49.31422364379068
2030,sc01,12-04 18:00:00+01:00,Coal,0.1372
2030,sc01,12-04 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-04 20:00:00+01:00,DG-BTM,0.0
2030,sc01,12-04 20:00:00+01:00,Biomass,0.0
2030,sc01,12-04 20:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-04 20:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-04 20:00:00+01:00,Hydro,12.465182556463073
2030,sc01,12-04 20:00:00+01:00,WT-Onshore,36.07326722554828
2030,sc01,12-04 20:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-04 20:00:00+01:00,Battery,0.0
2030,sc01,12-04 20:00:00+01:00,Geothermal,0.08
2030,sc01,12-04 20:00:00+01:00,Oil,0.0
2030,sc01,12-04 20:00:00+01:00,Natural gas,31.879499313162423
2030,sc01,12-04 20:00:00+01:00,Coal,0.098
2030,sc01,12-04 20:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-05 10:00:00+01:00,DG-BTM,0.6741399396200001
2030,sc01,12-05 10:00:00+01:00,Biomass,0.0
2030,sc01,12-05 10:00:00+01:00,SolarPV-Tracking,4.579604105385975
2030,sc01,12-05 10:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-05 10:00:00+01:00,Hydro,1.9332428919999995
2030,sc01,12-05 10:00:00+01:00,WT-Onshore,15.546221341456791
2030,sc01,12-05 10:00:00+01:00,SolarPV-NonTracking,3.3925196076423347
2030,sc01,12-05 10:00:00+01:00,Battery,0.0
2030,sc01,12-05 10:00:00+01:00,Geothermal,0.032
2030,sc01,12-05 10:00:00+01:00,Oil,0.0
2030,sc01,12-05 10:00:00+01:00,Natural gas,7.9168737969102745
2030,sc01,12-05 10:00:00+01:00,Coal,0.0
2030,sc01,12-05 10:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-05 11:00:00+01:00,DG-BTM,2.3768464579999997
2030,sc01,12-05 11:00:00+01:00,Biomass,0.0
2030,sc01,12-05 11:00:00+01:00,SolarPV-Tracking,12.228071208212443
2030,sc01,12-05 11:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-05 11:00:00+01:00,Hydro,4.286311118575015
2030,sc01,12-05 11:00:00+01:00,WT-Onshore,38.223939341682986
2030,sc01,12-05 11:00:00+01:00,SolarPV-NonTracking,8.033717486741413
