Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,12-13 16:00:00+01:00,123_CT_1,0.0
2030,sc01,12-13 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-13 16:00:00+01:00,101_PV_2,0.0245950207
2030,sc01,12-13 16:00:00+01:00,101_PV_4,0.02376597506
2030,sc01,12-13 16:00:00+01:00,119_PV_1,0.0027940207840000003
2030,sc01,12-13 16:00:00+01:00,113_CT_4,0.0
2030,sc01,12-13 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-13 16:00:00+01:00,118_RTPV_6,0.000131529288
2030,sc01,12-13 16:00:00+01:00,118_RTPV_8,0.000151868864
2030,sc01,12-13 16:00:00+01:00,113_PV_1,0.0012691897919999999
2030,sc01,12-13 16:00:00+01:00,123_CT_5,0.0
2030,sc01,12-13 16:00:00+01:00,102_PV_1,0.0080918444
2030,sc01,12-13 16:00:00+01:00,102_STEAM_3,0.05879999999999999
2030,sc01,12-13 17:00:00+01:00,122_WIND_1,0.7567497602243913
2030,sc01,12-13 17:00:00+01:00,102_PV_2,0.04441919731915746
2030,sc01,12-13 17:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,12-13 17:00:00+01:00,104_PV_1,0.1072
2030,sc01,12-13 17:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,12-13 17:00:00+01:00,118_CC_1,0.0
2030,sc01,12-13 17:00:00+01:00,101_PV_1,0.00296307054
2030,sc01,12-13 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-13 17:00:00+01:00,103_PV_1,0.246
2030,sc01,12-13 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-13 17:00:00+01:00,102_CT_2,0.0
2030,sc01,12-13 17:00:00+01:00,101_CT_2,0.0
2030,sc01,12-13 17:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,12-13 17:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,12-13 17:00:00+01:00,102_CT_1,0.0
2030,sc01,12-13 17:00:00+01:00,113_CT_3,0.0
2030,sc01,12-13 17:00:00+01:00,101_PV_3,0.00299739182
2030,sc01,12-13 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-13 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-13 17:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,12-13 17:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,12-13 17:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-13 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-13 17:00:00+01:00,123_CT_4,0.0
2030,sc01,12-13 17:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,12-13 17:00:00+01:00,113_CT_2,0.0
2030,sc01,12-13 17:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,12-13 17:00:00+01:00,113_CT_1,0.0
2030,sc01,12-13 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-13 17:00:00+01:00,107_CC_1,6.615708445403823e-05
2030,sc01,12-13 17:00:00+01:00,101_CT_1,0.0
2030,sc01,12-13 17:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-13 17:00:00+01:00,123_CT_1,0.0
2030,sc01,12-13 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-13 17:00:00+01:00,101_PV_2,0.003054593956
2030,sc01,12-13 17:00:00+01:00,101_PV_4,0.002951630116
2030,sc01,12-13 17:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,12-13 17:00:00+01:00,113_CT_4,0.0
2030,sc01,12-13 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-13 17:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,12-13 17:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,12-13 17:00:00+01:00,113_PV_1,0.3744
2030,sc01,12-13 17:00:00+01:00,123_CT_5,0.0
2030,sc01,12-13 17:00:00+01:00,102_PV_1,0.1024
2030,sc01,12-13 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-13 18:00:00+01:00,122_WIND_1,0.7216945827656316
2030,sc01,12-13 18:00:00+01:00,102_PV_2,0.1012
2030,sc01,12-13 18:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,12-13 18:00:00+01:00,104_PV_1,0.1072
2030,sc01,12-13 18:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,12-13 18:00:00+01:00,118_CC_1,0.0
2030,sc01,12-13 18:00:00+01:00,101_PV_1,0.000138174324
2030,sc01,12-13 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-13 18:00:00+01:00,103_PV_1,0.246
2030,sc01,12-13 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-13 18:00:00+01:00,102_CT_2,0.0
2030,sc01,12-13 18:00:00+01:00,101_CT_2,0.0
2030,sc01,12-13 18:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,12-13 18:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,12-13 18:00:00+01:00,102_CT_1,0.0
2030,sc01,12-13 18:00:00+01:00,113_CT_3,0.0
2030,sc01,12-13 18:00:00+01:00,101_PV_3,0.0001397748
2030,sc01,12-13 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-13 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-13 18:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,12-13 18:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,12-13 18:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-13 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-13 18:00:00+01:00,123_CT_4,0.0
2030,sc01,12-13 18:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,12-13 18:00:00+01:00,113_CT_2,0.0
2030,sc01,12-13 18:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,12-13 18:00:00+01:00,113_CT_1,0.0
2030,sc01,12-13 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-13 18:00:00+01:00,107_CC_1,0.0053483855808559855
2030,sc01,12-13 18:00:00+01:00,101_CT_1,0.0
2030,sc01,12-13 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-13 18:00:00+01:00,123_CT_1,0.0
2030,sc01,12-13 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-13 18:00:00+01:00,101_PV_2,0.00014244225599999998
2030,sc01,12-13 18:00:00+01:00,101_PV_4,0.000137640832
2030,sc01,12-13 18:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,12-13 18:00:00+01:00,113_CT_4,0.0
2030,sc01,12-13 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-13 18:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,12-13 18:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,12-13 18:00:00+01:00,113_PV_1,0.3744
2030,sc01,12-13 18:00:00+01:00,123_CT_5,0.0
2030,sc01,12-13 18:00:00+01:00,102_PV_1,0.029999074911515308
2030,sc01,12-13 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-16 16:00:00+01:00,122_WIND_1,0.8748103942944299
2030,sc01,12-16 16:00:00+01:00,102_PV_2,0.0037570895680000002
2030,sc01,12-16 16:00:00+01:00,118_RTPV_7,0.0
2030,sc01,12-16 16:00:00+01:00,104_PV_1,5.565942e-05
2030,sc01,12-16 16:00:00+01:00,118_RTPV_1,0.001883603852
2030,sc01,12-16 16:00:00+01:00,118_CC_1,0.05264887284872022
2030,sc01,12-16 16:00:00+01:00,101_PV_1,0.01073153529
2030,sc01,12-16 16:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,12-16 16:00:00+01:00,103_PV_1,0.009132846188000001
2030,sc01,12-16 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-16 16:00:00+01:00,102_CT_2,0.0
2030,sc01,12-16 16:00:00+01:00,101_CT_2,0.0
2030,sc01,12-16 16:00:00+01:00,118_RTPV_4,0.0
2030,sc01,12-16 16:00:00+01:00,118_RTPV_9,0.0
2030,sc01,12-16 16:00:00+01:00,102_CT_1,0.0
2030,sc01,12-16 16:00:00+01:00,113_CT_3,0.0
2030,sc01,12-16 16:00:00+01:00,101_PV_3,0.01085583879
2030,sc01,12-16 16:00:00+01:00,123_STEAM_2,0.026897539345525565
2030,sc01,12-16 16:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-16 16:00:00+01:00,118_RTPV_10,0.0
2030,sc01,12-16 16:00:00+01:00,118_RTPV_2,0.0
2030,sc01,12-16 16:00:00+01:00,115_STEAM_3,0.30331557647932494
2030,sc01,12-16 16:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,12-16 16:00:00+01:00,123_CT_4,0.0
2030,sc01,12-16 16:00:00+01:00,118_RTPV_5,0.0
2030,sc01,12-16 16:00:00+01:00,113_CT_2,0.0
2030,sc01,12-16 16:00:00+01:00,118_RTPV_3,0.0
2030,sc01,12-16 16:00:00+01:00,113_CT_1,0.0
2030,sc01,12-16 16:00:00+01:00,102_STEAM_4,0.07447999999999999
2030,sc01,12-16 16:00:00+01:00,107_CC_1,0.26172112213
2030,sc01,12-16 16:00:00+01:00,101_CT_1,0.0
2030,sc01,12-16 16:00:00+01:00,121_NUCLEAR_1,0.35200000000000004
2030,sc01,12-16 16:00:00+01:00,123_CT_1,0.0
2030,sc01,12-16 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-16 16:00:00+01:00,101_PV_2,0.01106301129
2030,sc01,12-16 16:00:00+01:00,101_PV_4,0.01069010079
2030,sc01,12-16 16:00:00+01:00,119_PV_1,0.00141586778
2030,sc01,12-16 16:00:00+01:00,113_CT_4,0.0
2030,sc01,12-16 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-16 16:00:00+01:00,118_RTPV_6,0.0
2030,sc01,12-16 16:00:00+01:00,118_RTPV_8,0.0
2030,sc01,12-16 16:00:00+01:00,113_PV_1,0.000210149224
2030,sc01,12-16 16:00:00+01:00,123_CT_5,0.0
2030,sc01,12-16 16:00:00+01:00,102_PV_1,0.00380164004
2030,sc01,12-16 16:00:00+01:00,102_STEAM_3,0.07447999999999999
2030,sc01,12-16 17:00:00+01:00,122_WIND_1,0.7563249929438377
2030,sc01,12-16 17:00:00+01:00,102_PV_2,0.04355178164781241
2030,sc01,12-16 17:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,12-16 17:00:00+01:00,104_PV_1,0.1072
2030,sc01,12-16 17:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,12-16 17:00:00+01:00,118_CC_1,0.0
2030,sc01,12-16 17:00:00+01:00,101_PV_1,0.001903734436
2030,sc01,12-16 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-16 17:00:00+01:00,103_PV_1,0.246
2030,sc01,12-16 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-16 17:00:00+01:00,102_CT_2,0.0
2030,sc01,12-16 17:00:00+01:00,101_CT_2,0.0
2030,sc01,12-16 17:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,12-16 17:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,12-16 17:00:00+01:00,102_CT_1,0.0
2030,sc01,12-16 17:00:00+01:00,113_CT_3,0.0
2030,sc01,12-16 17:00:00+01:00,101_PV_3,0.001925785412
2030,sc01,12-16 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-16 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-16 17:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,12-16 17:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,12-16 17:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-16 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-16 17:00:00+01:00,123_CT_4,0.0
2030,sc01,12-16 17:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,12-16 17:00:00+01:00,113_CT_2,0.0
2030,sc01,12-16 17:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,12-16 17:00:00+01:00,113_CT_1,0.0
2030,sc01,12-16 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-16 17:00:00+01:00,107_CC_1,0.018942743138351148
2030,sc01,12-16 17:00:00+01:00,101_CT_1,0.0
2030,sc01,12-16 17:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-16 17:00:00+01:00,123_CT_1,0.0
2030,sc01,12-16 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-16 17:00:00+01:00,101_PV_2,0.001962537044
2030,sc01,12-16 17:00:00+01:00,101_PV_4,0.0018963841079999999
2030,sc01,12-16 17:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,12-16 17:00:00+01:00,113_CT_4,0.0
2030,sc01,12-16 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-16 17:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,12-16 17:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,12-16 17:00:00+01:00,113_PV_1,0.3744
2030,sc01,12-16 17:00:00+01:00,123_CT_5,0.0
2030,sc01,12-16 17:00:00+01:00,102_PV_1,0.1024
2030,sc01,12-16 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-16 18:00:00+01:00,122_WIND_1,0.7264646828443654
2030,sc01,12-16 18:00:00+01:00,102_PV_2,0.038341437737378956
2030,sc01,12-16 18:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,12-16 18:00:00+01:00,104_PV_1,0.1072
2030,sc01,12-16 18:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,12-16 18:00:00+01:00,118_CC_1,0.0
2030,sc01,12-16 18:00:00+01:00,101_PV_1,0.0001842324
2030,sc01,12-16 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-16 18:00:00+01:00,103_PV_1,0.246
2030,sc01,12-16 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-16 18:00:00+01:00,102_CT_2,0.0
2030,sc01,12-16 18:00:00+01:00,101_CT_2,0.0
2030,sc01,12-16 18:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,12-16 18:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,12-16 18:00:00+01:00,102_CT_1,0.0
2030,sc01,12-16 18:00:00+01:00,113_CT_3,0.0
2030,sc01,12-16 18:00:00+01:00,101_PV_3,0.00018636636400000002
2030,sc01,12-16 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-16 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-16 18:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,12-16 18:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,12-16 18:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-16 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-16 18:00:00+01:00,123_CT_4,0.0
2030,sc01,12-16 18:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,12-16 18:00:00+01:00,113_CT_2,0.0
2030,sc01,12-16 18:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,12-16 18:00:00+01:00,113_CT_1,0.0
2030,sc01,12-16 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-16 18:00:00+01:00,107_CC_1,0.020720192722258113
2030,sc01,12-16 18:00:00+01:00,101_CT_1,0.0
2030,sc01,12-16 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-16 18:00:00+01:00,123_CT_1,0.0
2030,sc01,12-16 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-16 18:00:00+01:00,101_PV_2,0.000189922976
2030,sc01,12-16 18:00:00+01:00,101_PV_4,0.00018352107600000001
2030,sc01,12-16 18:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,12-16 18:00:00+01:00,113_CT_4,0.0
2030,sc01,12-16 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-16 18:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,12-16 18:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,12-16 18:00:00+01:00,113_PV_1,0.3744
2030,sc01,12-16 18:00:00+01:00,123_CT_5,0.0
2030,sc01,12-16 18:00:00+01:00,102_PV_1,0.1024
2030,sc01,12-16 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-17 17:00:00+01:00,122_WIND_1,0.7349042243176372
2030,sc01,12-17 17:00:00+01:00,102_PV_2,0.10096451991758697
2030,sc01,12-17 17:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,12-17 17:00:00+01:00,104_PV_1,0.1072
2030,sc01,12-17 17:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,12-17 17:00:00+01:00,118_CC_1,0.0
2030,sc01,12-17 17:00:00+01:00,101_PV_1,0.006908713732
2030,sc01,12-17 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-17 17:00:00+01:00,103_PV_1,0.246
2030,sc01,12-17 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-17 17:00:00+01:00,102_CT_2,0.0
2030,sc01,12-17 17:00:00+01:00,101_CT_2,0.0
2030,sc01,12-17 17:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,12-17 17:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,12-17 17:00:00+01:00,102_CT_1,0.0
2030,sc01,12-17 17:00:00+01:00,113_CT_3,0.0
2030,sc01,12-17 17:00:00+01:00,101_PV_3,0.006988737444
2030,sc01,12-17 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-17 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-17 17:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,12-17 17:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,12-17 17:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-17 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-17 17:00:00+01:00,123_CT_4,0.0
2030,sc01,12-17 17:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,12-17 17:00:00+01:00,113_CT_2,0.0
2030,sc01,12-17 17:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,12-17 17:00:00+01:00,113_CT_1,0.0
2030,sc01,12-17 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-17 17:00:00+01:00,107_CC_1,0.0013329621987773627
2030,sc01,12-17 17:00:00+01:00,101_CT_1,0.0
2030,sc01,12-17 17:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-17 17:00:00+01:00,123_CT_1,0.0
2030,sc01,12-17 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-17 17:00:00+01:00,101_PV_2,0.007122110296
2030,sc01,12-17 17:00:00+01:00,101_PV_4,0.006882039164000001
2030,sc01,12-17 17:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,12-17 17:00:00+01:00,113_CT_4,0.0
2030,sc01,12-17 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-17 17:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,12-17 17:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,12-17 17:00:00+01:00,113_PV_1,0.3744
2030,sc01,12-17 17:00:00+01:00,123_CT_5,0.0
2030,sc01,12-17 17:00:00+01:00,102_PV_1,0.0
2030,sc01,12-17 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-17 18:00:00+01:00,122_WIND_1,0.7040116527889053
2030,sc01,12-17 18:00:00+01:00,102_PV_2,0.1012
2030,sc01,12-17 18:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,12-17 18:00:00+01:00,104_PV_1,0.1072
2030,sc01,12-17 18:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,12-17 18:00:00+01:00,118_CC_1,0.0
2030,sc01,12-17 18:00:00+01:00,101_PV_1,0.000736929488
2030,sc01,12-17 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-17 18:00:00+01:00,103_PV_1,0.246
2030,sc01,12-17 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-17 18:00:00+01:00,102_CT_2,0.0
2030,sc01,12-17 18:00:00+01:00,101_CT_2,0.0
2030,sc01,12-17 18:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,12-17 18:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,12-17 18:00:00+01:00,102_CT_1,0.0
2030,sc01,12-17 18:00:00+01:00,113_CT_3,0.0
2030,sc01,12-17 18:00:00+01:00,101_PV_3,0.000745465352
2030,sc01,12-17 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-17 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-17 18:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,12-17 18:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,12-17 18:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-17 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-17 18:00:00+01:00,123_CT_4,0.0
2030,sc01,12-17 18:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,12-17 18:00:00+01:00,113_CT_2,0.0
2030,sc01,12-17 18:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,12-17 18:00:00+01:00,113_CT_1,0.0
2030,sc01,12-17 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-17 18:00:00+01:00,107_CC_1,0.007685000675504386
2030,sc01,12-17 18:00:00+01:00,101_CT_1,0.0
2030,sc01,12-17 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-17 18:00:00+01:00,123_CT_1,0.0
2030,sc01,12-17 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-17 18:00:00+01:00,101_PV_2,0.000759691788
2030,sc01,12-17 18:00:00+01:00,101_PV_4,0.0007340841999999999
2030,sc01,12-17 18:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,12-17 18:00:00+01:00,113_CT_4,0.0
2030,sc01,12-17 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-17 18:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,12-17 18:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,12-17 18:00:00+01:00,113_PV_1,0.3744
2030,sc01,12-17 18:00:00+01:00,123_CT_5,0.0
2030,sc01,12-17 18:00:00+01:00,102_PV_1,0.004976778607592672
2030,sc01,12-17 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-18 17:00:00+01:00,122_WIND_1,0.7408664424402513
2030,sc01,12-18 17:00:00+01:00,102_PV_2,0.006396704502447843
2030,sc01,12-18 17:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,12-18 17:00:00+01:00,104_PV_1,0.1072
2030,sc01,12-18 17:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,12-18 17:00:00+01:00,118_CC_1,0.0
2030,sc01,12-18 17:00:00+01:00,101_PV_1,0.003224066396
2030,sc01,12-18 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-18 17:00:00+01:00,103_PV_1,0.246
2030,sc01,12-18 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-18 17:00:00+01:00,102_CT_2,0.0
2030,sc01,12-18 17:00:00+01:00,101_CT_2,0.0
2030,sc01,12-18 17:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,12-18 17:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,12-18 17:00:00+01:00,102_CT_1,0.0
2030,sc01,12-18 17:00:00+01:00,113_CT_3,0.0
2030,sc01,12-18 17:00:00+01:00,101_PV_3,0.003261410792
2030,sc01,12-18 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-18 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-18 17:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,12-18 17:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,12-18 17:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-18 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-18 17:00:00+01:00,123_CT_4,0.0
2030,sc01,12-18 17:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,12-18 17:00:00+01:00,113_CT_2,0.0
2030,sc01,12-18 17:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,12-18 17:00:00+01:00,113_CT_1,0.0
2030,sc01,12-18 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-18 17:00:00+01:00,107_CC_1,0.015810036299302443
2030,sc01,12-18 17:00:00+01:00,101_CT_1,0.0
2030,sc01,12-18 17:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-18 17:00:00+01:00,123_CT_1,0.0
2030,sc01,12-18 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-18 17:00:00+01:00,101_PV_2,0.003323651456
2030,sc01,12-18 17:00:00+01:00,101_PV_4,0.003211618264
2030,sc01,12-18 17:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,12-18 17:00:00+01:00,113_CT_4,0.0
2030,sc01,12-18 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-18 17:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,12-18 17:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,12-18 17:00:00+01:00,113_PV_1,0.3744
2030,sc01,12-18 17:00:00+01:00,123_CT_5,0.0
2030,sc01,12-18 17:00:00+01:00,102_PV_1,0.1024
2030,sc01,12-18 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-18 18:00:00+01:00,122_WIND_1,2.0919908328000005
2030,sc01,12-18 18:00:00+01:00,102_PV_2,0.013655439441096998
2030,sc01,12-18 18:00:00+01:00,118_RTPV_7,0.1416
2030,sc01,12-18 18:00:00+01:00,104_PV_1,0.3216
2030,sc01,12-18 18:00:00+01:00,118_RTPV_1,0.1116
2030,sc01,12-18 18:00:00+01:00,118_CC_1,0.0
2030,sc01,12-18 18:00:00+01:00,101_PV_1,0.0008751037079999999
2030,sc01,12-18 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-18 18:00:00+01:00,103_PV_1,0.738
2030,sc01,12-18 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-18 18:00:00+01:00,102_CT_2,0.0
2030,sc01,12-18 18:00:00+01:00,101_CT_2,0.0
2030,sc01,12-18 18:00:00+01:00,118_RTPV_4,0.1092
2030,sc01,12-18 18:00:00+01:00,118_RTPV_9,0.1236
2030,sc01,12-18 18:00:00+01:00,102_CT_1,0.0
2030,sc01,12-18 18:00:00+01:00,113_CT_3,0.0
2030,sc01,12-18 18:00:00+01:00,101_PV_3,0.000885240048
2030,sc01,12-18 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-18 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-18 18:00:00+01:00,118_RTPV_10,0.054000000000000006
2030,sc01,12-18 18:00:00+01:00,118_RTPV_2,0.1164
2030,sc01,12-18 18:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-18 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-18 18:00:00+01:00,123_CT_4,0.0
2030,sc01,12-18 18:00:00+01:00,118_RTPV_5,0.1092
2030,sc01,12-18 18:00:00+01:00,113_CT_2,0.0
2030,sc01,12-18 18:00:00+01:00,118_RTPV_3,0.11280000000000001
2030,sc01,12-18 18:00:00+01:00,113_CT_1,0.0
2030,sc01,12-18 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-18 18:00:00+01:00,107_CC_1,0.06438692977784141
2030,sc01,12-18 18:00:00+01:00,101_CT_1,0.0
2030,sc01,12-18 18:00:00+01:00,121_NUCLEAR_1,0.029201000811061806
