Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,11-24 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-24 16:00:00+01:00,121_NUCLEAR_1,2.112
2030,sc01,11-24 16:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-24 16:00:00+01:00,123_STEAM_2,0.35712
2030,sc01,11-24 16:00:00+01:00,123_STEAM_3,0.7728000000000002
2030,sc01,11-24 16:00:00+01:00,102_PV_1,0.0
2030,sc01,11-24 16:00:00+01:00,113_CT_3,0.0
2030,sc01,11-24 16:00:00+01:00,118_CC_1,2.05971
2030,sc01,11-24 16:00:00+01:00,104_PV_1,0.0
2030,sc01,11-24 16:00:00+01:00,101_PV_2,0.0
2030,sc01,11-24 16:00:00+01:00,101_CT_2,0.0
2030,sc01,11-24 16:00:00+01:00,113_PV_1,0.0
2030,sc01,11-24 16:00:00+01:00,113_CT_1,0.0
2030,sc01,11-24 16:00:00+01:00,115_STEAM_3,2.0081760212400064
2030,sc01,11-24 16:00:00+01:00,103_PV_1,0.0
2030,sc01,11-24 16:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-24 16:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-24 16:00:00+01:00,101_CT_1,0.0
2030,sc01,11-24 16:00:00+01:00,102_CT_2,0.0
2030,sc01,11-24 16:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-24 16:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-24 16:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-24 16:00:00+01:00,123_CT_4,0.0
2030,sc01,11-24 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-24 19:00:00+01:00,113_CT_2,0.0
2030,sc01,11-24 19:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-24 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-24 19:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-24 19:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-24 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-24 19:00:00+01:00,113_CT_4,0.0
2030,sc01,11-24 19:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-24 19:00:00+01:00,101_PV_1,0.0
2030,sc01,11-24 19:00:00+01:00,119_PV_1,0.0
2030,sc01,11-24 19:00:00+01:00,102_CT_1,0.0
2030,sc01,11-24 19:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-24 19:00:00+01:00,107_CC_1,2.4029949999999998
2030,sc01,11-24 19:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-24 19:00:00+01:00,101_PV_3,0.0
2030,sc01,11-24 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-24 19:00:00+01:00,123_CT_1,0.0
2030,sc01,11-24 19:00:00+01:00,102_PV_2,0.0
2030,sc01,11-24 19:00:00+01:00,123_CT_5,0.0
2030,sc01,11-24 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-24 19:00:00+01:00,101_PV_4,0.0
2030,sc01,11-24 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-24 19:00:00+01:00,121_NUCLEAR_1,2.4640000000000004
2030,sc01,11-24 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-24 19:00:00+01:00,123_STEAM_2,0.41664
2030,sc01,11-24 19:00:00+01:00,123_STEAM_3,0.9016000000000002
2030,sc01,11-24 19:00:00+01:00,102_PV_1,0.0
2030,sc01,11-24 19:00:00+01:00,113_CT_3,0.0
2030,sc01,11-24 19:00:00+01:00,118_CC_1,2.4029949999999998
2030,sc01,11-24 19:00:00+01:00,104_PV_1,0.0
2030,sc01,11-24 19:00:00+01:00,101_PV_2,0.0
2030,sc01,11-24 19:00:00+01:00,101_CT_2,0.0
2030,sc01,11-24 19:00:00+01:00,113_PV_1,0.0
2030,sc01,11-24 19:00:00+01:00,113_CT_1,0.0
2030,sc01,11-24 19:00:00+01:00,115_STEAM_3,1.9239709013700017
2030,sc01,11-24 19:00:00+01:00,103_PV_1,0.0
2030,sc01,11-24 19:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-24 19:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-24 19:00:00+01:00,101_CT_1,0.0
2030,sc01,11-24 19:00:00+01:00,102_CT_2,0.0
2030,sc01,11-24 19:00:00+01:00,122_WIND_1,0.0056
2030,sc01,11-24 19:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-24 19:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-24 19:00:00+01:00,123_CT_4,0.0
2030,sc01,11-29 03:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-29 03:00:00+01:00,113_CT_2,0.0
2030,sc01,11-29 03:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-29 03:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-29 03:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-29 03:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-29 03:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-29 03:00:00+01:00,113_CT_4,0.0
2030,sc01,11-29 03:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-29 03:00:00+01:00,101_PV_1,0.0
2030,sc01,11-29 03:00:00+01:00,119_PV_1,0.0
2030,sc01,11-29 03:00:00+01:00,102_CT_1,0.0
2030,sc01,11-29 03:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-29 03:00:00+01:00,107_CC_1,0.0
2030,sc01,11-29 03:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-29 03:00:00+01:00,101_PV_3,0.0
2030,sc01,11-29 03:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-29 03:00:00+01:00,123_CT_1,0.0
2030,sc01,11-29 03:00:00+01:00,102_PV_2,0.0
2030,sc01,11-29 03:00:00+01:00,123_CT_5,0.0
2030,sc01,11-29 03:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-29 03:00:00+01:00,101_PV_4,0.0
2030,sc01,11-29 03:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-29 03:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-29 03:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-29 03:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-29 03:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-29 03:00:00+01:00,102_PV_1,0.0
2030,sc01,11-29 03:00:00+01:00,113_CT_3,0.0
2030,sc01,11-29 03:00:00+01:00,118_CC_1,0.0
2030,sc01,11-29 03:00:00+01:00,104_PV_1,0.0
2030,sc01,11-29 03:00:00+01:00,101_PV_2,0.0
2030,sc01,11-29 03:00:00+01:00,101_CT_2,0.0
2030,sc01,11-29 03:00:00+01:00,113_PV_1,0.0
2030,sc01,11-29 03:00:00+01:00,113_CT_1,0.0
2030,sc01,11-29 03:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-29 03:00:00+01:00,103_PV_1,0.0
2030,sc01,11-29 03:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-29 03:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-29 03:00:00+01:00,101_CT_1,0.0
2030,sc01,11-29 03:00:00+01:00,102_CT_2,0.0
2030,sc01,11-29 03:00:00+01:00,122_WIND_1,159.58065214376006
2030,sc01,11-29 03:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-29 03:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-29 03:00:00+01:00,123_CT_4,0.0
2030,sc01,12-02 05:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-02 05:00:00+01:00,113_CT_2,0.0
2030,sc01,12-02 05:00:00+01:00,118_RTPV_4,0.0
2030,sc01,12-02 05:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-02 05:00:00+01:00,118_RTPV_10,0.0
2030,sc01,12-02 05:00:00+01:00,118_RTPV_9,0.0
2030,sc01,12-02 05:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-02 05:00:00+01:00,113_CT_4,0.0
2030,sc01,12-02 05:00:00+01:00,118_RTPV_3,0.0
2030,sc01,12-02 05:00:00+01:00,101_PV_1,0.0
2030,sc01,12-02 05:00:00+01:00,119_PV_1,0.0
2030,sc01,12-02 05:00:00+01:00,102_CT_1,0.0
2030,sc01,12-02 05:00:00+01:00,118_RTPV_5,0.0
2030,sc01,12-02 05:00:00+01:00,107_CC_1,5.149274999999999
2030,sc01,12-02 05:00:00+01:00,118_RTPV_7,0.0
2030,sc01,12-02 05:00:00+01:00,101_PV_3,0.0
2030,sc01,12-02 05:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-02 05:00:00+01:00,123_CT_1,0.0
2030,sc01,12-02 05:00:00+01:00,102_PV_2,0.0
2030,sc01,12-02 05:00:00+01:00,123_CT_5,0.0
2030,sc01,12-02 05:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-02 05:00:00+01:00,101_PV_4,0.0
2030,sc01,12-02 05:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-02 05:00:00+01:00,121_NUCLEAR_1,5.28
2030,sc01,12-02 05:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-02 05:00:00+01:00,123_STEAM_2,0.8928
2030,sc01,12-02 05:00:00+01:00,123_STEAM_3,0.997211632800014
2030,sc01,12-02 05:00:00+01:00,102_PV_1,0.0
2030,sc01,12-02 05:00:00+01:00,113_CT_3,0.0
2030,sc01,12-02 05:00:00+01:00,118_CC_1,5.149274999999999
2030,sc01,12-02 05:00:00+01:00,104_PV_1,0.0
2030,sc01,12-02 05:00:00+01:00,101_PV_2,0.0
2030,sc01,12-02 05:00:00+01:00,101_CT_2,0.0
2030,sc01,12-02 05:00:00+01:00,113_PV_1,0.0
2030,sc01,12-02 05:00:00+01:00,113_CT_1,0.0
2030,sc01,12-02 05:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-02 05:00:00+01:00,103_PV_1,0.0
2030,sc01,12-02 05:00:00+01:00,118_RTPV_6,0.0
2030,sc01,12-02 05:00:00+01:00,118_RTPV_1,0.0
2030,sc01,12-02 05:00:00+01:00,101_CT_1,0.0
2030,sc01,12-02 05:00:00+01:00,102_CT_2,0.0
2030,sc01,12-02 05:00:00+01:00,122_WIND_1,2.3760000000000003
2030,sc01,12-02 05:00:00+01:00,118_RTPV_2,0.0
2030,sc01,12-02 05:00:00+01:00,118_RTPV_8,0.0
2030,sc01,12-02 05:00:00+01:00,123_CT_4,0.0
2030,sc01,12-03 05:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-03 05:00:00+01:00,113_CT_2,0.0
2030,sc01,12-03 05:00:00+01:00,118_RTPV_4,0.0
2030,sc01,12-03 05:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-03 05:00:00+01:00,118_RTPV_10,0.0
2030,sc01,12-03 05:00:00+01:00,118_RTPV_9,0.0
2030,sc01,12-03 05:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-03 05:00:00+01:00,113_CT_4,0.0
2030,sc01,12-03 05:00:00+01:00,118_RTPV_3,0.0
2030,sc01,12-03 05:00:00+01:00,101_PV_1,0.0
2030,sc01,12-03 05:00:00+01:00,119_PV_1,0.0
2030,sc01,12-03 05:00:00+01:00,102_CT_1,0.0
2030,sc01,12-03 05:00:00+01:00,118_RTPV_5,0.0
2030,sc01,12-03 05:00:00+01:00,107_CC_1,2.05971
2030,sc01,12-03 05:00:00+01:00,118_RTPV_7,0.0
2030,sc01,12-03 05:00:00+01:00,101_PV_3,0.0
2030,sc01,12-03 05:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-03 05:00:00+01:00,123_CT_1,0.0
2030,sc01,12-03 05:00:00+01:00,102_PV_2,0.0
2030,sc01,12-03 05:00:00+01:00,123_CT_5,0.0
2030,sc01,12-03 05:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-03 05:00:00+01:00,101_PV_4,0.0
2030,sc01,12-03 05:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-03 05:00:00+01:00,121_NUCLEAR_1,2.112
2030,sc01,12-03 05:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-03 05:00:00+01:00,123_STEAM_2,0.35712
2030,sc01,12-03 05:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-03 05:00:00+01:00,102_PV_1,0.0
2030,sc01,12-03 05:00:00+01:00,113_CT_3,0.0
2030,sc01,12-03 05:00:00+01:00,118_CC_1,2.05971
2030,sc01,12-03 05:00:00+01:00,104_PV_1,0.0
2030,sc01,12-03 05:00:00+01:00,101_PV_2,0.0
2030,sc01,12-03 05:00:00+01:00,101_CT_2,0.0
2030,sc01,12-03 05:00:00+01:00,113_PV_1,0.0
2030,sc01,12-03 05:00:00+01:00,113_CT_1,0.0
2030,sc01,12-03 05:00:00+01:00,115_STEAM_3,0.9665870426400023
2030,sc01,12-03 05:00:00+01:00,103_PV_1,0.0
2030,sc01,12-03 05:00:00+01:00,118_RTPV_6,0.0
2030,sc01,12-03 05:00:00+01:00,118_RTPV_1,0.0
2030,sc01,12-03 05:00:00+01:00,101_CT_1,0.0
2030,sc01,12-03 05:00:00+01:00,102_CT_2,0.0
2030,sc01,12-03 05:00:00+01:00,122_WIND_1,0.8640000000000001
2030,sc01,12-03 05:00:00+01:00,118_RTPV_2,0.0
2030,sc01,12-03 05:00:00+01:00,118_RTPV_8,0.0
2030,sc01,12-03 05:00:00+01:00,123_CT_4,0.0
2030,sc01,12-03 06:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-03 06:00:00+01:00,113_CT_2,0.0
2030,sc01,12-03 06:00:00+01:00,118_RTPV_4,0.0
2030,sc01,12-03 06:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-03 06:00:00+01:00,118_RTPV_10,0.0
2030,sc01,12-03 06:00:00+01:00,118_RTPV_9,0.0
2030,sc01,12-03 06:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-03 06:00:00+01:00,113_CT_4,0.0
2030,sc01,12-03 06:00:00+01:00,118_RTPV_3,0.0
2030,sc01,12-03 06:00:00+01:00,101_PV_1,0.30240000000000006
2030,sc01,12-03 06:00:00+01:00,119_PV_1,0.0
2030,sc01,12-03 06:00:00+01:00,102_CT_1,0.0
2030,sc01,12-03 06:00:00+01:00,118_RTPV_5,0.0
2030,sc01,12-03 06:00:00+01:00,107_CC_1,3.0895649999999995
2030,sc01,12-03 06:00:00+01:00,118_RTPV_7,0.0
2030,sc01,12-03 06:00:00+01:00,101_PV_3,0.2988
2030,sc01,12-03 06:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-03 06:00:00+01:00,123_CT_1,0.0
2030,sc01,12-03 06:00:00+01:00,102_PV_2,0.3096
2030,sc01,12-03 06:00:00+01:00,123_CT_5,0.0
2030,sc01,12-03 06:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-03 06:00:00+01:00,101_PV_4,0.30600000000000005
2030,sc01,12-03 06:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-03 06:00:00+01:00,121_NUCLEAR_1,3.168
2030,sc01,12-03 06:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-03 06:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-03 06:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-03 06:00:00+01:00,102_PV_1,0.3096
2030,sc01,12-03 06:00:00+01:00,113_CT_3,0.0
2030,sc01,12-03 06:00:00+01:00,118_CC_1,3.0895649999999995
2030,sc01,12-03 06:00:00+01:00,104_PV_1,0.30240000000000006
2030,sc01,12-03 06:00:00+01:00,101_PV_2,0.3096
2030,sc01,12-03 06:00:00+01:00,101_CT_2,0.0
2030,sc01,12-03 06:00:00+01:00,113_PV_1,0.7884
2030,sc01,12-03 06:00:00+01:00,113_CT_1,0.0
2030,sc01,12-03 06:00:00+01:00,115_STEAM_3,0.1637523706500128
2030,sc01,12-03 06:00:00+01:00,103_PV_1,0.036000000000000004
2030,sc01,12-03 06:00:00+01:00,118_RTPV_6,0.0
2030,sc01,12-03 06:00:00+01:00,118_RTPV_1,0.0
2030,sc01,12-03 06:00:00+01:00,101_CT_1,0.0
2030,sc01,12-03 06:00:00+01:00,102_CT_2,0.0
2030,sc01,12-03 06:00:00+01:00,122_WIND_1,0.5508000000000001
2030,sc01,12-03 06:00:00+01:00,118_RTPV_2,0.0
2030,sc01,12-03 06:00:00+01:00,118_RTPV_8,0.0
2030,sc01,12-03 06:00:00+01:00,123_CT_4,0.0
2030,sc01,12-05 05:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-05 05:00:00+01:00,113_CT_2,0.0
2030,sc01,12-05 05:00:00+01:00,118_RTPV_4,0.0
2030,sc01,12-05 05:00:00+01:00,101_STEAM_3,0.03947863096679105
2030,sc01,12-05 05:00:00+01:00,118_RTPV_10,0.0
2030,sc01,12-05 05:00:00+01:00,118_RTPV_9,0.0
2030,sc01,12-05 05:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-05 05:00:00+01:00,113_CT_4,0.0
2030,sc01,12-05 05:00:00+01:00,118_RTPV_3,0.0
2030,sc01,12-05 05:00:00+01:00,101_PV_1,0.0
2030,sc01,12-05 05:00:00+01:00,119_PV_1,0.0
2030,sc01,12-05 05:00:00+01:00,102_CT_1,0.0
2030,sc01,12-05 05:00:00+01:00,118_RTPV_5,0.0
2030,sc01,12-05 05:00:00+01:00,107_CC_1,4.11942
2030,sc01,12-05 05:00:00+01:00,118_RTPV_7,0.0
2030,sc01,12-05 05:00:00+01:00,101_PV_3,0.0
2030,sc01,12-05 05:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-05 05:00:00+01:00,123_CT_1,0.0
2030,sc01,12-05 05:00:00+01:00,102_PV_2,0.0
2030,sc01,12-05 05:00:00+01:00,123_CT_5,0.0
2030,sc01,12-05 05:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-05 05:00:00+01:00,101_PV_4,0.0
2030,sc01,12-05 05:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-05 05:00:00+01:00,121_NUCLEAR_1,0.16657266094691092
2030,sc01,12-05 05:00:00+01:00,101_STEAM_4,0.35279999999999995
2030,sc01,12-05 05:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-05 05:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-05 05:00:00+01:00,102_PV_1,0.0
2030,sc01,12-05 05:00:00+01:00,113_CT_3,0.0
2030,sc01,12-05 05:00:00+01:00,118_CC_1,0.0
2030,sc01,12-05 05:00:00+01:00,104_PV_1,0.0
2030,sc01,12-05 05:00:00+01:00,101_PV_2,0.0
2030,sc01,12-05 05:00:00+01:00,101_CT_2,0.0
2030,sc01,12-05 05:00:00+01:00,113_PV_1,0.0
2030,sc01,12-05 05:00:00+01:00,113_CT_1,0.0
2030,sc01,12-05 05:00:00+01:00,115_STEAM_3,0.9128794008333906
2030,sc01,12-05 05:00:00+01:00,103_PV_1,0.0
2030,sc01,12-05 05:00:00+01:00,118_RTPV_6,0.0
2030,sc01,12-05 05:00:00+01:00,118_RTPV_1,0.0
2030,sc01,12-05 05:00:00+01:00,101_CT_1,0.0
2030,sc01,12-05 05:00:00+01:00,102_CT_2,0.0
2030,sc01,12-05 05:00:00+01:00,122_WIND_1,14.462301063412896
2030,sc01,12-05 05:00:00+01:00,118_RTPV_2,0.0
2030,sc01,12-05 05:00:00+01:00,118_RTPV_8,0.0
2030,sc01,12-05 05:00:00+01:00,123_CT_4,0.0
2030,sc01,12-07 01:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-07 01:00:00+01:00,113_CT_2,0.0
2030,sc01,12-07 01:00:00+01:00,118_RTPV_4,0.0
2030,sc01,12-07 01:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-07 01:00:00+01:00,118_RTPV_10,0.0
2030,sc01,12-07 01:00:00+01:00,118_RTPV_9,0.0
2030,sc01,12-07 01:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-07 01:00:00+01:00,113_CT_4,0.0
2030,sc01,12-07 01:00:00+01:00,118_RTPV_3,0.0
2030,sc01,12-07 01:00:00+01:00,101_PV_1,0.0
2030,sc01,12-07 01:00:00+01:00,119_PV_1,0.0
2030,sc01,12-07 01:00:00+01:00,102_CT_1,0.0
2030,sc01,12-07 01:00:00+01:00,118_RTPV_5,0.0
2030,sc01,12-07 01:00:00+01:00,107_CC_1,1.9230072492790309
2030,sc01,12-07 01:00:00+01:00,118_RTPV_7,0.0
2030,sc01,12-07 01:00:00+01:00,101_PV_3,0.0
2030,sc01,12-07 01:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-07 01:00:00+01:00,123_CT_1,0.0
2030,sc01,12-07 01:00:00+01:00,102_PV_2,0.0
2030,sc01,12-07 01:00:00+01:00,123_CT_5,0.0
2030,sc01,12-07 01:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-07 01:00:00+01:00,101_PV_4,0.0
2030,sc01,12-07 01:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-07 01:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-07 01:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-07 01:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-07 01:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-07 01:00:00+01:00,102_PV_1,0.0
2030,sc01,12-07 01:00:00+01:00,113_CT_3,0.0
2030,sc01,12-07 01:00:00+01:00,118_CC_1,0.0
2030,sc01,12-07 01:00:00+01:00,104_PV_1,0.0
2030,sc01,12-07 01:00:00+01:00,101_PV_2,0.0
2030,sc01,12-07 01:00:00+01:00,101_CT_2,0.0
2030,sc01,12-07 01:00:00+01:00,113_PV_1,0.0
2030,sc01,12-07 01:00:00+01:00,113_CT_1,0.0
2030,sc01,12-07 01:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-07 01:00:00+01:00,103_PV_1,0.0
2030,sc01,12-07 01:00:00+01:00,118_RTPV_6,0.0
2030,sc01,12-07 01:00:00+01:00,118_RTPV_1,0.0
2030,sc01,12-07 01:00:00+01:00,101_CT_1,0.0
2030,sc01,12-07 01:00:00+01:00,102_CT_2,0.0
2030,sc01,12-07 01:00:00+01:00,122_WIND_1,115.63734046214131
2030,sc01,12-07 01:00:00+01:00,118_RTPV_2,0.0
2030,sc01,12-07 01:00:00+01:00,118_RTPV_8,0.0
2030,sc01,12-07 01:00:00+01:00,123_CT_4,0.0
2030,sc01,12-07 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-07 18:00:00+01:00,113_CT_2,0.0
2030,sc01,12-07 18:00:00+01:00,118_RTPV_4,0.0
2030,sc01,12-07 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-07 18:00:00+01:00,118_RTPV_10,0.0
2030,sc01,12-07 18:00:00+01:00,118_RTPV_9,0.0
2030,sc01,12-07 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-07 18:00:00+01:00,113_CT_4,0.0
2030,sc01,12-07 18:00:00+01:00,118_RTPV_3,0.0
2030,sc01,12-07 18:00:00+01:00,101_PV_1,0.0
2030,sc01,12-07 18:00:00+01:00,119_PV_1,0.0
2030,sc01,12-07 18:00:00+01:00,102_CT_1,0.0
2030,sc01,12-07 18:00:00+01:00,118_RTPV_5,0.0
2030,sc01,12-07 18:00:00+01:00,107_CC_1,7.977475885179172
2030,sc01,12-07 18:00:00+01:00,118_RTPV_7,0.0
2030,sc01,12-07 18:00:00+01:00,101_PV_3,0.0
2030,sc01,12-07 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-07 18:00:00+01:00,123_CT_1,0.0
2030,sc01,12-07 18:00:00+01:00,102_PV_2,0.0
2030,sc01,12-07 18:00:00+01:00,123_CT_5,0.0
2030,sc01,12-07 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-07 18:00:00+01:00,101_PV_4,0.0
2030,sc01,12-07 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-07 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-07 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-07 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-07 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-07 18:00:00+01:00,102_PV_1,0.0
2030,sc01,12-07 18:00:00+01:00,113_CT_3,0.0
2030,sc01,12-07 18:00:00+01:00,118_CC_1,0.0
2030,sc01,12-07 18:00:00+01:00,104_PV_1,0.0
2030,sc01,12-07 18:00:00+01:00,101_PV_2,0.0
2030,sc01,12-07 18:00:00+01:00,101_CT_2,0.0
2030,sc01,12-07 18:00:00+01:00,113_PV_1,0.0
2030,sc01,12-07 18:00:00+01:00,113_CT_1,0.0
2030,sc01,12-07 18:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-07 18:00:00+01:00,103_PV_1,0.0
2030,sc01,12-07 18:00:00+01:00,118_RTPV_6,0.0
2030,sc01,12-07 18:00:00+01:00,118_RTPV_1,0.0
2030,sc01,12-07 18:00:00+01:00,101_CT_1,0.0
2030,sc01,12-07 18:00:00+01:00,102_CT_2,0.0
2030,sc01,12-07 18:00:00+01:00,122_WIND_1,28.13241898754083
2030,sc01,12-07 18:00:00+01:00,118_RTPV_2,0.0
2030,sc01,12-07 18:00:00+01:00,118_RTPV_8,0.0
2030,sc01,12-07 18:00:00+01:00,123_CT_4,0.0
2030,sc01,12-09 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-09 19:00:00+01:00,113_CT_2,0.0
2030,sc01,12-09 19:00:00+01:00,118_RTPV_4,0.0
2030,sc01,12-09 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-09 19:00:00+01:00,118_RTPV_10,0.0
2030,sc01,12-09 19:00:00+01:00,118_RTPV_9,0.0
2030,sc01,12-09 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-09 19:00:00+01:00,113_CT_4,0.0
2030,sc01,12-09 19:00:00+01:00,118_RTPV_3,0.0
2030,sc01,12-09 19:00:00+01:00,101_PV_1,0.0
2030,sc01,12-09 19:00:00+01:00,119_PV_1,0.0
2030,sc01,12-09 19:00:00+01:00,102_CT_1,0.0
2030,sc01,12-09 19:00:00+01:00,118_RTPV_5,0.0
2030,sc01,12-09 19:00:00+01:00,107_CC_1,4.11942
2030,sc01,12-09 19:00:00+01:00,118_RTPV_7,0.0
2030,sc01,12-09 19:00:00+01:00,101_PV_3,0.0
2030,sc01,12-09 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-09 19:00:00+01:00,123_CT_1,0.0
2030,sc01,12-09 19:00:00+01:00,102_PV_2,0.0
2030,sc01,12-09 19:00:00+01:00,123_CT_5,0.0
2030,sc01,12-09 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-09 19:00:00+01:00,101_PV_4,0.0
2030,sc01,12-09 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-09 19:00:00+01:00,121_NUCLEAR_1,4.224
2030,sc01,12-09 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-09 19:00:00+01:00,123_STEAM_2,0.71424
2030,sc01,12-09 19:00:00+01:00,123_STEAM_3,1.5456000000000003
2030,sc01,12-09 19:00:00+01:00,102_PV_1,0.0
2030,sc01,12-09 19:00:00+01:00,113_CT_3,0.0
2030,sc01,12-09 19:00:00+01:00,118_CC_1,4.11942
2030,sc01,12-09 19:00:00+01:00,104_PV_1,0.0
2030,sc01,12-09 19:00:00+01:00,101_PV_2,0.0
2030,sc01,12-09 19:00:00+01:00,101_CT_2,0.0
2030,sc01,12-09 19:00:00+01:00,113_PV_1,0.0
2030,sc01,12-09 19:00:00+01:00,113_CT_1,0.0
