Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-08 17:00:00+02:00,N_109,N_112,eac1,-0.0768560952819553
2030,sc01,09-08 18:00:00+02:00,N_115,N_124,eac1,0.14210683505317348
2030,sc01,09-08 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-08 18:00:00+02:00,N_101,N_102,eac1,-0.011594581086831424
2030,sc01,09-08 18:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-08 18:00:00+02:00,N_102,N_106,eac1,0.023949192441306222
2030,sc01,09-08 18:00:00+02:00,N_111,N_113,eac1,-0.02807999571642472
2030,sc01,09-08 18:00:00+02:00,N_110,N_111,eac1,-0.06439830577426686
2030,sc01,09-08 18:00:00+02:00,N_111,N_114,eac1,-0.11960359143986221
2030,sc01,09-08 18:00:00+02:00,N_115,N_121,eac1,-0.10201327215153227
2030,sc01,09-08 18:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,09-08 18:00:00+02:00,N_119,N_120,eac1,-0.06826301043303601
2030,sc01,09-08 18:00:00+02:00,N_106,N_110,eac1,-0.0140369250077102
2030,sc01,09-08 18:00:00+02:00,N_101,N_103,eac1,0.006356318084326074
2030,sc01,09-08 18:00:00+02:00,N_110,N_112,eac1,-0.0930896517805081
2030,sc01,09-08 18:00:00+02:00,N_106,N_108,cac1,-0.07205149265098358
2030,sc01,09-08 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-08 18:00:00+02:00,N_112,N_113,eac1,0.0224915154164248
2030,sc01,09-08 18:00:00+02:00,N_105,N_110,eac1,-0.007328411964714288
2030,sc01,09-08 18:00:00+02:00,N_103,N_124,eac1,-0.1421068350531735
2030,sc01,09-08 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-08 18:00:00+02:00,N_118,N_121,cac2,-0.11317192062862258
2030,sc01,09-08 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-08 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-08 18:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,09-08 18:00:00+02:00,N_114,N_116,eac1,-0.2765690059398622
2030,sc01,09-08 18:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-08 18:00:00+02:00,N_117,N_122,eac1,-0.019221443295611595
2030,sc01,09-08 18:00:00+02:00,N_117,N_122,cac1,-0.01922144329561154
2030,sc01,09-08 18:00:00+02:00,N_116,N_117,eac1,-0.06772828058969349
2030,sc01,09-08 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-08 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-08 18:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,09-08 18:00:00+02:00,N_101,N_105,eac1,0.05011769331528573
2030,sc01,09-08 18:00:00+02:00,N_115,N_116,eac1,0.02211085674917923
2030,sc01,09-08 18:00:00+02:00,N_115,N_116,cac1,0.02211085674917923
2030,sc01,09-08 18:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,09-08 18:00:00+02:00,N_112,N_123,eac1,-0.18591515389418403
2030,sc01,09-08 18:00:00+02:00,N_108,N_110,eac1,0.021651893917649462
2030,sc01,09-08 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-08 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-08 18:00:00+02:00,N_107,N_108,eac1,0.12107374534999996
2030,sc01,09-08 18:00:00+02:00,N_103,N_109,eac1,0.0028251397374995935
2030,sc01,09-08 18:00:00+02:00,N_107,N_108,cac1,0.12107374534999996
2030,sc01,09-08 18:00:00+02:00,N_102,N_104,eac1,0.034933519251862305
2030,sc01,09-08 18:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,09-08 18:00:00+02:00,N_120,N_123,eac1,-0.17182781993303597
2030,sc01,09-08 18:00:00+02:00,N_117,N_118,eac1,-0.15009925817862224
2030,sc01,09-08 18:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,09-08 18:00:00+02:00,N_117,N_118,cac1,-0.15009925817862224
2030,sc01,09-08 18:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,09-08 18:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,09-08 18:00:00+02:00,N_109,N_111,eac1,-0.041642640691010036
2030,sc01,09-08 18:00:00+02:00,N_116,N_117,cac3,-0.27091312235877396
2030,sc01,09-08 18:00:00+02:00,N_116,N_119,eac1,0.078184103066964
2030,sc01,09-08 18:00:00+02:00,N_118,N_121,eac1,-0.05658596031431129
2030,sc01,09-08 18:00:00+02:00,N_109,N_111,cac1,-0.041642640691010036
2030,sc01,09-08 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-08 18:00:00+02:00,N_118,N_121,cac1,-0.05658596031431129
2030,sc01,09-08 18:00:00+02:00,N_108,N_109,eac1,0.010087991431366877
2030,sc01,09-08 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-08 18:00:00+02:00,N_121,N_122,eac1,0.023642886591223156
2030,sc01,09-08 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-08 18:00:00+02:00,N_104,N_109,eac1,-0.02493988624813767
2030,sc01,09-08 18:00:00+02:00,N_109,N_112,eac1,-0.07033398669725122
2030,sc01,09-08 23:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,09-08 23:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-08 23:00:00+02:00,N_101,N_102,eac1,0.004967904803893641
2030,sc01,09-08 23:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-08 23:00:00+02:00,N_102,N_106,eac1,-0.03194866676229893
2030,sc01,09-08 23:00:00+02:00,N_111,N_113,eac1,0.04995145398029277
2030,sc01,09-08 23:00:00+02:00,N_110,N_111,eac1,-0.0757498391319758
2030,sc01,09-08 23:00:00+02:00,N_111,N_114,eac1,-0.21865659602112586
2030,sc01,09-08 23:00:00+02:00,N_115,N_121,eac1,-0.1607470122369641
2030,sc01,09-08 23:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,09-08 23:00:00+02:00,N_119,N_120,eac1,0.18237404084887188
2030,sc01,09-08 23:00:00+02:00,N_106,N_110,eac1,-0.0008159759096298402
2030,sc01,09-08 23:00:00+02:00,N_101,N_103,eac1,-0.05197777184817104
2030,sc01,09-08 23:00:00+02:00,N_110,N_112,eac1,-0.051474064703356914
2030,sc01,09-08 23:00:00+02:00,N_106,N_108,cac1,-0.10879829698266903
2030,sc01,09-08 23:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-08 23:00:00+02:00,N_112,N_113,eac1,0.007162851573546458
2030,sc01,09-08 23:00:00+02:00,N_105,N_110,eac1,-0.05521177632572266
2030,sc01,09-08 23:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,09-08 23:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-08 23:00:00+02:00,N_118,N_121,cac2,-0.1389213395184261
2030,sc01,09-08 23:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-08 23:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-08 23:00:00+02:00,N_113,N_123,eac1,-0.09421941234616074
2030,sc01,09-08 23:00:00+02:00,N_114,N_116,eac1,-0.32944429892112587
2030,sc01,09-08 23:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-08 23:00:00+02:00,N_117,N_122,eac1,-0.10230515436309229
2030,sc01,09-08 23:00:00+02:00,N_117,N_122,cac1,-0.10230515436309234
2030,sc01,09-08 23:00:00+02:00,N_116,N_117,eac1,-0.12711429339260716
2030,sc01,09-08 23:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-08 23:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-08 23:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,09-08 23:00:00+02:00,N_101,N_105,eac1,-0.014665761355722645
2030,sc01,09-08 23:00:00+02:00,N_115,N_116,eac1,0.018358860423481227
2030,sc01,09-08 23:00:00+02:00,N_115,N_116,cac1,0.018358860423481227
2030,sc01,09-08 23:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,09-08 23:00:00+02:00,N_112,N_123,eac1,-0.08083879330271315
2030,sc01,09-08 23:00:00+02:00,N_108,N_110,eac1,0.040162622000019826
2030,sc01,09-08 23:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-08 23:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-08 23:00:00+02:00,N_107,N_108,eac1,0.13595058541499996
2030,sc01,09-08 23:00:00+02:00,N_103,N_109,eac1,0.02022951415182897
2030,sc01,09-08 23:00:00+02:00,N_107,N_108,cac1,0.13595058541499996
2030,sc01,09-08 23:00:00+02:00,N_102,N_104,eac1,-0.01847727986380729
2030,sc01,09-08 23:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,09-08 23:00:00+02:00,N_120,N_123,eac1,0.10927699978887184
2030,sc01,09-08 23:00:00+02:00,N_117,N_118,eac1,-0.2154805791184251
2030,sc01,09-08 23:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,09-08 23:00:00+02:00,N_117,N_118,cac1,-0.2154805791184251
2030,sc01,09-08 23:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,09-08 23:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,09-08 23:00:00+02:00,N_109,N_111,eac1,-0.046477651454428726
2030,sc01,09-08 23:00:00+02:00,N_116,N_117,cac3,-0.5084571735704286
2030,sc01,09-08 23:00:00+02:00,N_116,N_119,eac1,0.28573782554887184
2030,sc01,09-08 23:00:00+02:00,N_118,N_121,eac1,-0.06946066975921306
2030,sc01,09-08 23:00:00+02:00,N_109,N_111,cac1,-0.046477651454428726
2030,sc01,09-08 23:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-08 23:00:00+02:00,N_118,N_121,cac1,-0.06946066975921306
2030,sc01,09-08 23:00:00+02:00,N_108,N_109,eac1,0.02528717350731116
2030,sc01,09-08 23:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-08 23:00:00+02:00,N_121,N_122,eac1,-0.08658969127381538
2030,sc01,09-08 23:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-08 23:00:00+02:00,N_104,N_109,eac1,-0.06073650673380729
2030,sc01,09-08 23:00:00+02:00,N_109,N_112,eac1,-0.02220187702580978
2030,sc01,09-11 17:00:00+02:00,N_115,N_124,eac1,0.15379623479763507
2030,sc01,09-11 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-11 17:00:00+02:00,N_101,N_102,eac1,-0.05632067676877786
2030,sc01,09-11 17:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-11 17:00:00+02:00,N_102,N_106,eac1,0.004155623387310875
2030,sc01,09-11 17:00:00+02:00,N_111,N_113,eac1,-0.03242192979452624
2030,sc01,09-11 17:00:00+02:00,N_110,N_111,eac1,-0.07401904438389251
2030,sc01,09-11 17:00:00+02:00,N_111,N_114,eac1,-0.1342505759482293
2030,sc01,09-11 17:00:00+02:00,N_115,N_121,eac1,-0.10194662536638932
2030,sc01,09-11 17:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,09-11 17:00:00+02:00,N_119,N_120,eac1,-0.05989327119586407
2030,sc01,09-11 17:00:00+02:00,N_106,N_110,eac1,-0.01748727625506219
2030,sc01,09-11 17:00:00+02:00,N_101,N_103,eac1,-0.015989606240389004
2030,sc01,09-11 17:00:00+02:00,N_110,N_112,eac1,-0.10102108730020837
2030,sc01,09-11 17:00:00+02:00,N_106,N_108,cac1,-0.08240997025762695
2030,sc01,09-11 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-11 17:00:00+02:00,N_112,N_113,eac1,0.015172007194526271
2030,sc01,09-11 17:00:00+02:00,N_105,N_110,eac1,-0.03259920816717932
2030,sc01,09-11 17:00:00+02:00,N_103,N_124,eac1,-0.15379623479763505
2030,sc01,09-11 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-11 17:00:00+02:00,N_118,N_121,cac2,-0.10990370126068383
2030,sc01,09-11 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-11 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-11 17:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,09-11 17:00:00+02:00,N_114,N_116,eac1,-0.28267893444822934
2030,sc01,09-11 17:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-11 17:00:00+02:00,N_117,N_122,eac1,-0.015122986056121612
2030,sc01,09-11 17:00:00+02:00,N_117,N_122,cac1,-0.015122986056121612
2030,sc01,09-11 17:00:00+02:00,N_116,N_117,eac1,-0.0677123724667219
2030,sc01,09-11 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-11 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-11 17:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,09-11 17:00:00+02:00,N_101,N_105,eac1,0.021722510662820688
2030,sc01,09-11 17:00:00+02:00,N_115,N_116,eac1,0.023207696234377018
2030,sc01,09-11 17:00:00+02:00,N_115,N_116,cac1,0.023207696234377018
2030,sc01,09-11 17:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,09-11 17:00:00+02:00,N_112,N_123,eac1,-0.18952186809048185
2030,sc01,09-11 17:00:00+02:00,N_108,N_110,eac1,0.024239805938140735
2030,sc01,09-11 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-11 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-11 17:00:00+02:00,N_107,N_108,eac1,0.12382408551999999
2030,sc01,09-11 17:00:00+02:00,N_103,N_109,eac1,8.959485724616134e-05
2030,sc01,09-11 17:00:00+02:00,N_107,N_108,cac1,0.12382408551999999
2030,sc01,09-11 17:00:00+02:00,N_102,N_104,eac1,0.014269520573911232
2030,sc01,09-11 17:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,09-11 17:00:00+02:00,N_120,N_123,eac1,-0.15782538405586405
2030,sc01,09-11 17:00:00+02:00,N_117,N_118,eac1,-0.1541579451106836
2030,sc01,09-11 17:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,09-11 17:00:00+02:00,N_117,N_118,cac1,-0.1541579451106836
2030,sc01,09-11 17:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,09-11 17:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,09-11 17:00:00+02:00,N_109,N_111,eac1,-0.046326730679431494
2030,sc01,09-11 17:00:00+02:00,N_116,N_117,cac3,-0.2708494898668876
2030,sc01,09-11 17:00:00+02:00,N_116,N_119,eac1,0.078588857204136
2030,sc01,09-11 17:00:00+02:00,N_118,N_121,eac1,-0.054951850630341914
2030,sc01,09-11 17:00:00+02:00,N_109,N_111,cac1,-0.046326730679431494
2030,sc01,09-11 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-11 17:00:00+02:00,N_118,N_121,cac1,-0.054951850630341914
2030,sc01,09-11 17:00:00+02:00,N_108,N_109,eac1,0.010167212844232248
2030,sc01,09-11 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-11 17:00:00+02:00,N_121,N_122,eac1,0.030245972112243225
2030,sc01,09-11 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-11 17:00:00+02:00,N_104,N_109,eac1,-0.04234748215608877
2030,sc01,09-11 17:00:00+02:00,N_109,N_112,eac1,-0.0733287735957473
2030,sc01,09-11 20:00:00+02:00,N_115,N_124,eac1,0.17496249355889884
2030,sc01,09-11 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-11 20:00:00+02:00,N_101,N_102,eac1,-0.006510282578582882
2030,sc01,09-11 20:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-11 20:00:00+02:00,N_102,N_106,eac1,-0.031182361305671646
2030,sc01,09-11 20:00:00+02:00,N_111,N_113,eac1,-0.037435915955305155
2030,sc01,09-11 20:00:00+02:00,N_110,N_111,eac1,-0.09105790226438176
2030,sc01,09-11 20:00:00+02:00,N_111,N_114,eac1,-0.1644008285939237
2030,sc01,09-11 20:00:00+02:00,N_115,N_121,eac1,-0.10536095462575129
2030,sc01,09-11 20:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,09-11 20:00:00+02:00,N_119,N_120,eac1,-0.03855793959282183
2030,sc01,09-11 20:00:00+02:00,N_106,N_110,eac1,-0.02682957708746292
2030,sc01,09-11 20:00:00+02:00,N_101,N_103,eac1,-0.04999631164949728
2030,sc01,09-11 20:00:00+02:00,N_110,N_112,eac1,-0.11404000145562193
2030,sc01,09-11 20:00:00+02:00,N_106,N_108,cac1,-0.09962285351820872
2030,sc01,09-11 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-11 20:00:00+02:00,N_112,N_113,eac1,0.0030724479553051465
2030,sc01,09-11 20:00:00+02:00,N_105,N_110,eac1,-0.06888562932191986
2030,sc01,09-11 20:00:00+02:00,N_103,N_124,eac1,-0.17496249355889884
2030,sc01,09-11 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-11 20:00:00+02:00,N_118,N_121,cac2,-0.10779338786791515
2030,sc01,09-11 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-11 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-11 20:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,09-11 20:00:00+02:00,N_114,N_116,eac1,-0.3003007803939237
2030,sc01,09-11 20:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-11 20:00:00+02:00,N_117,N_122,eac1,-0.015526134819209114
2030,sc01,09-11 20:00:00+02:00,N_117,N_122,cac1,-0.015526134819209114
2030,sc01,09-11 20:00:00+02:00,N_116,N_117,eac1,-0.07133049573484962
2030,sc01,09-11 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-11 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-11 20:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,09-11 20:00:00+02:00,N_101,N_105,eac1,-0.019149049031919857
2030,sc01,09-11 20:00:00+02:00,N_115,N_116,eac1,0.024567568833426146
2030,sc01,09-11 20:00:00+02:00,N_115,N_116,cac1,0.024567568833426146
2030,sc01,09-11 20:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,09-11 20:00:00+02:00,N_112,N_123,eac1,-0.1954839697445908
2030,sc01,09-11 20:00:00+02:00,N_108,N_110,eac1,0.027217769789379204
2030,sc01,09-11 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-11 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-11 20:00:00+02:00,N_107,N_108,eac1,0.12786029903499999
2030,sc01,09-11 20:00:00+02:00,N_103,N_109,eac1,-0.0011265567905984486
2030,sc01,09-11 20:00:00+02:00,N_107,N_108,cac1,0.12786029903499999
2030,sc01,09-11 20:00:00+02:00,N_102,N_104,eac1,-0.02268739015032445
2030,sc01,09-11 20:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,09-11 20:00:00+02:00,N_120,N_123,eac1,-0.12822388712282184
2030,sc01,09-11 20:00:00+02:00,N_117,N_118,eac1,-0.16280010451791482
2030,sc01,09-11 20:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,09-11 20:00:00+02:00,N_117,N_118,cac1,-0.16280010451791482
2030,sc01,09-11 20:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,09-11 20:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,09-11 20:00:00+02:00,N_109,N_111,eac1,-0.05538942114242357
2030,sc01,09-11 20:00:00+02:00,N_116,N_117,cac3,-0.2853219829393985
2030,sc01,09-11 20:00:00+02:00,N_116,N_119,eac1,0.08823531440717813
2030,sc01,09-11 20:00:00+02:00,N_118,N_121,eac1,-0.05389669393395757
2030,sc01,09-11 20:00:00+02:00,N_109,N_111,cac1,-0.05538942114242357
2030,sc01,09-11 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-11 20:00:00+02:00,N_118,N_121,cac1,-0.05389669393395757
2030,sc01,09-11 20:00:00+02:00,N_108,N_109,eac1,0.009091872962411984
2030,sc01,09-11 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-11 20:00:00+02:00,N_121,N_122,eac1,0.03105226963841823
2030,sc01,09-11 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-11 20:00:00+02:00,N_104,N_109,eac1,-0.07452551609032444
2030,sc01,09-11 20:00:00+02:00,N_109,N_112,eac1,-0.07837152033366374
2030,sc01,09-12 00:00:00+02:00,N_115,N_124,eac1,0.14150857256238072
2030,sc01,09-12 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-12 00:00:00+02:00,N_101,N_102,eac1,0.0010310348870666564
2030,sc01,09-12 00:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-12 00:00:00+02:00,N_102,N_106,eac1,-0.032868167688369004
2030,sc01,09-12 00:00:00+02:00,N_111,N_113,eac1,0.04346235152984512
2030,sc01,09-12 00:00:00+02:00,N_110,N_111,eac1,-0.05135126285979952
2030,sc01,09-12 00:00:00+02:00,N_111,N_114,eac1,-0.16347215028274042
2030,sc01,09-12 00:00:00+02:00,N_115,N_121,eac1,-0.10941848380093167
2030,sc01,09-12 00:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,09-12 00:00:00+02:00,N_119,N_120,eac1,0.1397869670348788
2030,sc01,09-12 00:00:00+02:00,N_106,N_110,eac1,0.013185302618298783
2030,sc01,09-12 00:00:00+02:00,N_101,N_103,eac1,-0.04010196777899644
2030,sc01,09-12 00:00:00+02:00,N_110,N_112,eac1,-0.03334607202898787
2030,sc01,09-12 00:00:00+02:00,N_106,N_108,cac1,-0.11287659251666779
2030,sc01,09-12 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-12 00:00:00+02:00,N_112,N_113,eac1,0.011726311388981614
2030,sc01,09-12 00:00:00+02:00,N_105,N_110,eac1,-0.0488800882580703
2030,sc01,09-12 00:00:00+02:00,N_103,N_124,eac1,-0.1415085725623807
2030,sc01,09-12 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-12 00:00:00+02:00,N_118,N_121,cac2,-0.10433746118508047
2030,sc01,09-12 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-12 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-12 00:00:00+02:00,N_113,N_123,eac1,-0.07501815618117325
2030,sc01,09-12 00:00:00+02:00,N_114,N_116,eac1,-0.2587933687627404
2030,sc01,09-12 00:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-12 00:00:00+02:00,N_117,N_122,eac1,-0.017553296914453898
2030,sc01,09-12 00:00:00+02:00,N_117,N_122,cac1,-0.017553296914453953
2030,sc01,09-12 00:00:00+02:00,N_116,N_117,eac1,-0.08468962721981366
2030,sc01,09-12 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-12 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-12 00:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,09-12 00:00:00+02:00,N_101,N_105,eac1,-0.013994487688070295
2030,sc01,09-12 00:00:00+02:00,N_115,N_116,eac1,0.05660028123927585
2030,sc01,09-12 00:00:00+02:00,N_115,N_116,cac1,0.05660028123927585
2030,sc01,09-12 00:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,09-12 00:00:00+02:00,N_112,N_123,eac1,-0.06139646053370562
2030,sc01,09-12 00:00:00+02:00,N_108,N_110,eac1,0.04681001568098411
2030,sc01,09-12 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-12 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-12 00:00:00+02:00,N_107,N_108,eac1,0.14093334457499998
2030,sc01,09-12 00:00:00+02:00,N_103,N_109,eac1,0.012964237133383932
2030,sc01,09-12 00:00:00+02:00,N_107,N_108,cac1,0.14093334457499998
2030,sc01,09-12 00:00:00+02:00,N_102,N_104,eac1,-0.013761406644564184
2030,sc01,09-12 00:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,09-12 00:00:00+02:00,N_120,N_123,eac1,0.07689461671487885
2030,sc01,09-12 00:00:00+02:00,N_117,N_118,eac1,-0.1941707711350804
2030,sc01,09-12 00:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,09-12 00:00:00+02:00,N_117,N_118,cac1,-0.1941707711350804
2030,sc01,09-12 00:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,09-12 00:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,09-12 00:00:00+02:00,N_109,N_111,eac1,-0.03432926794654789
2030,sc01,09-12 00:00:00+02:00,N_116,N_117,cac3,-0.3387585088792546
2030,sc01,09-12 00:00:00+02:00,N_116,N_119,eac1,0.22872068113487887
2030,sc01,09-12 00:00:00+02:00,N_118,N_121,eac1,-0.052168730592540236
2030,sc01,09-12 00:00:00+02:00,N_109,N_111,cac1,-0.03432926794654789
2030,sc01,09-12 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-12 00:00:00+02:00,N_118,N_121,cac1,-0.052168730592540236
2030,sc01,09-12 00:00:00+02:00,N_108,N_109,eac1,0.03815983171234802
2030,sc01,09-12 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-12 00:00:00+02:00,N_121,N_122,eac1,0.033906593828907816
2030,sc01,09-12 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-12 00:00:00+02:00,N_104,N_109,eac1,-0.050121046664564184
2030,sc01,09-12 00:00:00+02:00,N_109,N_112,eac1,-0.01632407711573619
2030,sc01,09-12 10:00:00+02:00,N_115,N_124,eac1,0.009372968696652967
2030,sc01,09-12 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-12 10:00:00+02:00,N_101,N_102,eac1,0.07554000018984716
2030,sc01,09-12 10:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-12 10:00:00+02:00,N_102,N_106,eac1,0.11207090018749669
2030,sc01,09-12 10:00:00+02:00,N_111,N_113,eac1,-0.052095678878236074
2030,sc01,09-12 10:00:00+02:00,N_110,N_111,eac1,-0.08519493493516389
2030,sc01,09-12 10:00:00+02:00,N_111,N_114,eac1,-0.0709708216759054
2030,sc01,09-12 10:00:00+02:00,N_115,N_121,eac1,-0.14331288685987245
2030,sc01,09-12 10:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,09-12 10:00:00+02:00,N_119,N_120,eac1,0.1363798120374422
2030,sc01,09-12 10:00:00+02:00,N_106,N_110,eac1,-0.06103472004850713
2030,sc01,09-12 10:00:00+02:00,N_101,N_103,eac1,0.012724111872070898
2030,sc01,09-12 10:00:00+02:00,N_110,N_112,eac1,-0.0811217366124406
2030,sc01,09-12 10:00:00+02:00,N_106,N_108,cac1,0.07610619419600387
2030,sc01,09-12 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-12 10:00:00+02:00,N_112,N_113,eac1,-0.0592751187790026
2030,sc01,09-12 10:00:00+02:00,N_105,N_110,eac1,0.084467525748082
2030,sc01,09-12 10:00:00+02:00,N_103,N_124,eac1,-0.009372968696652995
2030,sc01,09-12 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-12 10:00:00+02:00,N_118,N_121,cac2,-0.10822569977656804
