Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,08-22 14:00:00+02:00,CT NG 68,0.0
2030,sc01,08-22 14:00:00+02:00,Solar 38,0.0
2030,sc01,08-22 14:00:00+02:00,Solar 55,0.0
2030,sc01,08-22 14:00:00+02:00,CT NG 45,0.0
2030,sc01,08-22 14:00:00+02:00,CC NG 17,0.0
2030,sc01,08-22 14:00:00+02:00,CT NG 36,2.907
2030,sc01,08-22 14:00:00+02:00,Solar 73,0.0
2030,sc01,08-22 14:00:00+02:00,CC NG 33,0.0
2030,sc01,08-22 14:00:00+02:00,CT NG 43,0.0
2030,sc01,08-22 14:00:00+02:00,Solar 10,0.0
2030,sc01,08-22 14:00:00+02:00,CT NG 21,0.0
2030,sc01,08-22 14:00:00+02:00,CC NG 39,0.0
2030,sc01,08-22 14:00:00+02:00,Solar 34,0.0
2030,sc01,08-22 14:00:00+02:00,CC NG 18,5.428116609009594
2030,sc01,08-22 14:00:00+02:00,CT NG 12,0.0
2030,sc01,08-22 14:00:00+02:00,CC NG 07,0.0
2030,sc01,08-22 14:00:00+02:00,Solar 22,0.0
2030,sc01,08-22 14:00:00+02:00,Solar 43,0.0
2030,sc01,08-22 14:00:00+02:00,CT NG 26,2.907
2030,sc01,08-22 14:00:00+02:00,Wind 11,1.420310163
2030,sc01,08-22 14:00:00+02:00,CC NG 03,0.0
2030,sc01,08-22 14:00:00+02:00,CT NG 15,0.0
2030,sc01,08-22 14:00:00+02:00,Solar 21,0.0
2030,sc01,08-22 14:00:00+02:00,Solar 39,0.0
2030,sc01,08-22 14:00:00+02:00,CC NG 11,15.756564839285424
2030,sc01,08-22 14:00:00+02:00,CT NG 07,0.0
2030,sc01,08-22 14:00:00+02:00,Solar 75,0.0
2030,sc01,08-22 14:00:00+02:00,Solar 31,0.0
2030,sc01,08-22 14:00:00+02:00,CC NG 28,5.265314999999999
2030,sc01,08-22 14:00:00+02:00,Solar 18,0.0
2030,sc01,08-22 14:00:00+02:00,ST NG 09,0.0
2030,sc01,08-22 14:00:00+02:00,CT NG 70,0.0
2030,sc01,08-22 14:00:00+02:00,Solar 35,0.0
2030,sc01,08-22 14:00:00+02:00,CT NG 75,0.0
2030,sc01,08-22 14:00:00+02:00,CT Oil 03,0.0
2030,sc01,08-22 14:00:00+02:00,Wind N09,0.0
2030,sc01,08-22 14:00:00+02:00,CC NG 10,0.0
2030,sc01,08-22 14:00:00+02:00,CT NG 16,0.0
2030,sc01,08-22 14:00:00+02:00,CT NG 28,0.0
2030,sc01,08-22 14:00:00+02:00,Solar 45,0.0
2030,sc01,08-22 14:00:00+02:00,CC NG 04,0.0
2030,sc01,08-22 14:00:00+02:00,CC NG 29,0.0
2030,sc01,08-22 14:00:00+02:00,Hydro 34,0.0
2030,sc01,08-22 14:00:00+02:00,Wind 16,4.620801603
2030,sc01,08-22 14:00:00+02:00,CC NG 26,0.0
2030,sc01,08-22 14:00:00+02:00,Hydro 21,1.1085753501000002
2030,sc01,08-22 14:00:00+02:00,Solar 48,0.0
2030,sc01,08-22 14:00:00+02:00,CT NG 03,0.0
2030,sc01,08-22 14:00:00+02:00,Hydro 40,0.1279605
2030,sc01,08-22 14:00:00+02:00,Hydro 28,2.3656500000000005
2030,sc01,08-22 14:00:00+02:00,CT NG 25,0.8867170107973655
2030,sc01,08-22 14:00:00+02:00,CT NG 09,0.0
2030,sc01,08-22 14:00:00+02:00,Solar 03,7.934100000000001
2030,sc01,08-22 14:00:00+02:00,CC NG 08,0.0
2030,sc01,08-22 14:00:00+02:00,ST NG 03,0.0
2030,sc01,08-22 14:00:00+02:00,CT NG 34,2.907
2030,sc01,08-22 14:00:00+02:00,Solar 06,1.5192
2030,sc01,08-22 14:00:00+02:00,Solar 53,0.0
2030,sc01,08-22 14:00:00+02:00,CT NG 52,0.0
2030,sc01,08-22 14:00:00+02:00,Solar 46,0.0
2030,sc01,08-22 14:00:00+02:00,Hydro 41,0.15225908999999999
2030,sc01,08-22 14:00:00+02:00,Solar 09,3.084
2030,sc01,08-22 14:00:00+02:00,Solar 33,0.0
2030,sc01,08-22 14:00:00+02:00,CC NG 23,0.0
2030,sc01,08-22 14:00:00+02:00,Wind N02,2.4656834940000003
2030,sc01,08-22 14:00:00+02:00,Solar 58,0.0
2030,sc01,08-22 14:00:00+02:00,CC NG 14,0.0
2030,sc01,08-22 14:00:00+02:00,Solar 60,0.0
2030,sc01,08-22 14:00:00+02:00,ST Coal 01,0.0
2030,sc01,08-22 14:00:00+02:00,Wind 09,1.420310163
2030,sc01,08-22 14:00:00+02:00,CC NG 25,0.0
2030,sc01,08-22 14:00:00+02:00,CT NG 47,0.0
2030,sc01,08-22 14:00:00+02:00,Solar 41,0.0
2030,sc01,08-22 14:00:00+02:00,Wind N10,0.18
2030,sc01,08-22 14:00:00+02:00,CT NG 02,0.0
2030,sc01,08-22 14:00:00+02:00,ST NG 01,9.312000000000001
2030,sc01,08-22 14:00:00+02:00,CC NG 06,0.0
2030,sc01,08-22 14:00:00+02:00,Hydro 42,0.15225908999999999
2030,sc01,08-22 14:00:00+02:00,Solar 26,0.0
2030,sc01,08-22 14:00:00+02:00,Solar 29,0.0
2030,sc01,08-22 14:00:00+02:00,CT NG 67,0.0
2030,sc01,08-22 14:00:00+02:00,Solar 56,0.0
2030,sc01,08-22 14:00:00+02:00,CT NG 42,0.0
2030,sc01,08-22 14:00:00+02:00,CT Oil 01,0.0
2030,sc01,08-22 14:00:00+02:00,Wind 01,0.4795005996
2030,sc01,08-22 14:00:00+02:00,Solar 24,0.0
2030,sc01,08-22 14:00:00+02:00,CC NG 32,0.0
2030,sc01,08-23 12:00:00+02:00,ST NG 08,0.0
2030,sc01,08-23 12:00:00+02:00,Solar 28,0.0
2030,sc01,08-23 12:00:00+02:00,CT NG 08,0.0
2030,sc01,08-23 12:00:00+02:00,CC NG 15,0.0
2030,sc01,08-23 12:00:00+02:00,Solar 50,0.0
2030,sc01,08-23 12:00:00+02:00,CC NG 01,0.0
2030,sc01,08-23 12:00:00+02:00,ST NG 02,17.0235
2030,sc01,08-23 12:00:00+02:00,CT NG 05,0.0
2030,sc01,08-23 12:00:00+02:00,CC NG 12,0.6289566255564345
2030,sc01,08-23 12:00:00+02:00,Solar 65,9.618243070695135
2030,sc01,08-23 12:00:00+02:00,Solar 04,0.0
2030,sc01,08-23 12:00:00+02:00,Solar 54,0.0
2030,sc01,08-23 12:00:00+02:00,CC NG 31,0.0
2030,sc01,08-23 12:00:00+02:00,Solar 61,0.0
2030,sc01,08-23 12:00:00+02:00,Solar 66,36.88590961335488
2030,sc01,08-23 12:00:00+02:00,Solar 20,4.00183863066
2030,sc01,08-23 12:00:00+02:00,Solar 08,1.08432
2030,sc01,08-23 12:00:00+02:00,Solar 36,0.0
2030,sc01,08-23 12:00:00+02:00,Hydro 20,2.29830048
2030,sc01,08-23 12:00:00+02:00,Solar 64,9.072000000000001
2030,sc01,08-23 12:00:00+02:00,CC NG 09,0.0
2030,sc01,08-23 12:00:00+02:00,CT NG 44,3.1578741000000004
2030,sc01,08-23 12:00:00+02:00,ST NG 06,0.0
2030,sc01,08-23 12:00:00+02:00,CT NG 71,0.0
2030,sc01,08-23 12:00:00+02:00,Hydro 25,1.0595286
2030,sc01,08-23 12:00:00+02:00,Solar 01,25.94619386002999
2030,sc01,08-23 12:00:00+02:00,Wind N07,15.869387754000002
2030,sc01,08-23 12:00:00+02:00,Hydro 19,1.9518840000000002
2030,sc01,08-23 12:00:00+02:00,CT Oil 04,0.0
2030,sc01,08-23 12:00:00+02:00,Solar 51,0.0
2030,sc01,08-23 12:00:00+02:00,Solar 63,25.919999999999998
2030,sc01,08-23 12:00:00+02:00,CT NG 54,0.0
2030,sc01,08-23 12:00:00+02:00,Solar 57,0.0
2030,sc01,08-23 12:00:00+02:00,CT NG 74,2.1976920000000004
2030,sc01,08-23 12:00:00+02:00,Hydro 27,1.0595286
2030,sc01,08-23 12:00:00+02:00,Solar 74,0.0
2030,sc01,08-23 12:00:00+02:00,Solar 14,0.0
2030,sc01,08-23 12:00:00+02:00,Solar 40,0.0
2030,sc01,08-23 12:00:00+02:00,CT NG 69,0.0
2030,sc01,08-23 12:00:00+02:00,CT Oil 02,0.0
2030,sc01,08-23 12:00:00+02:00,CC NG 19,0.0
2030,sc01,08-23 12:00:00+02:00,CC NG 05,5.2218
2030,sc01,08-23 12:00:00+02:00,CC NG 13,0.0
2030,sc01,08-23 12:00:00+02:00,CC NG 16,0.0
2030,sc01,08-23 12:00:00+02:00,CT NG 66,0.0
2030,sc01,08-23 12:00:00+02:00,Wind 17,2.9308899713400005
2030,sc01,08-23 12:00:00+02:00,Wind N06,0.0
2030,sc01,08-23 12:00:00+02:00,CT NG 56,0.0
2030,sc01,08-23 12:00:00+02:00,CT NG 23,0.0
2030,sc01,08-23 12:00:00+02:00,Solar 52,0.0
2030,sc01,08-23 12:00:00+02:00,CT NG 55,0.0
2030,sc01,08-23 12:00:00+02:00,Hydro 22,2.0190038308200005
2030,sc01,08-23 12:00:00+02:00,Solar 17,0.0
2030,sc01,08-23 12:00:00+02:00,Solar 30,0.0
2030,sc01,08-23 12:00:00+02:00,Solar 62,18.172220393209564
2030,sc01,08-23 12:00:00+02:00,CC NG 40,39.2209398
2030,sc01,08-23 12:00:00+02:00,CC NG 27,0.0
2030,sc01,08-23 12:00:00+02:00,ST NG 07,0.0
2030,sc01,08-23 12:00:00+02:00,CT NG 04,0.0
2030,sc01,08-23 12:00:00+02:00,ST NG 05,3.278988
2030,sc01,08-23 12:00:00+02:00,CC NG 21,0.0
2030,sc01,08-23 12:00:00+02:00,CT NG 49,0.0
2030,sc01,08-23 12:00:00+02:00,CC NG 24,3.3176969718937506
2030,sc01,08-23 12:00:00+02:00,CT Oil 05,0.0
2030,sc01,08-23 12:00:00+02:00,Wind 14,26.3514135924
2030,sc01,08-23 12:00:00+02:00,Hydro 26,1.0595286
2030,sc01,08-23 12:00:00+02:00,CT NG 14,0.0
2030,sc01,08-23 12:00:00+02:00,Solar 68,0.0
2030,sc01,08-23 12:00:00+02:00,Solar 72,0.0
2030,sc01,08-23 12:00:00+02:00,CT NG 06,0.0
2030,sc01,08-23 12:00:00+02:00,Wind 08,2.90567066508
2030,sc01,08-23 12:00:00+02:00,Wind 04,0.07962305140800001
2030,sc01,08-23 12:00:00+02:00,Solar 47,0.0
2030,sc01,08-23 12:00:00+02:00,Solar 11,0.0
2030,sc01,08-23 12:00:00+02:00,Wind 07,2.90567066508
2030,sc01,08-23 12:00:00+02:00,Wind N08,27.001328410800003
2030,sc01,08-23 12:00:00+02:00,Hydro 24,0.0
2030,sc01,08-23 12:00:00+02:00,CT NG 13,0.0
2030,sc01,08-23 12:00:00+02:00,Hydro 43,0.44837874
2030,sc01,08-23 12:00:00+02:00,Wind 13,11.98760499
2030,sc01,08-23 12:00:00+02:00,Solar 15,0.0
2030,sc01,08-23 12:00:00+02:00,CT NG 22,0.0
2030,sc01,08-23 12:00:00+02:00,CT NG 11,0.0
2030,sc01,08-23 12:00:00+02:00,Wind N05,0.0
2030,sc01,08-23 12:00:00+02:00,ST Other 02,1.4774399999999999
2030,sc01,08-23 12:00:00+02:00,CC NG 20,0.0
2030,sc01,08-23 12:00:00+02:00,CT NG 01,0.0
2030,sc01,08-23 12:00:00+02:00,Solar 59,0.0
2030,sc01,08-23 12:00:00+02:00,CT NG 53,0.0
2030,sc01,08-23 12:00:00+02:00,Solar 02,0.0
2030,sc01,08-23 12:00:00+02:00,CC NG 36,0.0
2030,sc01,08-23 12:00:00+02:00,ST NG 10,0.0
2030,sc01,08-23 12:00:00+02:00,Geo 01,0.864
2030,sc01,08-23 12:00:00+02:00,Solar 69,37.541594094996114
2030,sc01,08-23 12:00:00+02:00,Solar 37,11.232000000000001
2030,sc01,08-23 12:00:00+02:00,CT NG 10,0.0
2030,sc01,08-23 12:00:00+02:00,Hydro 23,0.0
2030,sc01,08-23 12:00:00+02:00,Solar 71,0.0
2030,sc01,08-23 12:00:00+02:00,Solar 67,17.28
2030,sc01,08-23 12:00:00+02:00,ST NG 04,0.0
2030,sc01,08-23 12:00:00+02:00,Solar 42,0.0
2030,sc01,08-23 12:00:00+02:00,Wind 10,2.90567066508
2030,sc01,08-23 12:00:00+02:00,CC NG 22,35.3933604
2030,sc01,08-23 12:00:00+02:00,CC NG 38,5.127807600000001
2030,sc01,08-23 12:00:00+02:00,Hydro 29,3.30966
2030,sc01,08-23 12:00:00+02:00,CT NG 46,0.0
2030,sc01,08-23 12:00:00+02:00,CT NG 73,0.0
2030,sc01,08-23 12:00:00+02:00,CC NG 35,0.0
2030,sc01,08-23 12:00:00+02:00,CT NG 30,0.0
2030,sc01,08-23 12:00:00+02:00,Wind 12,19.911268935
2030,sc01,08-23 12:00:00+02:00,Solar 25,0.0
2030,sc01,08-23 12:00:00+02:00,CT NG 50,0.0
2030,sc01,08-23 12:00:00+02:00,Wind 03,0.15924610281600002
2030,sc01,08-23 12:00:00+02:00,Wind 06,4.21847367606
2030,sc01,08-23 12:00:00+02:00,Wind 02,0.60513519096
2030,sc01,08-23 12:00:00+02:00,CT NG 48,0.0
2030,sc01,08-23 12:00:00+02:00,Wind 15,0.9802307593799999
2030,sc01,08-23 12:00:00+02:00,CC NG 34,0.0
2030,sc01,08-23 12:00:00+02:00,Solar 12,0.0
2030,sc01,08-23 12:00:00+02:00,CC NG 37,33.210648
2030,sc01,08-23 12:00:00+02:00,Solar 32,0.0
2030,sc01,08-23 12:00:00+02:00,Solar 70,0.0
2030,sc01,08-23 12:00:00+02:00,CT NG 41,2.825604
2030,sc01,08-23 12:00:00+02:00,CT NG 35,5.2326
2030,sc01,08-23 12:00:00+02:00,Solar 16,0.0
2030,sc01,08-23 12:00:00+02:00,CT NG 24,4.533381726856408
2030,sc01,08-23 12:00:00+02:00,Solar 44,0.0
2030,sc01,08-23 12:00:00+02:00,Wind N04,44.30872669002682
2030,sc01,08-23 12:00:00+02:00,CT NG 72,0.0
2030,sc01,08-23 12:00:00+02:00,Wind N01,21.499684635544686
2030,sc01,08-23 12:00:00+02:00,Wind N03,0.0
2030,sc01,08-23 12:00:00+02:00,Hydro 33,0.0
2030,sc01,08-23 12:00:00+02:00,CT NG 68,0.0
2030,sc01,08-23 12:00:00+02:00,Solar 38,0.0
2030,sc01,08-23 12:00:00+02:00,Solar 55,0.0
2030,sc01,08-23 12:00:00+02:00,CT NG 45,3.1578741000000004
2030,sc01,08-23 12:00:00+02:00,CC NG 17,0.0
2030,sc01,08-23 12:00:00+02:00,CT NG 36,5.2326
2030,sc01,08-23 12:00:00+02:00,Solar 73,0.0
2030,sc01,08-23 12:00:00+02:00,CC NG 33,0.0
2030,sc01,08-23 12:00:00+02:00,CT NG 43,1.30815
2030,sc01,08-23 12:00:00+02:00,Solar 10,0.0
2030,sc01,08-23 12:00:00+02:00,CT NG 21,0.0
2030,sc01,08-23 12:00:00+02:00,CC NG 39,0.0
2030,sc01,08-23 12:00:00+02:00,Solar 34,0.0
2030,sc01,08-23 12:00:00+02:00,CC NG 18,10.70514713175007
2030,sc01,08-23 12:00:00+02:00,CT NG 12,0.0
2030,sc01,08-23 12:00:00+02:00,CC NG 07,0.0
2030,sc01,08-23 12:00:00+02:00,Solar 22,0.0
2030,sc01,08-23 12:00:00+02:00,Solar 43,0.0
2030,sc01,08-23 12:00:00+02:00,CT NG 26,5.2326
2030,sc01,08-23 12:00:00+02:00,Wind 11,2.90567066508
2030,sc01,08-23 12:00:00+02:00,CC NG 03,0.0
2030,sc01,08-23 12:00:00+02:00,CT NG 15,0.0
2030,sc01,08-23 12:00:00+02:00,Solar 21,0.0
2030,sc01,08-23 12:00:00+02:00,Solar 39,0.0
2030,sc01,08-23 12:00:00+02:00,CC NG 11,31.142815199999998
2030,sc01,08-23 12:00:00+02:00,CT NG 07,0.0
2030,sc01,08-23 12:00:00+02:00,Solar 75,0.0
2030,sc01,08-23 12:00:00+02:00,Solar 31,0.0
2030,sc01,08-23 12:00:00+02:00,CC NG 28,9.477566999999999
2030,sc01,08-23 12:00:00+02:00,Solar 18,0.0
2030,sc01,08-23 12:00:00+02:00,ST NG 09,0.0
2030,sc01,08-23 12:00:00+02:00,CT NG 70,0.0
2030,sc01,08-23 12:00:00+02:00,Solar 35,0.0
2030,sc01,08-23 12:00:00+02:00,CT NG 75,2.6372304
2030,sc01,08-23 12:00:00+02:00,CT Oil 03,0.0
2030,sc01,08-23 12:00:00+02:00,Wind N09,0.0
2030,sc01,08-23 12:00:00+02:00,CC NG 10,0.0
2030,sc01,08-23 12:00:00+02:00,CT NG 16,0.0
2030,sc01,08-23 12:00:00+02:00,CT NG 28,0.0
2030,sc01,08-23 12:00:00+02:00,Solar 45,0.0
2030,sc01,08-23 12:00:00+02:00,CC NG 04,0.0
2030,sc01,08-23 12:00:00+02:00,CC NG 29,0.0
2030,sc01,08-23 12:00:00+02:00,Hydro 34,5.357275330461048
2030,sc01,08-23 12:00:00+02:00,Wind 16,2.9308899713400005
2030,sc01,08-23 12:00:00+02:00,CC NG 26,0.0
2030,sc01,08-23 12:00:00+02:00,Hydro 21,2.29830048
2030,sc01,08-23 12:00:00+02:00,Solar 48,0.0
2030,sc01,08-23 12:00:00+02:00,CT NG 03,0.0
2030,sc01,08-23 12:00:00+02:00,Hydro 40,0.2121957
2030,sc01,08-23 12:00:00+02:00,Hydro 28,3.30966
2030,sc01,08-23 12:00:00+02:00,CT NG 25,5.2326
2030,sc01,08-23 12:00:00+02:00,CT NG 09,0.0
2030,sc01,08-23 12:00:00+02:00,Solar 03,14.281380000000002
2030,sc01,08-23 12:00:00+02:00,CC NG 08,0.0
2030,sc01,08-23 12:00:00+02:00,ST NG 03,0.0
2030,sc01,08-23 12:00:00+02:00,CT NG 34,5.2326
2030,sc01,08-23 12:00:00+02:00,Solar 06,2.73456
2030,sc01,08-23 12:00:00+02:00,Solar 53,0.0
2030,sc01,08-23 12:00:00+02:00,CT NG 52,0.0
2030,sc01,08-23 12:00:00+02:00,Solar 46,0.0
2030,sc01,08-23 12:00:00+02:00,Hydro 41,0.270151794
2030,sc01,08-23 12:00:00+02:00,Solar 09,5.5512
2030,sc01,08-23 12:00:00+02:00,Solar 33,0.0
2030,sc01,08-23 12:00:00+02:00,CC NG 23,0.0
2030,sc01,08-23 12:00:00+02:00,Wind N02,0.0
2030,sc01,08-23 12:00:00+02:00,Solar 58,0.0
2030,sc01,08-23 12:00:00+02:00,CC NG 14,8.6029155
2030,sc01,08-23 12:00:00+02:00,Solar 60,0.0
2030,sc01,08-23 12:00:00+02:00,ST Coal 01,0.0
2030,sc01,08-23 12:00:00+02:00,Wind 09,2.90567066508
2030,sc01,08-23 12:00:00+02:00,CC NG 25,0.0
2030,sc01,08-23 12:00:00+02:00,CT NG 47,0.0
2030,sc01,08-23 12:00:00+02:00,Solar 41,0.0
2030,sc01,08-23 12:00:00+02:00,Wind N10,0.0
2030,sc01,08-23 12:00:00+02:00,CT NG 02,0.0
2030,sc01,08-23 12:00:00+02:00,ST NG 01,16.7616
2030,sc01,08-23 12:00:00+02:00,CC NG 06,0.0
2030,sc01,08-23 12:00:00+02:00,Hydro 42,0.270151794
2030,sc01,08-23 12:00:00+02:00,Solar 26,0.0
2030,sc01,08-23 12:00:00+02:00,Solar 29,0.0
2030,sc01,08-23 12:00:00+02:00,CT NG 67,0.0
2030,sc01,08-23 12:00:00+02:00,Solar 56,0.0
2030,sc01,08-23 12:00:00+02:00,CT NG 42,0.0
2030,sc01,08-23 12:00:00+02:00,CT Oil 01,0.0
2030,sc01,08-23 12:00:00+02:00,Wind 01,0.18313301826000003
2030,sc01,08-23 12:00:00+02:00,Solar 24,0.0
2030,sc01,08-23 12:00:00+02:00,CC NG 32,0.0
2030,sc01,08-29 15:00:00+02:00,ST NG 08,0.0
2030,sc01,08-29 15:00:00+02:00,Solar 28,0.0
2030,sc01,08-29 15:00:00+02:00,CT NG 08,0.0
2030,sc01,08-29 15:00:00+02:00,CC NG 15,0.0
2030,sc01,08-29 15:00:00+02:00,Solar 50,5.17561155188
2030,sc01,08-29 15:00:00+02:00,CC NG 01,0.0
2030,sc01,08-29 15:00:00+02:00,ST NG 02,48.5485
2030,sc01,08-29 15:00:00+02:00,CT NG 05,0.0
2030,sc01,08-29 15:00:00+02:00,CC NG 12,0.0
2030,sc01,08-29 15:00:00+02:00,Solar 65,79.83359999999999
2030,sc01,08-29 15:00:00+02:00,Solar 04,5.35217825758
2030,sc01,08-29 15:00:00+02:00,Solar 54,10.15258556004
2030,sc01,08-29 15:00:00+02:00,CC NG 31,3.2727675658126962
2030,sc01,08-29 15:00:00+02:00,Solar 61,0.0
2030,sc01,08-29 15:00:00+02:00,Solar 66,131.4854617538
2030,sc01,08-29 15:00:00+02:00,Solar 20,0.0
2030,sc01,08-29 15:00:00+02:00,Solar 08,2.76989019076
2030,sc01,08-29 15:00:00+02:00,Solar 36,0.0
2030,sc01,08-29 15:00:00+02:00,Hydro 20,8.0439513
2030,sc01,08-29 15:00:00+02:00,Solar 64,25.872
2030,sc01,08-29 15:00:00+02:00,CC NG 09,0.0
2030,sc01,08-29 15:00:00+02:00,CT NG 44,0.0
2030,sc01,08-29 15:00:00+02:00,ST NG 06,0.0
2030,sc01,08-29 15:00:00+02:00,CT NG 71,0.0
2030,sc01,08-29 15:00:00+02:00,Hydro 25,2.9387358000000003
2030,sc01,08-29 15:00:00+02:00,Solar 01,103.0101194738
2030,sc01,08-29 15:00:00+02:00,Wind N07,57.8285714314
2030,sc01,08-29 15:00:00+02:00,Hydro 19,4.251093
2030,sc01,08-29 15:00:00+02:00,CT Oil 04,0.0
2030,sc01,08-29 15:00:00+02:00,Solar 51,0.0
2030,sc01,08-29 15:00:00+02:00,Solar 63,21.022891939865076
2030,sc01,08-29 15:00:00+02:00,CT NG 54,0.0
2030,sc01,08-29 15:00:00+02:00,Solar 57,7.5482266552
2030,sc01,08-29 15:00:00+02:00,CT NG 74,5.408790583638432
2030,sc01,08-29 15:00:00+02:00,Hydro 27,2.9387358000000003
2030,sc01,08-29 15:00:00+02:00,Solar 74,0.0
2030,sc01,08-29 15:00:00+02:00,Solar 14,0.0
2030,sc01,08-29 15:00:00+02:00,Solar 40,0.0
2030,sc01,08-29 15:00:00+02:00,CT NG 69,0.0
2030,sc01,08-29 15:00:00+02:00,CT Oil 02,0.0
2030,sc01,08-29 15:00:00+02:00,CC NG 19,0.0
2030,sc01,08-29 15:00:00+02:00,CC NG 05,14.891800000000002
2030,sc01,08-29 15:00:00+02:00,CC NG 13,0.0
2030,sc01,08-29 15:00:00+02:00,CC NG 16,0.0
2030,sc01,08-29 15:00:00+02:00,CT NG 66,0.0
2030,sc01,08-29 15:00:00+02:00,Wind 17,25.794518596
2030,sc01,08-29 15:00:00+02:00,Wind N06,0.0
2030,sc01,08-29 15:00:00+02:00,CT NG 56,0.0
2030,sc01,08-29 15:00:00+02:00,CT NG 23,0.0
2030,sc01,08-29 15:00:00+02:00,Solar 52,11.74168590826
2030,sc01,08-29 15:00:00+02:00,CT NG 55,0.0
2030,sc01,08-29 15:00:00+02:00,Hydro 22,6.06650981706
2030,sc01,08-29 15:00:00+02:00,Solar 17,0.0
2030,sc01,08-29 15:00:00+02:00,Solar 30,0.0
2030,sc01,08-29 15:00:00+02:00,Solar 62,41.734355607835305
2030,sc01,08-29 15:00:00+02:00,CC NG 40,111.85230979999999
2030,sc01,08-29 15:00:00+02:00,CC NG 27,0.0
2030,sc01,08-29 15:00:00+02:00,ST NG 07,0.0
2030,sc01,08-29 15:00:00+02:00,CT NG 04,0.0
2030,sc01,08-29 15:00:00+02:00,ST NG 05,9.351188
2030,sc01,08-29 15:00:00+02:00,CC NG 21,0.0
2030,sc01,08-29 15:00:00+02:00,CT NG 49,0.0
2030,sc01,08-29 15:00:00+02:00,CC NG 24,9.588979585873254
2030,sc01,08-29 15:00:00+02:00,CT Oil 05,0.0
2030,sc01,08-29 15:00:00+02:00,Wind 14,156.790363576
2030,sc01,08-29 15:00:00+02:00,Hydro 26,2.9387358000000003
2030,sc01,08-29 15:00:00+02:00,CT NG 14,0.0
2030,sc01,08-29 15:00:00+02:00,Solar 68,0.0
2030,sc01,08-29 15:00:00+02:00,Solar 72,0.5516825904734366
2030,sc01,08-29 15:00:00+02:00,CT NG 06,0.0
2030,sc01,08-29 15:00:00+02:00,Wind 08,7.7870232039600005
2030,sc01,08-29 15:00:00+02:00,Wind 04,0.21508076466800002
2030,sc01,08-29 15:00:00+02:00,Solar 47,0.0
2030,sc01,08-29 15:00:00+02:00,Solar 11,0.0
2030,sc01,08-29 15:00:00+02:00,Wind 07,7.7870232039600005
2030,sc01,08-29 15:00:00+02:00,Wind N08,26.9206396074
2030,sc01,08-29 15:00:00+02:00,Hydro 24,11.70728944
2030,sc01,08-29 15:00:00+02:00,CT NG 13,0.0
2030,sc01,08-29 15:00:00+02:00,Hydro 43,0.0
2030,sc01,08-29 15:00:00+02:00,Wind 13,17.8974203254
2030,sc01,08-29 15:00:00+02:00,Solar 15,0.0
2030,sc01,08-29 15:00:00+02:00,CT NG 22,0.0
2030,sc01,08-29 15:00:00+02:00,CT NG 11,0.0
2030,sc01,08-29 15:00:00+02:00,Wind N05,0.0
2030,sc01,08-29 15:00:00+02:00,ST Other 02,4.213439999999999
2030,sc01,08-29 15:00:00+02:00,CC NG 20,0.0
2030,sc01,08-29 15:00:00+02:00,CT NG 01,0.0
2030,sc01,08-29 15:00:00+02:00,Solar 59,0.0
2030,sc01,08-29 15:00:00+02:00,CT NG 53,0.0
2030,sc01,08-29 15:00:00+02:00,Solar 02,0.0
2030,sc01,08-29 15:00:00+02:00,CC NG 36,0.0
2030,sc01,08-29 15:00:00+02:00,ST NG 10,0.0
2030,sc01,08-29 15:00:00+02:00,Geo 01,2.464
2030,sc01,08-29 15:00:00+02:00,Solar 69,0.0
2030,sc01,08-29 15:00:00+02:00,Solar 37,0.0
2030,sc01,08-29 15:00:00+02:00,CT NG 10,0.0
2030,sc01,08-29 15:00:00+02:00,Hydro 23,10.499907412594034
2030,sc01,08-29 15:00:00+02:00,Solar 71,0.0
2030,sc01,08-29 15:00:00+02:00,Solar 67,42.586384379
2030,sc01,08-29 15:00:00+02:00,ST NG 04,0.0
2030,sc01,08-29 15:00:00+02:00,Solar 42,0.0
2030,sc01,08-29 15:00:00+02:00,Wind 10,7.7870232039600005
2030,sc01,08-29 15:00:00+02:00,CC NG 22,100.93662039999998
2030,sc01,08-29 15:00:00+02:00,CC NG 38,14.6237476
2030,sc01,08-29 15:00:00+02:00,Hydro 29,19.14528
2030,sc01,08-29 15:00:00+02:00,CT NG 46,0.0
2030,sc01,08-29 15:00:00+02:00,CT NG 73,0.0
2030,sc01,08-29 15:00:00+02:00,CC NG 35,88.60620999999999
2030,sc01,08-29 15:00:00+02:00,CT NG 30,0.0
2030,sc01,08-29 15:00:00+02:00,Wind 12,29.727401734799997
2030,sc01,08-29 15:00:00+02:00,Solar 25,0.0
2030,sc01,08-29 15:00:00+02:00,CT NG 50,0.0
2030,sc01,08-29 15:00:00+02:00,Wind 03,0.43016152918200007
2030,sc01,08-29 15:00:00+02:00,Wind 06,11.30525657954
2030,sc01,08-29 15:00:00+02:00,Wind 02,1.6346138116000002
2030,sc01,08-29 15:00:00+02:00,CT NG 48,0.0
2030,sc01,08-29 15:00:00+02:00,Wind 15,8.6269292956
2030,sc01,08-29 15:00:00+02:00,CC NG 34,7.4303411139441495
2030,sc01,08-29 15:00:00+02:00,Solar 12,0.0
2030,sc01,08-29 15:00:00+02:00,CC NG 37,94.711848
2030,sc01,08-29 15:00:00+02:00,Solar 32,0.0
2030,sc01,08-29 15:00:00+02:00,Solar 70,0.0
