Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-02 15:00:00+02:00,bus094,bus096,eac1,0.09825822799134676
2030,sc01,09-02 15:00:00+02:00,bus019,bus034,eac1,0.2868620161073131
2030,sc01,09-02 15:00:00+02:00,bus056,bus059,eac1,0.022472429994599363
2030,sc01,09-02 15:00:00+02:00,bus048,bus049,eac1,-0.0993993063867546
2030,sc01,09-02 15:00:00+02:00,bus071,bus073,eac1,0.029907416460000003
2030,sc01,09-02 15:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,09-02 15:00:00+02:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,09-02 15:00:00+02:00,bus034,bus036,eac1,0.0979944210472139
2030,sc01,09-02 15:00:00+02:00,bus071,bus072,eac1,-0.18615312546788582
2030,sc01,09-02 15:00:00+02:00,bus068,bus116,eac1,0.45419548760000006
2030,sc01,09-02 15:00:00+02:00,bus085,bus086,eac1,-0.09506880028999998
2030,sc01,09-02 15:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,09-02 15:00:00+02:00,bus089,bus092,eac1,-0.03637425930292171
2030,sc01,09-02 15:00:00+02:00,bus007,bus012,eac1,-0.05117074475417377
2030,sc01,09-02 15:00:00+02:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,09-02 15:00:00+02:00,bus075,bus077,eac1,0.05074810717739309
2030,sc01,09-02 15:00:00+02:00,bus063,bus064,eac1,-0.19364765905712333
2030,sc01,09-02 15:00:00+02:00,bus103,bus104,eac1,0.007858261391336774
2030,sc01,09-02 15:00:00+02:00,bus070,bus071,eac1,-0.1562457090078858
2030,sc01,09-02 15:00:00+02:00,bus076,bus118,eac1,0.04538204582730587
2030,sc01,09-02 15:00:00+02:00,bus027,bus028,eac1,0.05771596733735235
2030,sc01,09-02 15:00:00+02:00,bus054,bus059,eac1,0.01703728722720882
2030,sc01,09-02 15:00:00+02:00,bus045,bus049,eac1,-0.10982543402824563
2030,sc01,09-02 15:00:00+02:00,bus019,bus020,eac1,-0.402
2030,sc01,09-02 15:00:00+02:00,bus027,bus115,eac1,0.060843300744019446
2030,sc01,09-02 15:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,09-02 15:00:00+02:00,bus040,bus042,eac1,0.03568764165418242
2030,sc01,09-02 15:00:00+02:00,bus038,bus065,eac1,0.3796666666666666
2030,sc01,09-02 15:00:00+02:00,bus082,bus096,eac1,-0.08120282330818973
2030,sc01,09-02 15:00:00+02:00,bus006,bus007,eac1,-0.18156790628417377
2030,sc01,09-02 15:00:00+02:00,bus055,bus056,eac1,-0.16472700971013088
2030,sc01,09-02 15:00:00+02:00,bus109,bus110,eac1,0.21266634271251994
2030,sc01,09-02 15:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,09-02 15:00:00+02:00,bus049,bus050,eac1,0.04304008827822309
2030,sc01,09-02 15:00:00+02:00,bus077,bus080,eac2,-0.07006160399763717
2030,sc01,09-02 15:00:00+02:00,bus110,bus112,eac1,0.29762444340000005
2030,sc01,09-02 15:00:00+02:00,bus034,bus043,eac1,0.06747862291026491
2030,sc01,09-02 15:00:00+02:00,bus075,bus118,eac1,0.028711638382694138
2030,sc01,09-02 15:00:00+02:00,bus105,bus108,eac1,0.25146540434351994
2030,sc01,09-02 15:00:00+02:00,bus083,bus084,eac1,-0.04249101905621039
2030,sc01,09-02 15:00:00+02:00,bus004,bus011,eac1,-0.10214688515146875
2030,sc01,09-02 15:00:00+02:00,bus046,bus048,eac1,-0.0579069109467546
2030,sc01,09-02 15:00:00+02:00,bus011,bus012,eac1,-0.09846244260000003
2030,sc01,09-02 15:00:00+02:00,bus074,bus075,eac1,-0.04363727056824396
2030,sc01,09-02 15:00:00+02:00,bus094,bus095,eac1,0.1161738116164508
2030,sc01,09-02 15:00:00+02:00,bus092,bus102,eac1,-0.30699923765847675
2030,sc01,09-02 15:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,09-02 15:00:00+02:00,bus037,bus039,eac1,0.16529155735056789
2030,sc01,09-02 15:00:00+02:00,bus051,bus052,eac1,0.04006931813944725
2030,sc01,09-02 15:00:00+02:00,bus114,bus115,eac1,0.008148819845980593
2030,sc01,09-02 15:00:00+02:00,bus089,bus090,eac2,-0.16005486624877774
2030,sc01,09-02 15:00:00+02:00,bus105,bus107,eac1,-0.260856852173429
2030,sc01,09-02 15:00:00+02:00,bus056,bus057,eac1,0.017916365931776923
2030,sc01,09-02 15:00:00+02:00,bus056,bus058,eac1,0.048751725047488204
2030,sc01,09-02 15:00:00+02:00,bus092,bus094,eac1,0.21443203960779744
2030,sc01,09-02 15:00:00+02:00,bus035,bus036,eac1,-0.021655787447213914
2030,sc01,09-02 15:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,09-02 15:00:00+02:00,bus069,bus075,eac1,0.23880494569868138
2030,sc01,09-02 15:00:00+02:00,bus031,bus032,eac1,0.008266865526815381
2030,sc01,09-02 15:00:00+02:00,bus105,bus106,eac1,-0.09404419997760599
2030,sc01,09-02 15:00:00+02:00,bus003,bus012,eac1,0.19109949541466087
2030,sc01,09-02 15:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,09-02 15:00:00+02:00,bus014,bus015,eac1,0.06725679399407769
2030,sc01,09-02 15:00:00+02:00,bus049,bus054,eac2,0.014347145068522638
2030,sc01,09-02 15:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,09-03 19:00:00+02:00,bus077,bus078,eac1,0.10447796427673206
2030,sc01,09-03 19:00:00+02:00,bus080,bus098,eac1,-0.0063380948737895015
2030,sc01,09-03 19:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,09-03 19:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,09-03 19:00:00+02:00,bus077,bus082,eac1,0.12395656742028738
2030,sc01,09-03 19:00:00+02:00,bus055,bus059,eac1,0.014757275411166948
2030,sc01,09-03 19:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,09-03 19:00:00+02:00,bus008,bus030,eac1,0.3796666666666666
2030,sc01,09-03 19:00:00+02:00,bus037,bus040,eac1,0.06813699204351947
2030,sc01,09-03 19:00:00+02:00,bus039,bus040,eac1,0.024127572969316946
2030,sc01,09-03 19:00:00+02:00,bus035,bus037,eac1,0.0017256049373933768
2030,sc01,09-03 19:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,09-03 19:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,09-03 19:00:00+02:00,bus084,bus085,eac1,-0.07909014911246731
2030,sc01,09-03 19:00:00+02:00,bus015,bus017,eac1,-0.10329033910326935
2030,sc01,09-03 19:00:00+02:00,bus069,bus070,eac1,0.13752732947479118
2030,sc01,09-03 19:00:00+02:00,bus103,bus105,eac1,-0.005124670330109993
2030,sc01,09-03 19:00:00+02:00,bus065,bus068,eac1,1.139
2030,sc01,09-03 19:00:00+02:00,bus054,bus055,eac1,0.015159606052062291
2030,sc01,09-03 19:00:00+02:00,bus049,bus066,eac2,0.05007786292703531
2030,sc01,09-03 19:00:00+02:00,bus059,bus060,eac1,-0.015621203834406794
2030,sc01,09-03 19:00:00+02:00,bus060,bus061,eac1,-0.16501347199792393
2030,sc01,09-03 19:00:00+02:00,bus101,bus102,eac1,-0.13661409867340363
2030,sc01,09-03 19:00:00+02:00,bus047,bus049,eac1,-0.2038995634601552
2030,sc01,09-03 19:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,09-03 19:00:00+02:00,bus080,bus096,eac1,0.08187355887378067
2030,sc01,09-03 19:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,09-03 19:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,09-03 19:00:00+02:00,bus063,bus059,eac1,0.16648717081746978
2030,sc01,09-03 19:00:00+02:00,bus077,bus080,eac1,-0.1417225735278831
2030,sc01,09-03 19:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,09-03 19:00:00+02:00,bus045,bus046,eac1,-0.043588611160011226
2030,sc01,09-03 19:00:00+02:00,bus015,bus019,eac1,0.13167551688283108
2030,sc01,09-03 19:00:00+02:00,bus032,bus114,eac1,0.0061293501240728965
2030,sc01,09-03 19:00:00+02:00,bus027,bus032,eac1,0.08667422874582215
2030,sc01,09-03 19:00:00+02:00,bus079,bus080,eac1,-0.10926131519326798
2030,sc01,09-03 19:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,09-03 19:00:00+02:00,bus076,bus077,eac1,0.09223261980309777
2030,sc01,09-03 19:00:00+02:00,bus023,bus025,eac1,-0.5492146970041535
2030,sc01,09-03 19:00:00+02:00,bus070,bus075,eac1,0.0787281673264364
2030,sc01,09-03 19:00:00+02:00,bus095,bus096,eac1,0.011005337308416518
2030,sc01,09-03 19:00:00+02:00,bus078,bus079,eac1,-0.01955225342326794
2030,sc01,09-03 19:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,09-03 19:00:00+02:00,bus001,bus002,eac1,-0.10278358992971254
2030,sc01,09-03 19:00:00+02:00,bus002,bus012,eac1,-0.16061179362271255
2030,sc01,09-03 19:00:00+02:00,bus104,bus105,eac1,-0.010586030188550366
2030,sc01,09-03 19:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,09-03 19:00:00+02:00,bus042,bus049,eac1,-0.12184621666358181
2030,sc01,09-03 19:00:00+02:00,bus043,bus044,eac1,-0.02552484479097833
2030,sc01,09-03 19:00:00+02:00,bus081,bus080,eac1,0.6443687995944554
2030,sc01,09-03 19:00:00+02:00,bus004,bus005,eac1,-0.08632629541288428
2030,sc01,09-03 19:00:00+02:00,bus108,bus109,eac1,0.2524734108030877
2030,sc01,09-03 19:00:00+02:00,bus011,bus013,eac1,-0.019420177338855926
2030,sc01,09-03 19:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,09-03 19:00:00+02:00,bus008,bus009,eac1,-0.47006714628666657
2030,sc01,09-03 19:00:00+02:00,bus064,bus065,eac1,0.05731169172839601
2030,sc01,09-03 19:00:00+02:00,bus017,bus018,eac1,0.06275862985517455
2030,sc01,09-03 19:00:00+02:00,bus089,bus092,eac2,0.015182257908196606
2030,sc01,09-03 19:00:00+02:00,bus092,bus100,eac1,0.03681775653331526
2030,sc01,09-03 19:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,09-03 19:00:00+02:00,bus049,bus054,eac1,0.0771184171791704
2030,sc01,09-03 19:00:00+02:00,bus013,bus015,eac1,0.2751688312461441
2030,sc01,09-03 19:00:00+02:00,bus053,bus054,eac1,-0.021204444705777814
2030,sc01,09-03 19:00:00+02:00,bus040,bus041,eac1,0.029205320467273144
2030,sc01,09-03 19:00:00+02:00,bus052,bus053,eac1,0.018974358224222165
2030,sc01,09-03 19:00:00+02:00,bus021,bus022,eac1,-0.09245917005415344
2030,sc01,09-03 19:00:00+02:00,bus034,bus037,eac1,0.0213326293257452
2030,sc01,09-03 19:00:00+02:00,bus050,bus057,eac1,0.07010037505790895
2030,sc01,09-03 19:00:00+02:00,bus085,bus088,eac1,-0.05391378391002899
2030,sc01,09-03 19:00:00+02:00,bus024,bus072,eac1,0.2016581902462501
2030,sc01,09-03 19:00:00+02:00,bus100,bus101,eac1,-0.06654194343340364
2030,sc01,09-03 19:00:00+02:00,bus085,bus089,eac1,-0.11081044718997113
2030,sc01,09-03 19:00:00+02:00,bus032,bus113,eac1,-0.1679175020177368
2030,sc01,09-03 19:00:00+02:00,bus049,bus066,eac1,0.05007786292703531
2030,sc01,09-03 19:00:00+02:00,bus100,bus106,eac1,0.04219124767774818
2030,sc01,09-03 19:00:00+02:00,bus059,bus061,eac1,-0.029951709519739633
2030,sc01,09-03 19:00:00+02:00,bus062,bus067,eac1,-0.05539723807721131
2030,sc01,09-03 19:00:00+02:00,bus068,bus069,eac1,0.12034297710554465
2030,sc01,09-03 19:00:00+02:00,bus041,bus042,eac1,-0.047280098272726834
2030,sc01,09-03 19:00:00+02:00,bus009,bus010,eac1,-0.3221996726166667
2030,sc01,09-03 19:00:00+02:00,bus046,bus047,eac1,-0.0461439316493123
2030,sc01,09-03 19:00:00+02:00,bus065,bus066,eac1,-0.3761117844240581
2030,sc01,09-03 19:00:00+02:00,bus100,bus103,eac1,0.31434106312763754
2030,sc01,09-03 19:00:00+02:00,bus030,bus017,eac1,0.15164706770916658
2030,sc01,09-03 19:00:00+02:00,bus025,bus027,eac1,0.5137660827608754
2030,sc01,09-03 19:00:00+02:00,bus100,bus104,eac1,0.0787759746406142
2030,sc01,09-03 19:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,09-03 19:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,09-03 19:00:00+02:00,bus062,bus066,eac1,-0.0836701064328012
2030,sc01,09-03 19:00:00+02:00,bus016,bus017,eac1,0.19540496662966522
2030,sc01,09-03 19:00:00+02:00,bus029,bus031,eac1,-0.05866767555087388
2030,sc01,09-03 19:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,09-03 19:00:00+02:00,bus056,bus059,eac2,0.022901880721139356
2030,sc01,09-03 19:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,09-03 19:00:00+02:00,bus091,bus092,eac1,0.09719739865262217
2030,sc01,09-03 19:00:00+02:00,bus089,bus090,eac1,0.06238483995749533
2030,sc01,09-03 19:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,09-03 19:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,09-03 19:00:00+02:00,bus022,bus023,eac1,-0.12461457710415347
2030,sc01,09-03 19:00:00+02:00,bus005,bus011,eac1,-0.08632629541288439
2030,sc01,09-03 19:00:00+02:00,bus028,bus029,eac1,0.05327853474912614
2030,sc01,09-03 19:00:00+02:00,bus044,bus045,eac1,-0.05347531640097836
2030,sc01,09-03 19:00:00+02:00,bus051,bus058,eac1,0.032293015839679695
2030,sc01,09-03 19:00:00+02:00,bus060,bus062,eac1,-0.02560273413648284
2030,sc01,09-03 19:00:00+02:00,bus098,bus100,eac1,-0.07974300240378951
2030,sc01,09-03 19:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,09-03 19:00:00+02:00,bus012,bus016,eac1,0.2987603330296652
2030,sc01,09-03 19:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,09-03 19:00:00+02:00,bus049,bus069,eac1,0.12714500549256125
2030,sc01,09-03 19:00:00+02:00,bus001,bus003,eac1,-7.596103328744164e-05
2030,sc01,09-03 19:00:00+02:00,bus096,bus097,eac1,-0.0619240300213858
2030,sc01,09-03 19:00:00+02:00,bus049,bus051,eac1,0.13234583677390188
2030,sc01,09-03 19:00:00+02:00,bus064,bus061,eac1,0.196395215744134
2030,sc01,09-03 19:00:00+02:00,bus020,bus021,eac1,-0.03458016486415344
2030,sc01,09-03 19:00:00+02:00,bus068,bus081,eac1,0.6443687995944554
2030,sc01,09-03 19:00:00+02:00,bus088,bus089,eac1,-0.19200844670002892
2030,sc01,09-03 19:00:00+02:00,bus090,bus091,eac1,-0.25946823020737786
2030,sc01,09-03 19:00:00+02:00,bus080,bus097,eac1,0.10086414409138578
2030,sc01,09-03 19:00:00+02:00,bus054,bus056,eac1,-0.12744977075829078
2030,sc01,09-03 19:00:00+02:00,bus047,bus069,eac1,0.10241633932084293
2030,sc01,09-03 19:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,09-03 19:00:00+02:00,bus017,bus031,eac1,0.17769342671138788
2030,sc01,09-03 19:00:00+02:00,bus092,bus093,eac1,0.05602403510999998
2030,sc01,09-03 19:00:00+02:00,bus106,bus107,eac1,-0.24943925627990765
2030,sc01,09-03 19:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,09-03 19:00:00+02:00,bus066,bus067,eac1,0.11584833839721131
2030,sc01,09-03 19:00:00+02:00,bus015,bus033,eac1,0.15248585599269848
2030,sc01,09-03 19:00:00+02:00,bus083,bus085,eac1,-0.0663388292175327
2030,sc01,09-03 19:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,09-03 19:00:00+02:00,bus023,bus024,eac1,0.402
2030,sc01,09-03 19:00:00+02:00,bus061,bus062,eac1,0.02104703422647025
2030,sc01,09-03 19:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,09-03 19:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,09-03 19:00:00+02:00,bus033,bus037,eac1,0.13929853606969844
2030,sc01,09-03 19:00:00+02:00,bus103,bus110,eac1,0.23204330864691225
2030,sc01,09-03 19:00:00+02:00,bus012,bus014,eac1,0.2911430767841162
2030,sc01,09-03 19:00:00+02:00,bus024,bus070,eac1,0.1789542956510375
2030,sc01,09-03 19:00:00+02:00,bus042,bus049,eac2,-0.12184621666358181
2030,sc01,09-03 19:00:00+02:00,bus070,bus074,eac1,0.09982386548564215
2030,sc01,09-03 19:00:00+02:00,bus018,bus019,eac1,0.13250491635517447
2030,sc01,09-03 19:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,09-03 19:00:00+02:00,bus094,bus096,eac1,0.07529918747612963
2030,sc01,09-03 19:00:00+02:00,bus019,bus034,eac1,0.13506514383215917
2030,sc01,09-03 19:00:00+02:00,bus056,bus059,eac1,0.021806970089053024
2030,sc01,09-03 19:00:00+02:00,bus048,bus049,eac1,-0.11865098447069894
2030,sc01,09-03 19:00:00+02:00,bus071,bus073,eac1,0.02798655256999999
2030,sc01,09-03 19:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,09-03 19:00:00+02:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,09-03 19:00:00+02:00,bus034,bus036,eac1,-0.018315114422606638
2030,sc01,09-03 19:00:00+02:00,bus071,bus072,eac1,-0.1629151275562501
2030,sc01,09-03 19:00:00+02:00,bus068,bus116,eac1,0.3742882233
2030,sc01,09-03 19:00:00+02:00,bus085,bus086,eac1,-0.035418999930000084
2030,sc01,09-03 19:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,09-03 19:00:00+02:00,bus089,bus092,eac1,0.047530989609621654
2030,sc01,09-03 19:00:00+02:00,bus007,bus012,eac1,-0.24712342959400002
2030,sc01,09-03 19:00:00+02:00,bus030,bus038,eac1,0.22801959895750012
2030,sc01,09-03 19:00:00+02:00,bus075,bus077,eac1,0.05358733148411199
2030,sc01,09-03 19:00:00+02:00,bus063,bus064,eac1,-0.1664871708174699
2030,sc01,09-03 19:00:00+02:00,bus103,bus104,eac1,-0.0027311047191645454
2030,sc01,09-03 19:00:00+02:00,bus070,bus071,eac1,-0.1349285749862501
2030,sc01,09-03 19:00:00+02:00,bus076,bus118,eac1,0.06560763459690222
2030,sc01,09-03 19:00:00+02:00,bus027,bus028,eac1,0.10816454022912614
2030,sc01,09-03 19:00:00+02:00,bus054,bus059,eac1,0.018562600007024144
2030,sc01,09-03 19:00:00+02:00,bus045,bus049,eac1,-0.1317990199409671
2030,sc01,09-03 19:00:00+02:00,bus019,bus020,eac1,-0.020061854894153464
2030,sc01,09-03 19:00:00+02:00,bus027,bus115,eac1,0.0906239237859271
2030,sc01,09-03 19:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,09-03 19:00:00+02:00,bus040,bus042,eac1,-0.027106634754436754
2030,sc01,09-03 19:00:00+02:00,bus038,bus065,eac1,0.2280195989575
2030,sc01,09-03 19:00:00+02:00,bus082,bus096,eac1,-0.0480387226797126
2030,sc01,09-03 19:00:00+02:00,bus006,bus007,eac1,-0.191126590675
2030,sc01,09-03 19:00:00+02:00,bus055,bus056,eac1,-0.1515847323591047
2030,sc01,09-03 19:00:00+02:00,bus109,bus110,eac1,0.22606663465308774
2030,sc01,09-03 19:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,09-03 19:00:00+02:00,bus049,bus050,eac1,0.10524232420790891
2030,sc01,09-03 19:00:00+02:00,bus077,bus080,eac2,-0.06546233158192694
2030,sc01,09-03 19:00:00+02:00,bus110,bus112,eac1,0.31746953229999997
2030,sc01,09-03 19:00:00+02:00,bus034,bus043,eac1,0.017413681529021674
2030,sc01,09-03 19:00:00+02:00,bus075,bus118,eac1,0.013112996983097758
2030,sc01,09-03 19:00:00+02:00,bus105,bus108,eac1,0.2618022616590877
2030,sc01,09-03 19:00:00+02:00,bus083,bus084,eac1,-0.03597324368246729
2030,sc01,09-03 19:00:00+02:00,bus004,bus011,eac1,-0.09558629628711562
2030,sc01,09-03 19:00:00+02:00,bus046,bus048,eac1,-0.06673083238069893
2030,sc01,09-03 19:00:00+02:00,bus011,bus012,eac1,0.06167414844885549
2030,sc01,09-03 19:00:00+02:00,bus074,bus075,eac1,-0.051872556914357826
2030,sc01,09-03 19:00:00+02:00,bus094,bus095,eac1,0.13690109310841658
2030,sc01,09-03 19:00:00+02:00,bus092,bus102,eac1,-0.2296446178065964
2030,sc01,09-03 19:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,09-03 19:00:00+02:00,bus037,bus039,eac1,0.09421977828931694
2030,sc01,09-03 19:00:00+02:00,bus051,bus052,eac1,0.06191288454422217
2030,sc01,09-03 19:00:00+02:00,bus114,bus115,eac1,-0.019594975515927093
2030,sc01,09-03 19:00:00+02:00,bus089,bus090,eac2,0.11763640834512668
2030,sc01,09-03 19:00:00+02:00,bus105,bus107,eac1,-0.2822717763200922
2030,sc01,09-03 19:00:00+02:00,bus056,bus057,eac1,-0.038948283807908934
2030,sc01,09-03 19:00:00+02:00,bus056,bus058,eac1,-0.006385401419679693
2030,sc01,09-03 19:00:00+02:00,bus092,bus094,eac1,0.21631163403372156
2030,sc01,09-03 19:00:00+02:00,bus035,bus036,eac1,-0.05937345262739335
2030,sc01,09-03 19:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,09-03 19:00:00+02:00,bus069,bus075,eac1,0.2341528068551313
2030,sc01,09-03 19:00:00+02:00,bus031,bus032,eac1,-0.05874547903948596
2030,sc01,09-03 19:00:00+02:00,bus105,bus106,eac1,-0.10984188605765582
2030,sc01,09-03 19:00:00+02:00,bus003,bus012,eac1,-0.12599091483328745
2030,sc01,09-03 19:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,09-03 19:00:00+02:00,bus014,bus015,eac1,0.22584112079411622
2030,sc01,09-03 19:00:00+02:00,bus049,bus054,eac2,0.07658839369340292
2030,sc01,09-03 19:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,09-09 18:00:00+02:00,bus077,bus078,eac1,0.12207047970682483
2030,sc01,09-09 18:00:00+02:00,bus080,bus098,eac1,-0.0037805698982097957
2030,sc01,09-09 18:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,09-09 18:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,09-09 18:00:00+02:00,bus077,bus082,eac1,0.13312342259941468
2030,sc01,09-09 18:00:00+02:00,bus055,bus059,eac1,0.05593916454190273
2030,sc01,09-09 18:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,09-09 18:00:00+02:00,bus008,bus030,eac1,0.37966666666666626
2030,sc01,09-09 18:00:00+02:00,bus037,bus040,eac1,0.11499222189598901
2030,sc01,09-09 18:00:00+02:00,bus039,bus040,eac1,0.07321861021901604
2030,sc01,09-09 18:00:00+02:00,bus035,bus037,eac1,0.001279144315619929
2030,sc01,09-09 18:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,09-09 18:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,09-09 18:00:00+02:00,bus084,bus085,eac1,-0.08360808837895961
2030,sc01,09-09 18:00:00+02:00,bus015,bus017,eac1,-0.043350024009640276
2030,sc01,09-09 18:00:00+02:00,bus069,bus070,eac1,0.0659800607796639
2030,sc01,09-09 18:00:00+02:00,bus103,bus105,eac1,-0.008700860663136467
2030,sc01,09-09 18:00:00+02:00,bus065,bus068,eac1,1.139
2030,sc01,09-09 18:00:00+02:00,bus054,bus055,eac1,-0.03189400018078786
2030,sc01,09-09 18:00:00+02:00,bus049,bus066,eac2,-0.07181282626413554
2030,sc01,09-09 18:00:00+02:00,bus059,bus060,eac1,-0.02215674674057827
2030,sc01,09-09 18:00:00+02:00,bus060,bus061,eac1,-0.1944027124893326
2030,sc01,09-09 18:00:00+02:00,bus101,bus102,eac1,-0.07840915032989798
2030,sc01,09-09 18:00:00+02:00,bus047,bus049,eac1,-0.11404012674222641
2030,sc01,09-09 18:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,09-09 18:00:00+02:00,bus080,bus096,eac1,0.08206679011764523
2030,sc01,09-09 18:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,09-09 18:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,09-09 18:00:00+02:00,bus063,bus059,eac1,0.2147139848208086
2030,sc01,09-09 18:00:00+02:00,bus077,bus080,eac1,-0.1238954921816986
2030,sc01,09-09 18:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,09-09 18:00:00+02:00,bus045,bus046,eac1,-0.07189667277886241
2030,sc01,09-09 18:00:00+02:00,bus015,bus019,eac1,0.09804253436095478
2030,sc01,09-09 18:00:00+02:00,bus032,bus114,eac1,0.013766093475481134
2030,sc01,09-09 18:00:00+02:00,bus027,bus032,eac1,0.07499569552023044
2030,sc01,09-09 18:00:00+02:00,bus079,bus080,eac1,-0.1045812131031752
2030,sc01,09-09 18:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,09-09 18:00:00+02:00,bus076,bus077,eac1,0.10605473842653512
2030,sc01,09-09 18:00:00+02:00,bus023,bus025,eac1,-0.49338989561692725
2030,sc01,09-09 18:00:00+02:00,bus070,bus075,eac1,0.10387763828114649
2030,sc01,09-09 18:00:00+02:00,bus095,bus096,eac1,0.007657287644828037
2030,sc01,09-09 18:00:00+02:00,bus078,bus079,eac1,-0.006560980193175192
2030,sc01,09-09 18:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,09-09 18:00:00+02:00,bus001,bus002,eac1,-0.037735488238256565
2030,sc01,09-09 18:00:00+02:00,bus002,bus012,eac1,-0.09249348119825657
2030,sc01,09-09 18:00:00+02:00,bus104,bus105,eac1,-0.02158463168405339
2030,sc01,09-09 18:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,09-09 18:00:00+02:00,bus042,bus049,eac1,-0.09034584905249743
2030,sc01,09-09 18:00:00+02:00,bus043,bus044,eac1,0.007826922772894096
2030,sc01,09-09 18:00:00+02:00,bus081,bus080,eac1,0.6313649338608027
2030,sc01,09-09 18:00:00+02:00,bus004,bus005,eac1,-0.07111338965484948
2030,sc01,09-09 18:00:00+02:00,bus108,bus109,eac1,0.26321153313438617
2030,sc01,09-09 18:00:00+02:00,bus011,bus013,eac1,-0.28013509841509265
2030,sc01,09-09 18:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,09-09 18:00:00+02:00,bus008,bus009,eac1,-0.4720527577966662
2030,sc01,09-09 18:00:00+02:00,bus064,bus065,eac1,0.0020983024280885054
2030,sc01,09-09 18:00:00+02:00,bus017,bus018,eac1,0.02533612877087077
2030,sc01,09-09 18:00:00+02:00,bus089,bus092,eac2,0.04826352554996571
2030,sc01,09-09 18:00:00+02:00,bus092,bus100,eac1,0.03673305099476609
2030,sc01,09-09 18:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,09-09 18:00:00+02:00,bus049,bus054,eac1,0.008413961241944878
