Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,12-05 19:00:00+01:00,101_PV_1,0.000491286324
2030,sc01,12-05 19:00:00+01:00,101_CT_1,0.0
2030,sc01,12-05 19:00:00+01:00,107_CC_1,0.042275608200629394
2030,sc01,12-05 19:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,12-05 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-05 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-05 19:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,12-05 19:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,12-05 19:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,12-05 19:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,12-05 19:00:00+01:00,113_CT_4,0.0
2030,sc01,12-05 19:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,12-05 19:00:00+01:00,123_CT_4,0.0
2030,sc01,12-05 19:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,12-05 19:00:00+01:00,113_PV_1,0.3744
2030,sc01,12-05 19:00:00+01:00,102_PV_2,0.1012
2030,sc01,12-05 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-05 19:00:00+01:00,101_PV_3,0.0004969769
2030,sc01,12-05 19:00:00+01:00,101_PV_4,0.000489389468
2030,sc01,12-05 19:00:00+01:00,101_CT_2,0.0
2030,sc01,12-05 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-05 19:00:00+01:00,115_STEAM_3,0.0043760743156504855
2030,sc01,12-05 19:00:00+01:00,104_PV_1,0.1072
2030,sc01,12-05 19:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,12-05 19:00:00+01:00,101_PV_2,0.0005064611919999999
2030,sc01,12-05 19:00:00+01:00,118_CC_1,0.0
2030,sc01,12-05 19:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,12-05 19:00:00+01:00,123_CT_1,0.0
2030,sc01,12-06 03:00:00+01:00,103_PV_1,21.648
2030,sc01,12-06 03:00:00+01:00,122_WIND_1,0.0
2030,sc01,12-06 03:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-06 03:00:00+01:00,123_CT_5,0.0
2030,sc01,12-06 03:00:00+01:00,102_CT_1,0.0
2030,sc01,12-06 03:00:00+01:00,113_CT_1,0.0
2030,sc01,12-06 03:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-06 03:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-06 03:00:00+01:00,102_CT_2,0.0
2030,sc01,12-06 03:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-06 03:00:00+01:00,113_CT_2,0.0
2030,sc01,12-06 03:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-06 03:00:00+01:00,113_CT_3,0.0
2030,sc01,12-06 03:00:00+01:00,118_RTPV_6,3.4144
2030,sc01,12-06 03:00:00+01:00,118_RTPV_7,0.0
2030,sc01,12-06 03:00:00+01:00,102_PV_1,9.0112
2030,sc01,12-06 03:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-06 03:00:00+01:00,101_PV_1,0.0
2030,sc01,12-06 03:00:00+01:00,101_CT_1,0.0
2030,sc01,12-06 03:00:00+01:00,107_CC_1,0.0
2030,sc01,12-06 03:00:00+01:00,118_RTPV_8,3.170746664800011
2030,sc01,12-06 03:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-06 03:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-06 03:00:00+01:00,118_RTPV_10,0.0
2030,sc01,12-06 03:00:00+01:00,118_RTPV_2,0.0
2030,sc01,12-06 03:00:00+01:00,118_RTPV_1,0.0
2030,sc01,12-06 03:00:00+01:00,118_RTPV_5,3.2032000000000003
2030,sc01,12-06 03:00:00+01:00,113_CT_4,0.0
2030,sc01,12-06 03:00:00+01:00,119_PV_1,23.443199999999997
2030,sc01,12-06 03:00:00+01:00,123_CT_4,0.0
2030,sc01,12-06 03:00:00+01:00,118_RTPV_9,0.0
2030,sc01,12-06 03:00:00+01:00,113_PV_1,32.9472
2030,sc01,12-06 03:00:00+01:00,102_PV_2,8.9056
2030,sc01,12-06 03:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-06 03:00:00+01:00,101_PV_3,0.0
2030,sc01,12-06 03:00:00+01:00,101_PV_4,0.0
2030,sc01,12-06 03:00:00+01:00,101_CT_2,0.0
2030,sc01,12-06 03:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-06 03:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-06 03:00:00+01:00,104_PV_1,0.0
2030,sc01,12-06 03:00:00+01:00,118_RTPV_3,0.0
2030,sc01,12-06 03:00:00+01:00,101_PV_2,0.0
2030,sc01,12-06 03:00:00+01:00,118_CC_1,0.0
2030,sc01,12-06 03:00:00+01:00,118_RTPV_4,0.0
2030,sc01,12-06 03:00:00+01:00,123_CT_1,0.0
2030,sc01,12-09 18:00:00+01:00,103_PV_1,0.738
2030,sc01,12-09 18:00:00+01:00,122_WIND_1,1.9908776257795715
2030,sc01,12-09 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-09 18:00:00+01:00,123_CT_5,0.0
2030,sc01,12-09 18:00:00+01:00,102_CT_1,0.0
2030,sc01,12-09 18:00:00+01:00,113_CT_1,0.0
2030,sc01,12-09 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-09 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-09 18:00:00+01:00,102_CT_2,0.0
2030,sc01,12-09 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-09 18:00:00+01:00,113_CT_2,0.0
2030,sc01,12-09 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-09 18:00:00+01:00,113_CT_3,0.0
2030,sc01,12-09 18:00:00+01:00,118_RTPV_6,0.1164
2030,sc01,12-09 18:00:00+01:00,118_RTPV_7,0.1416
2030,sc01,12-09 18:00:00+01:00,102_PV_1,0.2983526609431513
2030,sc01,12-09 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-09 18:00:00+01:00,101_PV_1,0.00225684654
2030,sc01,12-09 18:00:00+01:00,101_CT_1,0.0
2030,sc01,12-09 18:00:00+01:00,107_CC_1,0.06101552302528217
2030,sc01,12-09 18:00:00+01:00,118_RTPV_8,0.1344
2030,sc01,12-09 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-09 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-09 18:00:00+01:00,118_RTPV_10,0.054000000000000006
2030,sc01,12-09 18:00:00+01:00,118_RTPV_2,0.1164
2030,sc01,12-09 18:00:00+01:00,118_RTPV_1,0.1116
2030,sc01,12-09 18:00:00+01:00,118_RTPV_5,0.1092
2030,sc01,12-09 18:00:00+01:00,113_CT_4,0.0
2030,sc01,12-09 18:00:00+01:00,119_PV_1,0.7991999999999999
2030,sc01,12-09 18:00:00+01:00,123_CT_4,0.0
2030,sc01,12-09 18:00:00+01:00,118_RTPV_9,0.1236
2030,sc01,12-09 18:00:00+01:00,113_PV_1,1.1232
2030,sc01,12-09 18:00:00+01:00,102_PV_2,0.3036
2030,sc01,12-09 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-09 18:00:00+01:00,101_PV_3,0.002282987616
2030,sc01,12-09 18:00:00+01:00,101_PV_4,0.002248132848
2030,sc01,12-09 18:00:00+01:00,101_CT_2,0.0
2030,sc01,12-09 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-09 18:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-09 18:00:00+01:00,104_PV_1,0.3216
2030,sc01,12-09 18:00:00+01:00,118_RTPV_3,0.11280000000000001
2030,sc01,12-09 18:00:00+01:00,101_PV_2,0.002326556088
2030,sc01,12-09 18:00:00+01:00,118_CC_1,0.0
2030,sc01,12-09 18:00:00+01:00,118_RTPV_4,0.1092
2030,sc01,12-09 18:00:00+01:00,123_CT_1,0.0
2030,sc01,12-10 16:00:00+01:00,103_PV_1,0.032790219200000005
2030,sc01,12-10 16:00:00+01:00,122_WIND_1,1.7507319583057652
2030,sc01,12-10 16:00:00+01:00,101_STEAM_4,0.05879999999999999
2030,sc01,12-10 16:00:00+01:00,123_CT_5,0.0
2030,sc01,12-10 16:00:00+01:00,102_CT_1,0.0
2030,sc01,12-10 16:00:00+01:00,113_CT_1,0.0
2030,sc01,12-10 16:00:00+01:00,123_STEAM_3,0.17618429276112196
2030,sc01,12-10 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-10 16:00:00+01:00,102_CT_2,0.0
2030,sc01,12-10 16:00:00+01:00,121_NUCLEAR_1,0.6004595112457918
2030,sc01,12-10 16:00:00+01:00,113_CT_2,0.0
2030,sc01,12-10 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-10 16:00:00+01:00,113_CT_3,0.0
2030,sc01,12-10 16:00:00+01:00,118_RTPV_6,0.000156173184
2030,sc01,12-10 16:00:00+01:00,118_RTPV_7,0.000189983872
2030,sc01,12-10 16:00:00+01:00,102_PV_1,0.013649261976
2030,sc01,12-10 16:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-10 16:00:00+01:00,101_PV_1,0.06389792522
2030,sc01,12-10 16:00:00+01:00,101_CT_1,0.0
2030,sc01,12-10 16:00:00+01:00,107_CC_1,0.52149586076
2030,sc01,12-10 16:00:00+01:00,118_RTPV_8,0.000180323672
2030,sc01,12-10 16:00:00+01:00,101_STEAM_3,0.12448877694732405
2030,sc01,12-10 16:00:00+01:00,123_STEAM_2,0.11904
2030,sc01,12-10 16:00:00+01:00,118_RTPV_10,7.245148e-05
2030,sc01,12-10 16:00:00+01:00,118_RTPV_2,0.000156173184
2030,sc01,12-10 16:00:00+01:00,118_RTPV_1,0.01350741848
2030,sc01,12-10 16:00:00+01:00,118_RTPV_5,0.000146512984
2030,sc01,12-10 16:00:00+01:00,113_CT_4,0.0
2030,sc01,12-10 16:00:00+01:00,119_PV_1,0.002052301376
2030,sc01,12-10 16:00:00+01:00,123_CT_4,0.0
2030,sc01,12-10 16:00:00+01:00,118_RTPV_9,0.000165833376
2030,sc01,12-10 16:00:00+01:00,113_PV_1,0.001506990704
2030,sc01,12-10 16:00:00+01:00,102_PV_2,0.013489309688
2030,sc01,12-10 16:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-10 16:00:00+01:00,101_PV_3,0.06463805564000001
2030,sc01,12-10 16:00:00+01:00,101_PV_4,0.06365121508
2030,sc01,12-10 16:00:00+01:00,101_CT_2,0.0
2030,sc01,12-10 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-10 16:00:00+01:00,115_STEAM_3,0.6816
2030,sc01,12-10 16:00:00+01:00,104_PV_1,0.2144
2030,sc01,12-10 16:00:00+01:00,118_RTPV_3,0.00015134308
2030,sc01,12-10 16:00:00+01:00,101_PV_2,0.06587160632
2030,sc01,12-10 16:00:00+01:00,118_CC_1,0.0
2030,sc01,12-10 16:00:00+01:00,118_RTPV_4,0.000146512984
2030,sc01,12-10 16:00:00+01:00,123_CT_1,0.0
2030,sc01,12-10 17:00:00+01:00,103_PV_1,0.246
2030,sc01,12-10 17:00:00+01:00,122_WIND_1,0.7208044448730923
2030,sc01,12-10 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-10 17:00:00+01:00,123_CT_5,0.0
2030,sc01,12-10 17:00:00+01:00,102_CT_1,0.0
2030,sc01,12-10 17:00:00+01:00,113_CT_1,0.0
2030,sc01,12-10 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-10 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-10 17:00:00+01:00,102_CT_2,0.0
2030,sc01,12-10 17:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-10 17:00:00+01:00,113_CT_2,0.0
2030,sc01,12-10 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-10 17:00:00+01:00,113_CT_3,0.0
2030,sc01,12-10 17:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,12-10 17:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,12-10 17:00:00+01:00,102_PV_1,0.1024
2030,sc01,12-10 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-10 17:00:00+01:00,101_PV_1,0.007983402532
2030,sc01,12-10 17:00:00+01:00,101_CT_1,0.0
2030,sc01,12-10 17:00:00+01:00,107_CC_1,0.015662394197754906
2030,sc01,12-10 17:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,12-10 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-10 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-10 17:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,12-10 17:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,12-10 17:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,12-10 17:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,12-10 17:00:00+01:00,113_CT_4,0.0
2030,sc01,12-10 17:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,12-10 17:00:00+01:00,123_CT_4,0.0
2030,sc01,12-10 17:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,12-10 17:00:00+01:00,113_PV_1,0.3744
2030,sc01,12-10 17:00:00+01:00,102_PV_2,0.1012
2030,sc01,12-10 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-10 17:00:00+01:00,101_PV_3,0.008075874376
2030,sc01,12-10 17:00:00+01:00,101_PV_4,0.007952578584000001
2030,sc01,12-10 17:00:00+01:00,101_CT_2,0.0
2030,sc01,12-10 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-10 17:00:00+01:00,115_STEAM_3,0.038762102931152315
2030,sc01,12-10 17:00:00+01:00,104_PV_1,0.1072
2030,sc01,12-10 17:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,12-10 17:00:00+01:00,101_PV_2,0.008229994116
2030,sc01,12-10 17:00:00+01:00,118_CC_1,0.0
2030,sc01,12-10 17:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,12-10 17:00:00+01:00,123_CT_1,0.0
2030,sc01,12-10 18:00:00+01:00,103_PV_1,0.492
2030,sc01,12-10 18:00:00+01:00,122_WIND_1,1.398041146666115
2030,sc01,12-10 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-10 18:00:00+01:00,123_CT_5,0.0
2030,sc01,12-10 18:00:00+01:00,102_CT_1,0.0
2030,sc01,12-10 18:00:00+01:00,113_CT_1,0.0
2030,sc01,12-10 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-10 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-10 18:00:00+01:00,102_CT_2,0.0
2030,sc01,12-10 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-10 18:00:00+01:00,113_CT_2,0.0
2030,sc01,12-10 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-10 18:00:00+01:00,113_CT_3,0.0
2030,sc01,12-10 18:00:00+01:00,118_RTPV_6,0.0776
2030,sc01,12-10 18:00:00+01:00,118_RTPV_7,0.09440000000000001
2030,sc01,12-10 18:00:00+01:00,102_PV_1,0.2048
2030,sc01,12-10 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-10 18:00:00+01:00,101_PV_1,0.0026406639200000004
2030,sc01,12-10 18:00:00+01:00,101_CT_1,0.0
2030,sc01,12-10 18:00:00+01:00,107_CC_1,0.054756122041912325
2030,sc01,12-10 18:00:00+01:00,118_RTPV_8,0.0896
2030,sc01,12-10 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-10 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-10 18:00:00+01:00,118_RTPV_10,0.036000000000000004
2030,sc01,12-10 18:00:00+01:00,118_RTPV_2,0.0776
2030,sc01,12-10 18:00:00+01:00,118_RTPV_1,0.07440000000000001
2030,sc01,12-10 18:00:00+01:00,118_RTPV_5,0.0728
2030,sc01,12-10 18:00:00+01:00,113_CT_4,0.0
2030,sc01,12-10 18:00:00+01:00,119_PV_1,0.5327999999999999
2030,sc01,12-10 18:00:00+01:00,123_CT_4,0.0
2030,sc01,12-10 18:00:00+01:00,118_RTPV_9,0.0824
2030,sc01,12-10 18:00:00+01:00,113_PV_1,0.7488
2030,sc01,12-10 18:00:00+01:00,102_PV_2,0.2024
2030,sc01,12-10 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-10 18:00:00+01:00,101_PV_3,0.00267125076
2030,sc01,12-10 18:00:00+01:00,101_PV_4,0.002630468312
2030,sc01,12-10 18:00:00+01:00,101_CT_2,0.0
2030,sc01,12-10 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-10 18:00:00+01:00,115_STEAM_3,0.0985754182079725
2030,sc01,12-10 18:00:00+01:00,104_PV_1,0.2144
2030,sc01,12-10 18:00:00+01:00,118_RTPV_3,0.0752
2030,sc01,12-10 18:00:00+01:00,101_PV_2,0.002722228832
2030,sc01,12-10 18:00:00+01:00,118_CC_1,0.0
2030,sc01,12-10 18:00:00+01:00,118_RTPV_4,0.0728
2030,sc01,12-10 18:00:00+01:00,123_CT_1,0.0
2030,sc01,12-10 19:00:00+01:00,103_PV_1,0.984
2030,sc01,12-10 19:00:00+01:00,122_WIND_1,2.6131892495217794
2030,sc01,12-10 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-10 19:00:00+01:00,123_CT_5,0.0
2030,sc01,12-10 19:00:00+01:00,102_CT_1,0.0
2030,sc01,12-10 19:00:00+01:00,113_CT_1,0.0
2030,sc01,12-10 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-10 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-10 19:00:00+01:00,102_CT_2,0.0
2030,sc01,12-10 19:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-10 19:00:00+01:00,113_CT_2,0.0
2030,sc01,12-10 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-10 19:00:00+01:00,113_CT_3,0.0
2030,sc01,12-10 19:00:00+01:00,118_RTPV_6,0.1552
2030,sc01,12-10 19:00:00+01:00,118_RTPV_7,0.18880000000000002
2030,sc01,12-10 19:00:00+01:00,102_PV_1,0.4096
2030,sc01,12-10 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-10 19:00:00+01:00,101_PV_1,0.002763485664
2030,sc01,12-10 19:00:00+01:00,101_CT_1,0.0
2030,sc01,12-10 19:00:00+01:00,107_CC_1,0.16352630698958348
2030,sc01,12-10 19:00:00+01:00,118_RTPV_8,0.1792
2030,sc01,12-10 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-10 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-10 19:00:00+01:00,118_RTPV_10,0.07200000000000001
2030,sc01,12-10 19:00:00+01:00,118_RTPV_2,0.1552
2030,sc01,12-10 19:00:00+01:00,118_RTPV_1,0.14880000000000002
2030,sc01,12-10 19:00:00+01:00,118_RTPV_5,0.1456
2030,sc01,12-10 19:00:00+01:00,113_CT_4,0.0
2030,sc01,12-10 19:00:00+01:00,119_PV_1,1.0655999999999999
2030,sc01,12-10 19:00:00+01:00,123_CT_4,0.0
2030,sc01,12-10 19:00:00+01:00,118_RTPV_9,0.1648
2030,sc01,12-10 19:00:00+01:00,113_PV_1,1.4976
2030,sc01,12-10 19:00:00+01:00,102_PV_2,0.4048
2030,sc01,12-10 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-10 19:00:00+01:00,101_PV_3,0.002795495152
2030,sc01,12-10 19:00:00+01:00,101_PV_4,0.0027528158239999998
2030,sc01,12-10 19:00:00+01:00,101_CT_2,0.0
2030,sc01,12-10 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-10 19:00:00+01:00,115_STEAM_3,0.062428231120636446
2030,sc01,12-10 19:00:00+01:00,104_PV_1,0.4288
2030,sc01,12-10 19:00:00+01:00,118_RTPV_3,0.1504
2030,sc01,12-10 19:00:00+01:00,101_PV_2,0.0028488442880000003
2030,sc01,12-10 19:00:00+01:00,118_CC_1,0.0
2030,sc01,12-10 19:00:00+01:00,118_RTPV_4,0.1456
2030,sc01,12-10 19:00:00+01:00,123_CT_1,0.0
2030,sc01,12-11 16:00:00+01:00,103_PV_1,0.02119994052
2030,sc01,12-11 16:00:00+01:00,122_WIND_1,1.3702310232000001
2030,sc01,12-11 16:00:00+01:00,101_STEAM_4,0.14895999999999998
2030,sc01,12-11 16:00:00+01:00,123_CT_5,0.0
2030,sc01,12-11 16:00:00+01:00,102_CT_1,0.0
2030,sc01,12-11 16:00:00+01:00,113_CT_1,0.0
2030,sc01,12-11 16:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-11 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-11 16:00:00+01:00,102_CT_2,0.0
2030,sc01,12-11 16:00:00+01:00,121_NUCLEAR_1,0.7040000000000001
2030,sc01,12-11 16:00:00+01:00,113_CT_2,0.0
2030,sc01,12-11 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-11 16:00:00+01:00,113_CT_3,0.0
2030,sc01,12-11 16:00:00+01:00,118_RTPV_6,0.00023927448000000002
2030,sc01,12-11 16:00:00+01:00,118_RTPV_7,0.000291076168
2030,sc01,12-11 16:00:00+01:00,102_PV_1,0.008824690688
2030,sc01,12-11 16:00:00+01:00,102_STEAM_4,0.07145416884289517
2030,sc01,12-11 16:00:00+01:00,101_PV_1,0.04261908714
2030,sc01,12-11 16:00:00+01:00,101_CT_1,0.0
2030,sc01,12-11 16:00:00+01:00,107_CC_1,0.51565670976
2030,sc01,12-11 16:00:00+01:00,118_RTPV_8,0.00027627568800000005
2030,sc01,12-11 16:00:00+01:00,101_STEAM_3,0.14895999999999998
2030,sc01,12-11 16:00:00+01:00,123_STEAM_2,0.10689376741473261
2030,sc01,12-11 16:00:00+01:00,118_RTPV_10,0.000111003624
2030,sc01,12-11 16:00:00+01:00,118_RTPV_2,0.00023927448000000002
2030,sc01,12-11 16:00:00+01:00,118_RTPV_1,0.020694849640000002
2030,sc01,12-11 16:00:00+01:00,118_RTPV_5,0.000224473992
2030,sc01,12-11 16:00:00+01:00,113_CT_4,0.0
2030,sc01,12-11 16:00:00+01:00,119_PV_1,0.0028757357840000003
2030,sc01,12-11 16:00:00+01:00,123_CT_4,0.0
2030,sc01,12-11 16:00:00+01:00,118_RTPV_9,0.00025407496000000003
2030,sc01,12-11 16:00:00+01:00,113_PV_1,0.002308875376
2030,sc01,12-11 16:00:00+01:00,102_PV_2,0.008721276344
2030,sc01,12-11 16:00:00+01:00,102_STEAM_3,0.05879999999999999
2030,sc01,12-11 16:00:00+01:00,101_PV_3,0.04311274452
2030,sc01,12-11 16:00:00+01:00,101_PV_4,0.04245453468
2030,sc01,12-11 16:00:00+01:00,101_CT_2,0.0
2030,sc01,12-11 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-11 16:00:00+01:00,115_STEAM_3,0.6816
2030,sc01,12-11 16:00:00+01:00,104_PV_1,0.2144
2030,sc01,12-11 16:00:00+01:00,118_RTPV_3,0.00023187424
2030,sc01,12-11 16:00:00+01:00,101_PV_2,0.043935506820000005
2030,sc01,12-11 16:00:00+01:00,118_CC_1,0.3409516490463671
2030,sc01,12-11 16:00:00+01:00,118_RTPV_4,0.000224473992
2030,sc01,12-11 16:00:00+01:00,123_CT_1,0.0
2030,sc01,12-11 17:00:00+01:00,103_PV_1,0.246
2030,sc01,12-11 17:00:00+01:00,122_WIND_1,0.6389213584000001
2030,sc01,12-11 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-11 17:00:00+01:00,123_CT_5,0.0
2030,sc01,12-11 17:00:00+01:00,102_CT_1,0.0
2030,sc01,12-11 17:00:00+01:00,113_CT_1,0.0
2030,sc01,12-11 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-11 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-11 17:00:00+01:00,102_CT_2,0.0
2030,sc01,12-11 17:00:00+01:00,121_NUCLEAR_1,0.04964798065717668
2030,sc01,12-11 17:00:00+01:00,113_CT_2,0.0
2030,sc01,12-11 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-11 17:00:00+01:00,113_CT_3,0.0
2030,sc01,12-11 17:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,12-11 17:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,12-11 17:00:00+01:00,102_PV_1,0.1024
2030,sc01,12-11 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-11 17:00:00+01:00,101_PV_1,0.006386722024
2030,sc01,12-11 17:00:00+01:00,101_CT_1,0.0
2030,sc01,12-11 17:00:00+01:00,107_CC_1,0.07733033219882321
2030,sc01,12-11 17:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,12-11 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-11 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-11 17:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,12-11 17:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,12-11 17:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,12-11 17:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,12-11 17:00:00+01:00,113_CT_4,0.0
2030,sc01,12-11 17:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,12-11 17:00:00+01:00,123_CT_4,0.0
2030,sc01,12-11 17:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,12-11 17:00:00+01:00,113_PV_1,0.3744
2030,sc01,12-11 17:00:00+01:00,102_PV_2,0.1012
2030,sc01,12-11 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-11 17:00:00+01:00,101_PV_3,0.0064606995
2030,sc01,12-11 17:00:00+01:00,101_PV_4,0.006362062868
2030,sc01,12-11 17:00:00+01:00,101_CT_2,0.0
2030,sc01,12-11 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-11 17:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-11 17:00:00+01:00,104_PV_1,0.1072
2030,sc01,12-11 17:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,12-11 17:00:00+01:00,101_PV_2,0.006583995292
2030,sc01,12-11 17:00:00+01:00,118_CC_1,0.0
2030,sc01,12-11 17:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,12-11 17:00:00+01:00,123_CT_1,0.0
2030,sc01,12-11 18:00:00+01:00,103_PV_1,0.246
2030,sc01,12-11 18:00:00+01:00,122_WIND_1,0.61980044
2030,sc01,12-11 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-11 18:00:00+01:00,123_CT_5,0.0
2030,sc01,12-11 18:00:00+01:00,102_CT_1,0.0
2030,sc01,12-11 18:00:00+01:00,113_CT_1,0.0
2030,sc01,12-11 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-11 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-11 18:00:00+01:00,102_CT_2,0.0
2030,sc01,12-11 18:00:00+01:00,121_NUCLEAR_1,0.03944017430141289
2030,sc01,12-11 18:00:00+01:00,113_CT_2,0.0
2030,sc01,12-11 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-11 18:00:00+01:00,113_CT_3,0.0
2030,sc01,12-11 18:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,12-11 18:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,12-11 18:00:00+01:00,102_PV_1,0.1024
2030,sc01,12-11 18:00:00+01:00,102_STEAM_4,0.0
