Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-23 12:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-23 12:00:00+02:00,N_119,N_120,eac1,0.23772855903468695
2030,sc01,09-23 12:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-23 12:00:00+02:00,N_116,N_117,cac2,0.19573037656668582
2030,sc01,09-23 12:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-23 12:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-23 12:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-23 12:00:00+02:00,N_116,N_119,eac1,0.2118942991032069
2030,sc01,09-23 12:00:00+02:00,N_121,N_122,eac1,0.5741571946210079
2030,sc01,09-23 12:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-23 12:00:00+02:00,N_103,N_124,eac1,0.0068671936388444085
2030,sc01,09-23 12:00:00+02:00,N_115,N_116,eac1,0.09986148169154141
2030,sc01,09-23 12:00:00+02:00,N_118,N_121,eac1,0.08805344044196037
2030,sc01,09-23 12:00:00+02:00,N_110,N_112,eac1,0.09397913793596872
2030,sc01,09-23 12:00:00+02:00,N_112,N_123,eac1,0.06690341631614387
2030,sc01,09-23 12:00:00+02:00,N_102,N_106,eac1,0.4764888682627757
2030,sc01,09-23 12:00:00+02:00,N_110,N_111,eac1,0.10687455973209976
2030,sc01,09-23 12:00:00+02:00,N_116,N_117,eac1,0.19573018083670068
2030,sc01,09-23 12:00:00+02:00,N_105,N_110,eac1,0.47690088356699245
2030,sc01,09-23 12:00:00+02:00,N_103,N_109,eac1,0.3997680538397499
2030,sc01,09-23 12:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-23 12:00:00+02:00,N_101,N_103,eac1,0.16487893962172484
2030,sc01,09-23 12:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-23 12:00:00+02:00,N_118,N_121,cac1,0.08805344044196037
2030,sc01,09-23 12:00:00+02:00,N_106,N_110,eac1,0.006409447518277015
2030,sc01,09-23 12:00:00+02:00,N_115,N_124,eac1,0.015696392150510007
2030,sc01,09-23 12:00:00+02:00,N_116,N_117,cac1,0.19573018083670068
2030,sc01,09-23 12:00:00+02:00,N_108,N_109,eac1,0.48991004616609996
2030,sc01,09-23 12:00:00+02:00,N_113,N_123,eac1,0.023107932477282152
2030,sc01,09-23 12:00:00+02:00,N_104,N_109,eac1,0.4834093638502448
2030,sc01,09-23 12:00:00+02:00,N_120,N_123,eac1,0.03960509428161647
2030,sc01,09-23 12:00:00+02:00,N_102,N_104,eac1,0.1726267734650469
2030,sc01,09-23 12:00:00+02:00,N_117,N_118,cac2,0.12483545715633142
2030,sc01,09-24 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-24 20:00:00+02:00,N_109,N_112,eac1,0.06743274636404761
2030,sc01,09-24 20:00:00+02:00,N_115,N_121,eac1,0.29454888684567065
2030,sc01,09-24 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-24 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-24 20:00:00+02:00,N_117,N_122,eac1,0.0034123344376924647
2030,sc01,09-24 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-24 20:00:00+02:00,N_101,N_105,eac1,0.4039326126766314
2030,sc01,09-24 20:00:00+02:00,N_101,N_102,eac1,0.56125041220245
2030,sc01,09-24 20:00:00+02:00,N_114,N_116,eac1,0.20156912324086015
2030,sc01,09-24 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-24 20:00:00+02:00,N_117,N_118,eac1,0.08890929519603631
2030,sc01,09-24 20:00:00+02:00,N_107,N_108,eac1,0.31944606887960636
2030,sc01,09-24 20:00:00+02:00,N_109,N_111,eac1,0.032626244498880595
2030,sc01,09-24 20:00:00+02:00,N_112,N_113,eac1,0.17892778182631827
2030,sc01,09-24 20:00:00+02:00,N_111,N_114,eac1,0.07528448985191362
2030,sc01,09-24 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-24 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-24 20:00:00+02:00,N_118,N_121,cac2,0.026626233562796354
2030,sc01,09-24 20:00:00+02:00,N_108,N_110,eac1,0.4097454942465735
2030,sc01,09-24 20:00:00+02:00,N_111,N_113,eac1,0.22800789891232404
2030,sc01,09-24 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-24 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-24 20:00:00+02:00,N_119,N_120,eac1,0.11307377651735648
2030,sc01,09-24 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-24 20:00:00+02:00,N_116,N_117,cac2,0.06753512254143786
2030,sc01,09-24 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-24 20:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-24 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-24 20:00:00+02:00,N_116,N_119,eac1,0.18136476160556722
2030,sc01,09-24 20:00:00+02:00,N_121,N_122,eac1,0.0034123344376925757
2030,sc01,09-24 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-24 20:00:00+02:00,N_103,N_124,eac1,0.07827293962267114
2030,sc01,09-24 20:00:00+02:00,N_115,N_116,eac1,0.15674561597099348
2030,sc01,09-24 20:00:00+02:00,N_118,N_121,eac1,0.02662620693661604
2030,sc01,09-24 20:00:00+02:00,N_110,N_112,eac1,0.19308442323990743
2030,sc01,09-24 20:00:00+02:00,N_112,N_123,eac1,0.0670135977464222
2030,sc01,09-24 20:00:00+02:00,N_102,N_106,eac1,0.33811818869273774
2030,sc01,09-24 20:00:00+02:00,N_110,N_111,eac1,0.15827792137474042
2030,sc01,09-24 20:00:00+02:00,N_116,N_117,eac1,0.06753505500645038
2030,sc01,09-24 20:00:00+02:00,N_105,N_110,eac1,0.18953197930882218
2030,sc01,09-24 20:00:00+02:00,N_103,N_109,eac1,0.3043421853158077
2030,sc01,09-24 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-24 20:00:00+02:00,N_101,N_103,eac1,0.044720949967041554
2030,sc01,09-24 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-24 20:00:00+02:00,N_118,N_121,cac1,0.02662620693661604
2030,sc01,09-24 20:00:00+02:00,N_106,N_110,eac1,0.10329474306193782
2030,sc01,09-24 20:00:00+02:00,N_115,N_124,eac1,0.1789090012171819
2030,sc01,09-24 20:00:00+02:00,N_116,N_117,cac1,0.06753505500645038
2030,sc01,09-24 20:00:00+02:00,N_108,N_109,eac1,0.5556953678056431
2030,sc01,09-24 20:00:00+02:00,N_113,N_123,eac1,0.14893838089534067
2030,sc01,09-24 20:00:00+02:00,N_104,N_109,eac1,0.4203469632444473
2030,sc01,09-24 20:00:00+02:00,N_120,N_123,eac1,0.03604699634109774
2030,sc01,09-24 20:00:00+02:00,N_102,N_104,eac1,0.0711676711862131
2030,sc01,09-24 20:00:00+02:00,N_117,N_118,cac2,0.08890938410524261
2030,sc01,09-26 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-26 06:00:00+02:00,N_109,N_112,eac1,0.026075504684441763
2030,sc01,09-26 06:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,09-26 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-26 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-26 06:00:00+02:00,N_117,N_122,eac1,0.5037720197820517
2030,sc01,09-26 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-26 06:00:00+02:00,N_101,N_105,eac1,0.04506600436186152
2030,sc01,09-26 06:00:00+02:00,N_101,N_102,eac1,0.253057061270785
2030,sc01,09-26 06:00:00+02:00,N_114,N_116,eac1,0.6978864807196112
2030,sc01,09-26 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-26 06:00:00+02:00,N_117,N_118,eac1,0.2850024081009379
2030,sc01,09-26 06:00:00+02:00,N_107,N_108,eac1,0.6031031205709507
2030,sc01,09-26 06:00:00+02:00,N_109,N_111,eac1,0.1246747991902485
2030,sc01,09-26 06:00:00+02:00,N_112,N_113,eac1,0.006955570268471414
2030,sc01,09-26 06:00:00+02:00,N_111,N_114,eac1,0.42709535550186173
2030,sc01,09-26 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-26 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-26 06:00:00+02:00,N_118,N_121,cac2,0.24552131924715775
2030,sc01,09-26 06:00:00+02:00,N_108,N_110,eac1,0.23710901098398332
2030,sc01,09-26 06:00:00+02:00,N_111,N_113,eac1,0.13207779015622287
2030,sc01,09-26 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-26 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-26 06:00:00+02:00,N_119,N_120,eac1,0.4452164754775469
2030,sc01,09-26 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-26 06:00:00+02:00,N_116,N_117,cac2,0.3396951507156871
2030,sc01,09-26 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-26 06:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-26 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-26 06:00:00+02:00,N_116,N_119,eac1,0.6720978601947777
2030,sc01,09-26 06:00:00+02:00,N_121,N_122,eac1,0.6280850029039028
2030,sc01,09-26 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-26 06:00:00+02:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,09-26 06:00:00+02:00,N_115,N_116,eac1,0.12203239257493215
2030,sc01,09-26 06:00:00+02:00,N_118,N_121,eac1,0.2455210737263295
2030,sc01,09-26 06:00:00+02:00,N_110,N_112,eac1,0.14549767860047613
2030,sc01,09-26 06:00:00+02:00,N_112,N_123,eac1,0.2961425302491563
2030,sc01,09-26 06:00:00+02:00,N_102,N_106,eac1,0.05005550009489425
2030,sc01,09-26 06:00:00+02:00,N_110,N_111,eac1,0.24409697310628276
2030,sc01,09-26 06:00:00+02:00,N_116,N_117,eac1,0.33969481102121574
2030,sc01,09-26 06:00:00+02:00,N_105,N_110,eac1,0.14646522797395373
2030,sc01,09-26 06:00:00+02:00,N_103,N_109,eac1,0.19087089050147796
2030,sc01,09-26 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-26 06:00:00+02:00,N_101,N_103,eac1,0.2591862003494315
2030,sc01,09-26 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-26 06:00:00+02:00,N_118,N_121,cac1,0.2455210737263295
2030,sc01,09-26 06:00:00+02:00,N_106,N_110,eac1,0.3678173790315107
2030,sc01,09-26 06:00:00+02:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,09-26 06:00:00+02:00,N_116,N_117,cac1,0.33969481102121596
2030,sc01,09-26 06:00:00+02:00,N_108,N_109,eac1,0.09839497535344874
2030,sc01,09-26 06:00:00+02:00,N_113,N_123,eac1,0.3220220127085985
2030,sc01,09-26 06:00:00+02:00,N_104,N_109,eac1,0.17924264410293622
2030,sc01,09-26 06:00:00+02:00,N_120,N_123,eac1,0.27199309124431564
2030,sc01,09-26 06:00:00+02:00,N_102,N_104,eac1,0.1338320481634844
2030,sc01,09-26 06:00:00+02:00,N_117,N_118,cac2,0.2850026931030611
2030,sc01,09-26 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-26 09:00:00+02:00,N_109,N_112,eac1,0.04093333695285914
2030,sc01,09-26 09:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,09-26 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-26 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-26 09:00:00+02:00,N_117,N_122,eac1,0.6294757533901045
2030,sc01,09-26 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-26 09:00:00+02:00,N_101,N_105,eac1,0.5412536446829251
2030,sc01,09-26 09:00:00+02:00,N_101,N_102,eac1,0.4670012479326793
2030,sc01,09-26 09:00:00+02:00,N_114,N_116,eac1,0.5281099654971917
2030,sc01,09-26 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-26 09:00:00+02:00,N_117,N_118,eac1,0.1689822938802108
2030,sc01,09-26 09:00:00+02:00,N_107,N_108,eac1,0.40114032269527544
2030,sc01,09-26 09:00:00+02:00,N_109,N_111,eac1,0.01224774618997494
2030,sc01,09-26 09:00:00+02:00,N_112,N_113,eac1,0.04273693424729223
2030,sc01,09-26 09:00:00+02:00,N_111,N_114,eac1,0.22801681568349144
2030,sc01,09-26 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-26 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-26 09:00:00+02:00,N_118,N_121,cac2,0.2127685549290442
2030,sc01,09-26 09:00:00+02:00,N_108,N_110,eac1,0.00102301410108896
2030,sc01,09-26 09:00:00+02:00,N_111,N_113,eac1,0.11772676797209508
2030,sc01,09-26 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-26 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-26 09:00:00+02:00,N_119,N_120,eac1,0.36542429034441276
2030,sc01,09-26 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-26 09:00:00+02:00,N_116,N_117,cac2,0.2841059428630592
2030,sc01,09-26 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-26 09:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-26 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-26 09:00:00+02:00,N_116,N_119,eac1,0.38945231948835435
2030,sc01,09-26 09:00:00+02:00,N_121,N_122,eac1,0.8604683147217592
2030,sc01,09-26 09:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-26 09:00:00+02:00,N_103,N_124,eac1,0.15341326917419162
2030,sc01,09-26 09:00:00+02:00,N_115,N_116,eac1,0.10679676557236055
2030,sc01,09-26 09:00:00+02:00,N_118,N_121,eac1,0.21276834216091478
2030,sc01,09-26 09:00:00+02:00,N_110,N_112,eac1,0.07243366137532882
2030,sc01,09-26 09:00:00+02:00,N_112,N_123,eac1,0.15440234876156303
2030,sc01,09-26 09:00:00+02:00,N_102,N_106,eac1,0.3948508416542538
2030,sc01,09-26 09:00:00+02:00,N_110,N_111,eac1,0.12561474451816304
2030,sc01,09-26 09:00:00+02:00,N_116,N_117,eac1,0.28410565875768445
2030,sc01,09-26 09:00:00+02:00,N_105,N_110,eac1,0.3206958652416649
2030,sc01,09-26 09:00:00+02:00,N_103,N_109,eac1,0.2972915667928894
2030,sc01,09-26 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-26 09:00:00+02:00,N_101,N_103,eac1,0.08018560646725788
2030,sc01,09-26 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-26 09:00:00+02:00,N_118,N_121,cac1,0.21276834216091478
2030,sc01,09-26 09:00:00+02:00,N_106,N_110,eac1,0.13635208375760077
2030,sc01,09-26 09:00:00+02:00,N_115,N_124,eac1,0.35065777385812563
2030,sc01,09-26 09:00:00+02:00,N_116,N_117,cac1,0.28410565875768445
2030,sc01,09-26 09:00:00+02:00,N_108,N_109,eac1,0.13065767240592177
2030,sc01,09-26 09:00:00+02:00,N_113,N_123,eac1,0.22587993493940528
2030,sc01,09-26 09:00:00+02:00,N_104,N_109,eac1,0.3520200463947675
2030,sc01,09-26 09:00:00+02:00,N_120,N_123,eac1,0.16732463074373186
2030,sc01,09-26 09:00:00+02:00,N_102,N_104,eac1,0.0735367038424393
2030,sc01,09-26 09:00:00+02:00,N_117,N_118,cac2,0.1689824628623357
2030,sc01,10-01 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-01 07:00:00+02:00,N_109,N_112,eac1,0.016461073710888657
2030,sc01,10-01 07:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,10-01 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-01 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-01 07:00:00+02:00,N_117,N_122,eac1,0.31935401837662114
2030,sc01,10-01 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-01 07:00:00+02:00,N_101,N_105,eac1,0.0058977121950094915
2030,sc01,10-01 07:00:00+02:00,N_101,N_102,eac1,0.03548850267735731
2030,sc01,10-01 07:00:00+02:00,N_114,N_116,eac1,0.6613983157645981
2030,sc01,10-01 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-01 07:00:00+02:00,N_117,N_118,eac1,0.33516221089935877
2030,sc01,10-01 07:00:00+02:00,N_107,N_108,eac1,0.6384403292547597
2030,sc01,10-01 07:00:00+02:00,N_109,N_111,eac1,0.1237326948568507
2030,sc01,10-01 07:00:00+02:00,N_112,N_113,eac1,0.0032687822932136045
2030,sc01,10-01 07:00:00+02:00,N_111,N_114,eac1,0.4598205939200417
2030,sc01,10-01 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-01 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-01 07:00:00+02:00,N_118,N_121,cac2,0.1777275230513119
2030,sc01,10-01 07:00:00+02:00,N_108,N_110,eac1,0.21207285342441914
2030,sc01,10-01 07:00:00+02:00,N_111,N_113,eac1,0.1479932935753868
2030,sc01,10-01 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-01 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-01 07:00:00+02:00,N_119,N_120,eac1,0.48037788577734375
2030,sc01,10-01 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-01 07:00:00+02:00,N_116,N_117,cac2,0.33121049397850605
2030,sc01,10-01 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-01 07:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-01 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-01 07:00:00+02:00,N_116,N_119,eac1,0.597236742179631
2030,sc01,10-01 07:00:00+02:00,N_121,N_122,eac1,0.35691008929516344
2030,sc01,10-01 07:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-01 07:00:00+02:00,N_103,N_124,eac1,0.4330712374140173
2030,sc01,10-01 07:00:00+02:00,N_115,N_116,eac1,0.04958679748474962
2030,sc01,10-01 07:00:00+02:00,N_118,N_121,eac1,0.17772734532414428
2030,sc01,10-01 07:00:00+02:00,N_110,N_112,eac1,0.15877961453643044
2030,sc01,10-01 07:00:00+02:00,N_112,N_123,eac1,0.31118974970216856
2030,sc01,10-01 07:00:00+02:00,N_102,N_106,eac1,0.04591463893152058
2030,sc01,10-01 07:00:00+02:00,N_110,N_111,eac1,0.2660512356823925
2030,sc01,10-01 07:00:00+02:00,N_116,N_117,eac1,0.33121016276867427
2030,sc01,10-01 07:00:00+02:00,N_105,N_110,eac1,0.19904730309061727
2030,sc01,10-01 07:00:00+02:00,N_103,N_109,eac1,0.16957456294515472
2030,sc01,10-01 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-01 07:00:00+02:00,N_101,N_103,eac1,0.30563179608618796
2030,sc01,10-01 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-01 07:00:00+02:00,N_118,N_121,cac1,0.17772734532414428
2030,sc01,10-01 07:00:00+02:00,N_106,N_110,eac1,0.4361391908180236
2030,sc01,10-01 07:00:00+02:00,N_115,N_124,eac1,0.9898739323594969
2030,sc01,10-01 07:00:00+02:00,N_116,N_117,cac1,0.33121016276867427
2030,sc01,10-01 07:00:00+02:00,N_108,N_109,eac1,0.04676369436623462
2030,sc01,10-01 07:00:00+02:00,N_113,N_123,eac1,0.3434370856605295
2030,sc01,10-01 07:00:00+02:00,N_104,N_109,eac1,0.14171833040162532
2030,sc01,10-01 07:00:00+02:00,N_120,N_123,eac1,0.2825460328610497
2030,sc01,10-01 07:00:00+02:00,N_102,N_104,eac1,0.2380991449683993
2030,sc01,10-01 07:00:00+02:00,N_117,N_118,cac2,0.3351625460612345
2030,sc01,10-01 14:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-01 14:00:00+02:00,N_109,N_112,eac1,0.003160160279666642
2030,sc01,10-01 14:00:00+02:00,N_115,N_121,eac1,0.7761367776205708
2030,sc01,10-01 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-01 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-01 14:00:00+02:00,N_117,N_122,eac1,0.5601105802648211
2030,sc01,10-01 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-01 14:00:00+02:00,N_101,N_105,eac1,0.667045172340527
2030,sc01,10-01 14:00:00+02:00,N_101,N_102,eac1,0.5986879986306854
2030,sc01,10-01 14:00:00+02:00,N_114,N_116,eac1,0.41827087796709095
2030,sc01,10-01 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-01 14:00:00+02:00,N_117,N_118,eac1,0.12943902090007717
2030,sc01,10-01 14:00:00+02:00,N_107,N_108,eac1,0.2675428026125565
2030,sc01,10-01 14:00:00+02:00,N_109,N_111,eac1,0.02853567285713793
2030,sc01,10-01 14:00:00+02:00,N_112,N_113,eac1,0.013474101533462225
2030,sc01,10-01 14:00:00+02:00,N_111,N_114,eac1,0.13838602093680505
2030,sc01,10-01 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-01 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-01 14:00:00+02:00,N_118,N_121,cac2,0.1302523283652609
2030,sc01,10-01 14:00:00+02:00,N_108,N_110,eac1,0.3777130460237826
2030,sc01,10-01 14:00:00+02:00,N_111,N_113,eac1,0.03121970905167124
2030,sc01,10-01 14:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-01 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-01 14:00:00+02:00,N_119,N_120,eac1,0.2759240367963745
2030,sc01,10-01 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-01 14:00:00+02:00,N_116,N_117,cac2,0.23710714784793682
2030,sc01,10-01 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-01 14:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-01 14:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-01 14:00:00+02:00,N_116,N_119,eac1,0.31599234405976007
2030,sc01,10-01 14:00:00+02:00,N_121,N_122,eac1,0.7926576735957649
2030,sc01,10-01 14:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-01 14:00:00+02:00,N_103,N_124,eac1,0.05938940916122392
2030,sc01,10-01 14:00:00+02:00,N_115,N_116,eac1,0.11169204368295513
2030,sc01,10-01 14:00:00+02:00,N_118,N_121,eac1,0.13025219811319305
2030,sc01,10-01 14:00:00+02:00,N_110,N_112,eac1,0.07372631688369727
2030,sc01,10-01 14:00:00+02:00,N_112,N_123,eac1,0.09767896039989005
2030,sc01,10-01 14:00:00+02:00,N_102,N_106,eac1,0.47624375296310834
2030,sc01,10-01 14:00:00+02:00,N_110,N_111,eac1,0.10542215002050184
2030,sc01,10-01 14:00:00+02:00,N_116,N_117,eac1,0.23710691074126317
2030,sc01,10-01 14:00:00+02:00,N_105,N_110,eac1,0.4805715960752484
2030,sc01,10-01 14:00:00+02:00,N_103,N_109,eac1,0.37421822961449125
2030,sc01,10-01 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-01 14:00:00+02:00,N_101,N_103,eac1,0.18713654120186077
2030,sc01,10-01 14:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-01 14:00:00+02:00,N_118,N_121,cac1,0.13025219811319305
2030,sc01,10-01 14:00:00+02:00,N_106,N_110,eac1,0.015880574440735148
2030,sc01,10-01 14:00:00+02:00,N_115,N_124,eac1,0.13574678461208065
2030,sc01,10-01 14:00:00+02:00,N_116,N_117,cac1,0.23710691074126317
2030,sc01,10-01 14:00:00+02:00,N_108,N_109,eac1,0.467020024644385
2030,sc01,10-01 14:00:00+02:00,N_113,N_123,eac1,0.09223281482942318
2030,sc01,10-01 14:00:00+02:00,N_104,N_109,eac1,0.42195006660262147
2030,sc01,10-01 14:00:00+02:00,N_120,N_123,eac1,0.08356139380166061
2030,sc01,10-01 14:00:00+02:00,N_102,N_104,eac1,0.2523853333725257
2030,sc01,10-01 14:00:00+02:00,N_117,N_118,cac2,0.12943915033896866
2030,sc01,10-09 22:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-09 22:00:00+02:00,N_109,N_112,eac1,0.011404449069286988
2030,sc01,10-09 22:00:00+02:00,N_115,N_121,eac1,0.1612689155399742
2030,sc01,10-09 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-09 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-09 22:00:00+02:00,N_117,N_122,eac1,0.0027437569625510983
2030,sc01,10-09 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-09 22:00:00+02:00,N_101,N_105,eac1,0.3988257103059916
2030,sc01,10-09 22:00:00+02:00,N_101,N_102,eac1,0.6104932205101649
2030,sc01,10-09 22:00:00+02:00,N_114,N_116,eac1,0.026796939425398663
2030,sc01,10-09 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-09 22:00:00+02:00,N_117,N_118,eac1,0.05959633290770508
2030,sc01,10-09 22:00:00+02:00,N_107,N_108,eac1,0.22676166421906158
2030,sc01,10-09 22:00:00+02:00,N_109,N_111,eac1,0.04634123305061652
2030,sc01,10-09 22:00:00+02:00,N_112,N_113,eac1,0.15672057550891916
2030,sc01,10-09 22:00:00+02:00,N_111,N_114,eac1,0.24100484420958906
2030,sc01,10-09 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-09 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-09 22:00:00+02:00,N_118,N_121,cac2,0.014797036559685155
2030,sc01,10-09 22:00:00+02:00,N_108,N_110,eac1,0.28112658025666776
2030,sc01,10-09 22:00:00+02:00,N_111,N_113,eac1,0.2381468805893632
2030,sc01,10-09 22:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-09 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-09 22:00:00+02:00,N_119,N_120,eac1,0.12113807550230384
2030,sc01,10-09 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-09 22:00:00+02:00,N_116,N_117,cac2,0.04538323430456035
2030,sc01,10-09 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-09 22:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-09 22:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-09 22:00:00+02:00,N_116,N_119,eac1,0.0532275844063764
2030,sc01,10-09 22:00:00+02:00,N_121,N_122,eac1,0.0027437569625510983
2030,sc01,10-09 22:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-09 22:00:00+02:00,N_103,N_124,eac1,0.24860275813593893
2030,sc01,10-09 22:00:00+02:00,N_115,N_116,eac1,0.06447417636055779
2030,sc01,10-09 22:00:00+02:00,N_118,N_121,eac1,0.014797021762678187
2030,sc01,10-09 22:00:00+02:00,N_110,N_112,eac1,0.10051446243146006
