Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-28 12:00:00+01:00,N_102,N_104,eac1,-0.0013576225358719607
2030,sc01,11-28 12:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,11-28 12:00:00+01:00,N_121,N_122,eac1,-0.18228979053046424
2030,sc01,11-28 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-28 12:00:00+01:00,N_116,N_117,eac1,-0.20669794887537796
2030,sc01,11-28 12:00:00+01:00,N_110,N_112,eac1,-0.0723857161079352
2030,sc01,11-28 12:00:00+01:00,N_116,N_119,eac1,0.10937753141892603
2030,sc01,11-28 12:00:00+01:00,N_112,N_123,eac1,-0.1138729557880356
2030,sc01,11-28 12:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-28 12:00:00+01:00,N_106,N_110,eac1,-0.04088220095663253
2030,sc01,11-28 12:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-28 12:00:00+01:00,N_117,N_122,eac1,-0.1800179977695358
2030,sc01,11-28 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-28 12:00:00+01:00,N_112,N_113,eac1,0.019653272374634656
2030,sc01,11-28 12:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-29 16:00:00+01:00,N_105,N_110,eac1,-0.03195749434751455
2030,sc01,11-29 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-29 16:00:00+01:00,N_103,N_124,eac1,-0.15987232351489522
2030,sc01,11-29 16:00:00+01:00,N_109,N_112,eac1,-0.07660023791657744
2030,sc01,11-29 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-29 16:00:00+01:00,N_101,N_103,eac1,-0.03898850436125054
2030,sc01,11-29 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-29 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-29 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-29 16:00:00+01:00,N_115,N_116,eac1,0.11759714958510481
2030,sc01,11-29 16:00:00+01:00,N_108,N_110,eac1,0.0352240057099196
2030,sc01,11-29 16:00:00+01:00,N_115,N_124,eac1,0.15987232351489525
2030,sc01,11-29 16:00:00+01:00,N_120,N_123,eac1,-0.16958506326093709
2030,sc01,11-29 16:00:00+01:00,N_103,N_109,eac1,0.014429891793644845
2030,sc01,11-29 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-29 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-29 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-29 16:00:00+01:00,N_110,N_111,eac1,-0.11288557018879136
2030,sc01,11-29 16:00:00+01:00,N_108,N_109,eac1,0.007965623570447417
2030,sc01,11-29 16:00:00+01:00,N_104,N_109,eac1,-0.047861208067114636
2030,sc01,11-29 16:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,11-29 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-29 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-29 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-29 16:00:00+01:00,N_101,N_102,eac1,0.0404385211287652
2030,sc01,11-29 16:00:00+01:00,N_118,N_121,eac1,-0.2043094954735547
2030,sc01,11-29 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-29 16:00:00+01:00,N_102,N_106,eac1,0.012242526599879788
2030,sc01,11-29 16:00:00+01:00,N_107,N_108,eac1,0.16283779658036704
2030,sc01,11-29 16:00:00+01:00,N_111,N_113,eac1,-0.03718189933172389
2030,sc01,11-29 16:00:00+01:00,N_111,N_114,eac1,-0.13494968334351248
2030,sc01,11-29 16:00:00+01:00,N_109,N_111,eac1,-0.05924601248644501
2030,sc01,11-29 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-29 16:00:00+01:00,N_117,N_118,eac1,0.0380210778144453
2030,sc01,11-29 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-29 16:00:00+01:00,N_119,N_120,eac1,-0.0703148382409371
2030,sc01,11-29 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-29 16:00:00+01:00,N_114,N_116,eac1,-0.27716582924351246
2030,sc01,11-29 16:00:00+01:00,N_101,N_105,eac1,0.009526516502485427
2030,sc01,11-29 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-29 16:00:00+01:00,N_102,N_104,eac1,-0.016701682437114646
2030,sc01,11-29 16:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,11-29 16:00:00+01:00,N_121,N_122,eac1,-0.340792956705043
2030,sc01,11-29 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-29 16:00:00+01:00,N_116,N_117,eac1,-0.2264601650805118
2030,sc01,11-29 16:00:00+01:00,N_110,N_112,eac1,-0.1302397956189238
2030,sc01,11-29 16:00:00+01:00,N_116,N_119,eac1,0.08962312008306295
2030,sc01,11-29 16:00:00+01:00,N_112,N_123,eac1,-0.20024677944722508
2030,sc01,11-29 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-29 16:00:00+01:00,N_106,N_110,eac1,-0.08147961417012022
2030,sc01,11-29 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-29 16:00:00+01:00,N_117,N_122,eac1,-0.26448124289495695
2030,sc01,11-29 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-29 16:00:00+01:00,N_112,N_113,eac1,-0.006593254088276157
2030,sc01,11-29 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-03 14:00:00+01:00,N_105,N_110,eac1,0.009770254256644934
2030,sc01,12-03 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-03 14:00:00+01:00,N_103,N_124,eac1,-0.10192107389500638
2030,sc01,12-03 14:00:00+01:00,N_109,N_112,eac1,-0.03972817089160863
2030,sc01,12-03 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-03 14:00:00+01:00,N_101,N_103,eac1,-0.015963059298427784
2030,sc01,12-03 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-03 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-03 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-03 14:00:00+01:00,N_115,N_116,eac1,0.1811964659049936
2030,sc01,12-03 14:00:00+01:00,N_108,N_110,eac1,0.03974845527817486
2030,sc01,12-03 14:00:00+01:00,N_115,N_124,eac1,0.1019210738950064
2030,sc01,12-03 14:00:00+01:00,N_120,N_123,eac1,-0.09795200478326604
2030,sc01,12-03 14:00:00+01:00,N_103,N_109,eac1,0.0448275644965786
2030,sc01,12-03 14:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-03 14:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-03 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-03 14:00:00+01:00,N_110,N_111,eac1,-0.07265402597588816
2030,sc01,12-03 14:00:00+01:00,N_108,N_109,eac1,0.019156641821825166
2030,sc01,12-03 14:00:00+01:00,N_104,N_109,eac1,-0.0025513604826426783
2030,sc01,12-03 14:00:00+01:00,N_113,N_123,eac1,-0.13102734407503028
2030,sc01,12-03 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-03 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-03 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-03 14:00:00+01:00,N_101,N_102,eac1,0.017620291491782875
2030,sc01,12-03 14:00:00+01:00,N_118,N_121,eac1,-0.16786655490643737
2030,sc01,12-03 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-03 14:00:00+01:00,N_102,N_106,eac1,0.04221773223442557
2030,sc01,12-03 14:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-03 14:00:00+01:00,N_111,N_113,eac1,-0.01516207656171975
2030,sc01,12-03 14:00:00+01:00,N_111,N_114,eac1,-0.08962501708679871
2030,sc01,12-03 14:00:00+01:00,N_109,N_111,eac1,-0.0321330676726303
2030,sc01,12-03 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-03 14:00:00+01:00,N_117,N_118,eac1,-0.013110825038437413
2030,sc01,12-03 14:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-03 14:00:00+01:00,N_119,N_120,eac1,0.009786883016734027
2030,sc01,12-03 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-03 14:00:00+01:00,N_114,N_116,eac1,-0.2467448086867987
2030,sc01,12-03 14:00:00+01:00,N_101,N_105,eac1,0.053255349136644925
2030,sc01,12-03 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-03 14:00:00+01:00,N_102,N_104,eac1,0.015649061417357307
2030,sc01,12-03 14:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,12-03 14:00:00+01:00,N_121,N_122,eac1,-0.34286655490643736
2030,sc01,12-03 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-03 14:00:00+01:00,N_116,N_117,eac1,-0.2769559539585389
2030,sc01,12-03 14:00:00+01:00,N_110,N_112,eac1,-0.08024912919486649
2030,sc01,12-03 14:00:00+01:00,N_116,N_119,eac1,0.13061997407673398
2030,sc01,12-03 14:00:00+01:00,N_112,N_123,eac1,-0.11820239075316459
2030,sc01,12-03 14:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-03 14:00:00+01:00,N_106,N_110,eac1,-0.04938737500557441
2030,sc01,12-03 14:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-03 14:00:00+01:00,N_117,N_122,eac1,-0.2638451289201015
2030,sc01,12-03 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-03 14:00:00+01:00,N_112,N_113,eac1,-0.0017749093333104815
2030,sc01,12-03 14:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_105,N_110,eac1,-0.025216787941672175
2030,sc01,12-04 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,12-04 16:00:00+01:00,N_109,N_112,eac1,-0.06427162797443103
2030,sc01,12-04 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_101,N_103,eac1,-0.02911395318675905
2030,sc01,12-04 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-04 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_115,N_116,eac1,0.11366488610000003
2030,sc01,12-04 16:00:00+01:00,N_108,N_110,eac1,0.03724159297673113
2030,sc01,12-04 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,12-04 16:00:00+01:00,N_120,N_123,eac1,-0.14352725793306653
2030,sc01,12-04 16:00:00+01:00,N_103,N_109,eac1,0.007971654443240966
2030,sc01,12-04 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-04 16:00:00+01:00,N_110,N_111,eac1,-0.11591164857539105
2030,sc01,12-04 16:00:00+01:00,N_108,N_109,eac1,0.005449249348827567
2030,sc01,12-04 16:00:00+01:00,N_104,N_109,eac1,0.012076269260694356
2030,sc01,12-04 16:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,12-04 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-04 16:00:00+01:00,N_101,N_102,eac1,-0.018762098661568777
2030,sc01,12-04 16:00:00+01:00,N_118,N_121,eac1,-0.2083432563623615
2030,sc01,12-04 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_102,N_106,eac1,0.025551469112534086
2030,sc01,12-04 16:00:00+01:00,N_107,N_108,eac1,0.1696126308255587
2030,sc01,12-04 16:00:00+01:00,N_111,N_113,eac1,-0.015302576820226177
2030,sc01,12-04 16:00:00+01:00,N_111,N_114,eac1,-0.15395914782797093
2030,sc01,12-04 16:00:00+01:00,N_109,N_111,eac1,-0.05335007607280612
2030,sc01,12-04 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-04 16:00:00+01:00,N_117,N_118,eac1,0.05872692622363851
2030,sc01,12-04 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_119,N_120,eac1,-0.03475582403306654
2030,sc01,12-04 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_114,N_116,eac1,-0.30425862692797095
2030,sc01,12-04 16:00:00+01:00,N_101,N_105,eac1,0.026926843478327828
2030,sc01,12-04 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-04 16:00:00+01:00,N_102,N_104,eac1,-0.048869423719305666
2030,sc01,12-04 16:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,12-04 16:00:00+01:00,N_121,N_122,eac1,-0.38334325636236155
2030,sc01,12-04 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_116,N_117,eac1,-0.23131196630753814
2030,sc01,12-04 16:00:00+01:00,N_110,N_112,eac1,-0.12683320047701596
2030,sc01,12-04 16:00:00+01:00,N_116,N_119,eac1,0.1294056152869335
2030,sc01,12-04 16:00:00+01:00,N_112,N_123,eac1,-0.1950526340796732
2030,sc01,12-04 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-04 16:00:00+01:00,N_106,N_110,eac1,-0.07597376858746592
2030,sc01,12-04 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-04 16:00:00+01:00,N_117,N_122,eac1,-0.29003889253117643
2030,sc01,12-04 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_112,N_113,eac1,0.003947805628226164
2030,sc01,12-04 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-04 23:00:00+01:00,N_105,N_110,eac1,-0.00980761063405508
2030,sc01,12-04 23:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-04 23:00:00+01:00,N_103,N_124,eac1,-0.034001822685965744
2030,sc01,12-04 23:00:00+01:00,N_109,N_112,eac1,-0.048966307263697884
2030,sc01,12-04 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-04 23:00:00+01:00,N_101,N_103,eac1,-0.05673908216039747
2030,sc01,12-04 23:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-04 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-04 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-04 23:00:00+01:00,N_115,N_116,eac1,-0.052815896885965774
2030,sc01,12-04 23:00:00+01:00,N_108,N_110,eac1,-0.076887000749215
2030,sc01,12-04 23:00:00+01:00,N_115,N_124,eac1,0.03400182268596577
2030,sc01,12-04 23:00:00+01:00,N_120,N_123,eac1,0.05154659996258726
2030,sc01,12-04 23:00:00+01:00,N_103,N_109,eac1,0.07115261892556829
2030,sc01,12-04 23:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-04 23:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-04 23:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-04 23:00:00+01:00,N_110,N_111,eac1,-0.10568886089418073
2030,sc01,12-04 23:00:00+01:00,N_108,N_109,eac1,-0.10523149351026038
2030,sc01,12-04 23:00:00+01:00,N_104,N_109,eac1,0.03305283149386459
2030,sc01,12-04 23:00:00+01:00,N_113,N_123,eac1,-0.0005047694632744071
2030,sc01,12-04 23:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-04 23:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-04 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-04 23:00:00+01:00,N_101,N_102,eac1,-0.02294820182954746
2030,sc01,12-04 23:00:00+01:00,N_118,N_121,eac1,0.0514341394147354
2030,sc01,12-04 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-04 23:00:00+01:00,N_102,N_106,eac1,0.017872745228340564
2030,sc01,12-04 23:00:00+01:00,N_107,N_108,eac1,-0.05820436355947539
2030,sc01,12-04 23:00:00+01:00,N_111,N_113,eac1,-0.10100066749814024
2030,sc01,12-04 23:00:00+01:00,N_111,N_114,eac1,-0.054600227653170075
2030,sc01,12-04 23:00:00+01:00,N_109,N_111,eac1,-0.04991203425712948
2030,sc01,12-04 23:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-04 23:00:00+01:00,N_117,N_118,eac1,-0.16560559438526457
2030,sc01,12-04 23:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-04 23:00:00+01:00,N_119,N_120,eac1,0.12471156188258736
2030,sc01,12-04 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-04 23:00:00+01:00,N_114,N_116,eac1,-0.19353251925317005
2030,sc01,12-04 23:00:00+01:00,N_101,N_105,eac1,0.024018405605944898
2030,sc01,12-04 23:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-04 23:00:00+01:00,N_102,N_104,eac1,-0.052286749176135405
2030,sc01,12-04 23:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,12-04 23:00:00+01:00,N_121,N_122,eac1,-0.12356586058526459
2030,sc01,12-04 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-04 23:00:00+01:00,N_116,N_117,eac1,-0.25516249558172316
2030,sc01,12-04 23:00:00+01:00,N_110,N_112,eac1,-0.10474313390074907
2030,sc01,12-04 23:00:00+01:00,N_116,N_119,eac1,-0.04729758555741265
2030,sc01,12-04 23:00:00+01:00,N_112,N_123,eac1,-0.05104183049931288
2030,sc01,12-04 23:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-04 23:00:00+01:00,N_106,N_110,eac1,-0.03221560039165944
2030,sc01,12-04 23:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-04 23:00:00+01:00,N_117,N_122,eac1,-0.08955690119645876
2030,sc01,12-04 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-04 23:00:00+01:00,N_112,N_113,eac1,-0.10266761066513419
2030,sc01,12-04 23:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-06 08:00:00+01:00,N_105,N_110,eac1,-0.017860890976085647
2030,sc01,12-06 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-06 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,12-06 08:00:00+01:00,N_109,N_112,eac1,-0.0740892073670742
2030,sc01,12-06 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-06 08:00:00+01:00,N_101,N_103,eac1,-0.01352454713063958
2030,sc01,12-06 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-06 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-06 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-06 08:00:00+01:00,N_115,N_116,eac1,0.11648285530000002
2030,sc01,12-06 08:00:00+01:00,N_108,N_110,eac1,0.041297002368052865
2030,sc01,12-06 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,12-06 08:00:00+01:00,N_120,N_123,eac1,-0.159615842231001
2030,sc01,12-06 08:00:00+01:00,N_103,N_109,eac1,0.0066353547853604256
2030,sc01,12-06 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-06 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-06 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-06 08:00:00+01:00,N_110,N_111,eac1,-0.10034119928883961
2030,sc01,12-06 08:00:00+01:00,N_108,N_109,eac1,0.02096213759130794
2030,sc01,12-06 08:00:00+01:00,N_104,N_109,eac1,-0.013783480979893514
2030,sc01,12-06 08:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,12-06 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-06 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-06 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-06 08:00:00+01:00,N_101,N_102,eac1,-0.0539062076912748
2030,sc01,12-06 08:00:00+01:00,N_118,N_121,eac1,-0.21831632677928536
2030,sc01,12-06 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-06 08:00:00+01:00,N_102,N_106,eac1,0.03107640747943019
2030,sc01,12-06 08:00:00+01:00,N_107,N_108,eac1,0.15311631704936082
2030,sc01,12-06 08:00:00+01:00,N_111,N_113,eac1,-0.018361379644013354
2030,sc01,12-06 08:00:00+01:00,N_111,N_114,eac1,-0.14230568908097707
2030,sc01,12-06 08:00:00+01:00,N_109,N_111,eac1,-0.060325869436150814
2030,sc01,12-06 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-06 08:00:00+01:00,N_117,N_118,eac1,0.0687492883607147
2030,sc01,12-06 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-06 08:00:00+01:00,N_119,N_120,eac1,-0.039706599131001
2030,sc01,12-06 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-06 08:00:00+01:00,N_114,N_116,eac1,-0.29639423068097703
2030,sc01,12-06 08:00:00+01:00,N_101,N_105,eac1,0.03393639897391437
2030,sc01,12-06 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-06 08:00:00+01:00,N_102,N_104,eac1,0.000882921310106477
2030,sc01,12-06 08:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,12-06 08:00:00+01:00,N_121,N_122,eac1,-0.39331632677928535
2030,sc01,12-06 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-06 08:00:00+01:00,N_116,N_117,eac1,-0.2287934473166333
2030,sc01,12-06 08:00:00+01:00,N_110,N_112,eac1,-0.11410453721976299
2030,sc01,12-06 08:00:00+01:00,N_116,N_119,eac1,0.11230282354099907
2030,sc01,12-06 08:00:00+01:00,N_112,N_123,eac1,-0.19409169377485053
2030,sc01,12-06 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-06 08:00:00+01:00,N_106,N_110,eac1,-0.0649068580005698
2030,sc01,12-06 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-06 08:00:00+01:00,N_117,N_122,eac1,-0.297542735677348
2030,sc01,12-06 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-06 08:00:00+01:00,N_112,N_113,eac1,0.0058979491880133406
2030,sc01,12-06 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-06 10:00:00+01:00,N_105,N_110,eac1,0.0005680440122712016
2030,sc01,12-06 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-06 10:00:00+01:00,N_103,N_124,eac1,-0.13510995594794728
2030,sc01,12-06 10:00:00+01:00,N_109,N_112,eac1,-0.057864758872332556
2030,sc01,12-06 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-06 10:00:00+01:00,N_101,N_103,eac1,-0.010587292716171426
2030,sc01,12-06 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-06 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-06 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-06 10:00:00+01:00,N_115,N_116,eac1,0.15803963275205268
2030,sc01,12-06 10:00:00+01:00,N_108,N_110,eac1,0.03288251176659457
2030,sc01,12-06 10:00:00+01:00,N_115,N_124,eac1,0.1351099559479473
2030,sc01,12-06 10:00:00+01:00,N_120,N_123,eac1,-0.15013084689957606
2030,sc01,12-06 10:00:00+01:00,N_103,N_109,eac1,0.026286718331775982
2030,sc01,12-06 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-06 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-06 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-06 10:00:00+01:00,N_110,N_111,eac1,-0.08525437745869385
2030,sc01,12-06 10:00:00+01:00,N_108,N_109,eac1,0.010885405933405451
2030,sc01,12-06 10:00:00+01:00,N_104,N_109,eac1,0.0033115619105804073
2030,sc01,12-06 10:00:00+01:00,N_113,N_123,eac1,-0.2021994769084818
2030,sc01,12-06 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-06 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-06 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-06 10:00:00+01:00,N_101,N_102,eac1,0.036708618573900204
2030,sc01,12-06 10:00:00+01:00,N_118,N_121,eac1,-0.21429692696330577
2030,sc01,12-06 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-06 10:00:00+01:00,N_102,N_106,eac1,0.03929514494331979
2030,sc01,12-06 10:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-06 10:00:00+01:00,N_111,N_113,eac1,-0.013253134913608633
2030,sc01,12-06 10:00:00+01:00,N_111,N_114,eac1,-0.1139693008969912
2030,sc01,12-06 10:00:00+01:00,N_109,N_111,eac1,-0.04196805835190576
2030,sc01,12-06 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-06 10:00:00+01:00,N_117,N_118,eac1,0.04786357186069434
2030,sc01,12-06 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-06 10:00:00+01:00,N_119,N_120,eac1,-0.03032575109957608
2030,sc01,12-06 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-06 10:00:00+01:00,N_114,N_116,eac1,-0.2688156549969912
2030,sc01,12-06 10:00:00+01:00,N_101,N_105,eac1,0.05294256978227119
2030,sc01,12-06 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-06 10:00:00+01:00,N_102,N_104,eac1,0.00030327144058039934
2030,sc01,12-06 10:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,12-06 10:00:00+01:00,N_121,N_122,eac1,-0.38929692696330576
2030,sc01,12-06 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-06 10:00:00+01:00,N_116,N_117,eac1,-0.2489587132453624
2030,sc01,12-06 10:00:00+01:00,N_110,N_112,eac1,-0.10115107797912065
2030,sc01,12-06 10:00:00+01:00,N_116,N_119,eac1,0.06681678870042396
2030,sc01,12-06 10:00:00+01:00,N_112,N_123,eac1,-0.1737823064265801
2030,sc01,12-06 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-06 10:00:00+01:00,N_106,N_110,eac1,-0.058365490816680216
2030,sc01,12-06 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-06 10:00:00+01:00,N_117,N_122,eac1,-0.2968222851060567
2030,sc01,12-06 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-06 10:00:00+01:00,N_112,N_113,eac1,0.01476646957512684
