Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-31 11:00:00+01:00,N_116,N_117,cac3,0.22110423362600914
2030,sc01,10-31 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-31 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-10 00:00:00+01:00,N_108,N_109,eac1,0.2940129394024409
2030,sc01,11-10 00:00:00+01:00,N_109,N_112,eac1,0.006832194146697272
2030,sc01,11-10 00:00:00+01:00,N_116,N_117,eac1,0.0011521753525469741
2030,sc01,11-10 00:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-10 00:00:00+01:00,N_101,N_102,eac1,0.6791065040990367
2030,sc01,11-10 00:00:00+01:00,N_105,N_110,eac1,0.28416491084741474
2030,sc01,11-10 00:00:00+01:00,N_102,N_106,eac1,0.28974300643167406
2030,sc01,11-10 00:00:00+01:00,N_106,N_110,eac1,0.15901654418288708
2030,sc01,11-10 00:00:00+01:00,N_111,N_114,eac1,0.3418119176958242
2030,sc01,11-10 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-10 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-10 00:00:00+01:00,N_112,N_123,eac1,0.20735443518787494
2030,sc01,11-10 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-10 00:00:00+01:00,N_101,N_103,eac1,0.13404048651508904
2030,sc01,11-10 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-10 00:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-10 00:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-10 00:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-10 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-10 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-10 00:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-10 00:00:00+01:00,N_110,N_111,eac1,0.034234477318822426
2030,sc01,11-10 00:00:00+01:00,N_116,N_119,eac1,0.09527214680057912
2030,sc01,11-10 00:00:00+01:00,N_108,N_110,eac1,0.2450205321777214
2030,sc01,11-10 00:00:00+01:00,N_107,N_108,eac1,0.2063710950223142
2030,sc01,11-10 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-10 00:00:00+01:00,N_103,N_124,eac1,0.303022411583305
2030,sc01,11-10 00:00:00+01:00,N_117,N_118,eac1,0.0022367080723608083
2030,sc01,11-10 00:00:00+01:00,N_111,N_113,eac1,0.25329373772214187
2030,sc01,11-10 00:00:00+01:00,N_115,N_116,eac1,0.1179185547119139
2030,sc01,11-10 00:00:00+01:00,N_118,N_121,eac1,0.00758777338178801
2030,sc01,11-10 00:00:00+01:00,N_115,N_121,eac1,0.1111084854929675
2030,sc01,11-10 00:00:00+01:00,N_121,N_122,eac1,0.0009492474543403377
2030,sc01,11-10 00:00:00+01:00,N_119,N_120,eac1,0.1955303375641976
2030,sc01,11-10 00:00:00+01:00,N_110,N_112,eac1,0.049010909152431725
2030,sc01,11-10 00:00:00+01:00,N_113,N_123,eac1,0.4015429644713827
2030,sc01,11-10 00:00:00+01:00,N_101,N_105,eac1,0.3635481198005064
2030,sc01,11-10 00:00:00+01:00,N_115,N_124,eac1,0.6926204287731701
2030,sc01,11-10 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-10 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-10 00:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-10 00:00:00+01:00,N_118,N_121,cac3,0.007587784763442613
2030,sc01,11-10 00:00:00+01:00,N_104,N_109,eac1,0.5657238992098045
2030,sc01,11-10 00:00:00+01:00,N_114,N_116,eac1,0.1200259030678535
2030,sc01,11-10 00:00:00+01:00,N_102,N_104,eac1,0.011863114624402272
2030,sc01,11-10 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-10 00:00:00+01:00,N_120,N_123,eac1,0.26791553781379707
2030,sc01,11-10 00:00:00+01:00,N_103,N_109,eac1,0.16313933248892026
2030,sc01,11-10 00:00:00+01:00,N_112,N_113,eac1,0.13591068869566791
2030,sc01,11-10 00:00:00+01:00,N_117,N_122,eac1,0.0009492474543402266
2030,sc01,11-10 00:00:00+01:00,N_109,N_111,eac1,0.07641319232455675
2030,sc01,11-10 00:00:00+01:00,N_117,N_118,cac2,0.0022367103090628697
2030,sc01,11-10 00:00:00+01:00,N_116,N_117,cac3,0.0011521770808091388
2030,sc01,11-10 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-10 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-11 16:00:00+01:00,N_108,N_109,eac1,0.07037873211223244
2030,sc01,11-11 16:00:00+01:00,N_109,N_112,eac1,0.042454168710483665
2030,sc01,11-11 16:00:00+01:00,N_116,N_117,eac1,0.3000384391821696
2030,sc01,11-11 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-11 16:00:00+01:00,N_101,N_102,eac1,0.36029246701415246
2030,sc01,11-11 16:00:00+01:00,N_105,N_110,eac1,0.08079119652121929
2030,sc01,11-11 16:00:00+01:00,N_102,N_106,eac1,0.13557860792053963
2030,sc01,11-11 16:00:00+01:00,N_106,N_110,eac1,0.40349915123512226
2030,sc01,11-11 16:00:00+01:00,N_111,N_114,eac1,0.4448968949875929
2030,sc01,11-11 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-11 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-11 16:00:00+01:00,N_112,N_123,eac1,0.31242682955196877
2030,sc01,11-11 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-11 16:00:00+01:00,N_101,N_103,eac1,0.22261666403471686
2030,sc01,11-11 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-11 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-11 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-11 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-11 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-11 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-11 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-11 16:00:00+01:00,N_110,N_111,eac1,0.2768721642812869
2030,sc01,11-11 16:00:00+01:00,N_116,N_119,eac1,0.6624854989357839
2030,sc01,11-11 16:00:00+01:00,N_108,N_110,eac1,0.22403361898932247
2030,sc01,11-11 16:00:00+01:00,N_107,N_108,eac1,0.9194403732271429
2030,sc01,11-11 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-11 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,11-11 16:00:00+01:00,N_117,N_118,eac1,0.25323815041271663
2030,sc01,11-11 16:00:00+01:00,N_111,N_113,eac1,0.10772934671980516
2030,sc01,11-11 16:00:00+01:00,N_115,N_116,eac1,0.045865432862057194
2030,sc01,11-11 16:00:00+01:00,N_118,N_121,eac1,0.25196188215524556
2030,sc01,11-11 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-11 16:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,11-11 16:00:00+01:00,N_119,N_120,eac1,0.4885498706830404
2030,sc01,11-11 16:00:00+01:00,N_110,N_112,eac1,0.17473927266751357
2030,sc01,11-11 16:00:00+01:00,N_113,N_123,eac1,0.30352464926581385
2030,sc01,11-11 16:00:00+01:00,N_101,N_105,eac1,0.16285588183833297
2030,sc01,11-11 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,11-11 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-11 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-11 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-11 16:00:00+01:00,N_118,N_121,cac3,0.25196226009788036
2030,sc01,11-11 16:00:00+01:00,N_104,N_109,eac1,0.191052818273945
2030,sc01,11-11 16:00:00+01:00,N_114,N_116,eac1,0.7283182031449765
2030,sc01,11-11 16:00:00+01:00,N_102,N_104,eac1,0.031072221763068016
2030,sc01,11-11 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-11 16:00:00+01:00,N_120,N_123,eac1,0.27101934054410076
2030,sc01,11-11 16:00:00+01:00,N_103,N_109,eac1,0.2376107309515975
2030,sc01,11-11 16:00:00+01:00,N_112,N_113,eac1,0.03628668505938512
2030,sc01,11-11 16:00:00+01:00,N_117,N_122,eac1,0.7404777446726988
2030,sc01,11-11 16:00:00+01:00,N_109,N_111,eac1,0.14458706032425703
2030,sc01,11-11 16:00:00+01:00,N_117,N_118,cac2,0.2532384036506134
2030,sc01,11-11 16:00:00+01:00,N_116,N_117,cac3,0.3000388892396033
2030,sc01,11-11 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-11 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-12 09:00:00+01:00,N_108,N_109,eac1,0.0691245432012198
2030,sc01,11-12 09:00:00+01:00,N_109,N_112,eac1,0.001974221569061145
2030,sc01,11-12 09:00:00+01:00,N_116,N_117,eac1,0.30745568649521576
2030,sc01,11-12 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-12 09:00:00+01:00,N_101,N_102,eac1,0.13838207715764939
2030,sc01,11-12 09:00:00+01:00,N_105,N_110,eac1,0.041875420900087154
2030,sc01,11-12 09:00:00+01:00,N_102,N_106,eac1,0.18149685101514887
2030,sc01,11-12 09:00:00+01:00,N_106,N_110,eac1,0.37664518440179146
2030,sc01,11-12 09:00:00+01:00,N_111,N_114,eac1,0.432135005166576
2030,sc01,11-12 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-12 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-12 09:00:00+01:00,N_112,N_123,eac1,0.27019156205822353
2030,sc01,11-12 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-12 09:00:00+01:00,N_101,N_103,eac1,0.18809397787286736
2030,sc01,11-12 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-12 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-12 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-12 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-12 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-12 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-12 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-12 09:00:00+01:00,N_110,N_111,eac1,0.24787794389362697
2030,sc01,11-12 09:00:00+01:00,N_116,N_119,eac1,0.7372030598862569
2030,sc01,11-12 09:00:00+01:00,N_108,N_110,eac1,0.2338741095611971
2030,sc01,11-12 09:00:00+01:00,N_107,N_108,eac1,0.9021104978375879
2030,sc01,11-12 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-12 09:00:00+01:00,N_103,N_124,eac1,0.41164089783136265
2030,sc01,11-12 09:00:00+01:00,N_117,N_118,eac1,0.26548377372893284
2030,sc01,11-12 09:00:00+01:00,N_111,N_113,eac1,0.14899957282361034
2030,sc01,11-12 09:00:00+01:00,N_115,N_116,eac1,0.05909635830330585
2030,sc01,11-12 09:00:00+01:00,N_118,N_121,eac1,0.24657390257888342
2030,sc01,11-12 09:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-12 09:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,11-12 09:00:00+01:00,N_119,N_120,eac1,0.476463211785953
2030,sc01,11-12 09:00:00+01:00,N_110,N_112,eac1,0.14381099588681112
2030,sc01,11-12 09:00:00+01:00,N_113,N_123,eac1,0.3045618629543368
2030,sc01,11-12 09:00:00+01:00,N_101,N_105,eac1,0.20924819262212113
2030,sc01,11-12 09:00:00+01:00,N_115,N_124,eac1,0.9408904564742081
2030,sc01,11-12 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-12 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-12 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-12 09:00:00+01:00,N_118,N_121,cac3,0.2465742724395519
2030,sc01,11-12 09:00:00+01:00,N_104,N_109,eac1,0.03614752847033038
2030,sc01,11-12 09:00:00+01:00,N_114,N_116,eac1,0.7145458985447892
2030,sc01,11-12 09:00:00+01:00,N_102,N_104,eac1,0.08990760035563385
2030,sc01,11-12 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-12 09:00:00+01:00,N_120,N_123,eac1,0.2528921507280751
2030,sc01,11-12 09:00:00+01:00,N_103,N_109,eac1,0.22276611203200708
2030,sc01,11-12 09:00:00+01:00,N_112,N_113,eac1,0.0022563576408945215
2030,sc01,11-12 09:00:00+01:00,N_117,N_122,eac1,0.7408271112892774
2030,sc01,11-12 09:00:00+01:00,N_109,N_111,eac1,0.10604116957587699
2030,sc01,11-12 09:00:00+01:00,N_117,N_118,cac2,0.2654840392124411
2030,sc01,11-12 09:00:00+01:00,N_116,N_117,cac3,0.3074561476785143
2030,sc01,11-12 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-12 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-15 08:00:00+01:00,N_108,N_109,eac1,0.12874168179026627
2030,sc01,11-15 08:00:00+01:00,N_109,N_112,eac1,0.014309659208540866
2030,sc01,11-15 08:00:00+01:00,N_116,N_117,eac1,0.30388191221156874
2030,sc01,11-15 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-15 08:00:00+01:00,N_101,N_102,eac1,0.2521095769495652
2030,sc01,11-15 08:00:00+01:00,N_105,N_110,eac1,0.06882910246329085
2030,sc01,11-15 08:00:00+01:00,N_102,N_106,eac1,0.2361668620076542
2030,sc01,11-15 08:00:00+01:00,N_106,N_110,eac1,0.2846488833880863
2030,sc01,11-15 08:00:00+01:00,N_111,N_114,eac1,0.437800878292765
2030,sc01,11-15 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-15 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-15 08:00:00+01:00,N_112,N_123,eac1,0.2615747347948527
2030,sc01,11-15 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-15 08:00:00+01:00,N_101,N_103,eac1,0.03842992265146637
2030,sc01,11-15 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-15 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-15 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-15 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-15 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-15 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-15 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-15 08:00:00+01:00,N_110,N_111,eac1,0.21243319579268843
2030,sc01,11-15 08:00:00+01:00,N_116,N_119,eac1,0.7376627761407085
2030,sc01,11-15 08:00:00+01:00,N_108,N_110,eac1,0.26758565535967793
2030,sc01,11-15 08:00:00+01:00,N_107,N_108,eac1,0.8386950308774084
2030,sc01,11-15 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-15 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,11-15 08:00:00+01:00,N_117,N_118,eac1,0.2586117356671174
2030,sc01,11-15 08:00:00+01:00,N_111,N_113,eac1,0.19353487532533745
2030,sc01,11-15 08:00:00+01:00,N_115,N_116,eac1,0.07046768254844876
2030,sc01,11-15 08:00:00+01:00,N_118,N_121,eac1,0.26156394163207114
2030,sc01,11-15 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-15 08:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,11-15 08:00:00+01:00,N_119,N_120,eac1,0.4857222165618275
2030,sc01,11-15 08:00:00+01:00,N_110,N_112,eac1,0.10522438133342163
2030,sc01,11-15 08:00:00+01:00,N_113,N_123,eac1,0.34509638035067064
2030,sc01,11-15 08:00:00+01:00,N_101,N_105,eac1,0.3023608690246248
2030,sc01,11-15 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,11-15 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-15 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-15 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-15 08:00:00+01:00,N_118,N_121,cac3,0.2615643339777862
2030,sc01,11-15 08:00:00+01:00,N_104,N_109,eac1,0.09379428536168832
2030,sc01,11-15 08:00:00+01:00,N_114,N_116,eac1,0.7111180398584418
2030,sc01,11-15 08:00:00+01:00,N_102,N_104,eac1,0.035728708506918075
2030,sc01,11-15 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-15 08:00:00+01:00,N_120,N_123,eac1,0.2669359701343203
2030,sc01,11-15 08:00:00+01:00,N_103,N_109,eac1,0.14134758661990932
2030,sc01,11-15 08:00:00+01:00,N_112,N_113,eac1,0.042361362207131464
2030,sc01,11-15 08:00:00+01:00,N_117,N_122,eac1,0.7435743540564892
2030,sc01,11-15 08:00:00+01:00,N_109,N_111,eac1,0.09289915525072594
2030,sc01,11-15 08:00:00+01:00,N_117,N_118,cac2,0.2586119942785948
2030,sc01,11-15 08:00:00+01:00,N_116,N_117,cac3,0.30388236803420937
2030,sc01,11-15 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-15 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_108,N_109,eac1,0.06648813202590666
2030,sc01,12-05 16:00:00+01:00,N_109,N_112,eac1,0.025150869548850194
2030,sc01,12-05 16:00:00+01:00,N_116,N_117,eac1,0.32745815212973284
2030,sc01,12-05 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-05 16:00:00+01:00,N_101,N_102,eac1,0.38618337978337014
2030,sc01,12-05 16:00:00+01:00,N_105,N_110,eac1,0.2370921866039975
2030,sc01,12-05 16:00:00+01:00,N_102,N_106,eac1,0.3848613465255491
2030,sc01,12-05 16:00:00+01:00,N_106,N_110,eac1,0.2007898257534664
2030,sc01,12-05 16:00:00+01:00,N_111,N_114,eac1,0.47076240762827765
2030,sc01,12-05 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-05 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-05 16:00:00+01:00,N_112,N_123,eac1,0.27154310576114155
2030,sc01,12-05 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-05 16:00:00+01:00,N_101,N_103,eac1,0.04374610331737681
2030,sc01,12-05 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-05 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-05 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-05 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-05 16:00:00+01:00,N_110,N_111,eac1,0.22657570507069616
2030,sc01,12-05 16:00:00+01:00,N_116,N_119,eac1,0.8577534897702233
2030,sc01,12-05 16:00:00+01:00,N_108,N_110,eac1,0.22332498104201864
2030,sc01,12-05 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,12-05 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-05 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,12-05 16:00:00+01:00,N_117,N_118,eac1,0.29546820079759284
2030,sc01,12-05 16:00:00+01:00,N_111,N_113,eac1,0.21626077623138207
2030,sc01,12-05 16:00:00+01:00,N_115,N_116,eac1,0.15026869966271014
2030,sc01,12-05 16:00:00+01:00,N_118,N_121,eac1,0.27079945840108355
2030,sc01,12-05 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-05 16:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,12-05 16:00:00+01:00,N_119,N_120,eac1,0.5146076081339864
2030,sc01,12-05 16:00:00+01:00,N_110,N_112,eac1,0.10987366040954456
2030,sc01,12-05 16:00:00+01:00,N_113,N_123,eac1,0.36790934570317607
2030,sc01,12-05 16:00:00+01:00,N_101,N_105,eac1,0.5464887926233916
2030,sc01,12-05 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,12-05 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-05 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-05 16:00:00+01:00,N_118,N_121,cac3,0.2707998646000676
2030,sc01,12-05 16:00:00+01:00,N_104,N_109,eac1,0.3402328437837722
2030,sc01,12-05 16:00:00+01:00,N_114,N_116,eac1,0.778938874475344
2030,sc01,12-05 16:00:00+01:00,N_102,N_104,eac1,0.004496325192449866
2030,sc01,12-05 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-05 16:00:00+01:00,N_120,N_123,eac1,0.28135979482961304
2030,sc01,12-05 16:00:00+01:00,N_103,N_109,eac1,0.2687445568119284
2030,sc01,12-05 16:00:00+01:00,N_112,N_113,eac1,0.05170100408496848
2030,sc01,12-05 16:00:00+01:00,N_117,N_122,eac1,0.750886158255884
2030,sc01,12-05 16:00:00+01:00,N_109,N_111,eac1,0.09155117511230139
2030,sc01,12-05 16:00:00+01:00,N_117,N_118,cac2,0.2954684962654991
2030,sc01,12-05 16:00:00+01:00,N_116,N_117,cac3,0.3274586433167155
2030,sc01,12-05 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-05 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-09 10:00:00+01:00,N_108,N_109,eac1,0.05480527996598301
2030,sc01,12-09 10:00:00+01:00,N_109,N_112,eac1,0.00583392807840154
2030,sc01,12-09 10:00:00+01:00,N_116,N_117,eac1,0.3179389349365187
2030,sc01,12-09 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-09 10:00:00+01:00,N_101,N_102,eac1,0.2394496222296228
2030,sc01,12-09 10:00:00+01:00,N_105,N_110,eac1,0.025996383465876686
2030,sc01,12-09 10:00:00+01:00,N_102,N_106,eac1,0.2226218899127053
2030,sc01,12-09 10:00:00+01:00,N_106,N_110,eac1,0.30427415616703135
2030,sc01,12-09 10:00:00+01:00,N_111,N_114,eac1,0.4817965678789841
2030,sc01,12-09 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-09 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-09 10:00:00+01:00,N_112,N_123,eac1,0.3083758109836997
2030,sc01,12-09 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-09 10:00:00+01:00,N_101,N_103,eac1,0.17314302775748533
2030,sc01,12-09 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-09 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-09 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-09 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-09 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-09 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-09 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-09 10:00:00+01:00,N_110,N_111,eac1,0.26995252844029416
2030,sc01,12-09 10:00:00+01:00,N_116,N_119,eac1,0.7695673939088314
2030,sc01,12-09 10:00:00+01:00,N_108,N_110,eac1,0.22803190039298646
2030,sc01,12-09 10:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,12-09 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-09 10:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,12-09 10:00:00+01:00,N_117,N_118,eac1,0.2815751388752703
2030,sc01,12-09 10:00:00+01:00,N_111,N_113,eac1,0.16918026160874602
2030,sc01,12-09 10:00:00+01:00,N_115,N_116,eac1,0.10000295883788139
2030,sc01,12-09 10:00:00+01:00,N_118,N_121,eac1,0.2544678175020935
2030,sc01,12-09 10:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-09 10:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,12-09 10:00:00+01:00,N_119,N_120,eac1,0.522915873671872
2030,sc01,12-09 10:00:00+01:00,N_110,N_112,eac1,0.15496879750589515
2030,sc01,12-09 10:00:00+01:00,N_113,N_123,eac1,0.35319162349073313
2030,sc01,12-09 10:00:00+01:00,N_101,N_105,eac1,0.30020929590637707
2030,sc01,12-09 10:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,12-09 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-09 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-09 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-09 10:00:00+01:00,N_118,N_121,cac3,0.2544681992036291
2030,sc01,12-09 10:00:00+01:00,N_104,N_109,eac1,0.07331076732814595
2030,sc01,12-09 10:00:00+01:00,N_114,N_116,eac1,0.7717855711009776
2030,sc01,12-09 10:00:00+01:00,N_102,N_104,eac1,0.09366397150191794
2030,sc01,12-09 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-09 10:00:00+01:00,N_120,N_123,eac1,0.291090412122795
2030,sc01,12-09 10:00:00+01:00,N_103,N_109,eac1,0.29942234112612104
2030,sc01,12-09 10:00:00+01:00,N_112,N_113,eac1,0.007043457424646411
2030,sc01,12-09 10:00:00+01:00,N_117,N_122,eac1,0.7449692580567835
2030,sc01,12-09 10:00:00+01:00,N_109,N_111,eac1,0.12081765901280053
2030,sc01,12-09 10:00:00+01:00,N_117,N_118,cac2,0.2815754204501274
2030,sc01,12-09 10:00:00+01:00,N_116,N_117,cac3,0.31793941184468266
2030,sc01,12-09 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-09 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-19 15:00:00+01:00,N_108,N_109,eac1,0.026841260281241876
2030,sc01,12-19 15:00:00+01:00,N_109,N_112,eac1,0.03411152772175877
2030,sc01,12-19 15:00:00+01:00,N_116,N_117,eac1,0.3130153117759431
2030,sc01,12-19 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-19 15:00:00+01:00,N_101,N_102,eac1,0.5110859911459499
2030,sc01,12-19 15:00:00+01:00,N_105,N_110,eac1,0.0471353414532147
2030,sc01,12-19 15:00:00+01:00,N_102,N_106,eac1,0.20531165397107298
2030,sc01,12-19 15:00:00+01:00,N_106,N_110,eac1,0.31740418553841543
2030,sc01,12-19 15:00:00+01:00,N_111,N_114,eac1,0.48983780938585625
2030,sc01,12-19 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-19 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-19 15:00:00+01:00,N_112,N_123,eac1,0.3156327693446755
2030,sc01,12-19 15:00:00+01:00,N_103,N_124,cac1,0.0
