Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,11-12 18:00:00+01:00,CT NG 67,0.0
2030,sc01,11-12 18:00:00+01:00,CT NG 04,2.014551
2030,sc01,11-12 18:00:00+01:00,Solar 10,0.0
2030,sc01,11-12 18:00:00+01:00,Solar 62,0.0
2030,sc01,11-12 18:00:00+01:00,Solar 28,0.0
2030,sc01,11-12 18:00:00+01:00,CT NG 15,0.0
2030,sc01,11-12 18:00:00+01:00,Wind 17,46.16491152840001
2030,sc01,11-12 18:00:00+01:00,CC NG 21,0.0
2030,sc01,11-12 18:00:00+01:00,CT NG 73,0.0
2030,sc01,11-12 18:00:00+01:00,CT NG 54,0.0
2030,sc01,11-12 18:00:00+01:00,CC NG 13,4.654364399999999
2030,sc01,11-12 18:00:00+01:00,CC NG 05,8.122800000000002
2030,sc01,11-12 18:00:00+01:00,CT NG 30,0.0
2030,sc01,11-12 18:00:00+01:00,Wind 07,5.2981368132
2030,sc01,11-12 18:00:00+01:00,Solar 52,0.333133543596
2030,sc01,11-12 18:00:00+01:00,CT NG 72,0.0
2030,sc01,11-12 18:00:00+01:00,ST Other 02,0.0
2030,sc01,11-12 18:00:00+01:00,Hydro 19,0.24901800000000002
2030,sc01,11-12 18:00:00+01:00,CT Oil 04,5.38272
2030,sc01,11-12 18:00:00+01:00,CC NG 31,0.0
2030,sc01,11-12 18:00:00+01:00,Solar 22,0.0
2030,sc01,11-12 18:00:00+01:00,CT NG 10,0.0
2030,sc01,11-12 18:00:00+01:00,Solar 30,0.0
2030,sc01,11-12 18:00:00+01:00,CT Oil 02,0.0
2030,sc01,11-12 18:00:00+01:00,CT NG 43,2.0349
2030,sc01,11-12 18:00:00+01:00,CC NG 08,1.1615603999999997
2030,sc01,11-12 18:00:00+01:00,CC NG 22,47.93681490056893
2030,sc01,11-12 18:00:00+01:00,Solar 73,0.0
2030,sc01,11-12 18:00:00+01:00,CC NG 36,0.0
2030,sc01,11-12 18:00:00+01:00,CT NG 69,0.0
2030,sc01,11-12 18:00:00+01:00,ST NG 06,0.0
2030,sc01,11-12 18:00:00+01:00,Solar 12,0.0
2030,sc01,11-12 18:00:00+01:00,Geo 01,1.344
2030,sc01,11-12 18:00:00+01:00,ST NG 08,0.0
2030,sc01,11-12 18:00:00+01:00,Solar 59,0.0
2030,sc01,11-12 18:00:00+01:00,Wind 16,46.16491152840001
2030,sc01,11-12 18:00:00+01:00,CT Oil 01,0.0
2030,sc01,11-12 18:00:00+01:00,CC NG 24,0.0
2030,sc01,11-12 18:00:00+01:00,CC NG 40,61.0103508
2030,sc01,11-12 18:00:00+01:00,Wind 13,20.7831479688
2030,sc01,11-12 18:00:00+01:00,CT NG 23,0.0
2030,sc01,11-12 18:00:00+01:00,Solar 50,0.146841759372
2030,sc01,11-12 18:00:00+01:00,Wind 04,0.30658785359999996
2030,sc01,11-12 18:00:00+01:00,Solar 39,0.054791701272000004
2030,sc01,11-12 18:00:00+01:00,Solar 70,0.0
2030,sc01,11-12 18:00:00+01:00,Wind N01,20.499667776000003
2030,sc01,11-12 18:00:00+01:00,Solar 40,0.054791701272000004
2030,sc01,11-12 18:00:00+01:00,CT NG 05,4.0616604
2030,sc01,11-12 18:00:00+01:00,CC NG 14,13.382313
2030,sc01,11-12 18:00:00+01:00,CT NG 22,0.0
2030,sc01,11-12 18:00:00+01:00,Hydro 20,2.9240694000000005
2030,sc01,11-12 18:00:00+01:00,CC NG 27,2.802366
2030,sc01,11-12 18:00:00+01:00,Solar 31,3.63284634048
2030,sc01,11-12 18:00:00+01:00,CT NG 11,0.0
2030,sc01,11-12 18:00:00+01:00,Solar 61,0.0
2030,sc01,11-12 18:00:00+01:00,Hydro 22,2.9240694000000005
2030,sc01,11-12 18:00:00+01:00,Hydro 43,0.97814304
2030,sc01,11-12 18:00:00+01:00,CT NG 01,2.0674584
2030,sc01,11-12 18:00:00+01:00,Solar 32,5.44692129492
2030,sc01,11-12 18:00:00+01:00,CT Oil 03,0.0
2030,sc01,11-12 18:00:00+01:00,Solar 17,0.0
2030,sc01,11-12 18:00:00+01:00,Solar 41,0.054791701272000004
2030,sc01,11-12 18:00:00+01:00,ST NG 09,0.0
2030,sc01,11-12 18:00:00+01:00,CC NG 11,48.4443792
2030,sc01,11-12 18:00:00+01:00,CT NG 49,0.0
2030,sc01,11-12 18:00:00+01:00,Hydro 27,0.9572472
2030,sc01,11-12 18:00:00+01:00,CC NG 19,11.37192
2030,sc01,11-12 18:00:00+01:00,CT NG 45,4.912248600000001
2030,sc01,11-12 18:00:00+01:00,Solar 33,4.132859750880001
2030,sc01,11-12 18:00:00+01:00,Solar 38,0.626190871404
2030,sc01,11-12 18:00:00+01:00,Solar 46,0.054791701272000004
2030,sc01,11-12 18:00:00+01:00,CT NG 70,0.0
2030,sc01,11-12 18:00:00+01:00,Solar 71,0.0
2030,sc01,11-12 18:00:00+01:00,Solar 04,0.151851286272
2030,sc01,11-12 18:00:00+01:00,CC NG 37,13.682798153616675
2030,sc01,11-12 18:00:00+01:00,CC NG 35,0.0
2030,sc01,11-12 18:00:00+01:00,Solar 47,0.054791701272000004
2030,sc01,11-12 18:00:00+01:00,CT NG 55,0.0
2030,sc01,11-12 18:00:00+01:00,ST NG 01,26.0736
2030,sc01,11-12 18:00:00+01:00,Solar 36,0.0
2030,sc01,11-12 18:00:00+01:00,Solar 01,2.9225893443600004
2030,sc01,11-12 18:00:00+01:00,CT Oil 05,5.38272
2030,sc01,11-12 18:00:00+01:00,Wind N02,0.0
2030,sc01,11-12 18:00:00+01:00,CC NG 23,43.94730935
2030,sc01,11-12 18:00:00+01:00,Solar 72,0.0
2030,sc01,11-12 18:00:00+01:00,CC NG 38,7.976589600000001
2030,sc01,11-12 18:00:00+01:00,CT NG 36,8.1396
2030,sc01,11-12 18:00:00+01:00,CT NG 46,0.0
2030,sc01,11-12 18:00:00+01:00,CT NG 42,6.7070304
2030,sc01,11-12 18:00:00+01:00,CT NG 28,0.0
2030,sc01,11-12 18:00:00+01:00,CT NG 66,0.0
2030,sc01,11-12 18:00:00+01:00,Solar 74,0.0
2030,sc01,11-12 18:00:00+01:00,CT NG 48,0.0
2030,sc01,11-12 18:00:00+01:00,CT NG 53,0.0
2030,sc01,11-14 18:00:00+01:00,CT NG 16,0.0
2030,sc01,11-14 18:00:00+01:00,Hydro 26,0.4956432
2030,sc01,11-14 18:00:00+01:00,CT NG 02,1.1567922000000002
2030,sc01,11-14 18:00:00+01:00,ST Coal 01,0.9212
2030,sc01,11-14 18:00:00+01:00,Solar 51,0.036624896264
2030,sc01,11-14 18:00:00+01:00,Wind 09,0.6776743452299999
2030,sc01,11-14 18:00:00+01:00,CT NG 47,0.0
2030,sc01,11-14 18:00:00+01:00,CT NG 35,4.5543
2030,sc01,11-14 18:00:00+01:00,Hydro 28,51.93027180000001
2030,sc01,11-14 18:00:00+01:00,CT NG 12,0.0
2030,sc01,11-14 18:00:00+01:00,Hydro 23,2.0840176
2030,sc01,11-14 18:00:00+01:00,CC NG 28,8.2489935
2030,sc01,11-14 18:00:00+01:00,Wind N08,2.32167281659
2030,sc01,11-14 18:00:00+01:00,CC NG 01,1.8861335
2030,sc01,11-14 18:00:00+01:00,CC NG 16,42.8811315
2030,sc01,11-14 18:00:00+01:00,CT NG 75,2.2953672000000003
2030,sc01,11-14 18:00:00+01:00,CT NG 07,2.2725956999999997
2030,sc01,11-14 18:00:00+01:00,CT NG 68,0.0
2030,sc01,11-14 18:00:00+01:00,Hydro 25,0.4956432
2030,sc01,11-14 18:00:00+01:00,Wind 08,0.6776743452299999
2030,sc01,11-14 18:00:00+01:00,Solar 69,0.287850622416
2030,sc01,11-14 18:00:00+01:00,Solar 65,0.0
2030,sc01,11-14 18:00:00+01:00,Solar 02,0.0
2030,sc01,11-14 18:00:00+01:00,CC NG 06,0.6135615000000001
2030,sc01,11-14 18:00:00+01:00,CT NG 71,0.0
2030,sc01,11-14 18:00:00+01:00,CC NG 04,14.54368
2030,sc01,11-14 18:00:00+01:00,Solar 34,0.0
2030,sc01,11-14 18:00:00+01:00,CT NG 44,2.74852005
2030,sc01,11-14 18:00:00+01:00,Solar 67,0.0
2030,sc01,11-14 18:00:00+01:00,CC NG 25,0.0
2030,sc01,11-14 18:00:00+01:00,Solar 25,0.0
2030,sc01,11-14 18:00:00+01:00,CT NG 50,0.0
2030,sc01,11-14 18:00:00+01:00,CT NG 34,4.5543
2030,sc01,11-14 18:00:00+01:00,ST NG 02,14.816749999999999
2030,sc01,11-14 18:00:00+01:00,Wind N04,0.0
2030,sc01,11-14 18:00:00+01:00,Solar 66,0.0
2030,sc01,11-14 18:00:00+01:00,ST NG 05,0.0
2030,sc01,11-14 18:00:00+01:00,Solar 15,0.0
2030,sc01,11-14 18:00:00+01:00,Wind N05,0.0
2030,sc01,11-14 18:00:00+01:00,Solar 75,0.0
2030,sc01,11-14 18:00:00+01:00,Wind 15,10.675558004
2030,sc01,11-14 18:00:00+01:00,Solar 21,0.0
2030,sc01,11-14 18:00:00+01:00,Hydro 34,4.27882078
2030,sc01,11-14 18:00:00+01:00,Solar 11,0.0
2030,sc01,11-14 18:00:00+01:00,ST NG 07,0.0
2030,sc01,11-14 18:00:00+01:00,CC NG 34,9.94929272476409
2030,sc01,11-14 18:00:00+01:00,CT NG 03,1.12718925
2030,sc01,11-14 18:00:00+01:00,CC NG 12,6.817349999999999
2030,sc01,11-14 18:00:00+01:00,Hydro 40,0.1231259
2030,sc01,11-14 18:00:00+01:00,CT NG 52,0.0
2030,sc01,11-14 18:00:00+01:00,Solar 14,0.0
2030,sc01,11-14 18:00:00+01:00,CC NG 33,0.0
2030,sc01,11-14 18:00:00+01:00,Wind N03,5.994299489
2030,sc01,11-14 18:00:00+01:00,CT NG 21,0.0
2030,sc01,11-14 18:00:00+01:00,Solar 24,0.0
2030,sc01,11-14 18:00:00+01:00,CT NG 09,0.0
2030,sc01,11-14 18:00:00+01:00,CC NG 18,5.583538275742397
2030,sc01,11-14 18:00:00+01:00,Solar 48,0.0
2030,sc01,11-14 18:00:00+01:00,CC NG 17,0.0
2030,sc01,11-14 18:00:00+01:00,Solar 26,0.0
2030,sc01,11-14 18:00:00+01:00,Wind N09,2.09373549907
2030,sc01,11-14 18:00:00+01:00,Solar 37,0.0
2030,sc01,11-14 18:00:00+01:00,Solar 45,0.0
2030,sc01,11-14 18:00:00+01:00,CT NG 25,2.7160287009497015
2030,sc01,11-14 18:00:00+01:00,Wind 14,15.764910097700001
2030,sc01,11-14 18:00:00+01:00,Solar 53,0.037654605822
2030,sc01,11-14 18:00:00+01:00,Solar 09,0.030072199174999998
2030,sc01,11-14 18:00:00+01:00,CT NG 56,0.0
2030,sc01,11-14 18:00:00+01:00,Solar 63,0.0
2030,sc01,11-14 18:00:00+01:00,CC NG 29,0.0
2030,sc01,11-14 18:00:00+01:00,CC NG 07,0.0
2030,sc01,11-14 18:00:00+01:00,Solar 55,0.046828381756
2030,sc01,11-14 18:00:00+01:00,Hydro 21,1.7648166299999999
2030,sc01,11-14 18:00:00+01:00,Solar 06,0.014813775934
2030,sc01,11-14 18:00:00+01:00,CC NG 32,0.0
2030,sc01,11-14 18:00:00+01:00,Hydro 24,2.0840176
2030,sc01,11-14 18:00:00+01:00,Wind N06,0.0
2030,sc01,11-14 18:00:00+01:00,Solar 68,0.224663900436
2030,sc01,11-14 18:00:00+01:00,Solar 18,0.0
2030,sc01,11-14 18:00:00+01:00,CC NG 26,0.0
2030,sc01,11-14 18:00:00+01:00,Solar 03,0.0
2030,sc01,11-14 18:00:00+01:00,Solar 43,0.0
2030,sc01,11-14 18:00:00+01:00,CC NG 10,3.2500579899999997
2030,sc01,11-14 18:00:00+01:00,Hydro 29,51.93027180000001
2030,sc01,11-14 18:00:00+01:00,Wind 11,0.6776743452299999
2030,sc01,11-14 18:00:00+01:00,CT NG 74,1.9128060000000002
2030,sc01,11-14 18:00:00+01:00,CC NG 20,0.0
2030,sc01,11-14 18:00:00+01:00,CT NG 06,2.2725956999999997
2030,sc01,11-14 18:00:00+01:00,CT NG 08,0.0
2030,sc01,11-14 18:00:00+01:00,CC NG 03,5.771114020000001
2030,sc01,11-14 18:00:00+01:00,Solar 29,0.0
2030,sc01,11-14 18:00:00+01:00,Wind 01,3.02042547789
2030,sc01,11-14 18:00:00+01:00,ST NG 04,2.8539339999999997
2030,sc01,11-14 18:00:00+01:00,CT NG 13,0.9837288
2030,sc01,11-14 18:00:00+01:00,Solar 20,0.0
2030,sc01,11-14 18:00:00+01:00,Wind 02,9.9805363625
2030,sc01,11-14 18:00:00+01:00,Solar 08,0.0
2030,sc01,11-14 18:00:00+01:00,Solar 16,0.0
2030,sc01,11-14 18:00:00+01:00,Hydro 41,0.159161364
2030,sc01,11-14 18:00:00+01:00,Solar 57,0.016007302911
2030,sc01,11-14 18:00:00+01:00,CC NG 39,11.225903
2030,sc01,11-14 18:00:00+01:00,Wind 06,0.9838525134
2030,sc01,11-14 18:00:00+01:00,Hydro 33,4.27882078
2030,sc01,11-14 18:00:00+01:00,ST NG 10,0.0
2030,sc01,11-14 18:00:00+01:00,Solar 56,0.0469687967
2030,sc01,11-14 18:00:00+01:00,Wind 12,5.309875257100001
2030,sc01,11-14 18:00:00+01:00,Hydro 42,0.159161364
2030,sc01,11-14 18:00:00+01:00,Solar 42,0.0
2030,sc01,11-14 18:00:00+01:00,Solar 54,0.021530290442
2030,sc01,11-14 18:00:00+01:00,CT NG 14,0.9837288
2030,sc01,11-14 18:00:00+01:00,ST NG 03,0.0
2030,sc01,11-14 18:00:00+01:00,Solar 64,0.0
2030,sc01,11-14 18:00:00+01:00,Solar 44,0.0
2030,sc01,11-14 18:00:00+01:00,Wind N07,16.1142857163
2030,sc01,11-14 18:00:00+01:00,Solar 58,0.018745394178
2030,sc01,11-14 18:00:00+01:00,CT NG 26,4.5543
2030,sc01,11-14 18:00:00+01:00,Solar 60,0.0
2030,sc01,11-14 18:00:00+01:00,Wind 10,0.6776743452299999
2030,sc01,11-14 18:00:00+01:00,CC NG 15,1.2271230000000002
2030,sc01,11-14 18:00:00+01:00,CT NG 24,4.5543
2030,sc01,11-14 18:00:00+01:00,CT NG 41,2.459322
2030,sc01,11-14 18:00:00+01:00,CC NG 09,0.0
2030,sc01,11-14 18:00:00+01:00,Wind N10,1.7353846152399999
2030,sc01,11-14 18:00:00+01:00,Wind 03,2.6264569375
2030,sc01,11-14 18:00:00+01:00,Solar 35,0.10531120329999999
2030,sc01,11-14 18:00:00+01:00,CT NG 67,0.0
2030,sc01,11-14 18:00:00+01:00,CT NG 04,1.12718925
2030,sc01,11-14 18:00:00+01:00,Solar 10,0.0
2030,sc01,11-14 18:00:00+01:00,Solar 62,0.0
2030,sc01,11-14 18:00:00+01:00,Solar 28,0.0
2030,sc01,11-14 18:00:00+01:00,CT NG 15,0.0
2030,sc01,11-14 18:00:00+01:00,Wind 17,31.9199184282
2030,sc01,11-14 18:00:00+01:00,CC NG 21,0.0
2030,sc01,11-14 18:00:00+01:00,CT NG 73,0.0
2030,sc01,11-14 18:00:00+01:00,CT NG 54,0.0
2030,sc01,11-14 18:00:00+01:00,CC NG 13,2.6042276999999996
2030,sc01,11-14 18:00:00+01:00,CC NG 05,4.5449
2030,sc01,11-14 18:00:00+01:00,CT NG 30,0.0
2030,sc01,11-14 18:00:00+01:00,Wind 07,0.6776743452299999
2030,sc01,11-14 18:00:00+01:00,Solar 52,0.024900248957
2030,sc01,11-14 18:00:00+01:00,CT NG 72,0.0
2030,sc01,11-14 18:00:00+01:00,ST Other 02,0.0
2030,sc01,11-14 18:00:00+01:00,Hydro 19,0.13674650000000002
2030,sc01,11-14 18:00:00+01:00,CT Oil 04,3.0117599999999998
2030,sc01,11-14 18:00:00+01:00,CC NG 31,15.2935885
2030,sc01,11-14 18:00:00+01:00,Solar 22,0.0
2030,sc01,11-14 18:00:00+01:00,CT NG 10,0.0
2030,sc01,11-14 18:00:00+01:00,Solar 30,0.0
2030,sc01,11-14 18:00:00+01:00,CT Oil 02,0.0
2030,sc01,11-14 18:00:00+01:00,CT NG 43,1.138575
2030,sc01,11-14 18:00:00+01:00,CC NG 08,0.0
2030,sc01,11-14 18:00:00+01:00,CC NG 22,30.805332199999995
2030,sc01,11-14 18:00:00+01:00,Solar 73,0.0
2030,sc01,11-14 18:00:00+01:00,CC NG 36,0.0
2030,sc01,11-14 18:00:00+01:00,CT NG 69,0.0
2030,sc01,11-14 18:00:00+01:00,ST NG 06,0.0
2030,sc01,11-14 18:00:00+01:00,Solar 12,0.0
2030,sc01,11-14 18:00:00+01:00,Geo 01,0.752
2030,sc01,11-14 18:00:00+01:00,ST NG 08,0.0
2030,sc01,11-14 18:00:00+01:00,Solar 59,0.0
2030,sc01,11-14 18:00:00+01:00,Wind 16,31.9199184282
2030,sc01,11-14 18:00:00+01:00,CT Oil 01,0.0
2030,sc01,11-14 18:00:00+01:00,CC NG 24,15.27191557807772
2030,sc01,11-14 18:00:00+01:00,CC NG 40,34.1367439
2030,sc01,11-14 18:00:00+01:00,Wind 13,3.19681720733
2030,sc01,11-14 18:00:00+01:00,CT NG 23,0.0
2030,sc01,11-14 18:00:00+01:00,Solar 50,0.010975767637
2030,sc01,11-14 18:00:00+01:00,Wind 04,1.31322846875
2030,sc01,11-14 18:00:00+01:00,Solar 39,0.0
2030,sc01,11-14 18:00:00+01:00,Solar 70,0.0
2030,sc01,11-14 18:00:00+01:00,Wind N01,6.0227812069999995
2030,sc01,11-14 18:00:00+01:00,Solar 40,0.0
2030,sc01,11-14 18:00:00+01:00,CT NG 05,2.2725956999999997
2030,sc01,11-14 18:00:00+01:00,CC NG 14,7.48772275
2030,sc01,11-14 18:00:00+01:00,CT NG 22,2.4955870422253406
2030,sc01,11-14 18:00:00+01:00,Hydro 20,1.7648166299999999
2030,sc01,11-14 18:00:00+01:00,CC NG 27,1.5679905
2030,sc01,11-14 18:00:00+01:00,Solar 31,0.271539087142
2030,sc01,11-14 18:00:00+01:00,CT NG 11,0.0
2030,sc01,11-14 18:00:00+01:00,Solar 61,0.0
2030,sc01,11-14 18:00:00+01:00,Hydro 22,1.7648166299999999
2030,sc01,11-14 18:00:00+01:00,Hydro 43,0.26017038000000003
2030,sc01,11-14 18:00:00+01:00,CT NG 01,1.1567922000000002
2030,sc01,11-14 18:00:00+01:00,Solar 32,0.407133112033
2030,sc01,11-14 18:00:00+01:00,CT Oil 03,0.0
2030,sc01,11-14 18:00:00+01:00,Solar 17,0.0
2030,sc01,11-14 18:00:00+01:00,Solar 41,0.0
2030,sc01,11-14 18:00:00+01:00,ST NG 09,0.0
2030,sc01,11-14 18:00:00+01:00,CC NG 11,27.1057836
2030,sc01,11-14 18:00:00+01:00,CT NG 49,0.0
2030,sc01,11-14 18:00:00+01:00,Hydro 27,0.4956432
2030,sc01,11-14 18:00:00+01:00,CC NG 19,6.36286
2030,sc01,11-14 18:00:00+01:00,CT NG 45,2.74852005
2030,sc01,11-14 18:00:00+01:00,Solar 33,0.30891286307599997
2030,sc01,11-14 18:00:00+01:00,Solar 38,0.046804979234
2030,sc01,11-14 18:00:00+01:00,Solar 46,0.0
2030,sc01,11-14 18:00:00+01:00,CT NG 70,0.0
2030,sc01,11-14 18:00:00+01:00,Solar 71,0.0
2030,sc01,11-14 18:00:00+01:00,Solar 04,0.011350207472000001
2030,sc01,11-14 18:00:00+01:00,CC NG 37,28.905564000000002
2030,sc01,11-14 18:00:00+01:00,CC NG 35,27.042154999999994
2030,sc01,11-14 18:00:00+01:00,Solar 47,0.0
2030,sc01,11-14 18:00:00+01:00,CT NG 55,0.0
2030,sc01,11-14 18:00:00+01:00,ST NG 01,14.5888
2030,sc01,11-14 18:00:00+01:00,Solar 36,0.0
2030,sc01,11-14 18:00:00+01:00,Solar 01,0.218450539399
2030,sc01,11-14 18:00:00+01:00,CT Oil 05,3.0117599999999998
2030,sc01,11-14 18:00:00+01:00,Wind N02,5.994299489
2030,sc01,11-14 18:00:00+01:00,CC NG 23,24.649189450233337
2030,sc01,11-14 18:00:00+01:00,Solar 72,0.0
2030,sc01,11-14 18:00:00+01:00,CC NG 38,4.463091800000001
2030,sc01,11-14 18:00:00+01:00,CT NG 36,4.5543
2030,sc01,11-14 18:00:00+01:00,CT NG 46,0.0
2030,sc01,11-14 18:00:00+01:00,CT NG 42,3.7527432000000003
2030,sc01,11-14 18:00:00+01:00,CT NG 28,0.0
2030,sc01,11-14 18:00:00+01:00,CT NG 66,0.0
2030,sc01,11-14 18:00:00+01:00,Solar 74,0.0
2030,sc01,11-14 18:00:00+01:00,CT NG 48,0.0
2030,sc01,11-14 18:00:00+01:00,CT NG 53,0.0
2030,sc01,11-18 19:00:00+01:00,CT NG 16,0.0
2030,sc01,11-18 19:00:00+01:00,Hydro 26,1.4858961000000002
2030,sc01,11-18 19:00:00+01:00,CT NG 02,3.4211514000000003
2030,sc01,11-18 19:00:00+01:00,ST Coal 01,0.0
2030,sc01,11-18 19:00:00+01:00,Solar 51,0.58181263777
2030,sc01,11-18 19:00:00+01:00,Wind 09,8.61583739074
2030,sc01,11-18 19:00:00+01:00,CT NG 47,0.0
2030,sc01,11-18 19:00:00+01:00,CT NG 35,0.0
2030,sc01,11-18 19:00:00+01:00,Hydro 28,153.5810166
2030,sc01,11-18 19:00:00+01:00,CT NG 12,0.0
2030,sc01,11-18 19:00:00+01:00,Hydro 23,10.71569904
2030,sc01,11-18 19:00:00+01:00,CC NG 28,20.483009273549378
2030,sc01,11-18 19:00:00+01:00,Wind N08,215.28073803200002
2030,sc01,11-18 19:00:00+01:00,CC NG 01,5.5781395
2030,sc01,11-18 19:00:00+01:00,CC NG 16,126.81866550000001
2030,sc01,11-18 19:00:00+01:00,CT NG 75,6.7884264000000005
2030,sc01,11-18 19:00:00+01:00,CT NG 07,6.7210809
2030,sc01,11-18 19:00:00+01:00,CT NG 68,0.0
2030,sc01,11-18 19:00:00+01:00,Hydro 25,1.4858961000000002
2030,sc01,11-18 19:00:00+01:00,Wind 08,8.61583739074
2030,sc01,11-18 19:00:00+01:00,Solar 69,4.57271274461
2030,sc01,11-18 19:00:00+01:00,Solar 65,0.0
2030,sc01,11-18 19:00:00+01:00,Solar 02,0.0
2030,sc01,11-18 19:00:00+01:00,CC NG 06,1.8145755000000003
2030,sc01,11-18 19:00:00+01:00,CT NG 71,0.0
2030,sc01,11-18 19:00:00+01:00,CC NG 04,43.01216
2030,sc01,11-18 19:00:00+01:00,Solar 34,0.0
2030,sc01,11-18 19:00:00+01:00,CT NG 44,8.12860185
2030,sc01,11-18 19:00:00+01:00,Solar 67,0.0
2030,sc01,11-18 19:00:00+01:00,CC NG 25,0.0
2030,sc01,11-18 19:00:00+01:00,Solar 25,0.0
2030,sc01,11-18 19:00:00+01:00,CT NG 50,0.0
2030,sc01,11-18 19:00:00+01:00,CT NG 34,0.0
2030,sc01,11-18 19:00:00+01:00,ST NG 02,43.81975
2030,sc01,11-18 19:00:00+01:00,Wind N04,0.0
2030,sc01,11-18 19:00:00+01:00,Solar 66,0.0
2030,sc01,11-18 19:00:00+01:00,ST NG 05,0.0
2030,sc01,11-18 19:00:00+01:00,Solar 15,0.0
2030,sc01,11-18 19:00:00+01:00,Wind N05,0.0
2030,sc01,11-18 19:00:00+01:00,Solar 75,0.0
2030,sc01,11-18 19:00:00+01:00,Wind 15,30.057815044300003
2030,sc01,11-18 19:00:00+01:00,Solar 21,0.0
2030,sc01,11-18 19:00:00+01:00,Hydro 34,6.4383827
2030,sc01,11-18 19:00:00+01:00,Solar 11,0.0
2030,sc01,11-18 19:00:00+01:00,ST NG 07,0.0
2030,sc01,11-18 19:00:00+01:00,CC NG 34,0.0
2030,sc01,11-18 19:00:00+01:00,CT NG 03,3.33360225
2030,sc01,11-18 19:00:00+01:00,CC NG 12,20.161949999999997
2030,sc01,11-18 19:00:00+01:00,Hydro 40,0.23034385000000002
2030,sc01,11-18 19:00:00+01:00,CT NG 52,0.0
2030,sc01,11-18 19:00:00+01:00,Solar 14,0.0
2030,sc01,11-18 19:00:00+01:00,CC NG 33,0.0
2030,sc01,11-18 19:00:00+01:00,Wind N03,8.05700373160709
2030,sc01,11-18 19:00:00+01:00,CT NG 21,0.0
2030,sc01,11-18 19:00:00+01:00,Solar 24,0.0
2030,sc01,11-18 19:00:00+01:00,CT NG 09,0.0
2030,sc01,11-18 19:00:00+01:00,CC NG 18,57.38131017566513
2030,sc01,11-18 19:00:00+01:00,Solar 48,0.065058921227
2030,sc01,11-18 19:00:00+01:00,CC NG 17,0.0
2030,sc01,11-18 19:00:00+01:00,Solar 26,0.0
2030,sc01,11-18 19:00:00+01:00,Wind N09,18.576334104599997
2030,sc01,11-18 19:00:00+01:00,Solar 37,0.0
2030,sc01,11-18 19:00:00+01:00,Solar 45,0.065058921227
2030,sc01,11-18 19:00:00+01:00,CT NG 25,0.0
2030,sc01,11-18 19:00:00+01:00,Wind 14,263.644668665
2030,sc01,11-18 19:00:00+01:00,Solar 53,0.5981703094190001
2030,sc01,11-18 19:00:00+01:00,Solar 09,0.477718363918
2030,sc01,11-18 19:00:00+01:00,CT NG 56,0.0
2030,sc01,11-18 19:00:00+01:00,Solar 63,0.0
2030,sc01,11-18 19:00:00+01:00,CC NG 29,0.0
2030,sc01,11-18 19:00:00+01:00,CC NG 07,0.0
2030,sc01,11-18 19:00:00+01:00,Solar 55,0.7439022927840001
2030,sc01,11-18 19:00:00+01:00,Hydro 21,5.32001094
2030,sc01,11-18 19:00:00+01:00,Solar 06,0.235327411996
2030,sc01,11-18 19:00:00+01:00,CC NG 32,0.0
2030,sc01,11-18 19:00:00+01:00,Hydro 24,10.71569904
2030,sc01,11-18 19:00:00+01:00,Wind N06,0.0
2030,sc01,11-18 19:00:00+01:00,Solar 68,3.56894653187
2030,sc01,11-18 19:00:00+01:00,Solar 18,0.0
2030,sc01,11-18 19:00:00+01:00,CC NG 26,0.0
2030,sc01,11-18 19:00:00+01:00,Solar 03,0.0
2030,sc01,11-18 19:00:00+01:00,Solar 43,0.065058921227
2030,sc01,11-18 19:00:00+01:00,CC NG 10,9.61187363
2030,sc01,11-18 19:00:00+01:00,Hydro 29,134.33913438924006
2030,sc01,11-18 19:00:00+01:00,Wind 11,8.61583739074
2030,sc01,11-18 19:00:00+01:00,CT NG 74,5.657022
2030,sc01,11-18 19:00:00+01:00,CC NG 20,0.0
2030,sc01,11-18 19:00:00+01:00,CT NG 06,6.7210809
2030,sc01,11-18 19:00:00+01:00,CT NG 08,0.0
2030,sc01,11-18 19:00:00+01:00,CC NG 03,17.067762740000003
2030,sc01,11-18 19:00:00+01:00,Solar 29,0.0
2030,sc01,11-18 19:00:00+01:00,Wind 01,4.92992418672
2030,sc01,11-18 19:00:00+01:00,ST NG 04,8.440358
2030,sc01,11-18 19:00:00+01:00,CT NG 13,2.9093256
2030,sc01,11-18 19:00:00+01:00,Solar 20,0.0
2030,sc01,11-18 19:00:00+01:00,Wind 02,16.2901842717
2030,sc01,11-18 19:00:00+01:00,Solar 08,0.093313081209
2030,sc01,11-18 19:00:00+01:00,Solar 16,0.0
2030,sc01,11-18 19:00:00+01:00,Hydro 41,0.529850069
2030,sc01,11-18 19:00:00+01:00,Solar 57,0.25428744039400003
2030,sc01,11-18 19:00:00+01:00,CC NG 39,33.200011
2030,sc01,11-18 19:00:00+01:00,Wind 06,12.50853500672
2030,sc01,11-18 19:00:00+01:00,Hydro 33,6.4383827
2030,sc01,11-18 19:00:00+01:00,ST NG 10,0.0
2030,sc01,11-18 19:00:00+01:00,Solar 56,0.746132884442
2030,sc01,11-18 19:00:00+01:00,Wind 12,12.82446809143
2030,sc01,11-18 19:00:00+01:00,Hydro 42,0.529850069
