Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-29 06:00:00+01:00,N_110,N_112,eac1,0.16857512387187437
2030,sc01,11-29 06:00:00+01:00,N_117,N_122,eac1,0.29625161368904096
2030,sc01,11-29 06:00:00+01:00,N_101,N_103,eac1,0.13948923059182805
2030,sc01,11-29 06:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-29 06:00:00+01:00,N_116,N_117,cac2,0.21796197917706836
2030,sc01,11-29 06:00:00+01:00,N_103,N_124,eac1,0.052954191242779475
2030,sc01,11-29 06:00:00+01:00,N_109,N_112,eac1,0.07073864000008964
2030,sc01,11-29 06:00:00+01:00,N_108,N_109,eac1,0.2853277774507912
2030,sc01,11-29 06:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-29 06:00:00+01:00,N_118,N_121,cac3,0.03286158140199394
2030,sc01,11-29 06:00:00+01:00,N_117,N_118,eac1,0.19186514372435357
2030,sc01,11-29 06:00:00+01:00,N_119,N_120,eac1,0.09546288485064396
2030,sc01,11-29 06:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-29 06:00:00+01:00,N_120,N_123,eac1,0.07927212003934624
2030,sc01,11-29 06:00:00+01:00,N_106,N_110,eac1,0.0511044873018826
2030,sc01,11-29 06:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-29 06:00:00+01:00,N_101,N_105,eac1,0.32430316039223517
2030,sc01,11-29 06:00:00+01:00,N_115,N_116,eac1,0.15162704724748954
2030,sc01,11-29 06:00:00+01:00,N_116,N_117,cac1,0.21796176121552507
2030,sc01,11-29 06:00:00+01:00,N_113,N_123,eac1,0.20238858120125006
2030,sc01,11-29 06:00:00+01:00,N_110,N_111,eac1,0.16964735906904138
2030,sc01,11-29 06:00:00+01:00,N_112,N_123,eac1,0.022225130617874712
2030,sc01,11-29 06:00:00+01:00,N_117,N_118,cac2,0.19186533558930546
2030,sc01,11-29 06:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-29 06:00:00+01:00,N_121,N_122,eac1,0.40680417655138
2030,sc01,11-29 06:00:00+01:00,N_116,N_119,eac1,0.3282002472159193
2030,sc01,11-29 06:00:00+01:00,N_114,N_116,eac1,0.25651653180512884
2030,sc01,11-29 06:00:00+01:00,N_104,N_109,eac1,0.06290682937420733
2030,sc01,11-29 06:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-29 06:00:00+01:00,N_111,N_114,eac1,0.013006602024988363
2030,sc01,11-29 06:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-29 06:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-29 06:00:00+01:00,N_109,N_111,eac1,0.0718108751972568
2030,sc01,11-29 06:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-29 06:00:00+01:00,N_118,N_121,eac1,0.03286153210972042
2030,sc01,11-29 19:00:00+01:00,N_112,N_113,eac1,0.21221197609140785
2030,sc01,11-29 19:00:00+01:00,N_115,N_124,eac1,0.1722649729659803
2030,sc01,11-29 19:00:00+01:00,N_105,N_110,eac1,0.1056213578524255
2030,sc01,11-29 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-29 19:00:00+01:00,N_103,N_109,eac1,0.5070982404766146
2030,sc01,11-29 19:00:00+01:00,N_107,N_108,eac1,0.3898862163644779
2030,sc01,11-29 19:00:00+01:00,N_108,N_110,eac1,0.4489844251752201
2030,sc01,11-29 19:00:00+01:00,N_102,N_104,eac1,0.14797644009078353
2030,sc01,11-29 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-29 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-29 19:00:00+01:00,N_115,N_121,eac1,0.8132721575651475
2030,sc01,11-29 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-29 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-29 19:00:00+01:00,N_101,N_102,eac1,0.507598759876577
2030,sc01,11-29 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-29 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-29 19:00:00+01:00,N_111,N_113,eac1,0.18288764242456787
2030,sc01,11-29 19:00:00+01:00,N_116,N_117,eac1,0.23001132124104898
2030,sc01,11-29 19:00:00+01:00,N_102,N_106,eac1,0.3113275887322063
2030,sc01,11-29 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-29 19:00:00+01:00,N_110,N_112,eac1,0.29887869925675153
2030,sc01,11-29 19:00:00+01:00,N_117,N_122,eac1,0.3973062500999167
2030,sc01,11-29 19:00:00+01:00,N_101,N_103,eac1,0.2759537457064329
2030,sc01,11-29 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-29 19:00:00+01:00,N_116,N_117,cac2,0.23001155125214026
2030,sc01,11-29 19:00:00+01:00,N_103,N_124,eac1,0.07536616791962908
2030,sc01,11-29 19:00:00+01:00,N_109,N_112,eac1,0.10109919949519948
2030,sc01,11-29 19:00:00+01:00,N_108,N_109,eac1,0.678713893977242
2030,sc01,11-29 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-29 19:00:00+01:00,N_118,N_121,cac3,0.05488684798504604
2030,sc01,11-29 19:00:00+01:00,N_117,N_118,eac1,0.1742463449547602
2030,sc01,11-29 19:00:00+01:00,N_119,N_120,eac1,0.3053518851134407
2030,sc01,11-29 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-29 19:00:00+01:00,N_120,N_123,eac1,0.11134669386382323
2030,sc01,11-29 19:00:00+01:00,N_106,N_110,eac1,0.21037486696804686
2030,sc01,11-29 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-29 19:00:00+01:00,N_101,N_105,eac1,0.36290211744808504
2030,sc01,11-29 19:00:00+01:00,N_115,N_116,eac1,0.23466251385089457
2030,sc01,11-29 19:00:00+01:00,N_116,N_117,cac1,0.23001132124104898
2030,sc01,11-29 19:00:00+01:00,N_113,N_123,eac1,0.008127686045092302
2030,sc01,11-29 19:00:00+01:00,N_110,N_111,eac1,0.31967484920645634
2030,sc01,11-29 19:00:00+01:00,N_112,N_123,eac1,0.244932337675734
2030,sc01,11-29 19:00:00+01:00,N_117,N_118,cac2,0.17424651920093107
2030,sc01,11-29 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-29 19:00:00+01:00,N_121,N_122,eac1,0.5590801406741855
2030,sc01,11-29 19:00:00+01:00,N_116,N_119,eac1,0.072499166618878
2030,sc01,11-29 19:00:00+01:00,N_114,N_116,eac1,0.46439935506292285
2030,sc01,11-29 19:00:00+01:00,N_104,N_109,eac1,0.26873189243303064
2030,sc01,11-29 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-29 19:00:00+01:00,N_111,N_114,eac1,0.17036869312424668
2030,sc01,11-29 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-29 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-29 19:00:00+01:00,N_109,N_111,eac1,0.12189534944490428
2030,sc01,11-29 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-29 19:00:00+01:00,N_118,N_121,eac1,0.054886765654938725
2030,sc01,11-30 00:00:00+01:00,N_112,N_113,eac1,0.17345828509724365
2030,sc01,11-30 00:00:00+01:00,N_115,N_124,eac1,0.3625951236080008
2030,sc01,11-30 00:00:00+01:00,N_105,N_110,eac1,0.18852606772111
2030,sc01,11-30 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-30 00:00:00+01:00,N_103,N_109,eac1,0.3178067854976025
2030,sc01,11-30 00:00:00+01:00,N_107,N_108,eac1,0.2527132973525866
2030,sc01,11-30 00:00:00+01:00,N_108,N_110,eac1,0.33920846046011655
2030,sc01,11-30 00:00:00+01:00,N_102,N_104,eac1,0.2074650007981902
2030,sc01,11-30 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-30 00:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-30 00:00:00+01:00,N_115,N_121,eac1,0.22980182190601078
2030,sc01,11-30 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-30 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-30 00:00:00+01:00,N_101,N_102,eac1,0.5126462606079488
2030,sc01,11-30 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-30 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-30 00:00:00+01:00,N_111,N_113,eac1,0.2538759389029371
2030,sc01,11-30 00:00:00+01:00,N_116,N_117,eac1,0.016703144956023364
2030,sc01,11-30 00:00:00+01:00,N_102,N_106,eac1,0.24003164114870354
2030,sc01,11-30 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-30 00:00:00+01:00,N_110,N_112,eac1,0.13720322151372086
2030,sc01,11-30 00:00:00+01:00,N_117,N_122,eac1,0.0005239887887388433
2030,sc01,11-30 00:00:00+01:00,N_101,N_103,eac1,0.0220304964235079
2030,sc01,11-30 00:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-30 00:00:00+01:00,N_116,N_117,cac2,0.016703161659151616
2030,sc01,11-30 00:00:00+01:00,N_103,N_124,eac1,0.15863587647661814
2030,sc01,11-30 00:00:00+01:00,N_109,N_112,eac1,0.09715616982936812
2030,sc01,11-30 00:00:00+01:00,N_108,N_109,eac1,0.3857248482638335
2030,sc01,11-30 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-30 00:00:00+01:00,N_118,N_121,cac3,0.015981413496099398
2030,sc01,11-30 00:00:00+01:00,N_117,N_118,eac1,0.02244552287094395
2030,sc01,11-30 00:00:00+01:00,N_119,N_120,eac1,0.0295778266924157
2030,sc01,11-30 00:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-30 00:00:00+01:00,N_120,N_123,eac1,0.06575544004105081
2030,sc01,11-30 00:00:00+01:00,N_106,N_110,eac1,0.031169093848973678
2030,sc01,11-30 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-30 00:00:00+01:00,N_101,N_105,eac1,0.28638071569455015
2030,sc01,11-30 00:00:00+01:00,N_115,N_116,eac1,0.208046640982923
2030,sc01,11-30 00:00:00+01:00,N_116,N_117,cac1,0.016703144956023364
2030,sc01,11-30 00:00:00+01:00,N_113,N_123,eac1,0.18132854244155985
2030,sc01,11-30 00:00:00+01:00,N_110,N_111,eac1,0.08017285191873223
2030,sc01,11-30 00:00:00+01:00,N_112,N_123,eac1,0.031884740931723624
2030,sc01,11-30 00:00:00+01:00,N_117,N_118,cac2,0.02244554531644438
2030,sc01,11-30 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-30 00:00:00+01:00,N_121,N_122,eac1,0.0005239887887389543
2030,sc01,11-30 00:00:00+01:00,N_116,N_119,eac1,0.3474296042327224
2030,sc01,11-30 00:00:00+01:00,N_114,N_116,eac1,0.08991461903574093
2030,sc01,11-30 00:00:00+01:00,N_104,N_109,eac1,0.13506397348977478
2030,sc01,11-30 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-30 00:00:00+01:00,N_111,N_114,eac1,0.15763696906108277
2030,sc01,11-30 00:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-30 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-30 00:00:00+01:00,N_109,N_111,eac1,0.040125800234379484
2030,sc01,11-30 00:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-30 00:00:00+01:00,N_118,N_121,eac1,0.015981389524027098
2030,sc01,11-30 09:00:00+01:00,N_112,N_113,eac1,0.006051658964461444
2030,sc01,11-30 09:00:00+01:00,N_115,N_124,eac1,0.805798044579807
2030,sc01,11-30 09:00:00+01:00,N_105,N_110,eac1,0.0905850955460618
2030,sc01,11-30 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-30 09:00:00+01:00,N_103,N_109,eac1,0.0964896373514064
2030,sc01,11-30 09:00:00+01:00,N_107,N_108,eac1,0.7867627654184794
2030,sc01,11-30 09:00:00+01:00,N_108,N_110,eac1,0.26968436006988405
2030,sc01,11-30 09:00:00+01:00,N_102,N_104,eac1,0.1184821371335203
2030,sc01,11-30 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-30 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-30 09:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-30 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-30 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-30 09:00:00+01:00,N_101,N_102,eac1,0.10665536407811103
2030,sc01,11-30 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-30 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-30 09:00:00+01:00,N_111,N_113,eac1,0.09624591620498074
2030,sc01,11-30 09:00:00+01:00,N_116,N_117,eac1,0.3064630548062609
2030,sc01,11-30 09:00:00+01:00,N_102,N_106,eac1,0.08496742458349786
2030,sc01,11-30 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-30 09:00:00+01:00,N_110,N_112,eac1,0.11245197209026137
2030,sc01,11-30 09:00:00+01:00,N_117,N_122,eac1,0.49288978553749385
2030,sc01,11-30 09:00:00+01:00,N_101,N_103,eac1,0.12328607409887456
2030,sc01,11-30 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-30 09:00:00+01:00,N_116,N_117,cac2,0.3064633612690094
2030,sc01,11-30 09:00:00+01:00,N_103,N_124,eac1,0.352537777654333
2030,sc01,11-30 09:00:00+01:00,N_109,N_112,eac1,0.031744978083284185
2030,sc01,11-30 09:00:00+01:00,N_108,N_109,eac1,0.17593968539842378
2030,sc01,11-30 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-30 09:00:00+01:00,N_118,N_121,cac3,0.19526135937180317
2030,sc01,11-30 09:00:00+01:00,N_117,N_118,eac1,0.24432081122918317
2030,sc01,11-30 09:00:00+01:00,N_119,N_120,eac1,0.3621265822427591
2030,sc01,11-30 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-30 09:00:00+01:00,N_120,N_123,eac1,0.22804464854662665
2030,sc01,11-30 09:00:00+01:00,N_106,N_110,eac1,0.27892167433593684
2030,sc01,11-30 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-30 09:00:00+01:00,N_101,N_105,eac1,0.10556399668769705
2030,sc01,11-30 09:00:00+01:00,N_115,N_116,eac1,0.036826085378330924
2030,sc01,11-30 09:00:00+01:00,N_116,N_117,cac1,0.306463054806261
2030,sc01,11-30 09:00:00+01:00,N_113,N_123,eac1,0.2698599714795985
2030,sc01,11-30 09:00:00+01:00,N_110,N_111,eac1,0.18499908388092345
2030,sc01,11-30 09:00:00+01:00,N_112,N_123,eac1,0.2484220014112603
2030,sc01,11-30 09:00:00+01:00,N_117,N_118,cac2,0.24432105554974978
2030,sc01,11-30 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-30 09:00:00+01:00,N_121,N_122,eac1,0.6390237922353507
2030,sc01,11-30 09:00:00+01:00,N_116,N_119,eac1,0.4761890142378952
2030,sc01,11-30 09:00:00+01:00,N_114,N_116,eac1,0.5721993150844261
2030,sc01,11-30 09:00:00+01:00,N_104,N_109,eac1,0.009899467605917681
2030,sc01,11-30 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-30 09:00:00+01:00,N_111,N_114,eac1,0.3276789709251145
2030,sc01,11-30 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-30 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-30 09:00:00+01:00,N_109,N_111,eac1,0.10429208987394628
2030,sc01,11-30 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-30 09:00:00+01:00,N_118,N_121,eac1,0.1952610664803499
2030,sc01,12-03 05:00:00+01:00,N_112,N_113,eac1,0.152442837853908
2030,sc01,12-03 05:00:00+01:00,N_115,N_124,eac1,0.3989415835664318
2030,sc01,12-03 05:00:00+01:00,N_105,N_110,eac1,0.2749900581857696
2030,sc01,12-03 05:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-03 05:00:00+01:00,N_103,N_109,eac1,0.2792966884520213
2030,sc01,12-03 05:00:00+01:00,N_107,N_108,eac1,0.22305428826120996
2030,sc01,12-03 05:00:00+01:00,N_108,N_110,eac1,0.19772906773154714
2030,sc01,12-03 05:00:00+01:00,N_102,N_104,eac1,0.0026452771822678355
2030,sc01,12-03 05:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-03 05:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-03 05:00:00+01:00,N_115,N_121,eac1,0.36143564408062
2030,sc01,12-03 05:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-03 05:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-03 05:00:00+01:00,N_101,N_102,eac1,0.605447124713968
2030,sc01,12-03 05:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-03 05:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-03 05:00:00+01:00,N_111,N_113,eac1,0.21548192473919736
2030,sc01,12-03 05:00:00+01:00,N_116,N_117,eac1,0.0960269552212133
2030,sc01,12-03 05:00:00+01:00,N_102,N_106,eac1,0.30873085479571477
2030,sc01,12-03 05:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-03 05:00:00+01:00,N_110,N_112,eac1,0.11239397732654954
2030,sc01,12-03 05:00:00+01:00,N_117,N_122,eac1,0.006491327745391976
2030,sc01,12-03 05:00:00+01:00,N_101,N_103,eac1,0.04424506797961892
2030,sc01,12-03 05:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-03 05:00:00+01:00,N_116,N_117,cac2,0.0960270512480725
2030,sc01,12-03 05:00:00+01:00,N_103,N_124,eac1,0.1745375038205133
2030,sc01,12-03 05:00:00+01:00,N_109,N_112,eac1,0.03548764009848966
2030,sc01,12-03 05:00:00+01:00,N_108,N_109,eac1,0.28705911467883904
2030,sc01,12-03 05:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-03 05:00:00+01:00,N_118,N_121,cac3,0.026598894506063408
2030,sc01,12-03 05:00:00+01:00,N_117,N_118,eac1,0.12587216437982024
2030,sc01,12-03 05:00:00+01:00,N_119,N_120,eac1,0.022965290983104885
2030,sc01,12-03 05:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-03 05:00:00+01:00,N_120,N_123,eac1,0.1561485842965182
2030,sc01,12-03 05:00:00+01:00,N_106,N_110,eac1,0.10691976771621252
2030,sc01,12-03 05:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-03 05:00:00+01:00,N_101,N_105,eac1,0.3910962472932603
2030,sc01,12-03 05:00:00+01:00,N_115,N_116,eac1,0.14958944199019253
2030,sc01,12-03 05:00:00+01:00,N_116,N_117,cac1,0.0960269552212133
2030,sc01,12-03 05:00:00+01:00,N_113,N_123,eac1,0.27729724764289565
2030,sc01,12-03 05:00:00+01:00,N_110,N_111,eac1,0.06768809181681694
2030,sc01,12-03 05:00:00+01:00,N_112,N_123,eac1,0.07758499515074349
2030,sc01,12-03 05:00:00+01:00,N_117,N_118,cac2,0.12587229025185878
2030,sc01,12-03 05:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-03 05:00:00+01:00,N_121,N_122,eac1,0.006491327745392087
2030,sc01,12-03 05:00:00+01:00,N_116,N_119,eac1,0.01977784021463255
2030,sc01,12-03 05:00:00+01:00,N_114,N_116,eac1,0.0753091127428795
2030,sc01,12-03 05:00:00+01:00,N_104,N_109,eac1,0.49500227517457585
2030,sc01,12-03 05:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-03 05:00:00+01:00,N_111,N_114,eac1,0.1687060242268466
2030,sc01,12-03 05:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-03 05:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-03 05:00:00+01:00,N_109,N_111,eac1,0.009218245411243081
2030,sc01,12-03 05:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-03 05:00:00+01:00,N_118,N_121,eac1,0.026598854607801446
2030,sc01,12-03 15:00:00+01:00,N_112,N_113,eac1,0.010013059636205957
2030,sc01,12-03 15:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,12-03 15:00:00+01:00,N_105,N_110,eac1,0.08787863215542174
2030,sc01,12-03 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-03 15:00:00+01:00,N_103,N_109,eac1,0.384860513901475
2030,sc01,12-03 15:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,12-03 15:00:00+01:00,N_108,N_110,eac1,0.22258021894950025
2030,sc01,12-03 15:00:00+01:00,N_102,N_104,eac1,0.12028563139607414
2030,sc01,12-03 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-03 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-03 15:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-03 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-03 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-03 15:00:00+01:00,N_101,N_102,eac1,0.3711005063027385
2030,sc01,12-03 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-03 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-03 15:00:00+01:00,N_111,N_113,eac1,0.1704215461165352
2030,sc01,12-03 15:00:00+01:00,N_116,N_117,eac1,0.393245256794472
2030,sc01,12-03 15:00:00+01:00,N_102,N_106,eac1,0.2506181806020603
2030,sc01,12-03 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-03 15:00:00+01:00,N_110,N_112,eac1,0.13637887603094548
2030,sc01,12-03 15:00:00+01:00,N_117,N_122,eac1,0.7431744995693891
2030,sc01,12-03 15:00:00+01:00,N_101,N_103,eac1,0.15030245933867814
2030,sc01,12-03 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-03 15:00:00+01:00,N_116,N_117,cac2,0.39324565003933537
2030,sc01,12-03 15:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,12-03 15:00:00+01:00,N_109,N_112,eac1,0.022348305401020327
2030,sc01,12-03 15:00:00+01:00,N_108,N_109,eac1,0.09012876442773769
2030,sc01,12-03 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-03 15:00:00+01:00,N_118,N_121,cac3,0.2499362464041883
2030,sc01,12-03 15:00:00+01:00,N_117,N_118,eac1,0.276602175869499
2030,sc01,12-03 15:00:00+01:00,N_119,N_120,eac1,0.5090448815905453
2030,sc01,12-03 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-03 15:00:00+01:00,N_120,N_123,eac1,0.2954957458888167
2030,sc01,12-03 15:00:00+01:00,N_106,N_110,eac1,0.2868550550365932
2030,sc01,12-03 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-03 15:00:00+01:00,N_101,N_105,eac1,0.33328489543391715
2030,sc01,12-03 15:00:00+01:00,N_115,N_116,eac1,0.20182062747362442
2030,sc01,12-03 15:00:00+01:00,N_116,N_117,cac1,0.39324525679447175
2030,sc01,12-03 15:00:00+01:00,N_113,N_123,eac1,0.36022835036669687
2030,sc01,12-03 15:00:00+01:00,N_110,N_111,eac1,0.25013692339017124
2030,sc01,12-03 15:00:00+01:00,N_112,N_123,eac1,0.3113511808179534
2030,sc01,12-03 15:00:00+01:00,N_117,N_118,cac2,0.2766024524713982
2030,sc01,12-03 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-03 15:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,12-03 15:00:00+01:00,N_116,N_119,eac1,0.8135627411628263
2030,sc01,12-03 15:00:00+01:00,N_114,N_116,eac1,0.7941604838455457
2030,sc01,12-03 15:00:00+01:00,N_104,N_109,eac1,0.06117613108528314
2030,sc01,12-03 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-03 15:00:00+01:00,N_111,N_114,eac1,0.4794163215338704
2030,sc01,12-03 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-03 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-03 15:00:00+01:00,N_109,N_111,eac1,0.13610635276024613
2030,sc01,12-03 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-03 15:00:00+01:00,N_118,N_121,eac1,0.24993587150056848
2030,sc01,12-04 13:00:00+01:00,N_112,N_113,eac1,0.06357865702222228
2030,sc01,12-04 13:00:00+01:00,N_115,N_124,eac1,0.8779971886421875
2030,sc01,12-04 13:00:00+01:00,N_105,N_110,eac1,0.04386400971645229
2030,sc01,12-04 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-04 13:00:00+01:00,N_103,N_109,eac1,0.28727661965097306
2030,sc01,12-04 13:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,12-04 13:00:00+01:00,N_108,N_110,eac1,0.20023695590656546
2030,sc01,12-04 13:00:00+01:00,N_102,N_104,eac1,0.03129562704986011
2030,sc01,12-04 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-04 13:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-04 13:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-04 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-04 13:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-04 13:00:00+01:00,N_101,N_102,eac1,0.059972163235753516
2030,sc01,12-04 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-04 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-04 13:00:00+01:00,N_111,N_113,eac1,0.05754208978793456
2030,sc01,12-04 13:00:00+01:00,N_116,N_117,eac1,0.3568463618500589
2030,sc01,12-04 13:00:00+01:00,N_102,N_106,eac1,0.1784155560772084
2030,sc01,12-04 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-04 13:00:00+01:00,N_110,N_112,eac1,0.1788478041482105
2030,sc01,12-04 13:00:00+01:00,N_117,N_122,eac1,0.7189953904049667
2030,sc01,12-04 13:00:00+01:00,N_101,N_103,eac1,0.19093780660699752
2030,sc01,12-04 13:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-04 13:00:00+01:00,N_116,N_117,cac2,0.3568467186960637
2030,sc01,12-04 13:00:00+01:00,N_103,N_124,eac1,0.38412500471141686
2030,sc01,12-04 13:00:00+01:00,N_109,N_112,eac1,0.06426834848559448
2030,sc01,12-04 13:00:00+01:00,N_108,N_109,eac1,0.06714794760827168
2030,sc01,12-04 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-04 13:00:00+01:00,N_118,N_121,cac3,0.17413454443660453
2030,sc01,12-04 13:00:00+01:00,N_117,N_118,eac1,0.2361300189984225
2030,sc01,12-04 13:00:00+01:00,N_119,N_120,eac1,0.4594621807428736
2030,sc01,12-04 13:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-04 13:00:00+01:00,N_120,N_123,eac1,0.2421280424111502
2030,sc01,12-04 13:00:00+01:00,N_106,N_110,eac1,0.3182901088047065
