Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-11 14:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-11 14:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-11 14:00:00+02:00,N_115,N_121,eac1,-0.13936890897151868
2030,sc01,10-11 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-11 14:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-11 14:00:00+02:00,N_101,N_102,eac1,0.04752709783576728
2030,sc01,10-11 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-11 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-11 14:00:00+02:00,N_111,N_113,eac1,0.039705001121019046
2030,sc01,10-11 14:00:00+02:00,N_116,N_117,eac1,-0.12966869017712007
2030,sc01,10-11 14:00:00+02:00,N_102,N_106,eac1,0.08190110987824503
2030,sc01,10-11 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-11 14:00:00+02:00,N_110,N_112,eac1,-0.02718877696346289
2030,sc01,10-11 14:00:00+02:00,N_117,N_122,eac1,-0.3349680837926935
2030,sc01,10-11 14:00:00+02:00,N_101,N_103,eac1,0.01122523802960268
2030,sc01,10-11 14:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-11 14:00:00+02:00,N_116,N_117,cac2,-0.25933738035424003
2030,sc01,10-11 14:00:00+02:00,N_103,N_124,eac1,-0.0101551961112884
2030,sc01,10-11 14:00:00+02:00,N_109,N_112,eac1,0.011695007271766644
2030,sc01,10-11 14:00:00+02:00,N_108,N_109,eac1,-0.07966545327754015
2030,sc01,10-11 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-11 14:00:00+02:00,N_118,N_121,cac3,-0.2734024132190287
2030,sc01,10-11 14:00:00+02:00,N_117,N_118,eac1,-0.06123555897192878
2030,sc01,10-11 14:00:00+02:00,N_119,N_120,eac1,0.15164260631067727
2030,sc01,10-11 14:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-11 14:00:00+02:00,N_120,N_123,eac1,0.060472065130677155
2030,sc01,10-11 14:00:00+02:00,N_106,N_110,eac1,0.0027506616382450277
2030,sc01,10-11 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-11 14:00:00+02:00,N_101,N_105,eac1,0.11140082456462988
2030,sc01,10-11 14:00:00+02:00,N_115,N_116,eac1,-0.04731703983976976
2030,sc01,10-11 14:00:00+02:00,N_116,N_117,cac1,-0.12966869017712002
2030,sc01,10-11 14:00:00+02:00,N_113,N_123,eac1,-0.03460150998924538
2030,sc01,10-11 14:00:00+02:00,N_110,N_111,eac1,-0.04382790766612199
2030,sc01,10-11 14:00:00+02:00,N_112,N_123,eac1,-0.025870555141431828
2030,sc01,10-11 14:00:00+02:00,N_117,N_118,cac2,-0.12247111794385779
2030,sc01,10-11 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-11 14:00:00+02:00,N_121,N_122,eac1,-0.4811219254953045
2030,sc01,10-11 14:00:00+02:00,N_116,N_119,eac1,0.18560463655067716
2030,sc01,10-11 14:00:00+02:00,N_114,N_116,eac1,-0.23145099061803354
2030,sc01,10-11 14:00:00+02:00,N_104,N_109,eac1,0.06772011337752218
2030,sc01,10-11 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-11 14:00:00+02:00,N_111,N_114,eac1,-0.08847703221803355
2030,sc01,10-11 14:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-11 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-11 14:00:00+02:00,N_109,N_111,eac1,-0.004944123430892455
2030,sc01,10-11 14:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-11 14:00:00+02:00,N_118,N_121,eac1,-0.06835060330475717
2030,sc01,10-11 21:00:00+02:00,N_112,N_113,eac1,-0.08614747486638896
2030,sc01,10-11 21:00:00+02:00,N_115,N_124,eac1,-0.08839438543078303
2030,sc01,10-11 21:00:00+02:00,N_105,N_110,eac1,0.035744083581566055
2030,sc01,10-11 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-11 21:00:00+02:00,N_103,N_109,eac1,0.053822975357524866
2030,sc01,10-11 21:00:00+02:00,N_107,N_108,eac1,-0.043576285249999985
2030,sc01,10-11 21:00:00+02:00,N_108,N_110,eac1,-0.0561064326481783
2030,sc01,10-11 21:00:00+02:00,N_102,N_104,eac1,-0.010998059435364888
2030,sc01,10-11 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-11 21:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-11 21:00:00+02:00,N_115,N_121,eac1,-0.01124530006738439
2030,sc01,10-11 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-11 21:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-11 21:00:00+02:00,N_101,N_102,eac1,-0.11014591242387396
2030,sc01,10-11 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-11 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-11 21:00:00+02:00,N_111,N_113,eac1,-0.13355539395177163
2030,sc01,10-11 21:00:00+02:00,N_116,N_117,eac1,0.010827481230845981
2030,sc01,10-11 21:00:00+02:00,N_102,N_106,eac1,0.05396353653149094
2030,sc01,10-11 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-11 21:00:00+02:00,N_110,N_112,eac1,-0.06021150824409355
2030,sc01,10-11 21:00:00+02:00,N_117,N_122,eac1,0.0014536721322989665
2030,sc01,10-11 21:00:00+02:00,N_101,N_103,eac1,-0.005511365971692106
2030,sc01,10-11 21:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-11 21:00:00+02:00,N_116,N_117,cac2,0.021654962461691962
2030,sc01,10-11 21:00:00+02:00,N_103,N_124,eac1,0.08839438543078304
2030,sc01,10-11 21:00:00+02:00,N_109,N_112,eac1,-0.01851863405636378
2030,sc01,10-11 21:00:00+02:00,N_108,N_109,eac1,-0.07729378664182171
2030,sc01,10-11 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-11 21:00:00+02:00,N_118,N_121,cac3,0.007833302348068116
2030,sc01,10-11 21:00:00+02:00,N_117,N_118,eac1,0.013952084263695208
2030,sc01,10-11 21:00:00+02:00,N_119,N_120,eac1,-0.002275797777771038
2030,sc01,10-11 21:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-11 21:00:00+02:00,N_120,N_123,eac1,-0.06310674446777104
2030,sc01,10-11 21:00:00+02:00,N_106,N_110,eac1,-0.0015042167385090621
2030,sc01,10-11 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-11 21:00:00+02:00,N_101,N_105,eac1,0.06606820282156606
2030,sc01,10-11 21:00:00+02:00,N_115,N_116,eac1,-0.06260590250183251
2030,sc01,10-11 21:00:00+02:00,N_116,N_117,cac1,0.010827481230846092
2030,sc01,10-11 21:00:00+02:00,N_113,N_123,eac1,0.055689411901839375
2030,sc01,10-11 21:00:00+02:00,N_110,N_111,eac1,-0.03331500111102781
2030,sc01,10-11 21:00:00+02:00,N_112,N_123,eac1,0.007417332565931606
2030,sc01,10-11 21:00:00+02:00,N_117,N_118,cac2,0.027904168527390416
2030,sc01,10-11 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-11 21:00:00+02:00,N_121,N_122,eac1,-0.0014536721322989665
2030,sc01,10-11 21:00:00+02:00,N_116,N_119,eac1,-0.16882740950777098
2030,sc01,10-11 21:00:00+02:00,N_114,N_116,eac1,-0.018694234082554162
2030,sc01,10-11 21:00:00+02:00,N_104,N_109,eac1,0.0787407510846351
2030,sc01,10-11 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-11 21:00:00+02:00,N_111,N_114,eac1,0.10861826591744583
2030,sc01,10-11 21:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-11 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-11 21:00:00+02:00,N_109,N_111,eac1,0.008377873076701958
2030,sc01,10-11 21:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-11 21:00:00+02:00,N_118,N_121,eac1,0.001958325587017029
2030,sc01,10-13 08:00:00+02:00,N_112,N_113,eac1,-0.013090097317980387
2030,sc01,10-13 08:00:00+02:00,N_115,N_124,eac1,0.07187726865266605
2030,sc01,10-13 08:00:00+02:00,N_105,N_110,eac1,0.0064104965291298666
2030,sc01,10-13 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-13 08:00:00+02:00,N_103,N_109,eac1,0.02606076223619394
2030,sc01,10-13 08:00:00+02:00,N_107,N_108,eac1,-0.05622777875
2030,sc01,10-13 08:00:00+02:00,N_108,N_110,eac1,-0.03727002387610398
2030,sc01,10-13 08:00:00+02:00,N_102,N_104,eac1,-0.015662001085238242
2030,sc01,10-13 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-13 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-13 08:00:00+02:00,N_115,N_121,eac1,-0.1486476547296568
2030,sc01,10-13 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-13 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-13 08:00:00+02:00,N_101,N_102,eac1,0.015434581857342283
2030,sc01,10-13 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-13 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-13 08:00:00+02:00,N_111,N_113,eac1,0.016134620671508504
2030,sc01,10-13 08:00:00+02:00,N_116,N_117,eac1,-0.10055144401258576
2030,sc01,10-13 08:00:00+02:00,N_102,N_106,eac1,0.01882862618258052
2030,sc01,10-13 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-13 08:00:00+02:00,N_110,N_112,eac1,-0.03610813703558374
2030,sc01,10-13 08:00:00+02:00,N_117,N_122,eac1,-0.11599388444257164
2030,sc01,10-13 08:00:00+02:00,N_101,N_103,eac1,-0.006626608896472125
2030,sc01,10-13 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-13 08:00:00+02:00,N_116,N_117,cac2,-0.20110288802517162
2030,sc01,10-13 08:00:00+02:00,N_103,N_124,eac1,-0.07187726865266603
2030,sc01,10-13 08:00:00+02:00,N_109,N_112,eac1,-0.019312809389857077
2030,sc01,10-13 08:00:00+02:00,N_108,N_109,eac1,-0.04580502078389603
2030,sc01,10-13 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-13 08:00:00+02:00,N_118,N_121,cac3,-0.26996577650221765
2030,sc01,10-13 08:00:00+02:00,N_117,N_118,eac1,-0.09540396386925609
2030,sc01,10-13 08:00:00+02:00,N_119,N_120,eac1,0.12471459636393234
2030,sc01,10-13 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-13 08:00:00+02:00,N_120,N_123,eac1,0.08240103860393233
2030,sc01,10-13 08:00:00+02:00,N_106,N_110,eac1,-0.011881289557419489
2030,sc01,10-13 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-13 08:00:00+02:00,N_101,N_105,eac1,0.030115645599129853
2030,sc01,10-13 08:00:00+02:00,N_115,N_116,eac1,-0.09003509822300926
2030,sc01,10-13 08:00:00+02:00,N_116,N_117,cac1,-0.10055144401258581
2030,sc01,10-13 08:00:00+02:00,N_113,N_123,eac1,-0.04007018949647187
2030,sc01,10-13 08:00:00+02:00,N_110,N_111,eac1,-0.05268854914880988
2030,sc01,10-13 08:00:00+02:00,N_112,N_123,eac1,-0.04233084910746049
2030,sc01,10-13 08:00:00+02:00,N_117,N_118,cac2,-0.19080792773851218
2030,sc01,10-13 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-13 08:00:00+02:00,N_121,N_122,eac1,-0.13410487535742838
2030,sc01,10-13 08:00:00+02:00,N_116,N_119,eac1,0.08622103060393238
2030,sc01,10-13 08:00:00+02:00,N_114,N_116,eac1,-0.18075024542340157
2030,sc01,10-13 08:00:00+02:00,N_104,N_109,eac1,0.033476622534761774
2030,sc01,10-13 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-13 08:00:00+02:00,N_111,N_114,eac1,-0.1047163913234016
2030,sc01,10-13 08:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-13 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-13 08:00:00+02:00,N_109,N_111,eac1,-0.03589322150308322
2030,sc01,10-13 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-13 08:00:00+02:00,N_118,N_121,eac1,-0.06749144412555441
2030,sc01,10-17 16:00:00+02:00,N_112,N_113,eac1,0.00866054791254156
2030,sc01,10-17 16:00:00+02:00,N_115,N_124,eac1,0.10057823477425767
2030,sc01,10-17 16:00:00+02:00,N_105,N_110,eac1,0.013988508404064376
2030,sc01,10-17 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-17 16:00:00+02:00,N_103,N_109,eac1,0.03241903335563931
2030,sc01,10-17 16:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,10-17 16:00:00+02:00,N_108,N_110,eac1,0.04523367395869002
2030,sc01,10-17 16:00:00+02:00,N_102,N_104,eac1,0.014861410413686549
2030,sc01,10-17 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-17 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-17 16:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-17 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-17 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-17 16:00:00+02:00,N_101,N_102,eac1,0.07981279440455394
2030,sc01,10-17 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-17 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-17 16:00:00+02:00,N_111,N_113,eac1,0.04530946979573458
2030,sc01,10-17 16:00:00+02:00,N_116,N_117,eac1,-0.1510820418419998
2030,sc01,10-17 16:00:00+02:00,N_102,N_106,eac1,0.03399565965086743
2030,sc01,10-17 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-17 16:00:00+02:00,N_110,N_112,eac1,-0.03830621634453002
2030,sc01,10-17 16:00:00+02:00,N_117,N_122,eac1,-0.11973320097805545
2030,sc01,10-17 16:00:00+02:00,N_101,N_103,eac1,-0.00819117419861834
2030,sc01,10-17 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-17 16:00:00+02:00,N_116,N_117,cac2,-0.3021640836839996
2030,sc01,10-17 16:00:00+02:00,N_103,N_124,eac1,-0.10057823477425765
2030,sc01,10-17 16:00:00+02:00,N_109,N_112,eac1,-0.004394299473023
2030,sc01,10-17 16:00:00+02:00,N_108,N_109,eac1,0.028000422441310013
2030,sc01,10-17 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-17 16:00:00+02:00,N_118,N_121,cac3,-0.24425815537755602
2030,sc01,10-17 16:00:00+02:00,N_117,N_118,eac1,-0.1615316554633146
2030,sc01,10-17 16:00:00+02:00,N_119,N_120,eac1,0.1469358055818185
2030,sc01,10-17 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-17 16:00:00+02:00,N_120,N_123,eac1,0.05396500404181859
2030,sc01,10-17 16:00:00+02:00,N_106,N_110,eac1,-0.04402422629913258
2030,sc01,10-17 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-17 16:00:00+02:00,N_101,N_105,eac1,0.044235662864064385
2030,sc01,10-17 16:00:00+02:00,N_115,N_116,eac1,-0.04360391454050894
2030,sc01,10-17 16:00:00+02:00,N_116,N_117,cac1,-0.1510820418419998
2030,sc01,10-17 16:00:00+02:00,N_113,N_123,eac1,-0.06212394031172391
2030,sc01,10-17 16:00:00+02:00,N_110,N_111,eac1,-0.05909869169184817
2030,sc01,10-17 16:00:00+02:00,N_112,N_123,eac1,-0.05136106373009461
2030,sc01,10-17 16:00:00+02:00,N_117,N_118,cac2,-0.3230633109266292
2030,sc01,10-17 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-17 16:00:00+02:00,N_121,N_122,eac1,-0.12832269422194453
2030,sc01,10-17 16:00:00+02:00,N_116,N_119,eac1,0.2578473810718185
2030,sc01,10-17 16:00:00+02:00,N_114,N_116,eac1,-0.27610535290792393
2030,sc01,10-17 16:00:00+02:00,N_104,N_109,eac1,-0.008336061360313451
2030,sc01,10-17 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-17 16:00:00+02:00,N_111,N_114,eac1,-0.12959493630792385
2030,sc01,10-17 16:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-17 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-17 16:00:00+02:00,N_109,N_111,eac1,-0.025186774820341096
2030,sc01,10-17 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-17 16:00:00+02:00,N_118,N_121,eac1,-0.061064538844389005
2030,sc01,10-21 06:00:00+02:00,N_112,N_113,eac1,-0.08535902232167836
2030,sc01,10-21 06:00:00+02:00,N_115,N_124,eac1,-0.0361489167019359
2030,sc01,10-21 06:00:00+02:00,N_105,N_110,eac1,0.026048506946047933
2030,sc01,10-21 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-21 06:00:00+02:00,N_103,N_109,eac1,0.07680774657708381
2030,sc01,10-21 06:00:00+02:00,N_107,N_108,eac1,-0.03871032625000001
2030,sc01,10-21 06:00:00+02:00,N_108,N_110,eac1,-0.027087915498345966
2030,sc01,10-21 06:00:00+02:00,N_102,N_104,eac1,0.02358952877630624
2030,sc01,10-21 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-21 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-21 06:00:00+02:00,N_115,N_121,eac1,-0.10730747306496448
2030,sc01,10-21 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-21 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-21 06:00:00+02:00,N_101,N_102,eac1,-0.07814263615906754
2030,sc01,10-21 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-21 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-21 06:00:00+02:00,N_111,N_113,eac1,-0.08292426827722876
2030,sc01,10-21 06:00:00+02:00,N_116,N_117,eac1,-0.09229917830575884
2030,sc01,10-21 06:00:00+02:00,N_102,N_106,eac1,0.047622960304626205
2030,sc01,10-21 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-21 06:00:00+02:00,N_110,N_112,eac1,-0.06358971508433175
2030,sc01,10-21 06:00:00+02:00,N_117,N_122,eac1,-0.09356471410364808
2030,sc01,10-21 06:00:00+02:00,N_101,N_103,eac1,-0.027025106620980344
2030,sc01,10-21 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-21 06:00:00+02:00,N_116,N_117,cac2,-0.1845983566115177
2030,sc01,10-21 06:00:00+02:00,N_103,N_124,eac1,0.03614891670193593
2030,sc01,10-21 06:00:00+02:00,N_109,N_112,eac1,-0.019108721534627837
2030,sc01,10-21 06:00:00+02:00,N_108,N_109,eac1,-0.04969212724165403
2030,sc01,10-21 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-21 06:00:00+02:00,N_118,N_121,cac3,-0.07433540929550952
2030,sc01,10-21 06:00:00+02:00,N_117,N_118,eac1,-0.09187733303979573
2030,sc01,10-21 06:00:00+02:00,N_119,N_120,eac1,0.03829579630618829
2030,sc01,10-21 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-21 06:00:00+02:00,N_120,N_123,eac1,-0.05260396190381178
2030,sc01,10-21 06:00:00+02:00,N_106,N_110,eac1,-0.01476117442537378
2030,sc01,10-21 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-21 06:00:00+02:00,N_101,N_105,eac1,0.057565580116047926
2030,sc01,10-21 06:00:00+02:00,N_115,N_116,eac1,-0.06145445613309958
2030,sc01,10-21 06:00:00+02:00,N_116,N_117,cac1,-0.09229917830575884
2030,sc01,10-21 06:00:00+02:00,N_113,N_123,eac1,0.049943376201092876
2030,sc01,10-21 06:00:00+02:00,N_110,N_111,eac1,-0.06497105349334009
2030,sc01,10-21 06:00:00+02:00,N_112,N_123,eac1,0.002660585702718876
2030,sc01,10-21 06:00:00+02:00,N_117,N_118,cac2,-0.18375466607959146
2030,sc01,10-21 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-21 06:00:00+02:00,N_121,N_122,eac1,-0.11870219799635195
2030,sc01,10-21 06:00:00+02:00,N_116,N_119,eac1,0.15444952083018826
2030,sc01,10-21 06:00:00+02:00,N_114,N_116,eac1,-0.0891800742597475
2030,sc01,10-21 06:00:00+02:00,N_104,N_109,eac1,0.014752253336306254
2030,sc01,10-21 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-21 06:00:00+02:00,N_111,N_114,eac1,-0.002536845159747503
2030,sc01,10-21 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-21 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-21 06:00:00+02:00,N_109,N_111,eac1,-0.020490059943636174
2030,sc01,10-21 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-21 06:00:00+02:00,N_118,N_121,eac1,-0.01858385232387738
2030,sc01,10-22 13:00:00+02:00,N_112,N_113,eac1,-0.02758710836509426
2030,sc01,10-22 13:00:00+02:00,N_115,N_124,eac1,0.10033521333492065
2030,sc01,10-22 13:00:00+02:00,N_105,N_110,eac1,0.023310492333341093
2030,sc01,10-22 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-22 13:00:00+02:00,N_103,N_109,eac1,0.039211987514343544
2030,sc01,10-22 13:00:00+02:00,N_107,N_108,eac1,0.004052655050657411
2030,sc01,10-22 13:00:00+02:00,N_108,N_110,eac1,-0.03299853113917961
2030,sc01,10-22 13:00:00+02:00,N_102,N_104,eac1,-0.011074200623079816
2030,sc01,10-22 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-22 13:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-22 13:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-22 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-22 13:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-22 13:00:00+02:00,N_101,N_102,eac1,0.03730275514723605
2030,sc01,10-22 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-22 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-22 13:00:00+02:00,N_111,N_113,eac1,0.012272662197386208
2030,sc01,10-22 13:00:00+02:00,N_116,N_117,eac1,-0.15716782293870135
2030,sc01,10-22 13:00:00+02:00,N_102,N_106,eac1,0.04369498869031588
2030,sc01,10-22 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-22 13:00:00+02:00,N_110,N_112,eac1,-0.05984515065976326
2030,sc01,10-22 13:00:00+02:00,N_117,N_122,eac1,-0.3506005649448053
2030,sc01,10-22 13:00:00+02:00,N_101,N_103,eac1,-0.007528347580577133
2030,sc01,10-22 13:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-22 13:00:00+02:00,N_116,N_117,cac2,-0.3143356458774027
2030,sc01,10-22 13:00:00+02:00,N_103,N_124,eac1,-0.10033521333492068
2030,sc01,10-22 13:00:00+02:00,N_109,N_112,eac1,-0.015517825051451606
2030,sc01,10-22 13:00:00+02:00,N_108,N_109,eac1,-0.055524652390162965
2030,sc01,10-22 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-22 13:00:00+02:00,N_118,N_121,cac3,-0.2599999999999998
2030,sc01,10-22 13:00:00+02:00,N_117,N_118,eac1,-0.09269024227000022
2030,sc01,10-22 13:00:00+02:00,N_119,N_120,eac1,0.18410664264382837
2030,sc01,10-22 13:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-22 13:00:00+02:00,N_120,N_123,eac1,0.08594930581382831
2030,sc01,10-22 13:00:00+02:00,N_106,N_110,eac1,-0.03491973555968411
2030,sc01,10-22 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-22 13:00:00+02:00,N_101,N_105,eac1,0.056059001783341084
2030,sc01,10-22 13:00:00+02:00,N_115,N_116,eac1,-0.08590253741038367
2030,sc01,10-22 13:00:00+02:00,N_116,N_117,cac1,-0.15716782293870135
2030,sc01,10-22 13:00:00+02:00,N_113,N_123,eac1,-0.03817343846770799
2030,sc01,10-22 13:00:00+02:00,N_110,N_111,eac1,-0.08245927555575933
2030,sc01,10-22 13:00:00+02:00,N_112,N_123,eac1,-0.047775867346120354
2030,sc01,10-22 13:00:00+02:00,N_117,N_118,cac2,-0.18538048453999978
2030,sc01,10-22 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-22 13:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,10-22 13:00:00+02:00,N_116,N_119,eac1,0.20405368054382833
2030,sc01,10-22 13:00:00+02:00,N_114,N_116,eac1,-0.28341597110059336
2030,sc01,10-22 13:00:00+02:00,N_104,N_109,eac1,0.038195105376920196
2030,sc01,10-22 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-22 13:00:00+02:00,N_111,N_114,eac1,-0.13286388770059337
2030,sc01,10-22 13:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-22 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-22 13:00:00+02:00,N_109,N_111,eac1,-0.03813194994744762
2030,sc01,10-22 13:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-22 13:00:00+02:00,N_118,N_121,eac1,-0.06500000000000006
2030,sc01,10-25 06:00:00+02:00,N_112,N_113,eac1,-0.09186567186232114
2030,sc01,10-25 06:00:00+02:00,N_115,N_124,eac1,-0.017489562770814537
2030,sc01,10-25 06:00:00+02:00,N_105,N_110,eac1,0.02347043923193473
2030,sc01,10-25 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-25 06:00:00+02:00,N_103,N_109,eac1,0.08396995621221151
2030,sc01,10-25 06:00:00+02:00,N_107,N_108,eac1,-0.039359120750000004
2030,sc01,10-25 06:00:00+02:00,N_108,N_110,eac1,-0.031236612253937063
2030,sc01,10-25 06:00:00+02:00,N_102,N_104,eac1,0.020424698149907522
2030,sc01,10-25 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-25 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-25 06:00:00+02:00,N_115,N_121,eac1,-0.11574137936941578
2030,sc01,10-25 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-25 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-25 06:00:00+02:00,N_101,N_102,eac1,-0.07722924561096112
2030,sc01,10-25 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-25 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-25 06:00:00+02:00,N_111,N_113,eac1,-0.08680862255167476
2030,sc01,10-25 06:00:00+02:00,N_116,N_117,eac1,-0.11048964616214618
2030,sc01,10-25 06:00:00+02:00,N_102,N_106,eac1,0.04871826579913144
