Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,09-22 10:00:00+02:00,CC NG 36,0.0
2030,sc01,09-22 10:00:00+02:00,CT NG 23,0.0
2030,sc01,09-22 10:00:00+02:00,CC NG 40,0.0
2030,sc01,09-22 10:00:00+02:00,CT Oil 03,0.0
2030,sc01,09-22 10:00:00+02:00,Wind 02,6.666187996
2030,sc01,09-22 10:00:00+02:00,CC NG 38,0.0
2030,sc01,09-22 10:00:00+02:00,Wind 13,0.0
2030,sc01,09-22 10:00:00+02:00,Solar 61,0.66651236076
2030,sc01,09-22 10:00:00+02:00,Solar 66,19.6089790345
2030,sc01,09-22 10:00:00+02:00,Solar 44,0.376321991714
2030,sc01,09-22 10:00:00+02:00,Solar 54,1.97837847051
2030,sc01,09-22 10:00:00+02:00,ST NG 05,0.0
2030,sc01,09-22 10:00:00+02:00,Solar 17,0.5533036011640036
2030,sc01,09-22 10:00:00+02:00,CC NG 37,0.0
2030,sc01,09-22 10:00:00+02:00,CT Oil 01,0.0
2030,sc01,09-22 10:00:00+02:00,Solar 74,0.0
2030,sc01,09-22 10:00:00+02:00,Solar 01,0.0
2030,sc01,09-22 10:00:00+02:00,Solar 39,0.0
2030,sc01,09-22 10:00:00+02:00,CT NG 53,0.0
2030,sc01,09-22 10:00:00+02:00,Solar 45,0.0
2030,sc01,09-22 10:00:00+02:00,CT Oil 04,0.0
2030,sc01,09-22 10:00:00+02:00,CT NG 21,0.0
2030,sc01,09-22 10:00:00+02:00,CT NG 09,0.0
2030,sc01,09-22 10:00:00+02:00,Wind N09,16.3058004625
2030,sc01,09-22 10:00:00+02:00,Hydro 41,0.0
2030,sc01,09-22 10:00:00+02:00,Solar 47,0.0
2030,sc01,09-22 10:00:00+02:00,ST NG 04,0.0
2030,sc01,09-22 10:00:00+02:00,Solar 36,0.0
2030,sc01,09-22 10:00:00+02:00,Solar 69,26.4500599868
2030,sc01,09-22 10:00:00+02:00,CT NG 45,0.0
2030,sc01,09-22 10:00:00+02:00,CC NG 01,0.0
2030,sc01,09-22 10:00:00+02:00,CT NG 13,0.0
2030,sc01,09-22 10:00:00+02:00,CT NG 67,0.0
2030,sc01,09-22 10:00:00+02:00,Solar 58,1.72247951656
2030,sc01,09-22 10:00:00+02:00,CT NG 05,0.0
2030,sc01,09-22 10:00:00+02:00,Hydro 24,0.08801392
2030,sc01,09-22 10:00:00+02:00,CC NG 28,0.0
2030,sc01,09-22 10:00:00+02:00,Solar 40,0.22278038746782242
2030,sc01,09-22 10:00:00+02:00,ST NG 03,0.0
2030,sc01,09-22 10:00:00+02:00,Hydro 19,0.48155800000000004
2030,sc01,09-22 10:00:00+02:00,Solar 24,0.0
2030,sc01,09-22 10:00:00+02:00,Wind N01,9.1460844801
2030,sc01,09-22 10:00:00+02:00,CC NG 15,0.0
2030,sc01,09-22 10:00:00+02:00,Geo 01,0.0
2030,sc01,09-22 10:00:00+02:00,CT NG 26,0.0
2030,sc01,09-22 10:00:00+02:00,CT NG 73,0.0
2030,sc01,09-22 10:00:00+02:00,CT NG 10,0.0
2030,sc01,09-22 10:00:00+02:00,Wind 12,0.0
2030,sc01,09-22 10:00:00+02:00,Wind 08,0.53339944809
2030,sc01,09-22 10:00:00+02:00,Wind N08,22.602902829100003
2030,sc01,09-22 10:00:00+02:00,Wind 16,5.7246717379
2030,sc01,09-22 10:00:00+02:00,CT NG 08,0.0
2030,sc01,09-22 10:00:00+02:00,CC NG 34,0.0
2030,sc01,09-22 10:00:00+02:00,CC NG 12,0.0
2030,sc01,09-22 10:00:00+02:00,CT NG 48,0.0
2030,sc01,09-22 10:00:00+02:00,CC NG 04,0.0
2030,sc01,09-22 10:00:00+02:00,Solar 04,0.0
2030,sc01,09-22 10:00:00+02:00,Wind 11,0.53339944809
2030,sc01,09-22 10:00:00+02:00,CC NG 13,0.0
2030,sc01,09-22 10:00:00+02:00,Solar 32,16.961831187132663
2030,sc01,09-22 10:00:00+02:00,CT Oil 05,0.0
2030,sc01,09-22 10:00:00+02:00,CT NG 35,0.0
2030,sc01,09-22 10:00:00+02:00,CC NG 16,0.0
2030,sc01,09-22 10:00:00+02:00,Solar 03,5.24897437826
2030,sc01,09-22 10:00:00+02:00,Solar 21,4.20184721966
2030,sc01,09-22 10:00:00+02:00,ST NG 06,0.0
2030,sc01,09-22 10:00:00+02:00,Solar 35,0.0
2030,sc01,09-22 10:00:00+02:00,CC NG 06,0.0
2030,sc01,09-22 10:00:00+02:00,Wind N04,9.2509090885
2030,sc01,09-22 10:00:00+02:00,CT NG 44,0.0
2030,sc01,09-22 10:00:00+02:00,Solar 06,0.0
2030,sc01,09-22 10:00:00+02:00,Solar 51,0.0
2030,sc01,09-22 10:00:00+02:00,Wind 15,1.9146059316600001
2030,sc01,09-22 10:00:00+02:00,CT NG 42,0.0
2030,sc01,09-22 10:00:00+02:00,CC NG 07,0.0
2030,sc01,09-22 10:00:00+02:00,Hydro 33,2.21323866
2030,sc01,09-22 10:00:00+02:00,Solar 14,2.6712068915900002
2030,sc01,09-22 10:00:00+02:00,CC NG 33,0.0
2030,sc01,09-22 10:00:00+02:00,CT NG 24,0.0
2030,sc01,09-22 10:00:00+02:00,Hydro 26,0.8681399999999999
2030,sc01,09-22 10:00:00+02:00,CT NG 22,0.0
2030,sc01,09-22 10:00:00+02:00,Solar 29,0.0
2030,sc01,09-22 10:00:00+02:00,Solar 08,0.0
2030,sc01,09-22 10:00:00+02:00,Solar 55,0.0
2030,sc01,09-22 10:00:00+02:00,CC NG 03,0.0
2030,sc01,09-22 10:00:00+02:00,Wind N02,5.0595008506
2030,sc01,09-22 10:00:00+02:00,CC NG 11,0.0
2030,sc01,09-22 10:00:00+02:00,Solar 46,0.0
2030,sc01,09-22 10:00:00+02:00,Solar 10,2.2149802664999996
2030,sc01,09-22 10:00:00+02:00,Hydro 40,0.1787054
2030,sc01,09-22 10:00:00+02:00,Wind 09,0.53339944809
2030,sc01,09-22 10:00:00+02:00,Solar 31,24.951223256899997
2030,sc01,09-22 10:00:00+02:00,CC NG 18,0.0
2030,sc01,09-22 10:00:00+02:00,CC NG 20,0.0
2030,sc01,09-22 10:00:00+02:00,Hydro 21,0.0
2030,sc01,09-22 10:00:00+02:00,Solar 38,4.30082276237
2030,sc01,09-22 10:00:00+02:00,CT NG 11,0.0
2030,sc01,09-22 10:00:00+02:00,Wind 07,0.53339944809
2030,sc01,09-22 10:00:00+02:00,CT NG 69,0.0
2030,sc01,09-22 10:00:00+02:00,CC NG 21,0.0
2030,sc01,09-22 21:00:00+02:00,CC NG 31,0.0
2030,sc01,09-22 21:00:00+02:00,Solar 72,0.0
2030,sc01,09-22 21:00:00+02:00,Hydro 42,0.293210291
2030,sc01,09-22 21:00:00+02:00,Hydro 29,1.693425
2030,sc01,09-22 21:00:00+02:00,Solar 70,0.0
2030,sc01,09-22 21:00:00+02:00,Solar 63,0.0
2030,sc01,09-22 21:00:00+02:00,Solar 16,0.0
2030,sc01,09-22 21:00:00+02:00,CC NG 25,0.0
2030,sc01,09-22 21:00:00+02:00,CT NG 72,0.0
2030,sc01,09-22 21:00:00+02:00,CT NG 66,0.0
2030,sc01,09-22 21:00:00+02:00,ST NG 10,0.0
2030,sc01,09-22 21:00:00+02:00,CC NG 05,0.0
2030,sc01,09-22 21:00:00+02:00,Solar 11,0.0
2030,sc01,09-22 21:00:00+02:00,CT NG 70,0.0
2030,sc01,09-22 21:00:00+02:00,Solar 34,0.0
2030,sc01,09-22 21:00:00+02:00,Wind 06,4.583559949510001
2030,sc01,09-22 21:00:00+02:00,CC NG 24,0.0
2030,sc01,09-22 21:00:00+02:00,CT NG 14,0.0
2030,sc01,09-22 21:00:00+02:00,CT NG 02,0.0
2030,sc01,09-22 21:00:00+02:00,CT NG 07,0.0
2030,sc01,09-22 21:00:00+02:00,CT NG 75,0.0
2030,sc01,09-22 21:00:00+02:00,CC NG 10,0.0
2030,sc01,09-22 21:00:00+02:00,CT NG 25,0.0
2030,sc01,09-22 21:00:00+02:00,Wind 14,128.500305335
2030,sc01,09-22 21:00:00+02:00,CC NG 19,0.0
2030,sc01,09-22 21:00:00+02:00,Solar 28,0.0
2030,sc01,09-22 21:00:00+02:00,CC NG 23,0.0
2030,sc01,09-22 21:00:00+02:00,ST NG 09,0.0
2030,sc01,09-22 21:00:00+02:00,Solar 33,0.85556656809
2030,sc01,09-22 21:00:00+02:00,CT NG 04,0.0
2030,sc01,09-22 21:00:00+02:00,Hydro 22,2.16223539
2030,sc01,09-22 21:00:00+02:00,CC NG 27,0.0
2030,sc01,09-22 21:00:00+02:00,Hydro 25,1.1413584
2030,sc01,09-22 21:00:00+02:00,Solar 15,0.0
2030,sc01,09-22 21:00:00+02:00,Solar 68,0.622230231192
2030,sc01,09-22 21:00:00+02:00,Solar 56,0.13008500769300002
2030,sc01,09-22 21:00:00+02:00,CT NG 50,0.0
2030,sc01,09-22 21:00:00+02:00,Wind 04,0.97271693574
2030,sc01,09-22 21:00:00+02:00,CT NG 36,0.0
2030,sc01,09-22 21:00:00+02:00,Solar 64,0.0
2030,sc01,09-22 21:00:00+02:00,CT NG 55,0.0
2030,sc01,09-22 21:00:00+02:00,Solar 41,0.011342738602
2030,sc01,09-22 21:00:00+02:00,CC NG 29,0.0
2030,sc01,09-22 21:00:00+02:00,CC NG 39,0.0
2030,sc01,09-22 21:00:00+02:00,Wind N03,11.013386273200002
2030,sc01,09-22 21:00:00+02:00,Hydro 43,0.20644308000000003
2030,sc01,09-22 21:00:00+02:00,CT NG 15,0.0
2030,sc01,09-22 21:00:00+02:00,Solar 65,0.0
2030,sc01,09-22 21:00:00+02:00,CT NG 16,0.0
2030,sc01,09-22 21:00:00+02:00,Hydro 20,2.16223539
2030,sc01,09-22 21:00:00+02:00,Solar 75,0.0
2030,sc01,09-22 21:00:00+02:00,Wind 03,1.94543387148
2030,sc01,09-22 21:00:00+02:00,ST NG 02,0.0
2030,sc01,09-22 21:00:00+02:00,CT NG 71,0.0
2030,sc01,09-22 21:00:00+02:00,CT NG 43,0.0
2030,sc01,09-22 21:00:00+02:00,Solar 43,0.011342738602
2030,sc01,09-22 21:00:00+02:00,Solar 18,0.0
2030,sc01,09-22 21:00:00+02:00,Solar 60,0.0
2030,sc01,09-22 21:00:00+02:00,Wind 10,3.1571408785500004
2030,sc01,09-22 21:00:00+02:00,Solar 67,0.0
2030,sc01,09-22 21:00:00+02:00,Solar 62,0.0
2030,sc01,09-22 21:00:00+02:00,Solar 20,0.0
2030,sc01,09-22 21:00:00+02:00,CT Oil 02,0.0
2030,sc01,09-22 21:00:00+02:00,ST NG 07,0.0
2030,sc01,09-22 21:00:00+02:00,Solar 52,0.068963850601
2030,sc01,09-22 21:00:00+02:00,Hydro 34,3.08028614
2030,sc01,09-22 21:00:00+02:00,Hydro 27,1.1413584
2030,sc01,09-22 21:00:00+02:00,CT NG 28,0.0
2030,sc01,09-22 21:00:00+02:00,Solar 50,0.030398539448000004
2030,sc01,09-22 21:00:00+02:00,Solar 12,0.0
2030,sc01,09-22 21:00:00+02:00,Hydro 23,4.59790984
2030,sc01,09-22 21:00:00+02:00,Solar 59,0.0
2030,sc01,09-22 21:00:00+02:00,ST NG 08,0.0
2030,sc01,09-22 21:00:00+02:00,CT NG 12,0.0
2030,sc01,09-22 21:00:00+02:00,Solar 26,0.0
2030,sc01,09-22 21:00:00+02:00,CT NG 06,0.0
2030,sc01,09-22 21:00:00+02:00,Solar 42,0.011342738602
2030,sc01,09-22 21:00:00+02:00,Solar 48,0.011342738602
2030,sc01,09-22 21:00:00+02:00,ST Other 02,0.0
2030,sc01,09-22 21:00:00+02:00,CT NG 68,0.0
2030,sc01,09-22 21:00:00+02:00,CT NG 54,0.0
2030,sc01,09-22 21:00:00+02:00,CC NG 14,0.0
2030,sc01,09-22 21:00:00+02:00,Wind N10,4.387641025830001
2030,sc01,09-22 21:00:00+02:00,CC NG 17,0.0
2030,sc01,09-22 21:00:00+02:00,CC NG 08,0.0
2030,sc01,09-22 21:00:00+02:00,CT NG 41,0.0
2030,sc01,09-22 21:00:00+02:00,Wind N05,5.03338492433755
2030,sc01,09-22 21:00:00+02:00,ST NG 01,0.0
2030,sc01,09-22 21:00:00+02:00,CT NG 30,0.0
2030,sc01,09-22 21:00:00+02:00,CC NG 32,0.0
2030,sc01,09-22 21:00:00+02:00,CT NG 34,0.0
2030,sc01,09-22 21:00:00+02:00,CT NG 56,0.0
2030,sc01,09-22 21:00:00+02:00,ST Coal 01,0.0
2030,sc01,09-22 21:00:00+02:00,Solar 57,0.044333903953
2030,sc01,09-22 21:00:00+02:00,Solar 53,0.104288379392
2030,sc01,09-22 21:00:00+02:00,CT NG 52,0.0
2030,sc01,09-22 21:00:00+02:00,CT NG 01,0.0
2030,sc01,09-22 21:00:00+02:00,CC NG 26,0.0
2030,sc01,09-22 21:00:00+02:00,CC NG 22,37.07295449284496
2030,sc01,09-22 21:00:00+02:00,CC NG 35,0.0
2030,sc01,09-22 21:00:00+02:00,CT NG 47,0.0
2030,sc01,09-22 21:00:00+02:00,Solar 73,0.0
2030,sc01,09-22 21:00:00+02:00,Solar 30,0.0
2030,sc01,09-22 21:00:00+02:00,CT NG 74,0.0
2030,sc01,09-22 21:00:00+02:00,Wind N06,0.0
2030,sc01,09-22 21:00:00+02:00,Solar 02,0.0
2030,sc01,09-22 21:00:00+02:00,Wind N07,50.313284850036084
2030,sc01,09-22 21:00:00+02:00,CT NG 03,0.0
2030,sc01,09-22 21:00:00+02:00,Wind 01,2.2372489524700003
2030,sc01,09-22 21:00:00+02:00,Solar 09,0.08328810910199999
2030,sc01,09-22 21:00:00+02:00,Solar 37,0.0
2030,sc01,09-22 21:00:00+02:00,CC NG 09,0.0
2030,sc01,09-22 21:00:00+02:00,Hydro 28,1.693425
2030,sc01,09-22 21:00:00+02:00,Wind 17,28.2518697928
2030,sc01,09-22 21:00:00+02:00,Solar 25,0.0
2030,sc01,09-22 21:00:00+02:00,CT NG 49,0.0
2030,sc01,09-22 21:00:00+02:00,Solar 22,0.0
2030,sc01,09-22 21:00:00+02:00,Solar 71,0.0
2030,sc01,09-22 21:00:00+02:00,CT NG 46,0.0
2030,sc01,09-22 21:00:00+02:00,CC NG 36,0.0
2030,sc01,09-22 21:00:00+02:00,CT NG 23,0.0
2030,sc01,09-22 21:00:00+02:00,CC NG 40,8.766790643604198
2030,sc01,09-22 21:00:00+02:00,CT Oil 03,0.0
2030,sc01,09-22 21:00:00+02:00,Wind 02,7.392648713500001
2030,sc01,09-22 21:00:00+02:00,CC NG 38,0.0
2030,sc01,09-22 21:00:00+02:00,Wind 13,13.8246690212
2030,sc01,09-22 21:00:00+02:00,Solar 61,0.0
2030,sc01,09-22 21:00:00+02:00,Solar 66,0.0
2030,sc01,09-22 21:00:00+02:00,Solar 44,0.011342738602
2030,sc01,09-22 21:00:00+02:00,Solar 54,0.059630397176
2030,sc01,09-22 21:00:00+02:00,ST NG 05,0.0
2030,sc01,09-22 21:00:00+02:00,Solar 17,0.0
2030,sc01,09-22 21:00:00+02:00,CC NG 37,0.0
2030,sc01,09-22 21:00:00+02:00,CT Oil 01,0.0
2030,sc01,09-22 21:00:00+02:00,Solar 74,0.0
2030,sc01,09-22 21:00:00+02:00,Solar 01,0.605021676358
2030,sc01,09-22 21:00:00+02:00,Solar 39,0.011342738602
2030,sc01,09-22 21:00:00+02:00,CT NG 53,0.0
2030,sc01,09-22 21:00:00+02:00,Solar 45,0.011342738602
2030,sc01,09-22 21:00:00+02:00,CT Oil 04,0.0
2030,sc01,09-22 21:00:00+02:00,CT NG 21,0.0
2030,sc01,09-22 21:00:00+02:00,CT NG 09,0.0
2030,sc01,09-22 21:00:00+02:00,Wind N09,21.1726218069
2030,sc01,09-22 21:00:00+02:00,Hydro 41,0.293210291
2030,sc01,09-22 21:00:00+02:00,Solar 47,0.011342738602
2030,sc01,09-22 21:00:00+02:00,ST NG 04,0.0
2030,sc01,09-22 21:00:00+02:00,Solar 36,0.0
2030,sc01,09-22 21:00:00+02:00,Solar 69,0.79723248343
2030,sc01,09-22 21:00:00+02:00,CT NG 45,0.0
2030,sc01,09-22 21:00:00+02:00,CC NG 01,0.0
2030,sc01,09-22 21:00:00+02:00,CT NG 13,0.0
2030,sc01,09-22 21:00:00+02:00,CT NG 67,0.0
2030,sc01,09-22 21:00:00+02:00,Solar 58,0.051917334932
2030,sc01,09-22 21:00:00+02:00,CT NG 05,0.0
2030,sc01,09-22 21:00:00+02:00,Hydro 24,4.59790984
2030,sc01,09-22 21:00:00+02:00,CC NG 28,0.0
2030,sc01,09-22 21:00:00+02:00,Solar 40,0.011342738602
2030,sc01,09-22 21:00:00+02:00,ST NG 03,0.0
2030,sc01,09-22 21:00:00+02:00,Hydro 19,0.49379000000000006
2030,sc01,09-22 21:00:00+02:00,Solar 24,0.0
2030,sc01,09-22 21:00:00+02:00,Wind N01,1.96516374003
2030,sc01,09-22 21:00:00+02:00,CC NG 15,0.0
2030,sc01,09-22 21:00:00+02:00,Geo 01,1.072
2030,sc01,09-22 21:00:00+02:00,CT NG 26,0.0
2030,sc01,09-22 21:00:00+02:00,CT NG 73,0.0
2030,sc01,09-22 21:00:00+02:00,CT NG 10,0.0
2030,sc01,09-22 21:00:00+02:00,Wind 12,22.9626103894
2030,sc01,09-22 21:00:00+02:00,Wind 08,3.1571408785500004
2030,sc01,09-22 21:00:00+02:00,Wind N08,30.7392373893
2030,sc01,09-22 21:00:00+02:00,Wind 16,28.2518697928
2030,sc01,09-22 21:00:00+02:00,CT NG 08,0.0
2030,sc01,09-22 21:00:00+02:00,CC NG 34,0.0
2030,sc01,09-22 21:00:00+02:00,CC NG 12,0.0
2030,sc01,09-22 21:00:00+02:00,CT NG 48,0.0
2030,sc01,09-22 21:00:00+02:00,CC NG 04,0.0
2030,sc01,09-22 21:00:00+02:00,Solar 04,0.031435589836
2030,sc01,09-22 21:00:00+02:00,Wind 11,3.1571408785500004
2030,sc01,09-22 21:00:00+02:00,CC NG 13,0.0
2030,sc01,09-22 21:00:00+02:00,Solar 32,1.12759784687
2030,sc01,09-22 21:00:00+02:00,CT Oil 05,0.0
2030,sc01,09-22 21:00:00+02:00,CT NG 35,0.0
2030,sc01,09-22 21:00:00+02:00,CC NG 16,0.0
2030,sc01,09-22 21:00:00+02:00,Solar 03,0.0
2030,sc01,09-22 21:00:00+02:00,Solar 21,0.0
2030,sc01,09-22 21:00:00+02:00,ST NG 06,0.0
2030,sc01,09-22 21:00:00+02:00,Solar 35,0.291670420888
2030,sc01,09-22 21:00:00+02:00,CC NG 06,0.0
2030,sc01,09-22 21:00:00+02:00,Wind N04,35.0836363612
2030,sc01,09-22 21:00:00+02:00,CT NG 44,0.0
2030,sc01,09-22 21:00:00+02:00,Solar 06,0.041028305858
2030,sc01,09-22 21:00:00+02:00,Solar 51,0.101436490825
2030,sc01,09-22 21:00:00+02:00,Wind 15,9.448785885
2030,sc01,09-22 21:00:00+02:00,CT NG 42,0.0
2030,sc01,09-22 21:00:00+02:00,CC NG 07,0.0
2030,sc01,09-22 21:00:00+02:00,Hydro 33,3.08028614
2030,sc01,09-22 21:00:00+02:00,Solar 14,0.0
2030,sc01,09-22 21:00:00+02:00,CC NG 33,0.0
2030,sc01,09-22 21:00:00+02:00,CT NG 24,0.0
2030,sc01,09-22 21:00:00+02:00,Hydro 26,1.1413584
2030,sc01,09-22 21:00:00+02:00,CT NG 22,0.0
2030,sc01,09-22 21:00:00+02:00,Solar 29,0.0
2030,sc01,09-22 21:00:00+02:00,Solar 08,0.016268727945000002
2030,sc01,09-22 21:00:00+02:00,Solar 55,0.129696113831
2030,sc01,09-22 21:00:00+02:00,CC NG 03,0.0
2030,sc01,09-22 21:00:00+02:00,Wind N02,11.013386273200002
2030,sc01,09-22 21:00:00+02:00,CC NG 11,0.0
2030,sc01,09-22 21:00:00+02:00,Solar 46,0.011342738602
2030,sc01,09-22 21:00:00+02:00,Solar 10,0.0
2030,sc01,09-22 21:00:00+02:00,Hydro 40,0.0976994
2030,sc01,09-22 21:00:00+02:00,Wind 09,3.1571408785500004
2030,sc01,09-22 21:00:00+02:00,Solar 31,0.7520559760200001
2030,sc01,09-22 21:00:00+02:00,CC NG 18,0.0
2030,sc01,09-22 21:00:00+02:00,CC NG 20,0.0
2030,sc01,09-22 21:00:00+02:00,Hydro 21,2.16223539
2030,sc01,09-22 21:00:00+02:00,Solar 38,0.129631298165
2030,sc01,09-22 21:00:00+02:00,CT NG 11,0.0
2030,sc01,09-22 21:00:00+02:00,Wind 07,3.1571408785500004
2030,sc01,09-22 21:00:00+02:00,CT NG 69,0.0
2030,sc01,09-22 21:00:00+02:00,CC NG 21,0.0
2030,sc01,09-23 07:00:00+02:00,CC NG 31,0.0
2030,sc01,09-23 07:00:00+02:00,Solar 72,0.232651393206
2030,sc01,09-23 07:00:00+02:00,Hydro 42,0.28804437299999996
2030,sc01,09-23 07:00:00+02:00,Hydro 29,78.4478574
2030,sc01,09-23 07:00:00+02:00,Solar 70,1.3848297211599998
2030,sc01,09-23 07:00:00+02:00,Solar 63,0.553931888535
2030,sc01,09-23 07:00:00+02:00,Solar 16,0.060932507713999995
2030,sc01,09-23 07:00:00+02:00,CC NG 25,0.0
2030,sc01,09-23 07:00:00+02:00,CT NG 72,0.0
2030,sc01,09-23 07:00:00+02:00,CT NG 66,0.0
2030,sc01,09-23 07:00:00+02:00,ST NG 10,0.0
2030,sc01,09-23 07:00:00+02:00,CC NG 05,0.0
2030,sc01,09-23 07:00:00+02:00,Solar 11,0.0182797523
2030,sc01,09-23 07:00:00+02:00,CT NG 70,0.0
2030,sc01,09-23 07:00:00+02:00,Solar 34,6.21183837798
2030,sc01,09-23 07:00:00+02:00,Wind 06,3.57935498124
2030,sc01,09-23 07:00:00+02:00,CC NG 24,0.0
2030,sc01,09-23 07:00:00+02:00,CT NG 14,0.0
2030,sc01,09-23 07:00:00+02:00,CT NG 02,0.0
2030,sc01,09-23 07:00:00+02:00,CT NG 07,0.0
2030,sc01,09-23 07:00:00+02:00,CT NG 75,0.0
2030,sc01,09-23 07:00:00+02:00,CC NG 10,0.0
2030,sc01,09-23 07:00:00+02:00,CT NG 25,0.0
2030,sc01,09-23 07:00:00+02:00,Wind 14,120.046150563
2030,sc01,09-23 07:00:00+02:00,CC NG 19,1.2995023951863602
2030,sc01,09-23 07:00:00+02:00,Solar 28,0.074134551097
2030,sc01,09-23 07:00:00+02:00,CC NG 23,0.0
2030,sc01,09-23 07:00:00+02:00,ST NG 09,0.0
2030,sc01,09-23 07:00:00+02:00,Solar 33,3.4399184348200005
2030,sc01,09-23 07:00:00+02:00,CT NG 04,0.0
2030,sc01,09-23 07:00:00+02:00,Hydro 22,0.0
2030,sc01,09-23 07:00:00+02:00,CC NG 27,0.0
2030,sc01,09-23 07:00:00+02:00,Hydro 25,1.176825
2030,sc01,09-23 07:00:00+02:00,Solar 15,0.097215046426
2030,sc01,09-23 07:00:00+02:00,Solar 68,2.50175886201
2030,sc01,09-23 07:00:00+02:00,Solar 56,0.523023962067
2030,sc01,09-23 07:00:00+02:00,CT NG 50,0.0
2030,sc01,09-23 07:00:00+02:00,Wind 04,0.35457431048300003
2030,sc01,09-23 07:00:00+02:00,CT NG 36,0.0
2030,sc01,09-23 07:00:00+02:00,Solar 64,0.193876161005
2030,sc01,09-23 07:00:00+02:00,CT NG 55,0.0
2030,sc01,09-23 07:00:00+02:00,Solar 41,0.045604979221
2030,sc01,09-23 07:00:00+02:00,CC NG 29,0.0
2030,sc01,09-23 07:00:00+02:00,CC NG 39,0.0
2030,sc01,09-23 07:00:00+02:00,Wind N03,16.104878049299998
2030,sc01,09-23 07:00:00+02:00,Hydro 43,0.0
2030,sc01,09-23 07:00:00+02:00,CT NG 15,0.0
2030,sc01,09-23 07:00:00+02:00,Solar 65,0.598246439632
2030,sc01,09-23 07:00:00+02:00,CT NG 16,0.0
2030,sc01,09-23 07:00:00+02:00,Hydro 20,53.825973299999994
2030,sc01,09-23 07:00:00+02:00,Solar 75,0.276965944303
2030,sc01,09-23 07:00:00+02:00,Wind 03,0.7091486210369999
2030,sc01,09-23 07:00:00+02:00,ST NG 02,0.0
2030,sc01,09-23 07:00:00+02:00,CT NG 71,0.0
2030,sc01,09-23 07:00:00+02:00,CT NG 43,0.0
2030,sc01,09-23 07:00:00+02:00,Solar 43,0.045604979221
2030,sc01,09-23 07:00:00+02:00,Solar 18,0.114017647063
2030,sc01,09-23 07:00:00+02:00,Solar 60,1.2428584917799999
2030,sc01,09-23 07:00:00+02:00,Wind 10,2.46544782901
2030,sc01,09-23 07:00:00+02:00,Solar 67,1.98778828084
2030,sc01,09-23 07:00:00+02:00,Solar 62,7.8138177055
2030,sc01,09-23 07:00:00+02:00,Solar 20,0.093060557254
2030,sc01,09-23 07:00:00+02:00,CT Oil 02,0.0
2030,sc01,09-23 07:00:00+02:00,ST NG 07,0.0
2030,sc01,09-23 07:00:00+02:00,Solar 52,0.277278273871
2030,sc01,09-23 07:00:00+02:00,Hydro 34,78.1898931
2030,sc01,09-23 07:00:00+02:00,Hydro 27,1.176825
2030,sc01,09-23 07:00:00+02:00,CT NG 28,0.0
2030,sc01,09-23 07:00:00+02:00,Solar 50,0.122221344406
2030,sc01,09-23 07:00:00+02:00,Solar 12,0.014217585138000002
2030,sc01,09-23 07:00:00+02:00,Hydro 23,52.1994627
2030,sc01,09-23 07:00:00+02:00,Solar 59,0.97144760686
2030,sc01,09-23 07:00:00+02:00,ST NG 08,0.0
2030,sc01,09-23 07:00:00+02:00,CT NG 12,0.0
2030,sc01,09-23 07:00:00+02:00,Solar 26,0.016617956688
2030,sc01,09-23 07:00:00+02:00,CT NG 06,0.0
2030,sc01,09-23 07:00:00+02:00,Solar 42,0.045604979221
2030,sc01,09-23 07:00:00+02:00,Solar 48,0.045604979221
2030,sc01,09-23 07:00:00+02:00,ST Other 02,0.0
2030,sc01,09-23 07:00:00+02:00,CT NG 68,0.0
2030,sc01,09-23 07:00:00+02:00,CT NG 54,0.0
2030,sc01,09-23 07:00:00+02:00,CC NG 14,0.0
2030,sc01,09-23 07:00:00+02:00,Wind N10,8.3270256423
2030,sc01,09-23 07:00:00+02:00,CC NG 17,0.0
2030,sc01,09-23 07:00:00+02:00,CC NG 08,0.9817950999999998
2030,sc01,09-23 07:00:00+02:00,CT NG 41,0.0
2030,sc01,09-23 07:00:00+02:00,Wind N05,36.0186885049
2030,sc01,09-23 07:00:00+02:00,ST NG 01,0.0
2030,sc01,09-23 07:00:00+02:00,CT NG 30,0.0
2030,sc01,09-23 07:00:00+02:00,CC NG 32,0.0
2030,sc01,09-23 07:00:00+02:00,CT NG 34,0.0
2030,sc01,09-23 07:00:00+02:00,CT NG 56,0.0
2030,sc01,09-23 07:00:00+02:00,ST Coal 01,0.0
2030,sc01,09-23 07:00:00+02:00,Solar 57,0.17825031891200002
2030,sc01,09-23 07:00:00+02:00,Solar 53,0.419305209212
2030,sc01,09-23 07:00:00+02:00,CT NG 52,0.0
2030,sc01,09-23 07:00:00+02:00,CT NG 01,0.0
2030,sc01,09-23 07:00:00+02:00,CC NG 26,0.0
2030,sc01,09-23 07:00:00+02:00,CC NG 22,31.99667815730394
2030,sc01,09-23 07:00:00+02:00,CC NG 35,0.0
2030,sc01,09-23 07:00:00+02:00,CT NG 47,0.0
2030,sc01,09-23 07:00:00+02:00,Solar 73,0.23080495357399997
2030,sc01,09-23 07:00:00+02:00,Solar 30,0.04154489164900001
2030,sc01,09-23 07:00:00+02:00,CT NG 74,0.0
2030,sc01,09-23 07:00:00+02:00,Wind N06,12.116068379547809
2030,sc01,09-23 07:00:00+02:00,Solar 02,0.426135185775
