Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-20 20:00:00+02:00,N_109,N_111,eac1,-0.024084305845739673
2030,sc01,10-20 20:00:00+02:00,N_109,N_112,eac1,-0.004198833004029012
2030,sc01,10-20 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-20 20:00:00+02:00,N_113,N_123,eac1,-0.06858959725551642
2030,sc01,10-20 20:00:00+02:00,N_120,N_123,eac1,0.12232427918650213
2030,sc01,10-20 20:00:00+02:00,N_118,N_121,cac3,-0.2924233342346749
2030,sc01,10-20 20:00:00+02:00,N_117,N_118,cac2,-0.27736120140585574
2030,sc01,10-20 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-20 20:00:00+02:00,N_109,N_111,cac1,-0.024084305845739673
2030,sc01,10-20 20:00:00+02:00,N_121,N_122,eac1,-0.18852916779334417
2030,sc01,10-20 20:00:00+02:00,N_101,N_102,eac1,0.0006227510473489073
2030,sc01,10-20 20:00:00+02:00,N_107,N_108,eac1,0.13984392410499993
2030,sc01,10-20 20:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,10-20 20:00:00+02:00,N_116,N_117,cac3,-0.5861701074523515
2030,sc01,10-20 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-20 20:00:00+02:00,N_108,N_109,eac1,0.031898441716682546
2030,sc01,10-20 20:00:00+02:00,N_103,N_124,eac1,-0.1460991520981842
2030,sc01,10-20 20:00:00+02:00,N_117,N_118,eac1,-0.13868060070292776
2030,sc01,10-20 20:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,10-20 20:00:00+02:00,N_118,N_121,eac1,-0.07310583355866929
2030,sc01,10-20 20:00:00+02:00,N_107,N_108,cac1,0.13984392410499993
2030,sc01,10-20 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-20 20:00:00+02:00,N_111,N_113,eac1,0.05064329956908553
2030,sc01,10-20 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-20 20:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-20 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-20 20:00:00+02:00,N_108,N_110,eac1,0.047013629438594995
2030,sc01,10-20 20:00:00+02:00,N_105,N_110,eac1,-0.04840241928702771
2030,sc01,10-20 20:00:00+02:00,N_116,N_117,eac1,-0.14654252686308789
2030,sc01,10-20 20:00:00+02:00,N_104,N_109,eac1,-0.054626285991533324
2030,sc01,10-20 20:00:00+02:00,N_102,N_106,eac1,-0.031751866601117756
2030,sc01,10-20 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-20 20:00:00+02:00,N_114,N_116,eac1,-0.29951155945531366
2030,sc01,10-20 20:00:00+02:00,N_101,N_103,eac1,-0.04329145312032118
2030,sc01,10-20 20:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,10-20 20:00:00+02:00,N_109,N_111,cac2,-0.048168611691479346
2030,sc01,10-20 20:00:00+02:00,N_117,N_122,eac1,-0.1583354161033279
2030,sc01,10-20 20:00:00+02:00,N_112,N_113,eac1,0.015593064875398022
2030,sc01,10-20 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-20 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-20 20:00:00+02:00,N_110,N_111,eac1,-0.053828256893269366
2030,sc01,10-20 20:00:00+02:00,N_110,N_112,eac1,-0.033942784051558705
2030,sc01,10-20 20:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,10-20 20:00:00+02:00,N_102,N_104,eac1,-0.01697677214153334
2030,sc01,11-08 22:00:00+01:00,N_117,N_122,cac1,-0.32874272888081
2030,sc01,11-08 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-08 22:00:00+01:00,N_101,N_105,eac1,0.0006936596500333458
2030,sc01,11-08 22:00:00+01:00,N_111,N_114,eac1,-0.2856632992985251
2030,sc01,11-08 22:00:00+01:00,N_112,N_123,eac1,-0.0867070863073717
2030,sc01,11-08 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-08 22:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-08 22:00:00+01:00,N_115,N_116,eac1,-0.06766616886719112
2030,sc01,11-08 22:00:00+01:00,N_106,N_110,eac1,-0.06506624617885574
2030,sc01,11-08 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-08 22:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-08 22:00:00+01:00,N_106,N_108,cac1,0.017833056071216963
2030,sc01,11-08 22:00:00+01:00,N_116,N_119,eac1,0.29885939467225087
2030,sc01,11-08 22:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-08 22:00:00+01:00,N_103,N_109,eac1,0.03791569112342463
2030,sc01,11-08 22:00:00+01:00,N_115,N_124,eac1,0.17225290844922417
2030,sc01,11-08 22:00:00+01:00,N_115,N_116,cac1,-0.06766616886719112
2030,sc01,11-08 22:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-08 22:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-08 22:00:00+01:00,N_119,N_120,eac1,0.22699350588225087
2030,sc01,11-08 22:00:00+01:00,N_109,N_111,eac1,-0.036056470443927624
2030,sc01,11-08 22:00:00+01:00,N_109,N_112,eac1,-0.011927761571867035
2030,sc01,11-08 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-08 22:00:00+01:00,N_113,N_123,eac1,-0.08946413357487912
2030,sc01,11-08 22:00:00+01:00,N_120,N_123,eac1,0.17617121988225093
2030,sc01,11-08 22:00:00+01:00,N_118,N_121,cac3,-0.249055492482829
2030,sc01,11-08 22:00:00+01:00,N_117,N_118,cac2,-0.11940134140235692
2030,sc01,11-08 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-08 22:00:00+01:00,N_109,N_111,cac1,-0.036056470443927624
2030,sc01,11-08 22:00:00+01:00,N_121,N_122,eac1,-0.47410450411837757
2030,sc01,11-08 22:00:00+01:00,N_101,N_102,eac1,0.019293414185766244
2030,sc01,11-08 22:00:00+01:00,N_107,N_108,eac1,-0.02481556933000001
2030,sc01,11-08 22:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-08 22:00:00+01:00,N_116,N_117,cac3,-0.669269975892125
2030,sc01,11-08 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-08 22:00:00+01:00,N_108,N_109,eac1,-0.06921826806440692
2030,sc01,11-08 22:00:00+01:00,N_103,N_124,eac1,-0.1722529084492242
2030,sc01,11-08 22:00:00+01:00,N_117,N_118,eac1,-0.059700670701178904
2030,sc01,11-08 22:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-08 22:00:00+01:00,N_118,N_121,eac1,-0.06226387312070725
2030,sc01,11-08 22:00:00+01:00,N_107,N_108,cac1,-0.02481556933000001
2030,sc01,11-08 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-08 22:00:00+01:00,N_111,N_113,eac1,0.029141632170185172
2030,sc01,11-08 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-08 22:00:00+01:00,N_115,N_121,eac1,-0.1627851385148412
2030,sc01,11-08 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-08 22:00:00+01:00,N_108,N_110,eac1,-0.0304752122143761
2030,sc01,11-08 22:00:00+01:00,N_105,N_110,eac1,-0.02749682711996665
2030,sc01,11-08 22:00:00+01:00,N_116,N_117,eac1,-0.1673174939730313
2030,sc01,11-08 22:00:00+01:00,N_104,N_109,eac1,-0.055367472266594955
2030,sc01,11-08 22:00:00+01:00,N_102,N_106,eac1,0.006765488762361216
2030,sc01,11-08 22:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-08 22:00:00+01:00,N_114,N_116,eac1,-0.3626908265185251
2030,sc01,11-08 22:00:00+01:00,N_101,N_103,eac1,-0.06286837764579956
2030,sc01,11-08 22:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-08 22:00:00+01:00,N_109,N_111,cac2,-0.07211294088785525
2030,sc01,11-08 22:00:00+01:00,N_117,N_122,eac1,-0.32874272888081
2030,sc01,11-08 22:00:00+01:00,N_112,N_113,eac1,-0.013387751745064347
2030,sc01,11-08 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-08 22:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-08 22:00:00+01:00,N_110,N_111,eac1,-0.11229578535262952
2030,sc01,11-08 22:00:00+01:00,N_110,N_112,eac1,-0.08816707648056898
2030,sc01,11-08 22:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-08 22:00:00+01:00,N_102,N_104,eac1,-0.025985838186594945
2030,sc01,11-24 19:00:00+01:00,N_117,N_122,cac1,-0.012231012481899839
2030,sc01,11-24 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-24 19:00:00+01:00,N_101,N_105,eac1,-0.0199448462605179
2030,sc01,11-24 19:00:00+01:00,N_111,N_114,eac1,-0.10514473077200676
2030,sc01,11-24 19:00:00+01:00,N_112,N_123,eac1,-0.12905968722413608
2030,sc01,11-24 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-24 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-24 19:00:00+01:00,N_115,N_116,eac1,-0.050293548473822725
2030,sc01,11-24 19:00:00+01:00,N_106,N_110,eac1,0.004239007578896892
2030,sc01,11-24 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-24 19:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-24 19:00:00+01:00,N_106,N_108,cac1,-0.11210466007117682
2030,sc01,11-24 19:00:00+01:00,N_116,N_119,eac1,0.06272021705072783
2030,sc01,11-24 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-24 19:00:00+01:00,N_103,N_109,eac1,-0.015068881268474749
2030,sc01,11-24 19:00:00+01:00,N_115,N_124,eac1,0.11218862447726555
2030,sc01,11-24 19:00:00+01:00,N_115,N_116,cac1,-0.050293548473822725
2030,sc01,11-24 19:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-24 19:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-24 19:00:00+01:00,N_119,N_120,eac1,-0.0327044427892722
2030,sc01,11-24 19:00:00+01:00,N_109,N_111,eac1,-0.02202966104327031
2030,sc01,11-24 19:00:00+01:00,N_109,N_112,eac1,-0.045950306068956226
2030,sc01,11-24 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-24 19:00:00+01:00,N_113,N_123,eac1,-0.15227323764659179
2030,sc01,11-24 19:00:00+01:00,N_120,N_123,eac1,-0.10018707512927222
2030,sc01,11-24 19:00:00+01:00,N_118,N_121,cac3,-0.16730519264526444
2030,sc01,11-24 19:00:00+01:00,N_117,N_118,cac2,-0.25123747007105335
2030,sc01,11-24 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-24 19:00:00+01:00,N_109,N_111,cac1,-0.02202966104327031
2030,sc01,11-24 19:00:00+01:00,N_121,N_122,eac1,0.023662024963799766
2030,sc01,11-24 19:00:00+01:00,N_101,N_102,eac1,-0.004633570803741743
2030,sc01,11-24 19:00:00+01:00,N_107,N_108,eac1,0.13869199592499995
2030,sc01,11-24 19:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-24 19:00:00+01:00,N_116,N_117,cac3,-0.32105458405630416
2030,sc01,11-24 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-24 19:00:00+01:00,N_108,N_109,eac1,0.0318821367378993
2030,sc01,11-24 19:00:00+01:00,N_103,N_124,eac1,-0.11218862447726552
2030,sc01,11-24 19:00:00+01:00,N_117,N_118,eac1,-0.12561873503552712
2030,sc01,11-24 19:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-24 19:00:00+01:00,N_118,N_121,eac1,-0.04182629816131611
2030,sc01,11-24 19:00:00+01:00,N_107,N_108,cac1,0.13869199592499995
2030,sc01,11-24 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-24 19:00:00+01:00,N_111,N_113,eac1,-0.02736287493858003
2030,sc01,11-24 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-24 19:00:00+01:00,N_115,N_121,eac1,-0.11920648422961995
2030,sc01,11-24 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-24 19:00:00+01:00,N_108,N_110,eac1,0.043244615910923795
2030,sc01,11-24 19:00:00+01:00,N_105,N_110,eac1,-0.0573766188905179
2030,sc01,11-24 19:00:00+01:00,N_116,N_117,eac1,-0.08026364601407598
2030,sc01,11-24 19:00:00+01:00,N_104,N_109,eac1,-0.05862079433146192
2030,sc01,11-24 19:00:00+01:00,N_102,N_106,eac1,-0.03616535563227993
2030,sc01,11-24 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-24 19:00:00+01:00,N_114,N_116,eac1,-0.20742309547200677
2030,sc01,11-24 19:00:00+01:00,N_101,N_103,eac1,-0.032360053965740265
2030,sc01,11-24 19:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-24 19:00:00+01:00,N_109,N_111,cac2,-0.04405932208654062
2030,sc01,11-24 19:00:00+01:00,N_117,N_122,eac1,-0.012231012481899839
2030,sc01,11-24 19:00:00+01:00,N_112,N_113,eac1,0.014799774591988224
2030,sc01,11-24 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-24 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-24 19:00:00+01:00,N_110,N_111,eac1,-0.044388961537505656
2030,sc01,11-24 19:00:00+01:00,N_110,N_112,eac1,-0.06830960656319157
2030,sc01,11-24 19:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-24 19:00:00+01:00,N_102,N_104,eac1,-0.019607397491461925
2030,sc01,11-27 05:00:00+01:00,N_117,N_122,cac1,-0.3281512521598061
2030,sc01,11-27 05:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-27 05:00:00+01:00,N_101,N_105,eac1,0.0006924116019360049
2030,sc01,11-27 05:00:00+01:00,N_111,N_114,eac1,-0.2851493314825375
2030,sc01,11-27 05:00:00+01:00,N_112,N_123,eac1,-0.08655108218756155
2030,sc01,11-27 05:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-27 05:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-27 05:00:00+01:00,N_115,N_116,eac1,-0.06754442329013899
2030,sc01,11-27 05:00:00+01:00,N_106,N_110,eac1,-0.06494917844999758
2030,sc01,11-27 05:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-27 05:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-27 05:00:00+01:00,N_106,N_108,cac1,0.017800970696260188
2030,sc01,11-27 05:00:00+01:00,N_116,N_119,eac1,0.2983216843382299
2030,sc01,11-27 05:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-27 05:00:00+01:00,N_103,N_109,eac1,0.03784747288672144
2030,sc01,11-27 05:00:00+01:00,N_115,N_124,eac1,0.1719429895792324
2030,sc01,11-27 05:00:00+01:00,N_115,N_116,cac1,-0.06754442329013899
2030,sc01,11-27 05:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-27 05:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-27 05:00:00+01:00,N_119,N_120,eac1,0.22658509724822995
2030,sc01,11-27 05:00:00+01:00,N_109,N_111,eac1,-0.03599159734413815
2030,sc01,11-27 05:00:00+01:00,N_109,N_112,eac1,-0.011906301053250745
2030,sc01,11-27 05:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-27 05:00:00+01:00,N_113,N_123,eac1,-0.08930316894066836
2030,sc01,11-27 05:00:00+01:00,N_120,N_123,eac1,0.17585425112822994
2030,sc01,11-27 05:00:00+01:00,N_118,N_121,cac3,-0.24860738972114693
2030,sc01,11-27 05:00:00+01:00,N_117,N_118,cac2,-0.11918651350095555
2030,sc01,11-27 05:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-27 05:00:00+01:00,N_109,N_111,cac1,-0.03599159734413815
2030,sc01,11-27 05:00:00+01:00,N_121,N_122,eac1,-0.47325149125038746
2030,sc01,11-27 05:00:00+01:00,N_101,N_102,eac1,0.019258701310574916
2030,sc01,11-27 05:00:00+01:00,N_107,N_108,eac1,-0.024770920954999998
2030,sc01,11-27 05:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-27 05:00:00+01:00,N_116,N_117,cac3,-0.6680658196568368
2030,sc01,11-27 05:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-27 05:00:00+01:00,N_108,N_109,eac1,-0.06909372998083717
2030,sc01,11-27 05:00:00+01:00,N_103,N_124,eac1,-0.17194298957923243
2030,sc01,11-27 05:00:00+01:00,N_117,N_118,eac1,-0.05959325675047866
2030,sc01,11-27 05:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-27 05:00:00+01:00,N_118,N_121,eac1,-0.06215184743028668
2030,sc01,11-27 05:00:00+01:00,N_107,N_108,cac1,-0.024770920954999998
2030,sc01,11-27 05:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-27 05:00:00+01:00,N_111,N_113,eac1,0.029089200270059234
2030,sc01,11-27 05:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-27 05:00:00+01:00,N_115,N_121,eac1,-0.16249225409895385
2030,sc01,11-27 05:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-27 05:00:00+01:00,N_108,N_110,eac1,-0.030420380962902643
2030,sc01,11-27 05:00:00+01:00,N_105,N_110,eac1,-0.027447354598063994
2030,sc01,11-27 05:00:00+01:00,N_116,N_117,eac1,-0.16701645491420924
2030,sc01,11-27 05:00:00+01:00,N_104,N_109,eac1,-0.055267854655687676
2030,sc01,11-27 05:00:00+01:00,N_102,N_106,eac1,0.00675331623626263
2030,sc01,11-27 05:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-27 05:00:00+01:00,N_114,N_116,eac1,-0.36203827013253753
2030,sc01,11-27 05:00:00+01:00,N_101,N_103,eac1,-0.062755264332511
2030,sc01,11-27 05:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-27 05:00:00+01:00,N_109,N_111,cac2,-0.0719831946882763
2030,sc01,11-27 05:00:00+01:00,N_117,N_122,eac1,-0.3281512521598061
2030,sc01,11-27 05:00:00+01:00,N_112,N_113,eac1,-0.013363664410727616
2030,sc01,11-27 05:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-27 05:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-27 05:00:00+01:00,N_110,N_111,eac1,-0.1120937418359258
2030,sc01,11-27 05:00:00+01:00,N_110,N_112,eac1,-0.0880084455450384
2030,sc01,11-27 05:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-27 05:00:00+01:00,N_102,N_104,eac1,-0.025939084245687666
2030,sc01,12-09 22:00:00+01:00,N_117,N_122,cac1,-0.014554217752935694
2030,sc01,12-09 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-09 22:00:00+01:00,N_101,N_105,eac1,-0.015049901179265607
2030,sc01,12-09 22:00:00+01:00,N_111,N_114,eac1,-0.10225468294701251
2030,sc01,12-09 22:00:00+01:00,N_112,N_123,eac1,-0.059053709799730375
2030,sc01,12-09 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-09 22:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-09 22:00:00+01:00,N_115,N_116,eac1,-0.03790485491538842
2030,sc01,12-09 22:00:00+01:00,N_106,N_110,eac1,0.02503256543208013
2030,sc01,12-09 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-09 22:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,12-09 22:00:00+01:00,N_106,N_108,cac1,-0.11735628717623553
2030,sc01,12-09 22:00:00+01:00,N_116,N_119,eac1,0.13697515637557678
2030,sc01,12-09 22:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-09 22:00:00+01:00,N_103,N_109,eac1,-0.00656891497950296
2030,sc01,12-09 22:00:00+01:00,N_115,N_124,eac1,0.09447825419741065
2030,sc01,12-09 22:00:00+01:00,N_115,N_116,cac1,-0.03790485491538842
2030,sc01,12-09 22:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,12-09 22:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,12-09 22:00:00+01:00,N_119,N_120,eac1,0.060454406155576845
2030,sc01,12-09 22:00:00+01:00,N_109,N_111,eac1,-0.015039295262703534
2030,sc01,12-09 22:00:00+01:00,N_109,N_112,eac1,-0.015548759482153174
2030,sc01,12-09 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-09 22:00:00+01:00,N_113,N_123,eac1,-0.07608657465584648
2030,sc01,12-09 22:00:00+01:00,N_120,N_123,eac1,0.006340284455576883
2030,sc01,12-09 22:00:00+01:00,N_118,N_121,cac3,-0.166176605309996
2030,sc01,12-09 22:00:00+01:00,N_117,N_118,cac2,-0.2734829912916634
2030,sc01,12-09 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-09 22:00:00+01:00,N_109,N_111,cac1,-0.015039295262703534
2030,sc01,12-09 22:00:00+01:00,N_121,N_122,eac1,0.02230843550587136
2030,sc01,12-09 22:00:00+01:00,N_101,N_102,eac1,-0.0056597034938207225
2030,sc01,12-09 22:00:00+01:00,N_107,N_108,eac1,0.145219589015
2030,sc01,12-09 22:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,12-09 22:00:00+01:00,N_116,N_117,cac3,-0.35146633795469295
2030,sc01,12-09 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-09 22:00:00+01:00,N_108,N_109,eac1,0.0479724457462011
2030,sc01,12-09 22:00:00+01:00,N_103,N_124,eac1,-0.09447825419741063
2030,sc01,12-09 22:00:00+01:00,N_117,N_118,eac1,-0.1367414956458317
2030,sc01,12-09 22:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,12-09 22:00:00+01:00,N_118,N_121,eac1,-0.041544151327499
2030,sc01,12-09 22:00:00+01:00,N_107,N_108,cac1,0.145219589015
2030,sc01,12-09 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-09 22:00:00+01:00,N_111,N_113,eac1,0.017524291871112152
2030,sc01,12-09 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-09 22:00:00+01:00,N_115,N_121,eac1,-0.12197080785663388
2030,sc01,12-09 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-09 22:00:00+01:00,N_108,N_110,eac1,0.05281736063756334
2030,sc01,12-09 22:00:00+01:00,N_105,N_110,eac1,-0.04506632805926561
2030,sc01,12-09 22:00:00+01:00,N_116,N_117,eac1,-0.08786658448867324
2030,sc01,12-09 22:00:00+01:00,N_104,N_109,eac1,-0.04312532052966536
2030,sc01,12-09 22:00:00+01:00,N_102,N_106,eac1,-0.03482746743415541
2030,sc01,12-09 22:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-09 22:00:00+01:00,N_114,N_116,eac1,-0.18427139865701253
2030,sc01,12-09 22:00:00+01:00,N_101,N_103,eac1,-0.02494918552691361
2030,sc01,12-09 22:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,12-09 22:00:00+01:00,N_109,N_111,cac2,-0.030078590525407067
2030,sc01,12-09 22:00:00+01:00,N_117,N_122,eac1,-0.014554217752935694
2030,sc01,12-09 22:00:00+01:00,N_112,N_113,eac1,0.018422276073041366
2030,sc01,12-09 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-09 22:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-09 22:00:00+01:00,N_110,N_111,eac1,-0.024573210025086223
2030,sc01,12-09 22:00:00+01:00,N_110,N_112,eac1,-0.02508267424453592
2030,sc01,12-09 22:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,12-09 22:00:00+01:00,N_102,N_104,eac1,-0.011840593909665353
2030,sc01,12-17 02:00:00+01:00,N_117,N_122,cac1,-0.3381046882911139
2030,sc01,12-17 02:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-17 02:00:00+01:00,N_101,N_105,eac1,-0.000494180318579035
2030,sc01,12-17 02:00:00+01:00,N_111,N_114,eac1,-0.28671657579212484
2030,sc01,12-17 02:00:00+01:00,N_112,N_123,eac1,-0.08636496934063606
2030,sc01,12-17 02:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-17 02:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-17 02:00:00+01:00,N_115,N_116,eac1,-0.07043007866094508
2030,sc01,12-17 02:00:00+01:00,N_106,N_110,eac1,-0.05991978589364637
2030,sc01,12-17 02:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-17 02:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,12-17 02:00:00+01:00,N_106,N_108,cac1,0.00629561274316906
2030,sc01,12-17 02:00:00+01:00,N_116,N_119,eac1,0.30629870483308375
2030,sc01,12-17 02:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-17 02:00:00+01:00,N_103,N_109,eac1,0.036534782927587134
2030,sc01,12-17 02:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,12-17 02:00:00+01:00,N_115,N_116,cac1,-0.07043007866094508
2030,sc01,12-17 02:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,12-17 02:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,12-17 02:00:00+01:00,N_119,N_120,eac1,0.2303727424230838
2030,sc01,12-17 02:00:00+01:00,N_109,N_111,eac1,-0.036083440509603826
2030,sc01,12-17 02:00:00+01:00,N_109,N_112,eac1,-0.011605377068400924
2030,sc01,12-17 02:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-17 02:00:00+01:00,N_113,N_123,eac1,-0.09031427479244772
2030,sc01,12-17 02:00:00+01:00,N_120,N_123,eac1,0.17667924413308378
2030,sc01,12-17 02:00:00+01:00,N_118,N_121,cac3,-0.25654424545989674
2030,sc01,12-17 02:00:00+01:00,N_117,N_118,cac2,-0.12066221014991374
2030,sc01,12-17 02:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-17 02:00:00+01:00,N_109,N_111,cac1,-0.036083440509603826
2030,sc01,12-17 02:00:00+01:00,N_121,N_122,eac1,-0.4877954539029805
2030,sc01,12-17 02:00:00+01:00,N_101,N_102,eac1,0.01814902626099177
2030,sc01,12-17 02:00:00+01:00,N_107,N_108,eac1,-0.010460294817604049
2030,sc01,12-17 02:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,12-17 02:00:00+01:00,N_116,N_117,cac3,-0.685762153445679
2030,sc01,12-17 02:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-17 02:00:00+01:00,N_108,N_109,eac1,-0.062057541965871946
2030,sc01,12-17 02:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,12-17 02:00:00+01:00,N_117,N_118,eac1,-0.06033110507495776
2030,sc01,12-17 02:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,12-17 02:00:00+01:00,N_118,N_121,eac1,-0.06413606136497418
2030,sc01,12-17 02:00:00+01:00,N_107,N_108,cac1,-0.010460294817604049
