Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,11-13 17:00:00+01:00,SolarPV-NonTracking,8.371604404305002
2030,sc01,11-13 17:00:00+01:00,Battery,0.0
2030,sc01,11-13 17:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-13 17:00:00+01:00,Coal,0.0
2030,sc01,11-13 17:00:00+01:00,Hydro,2.8947389940000003
2030,sc01,11-13 17:00:00+01:00,Natural gas,71.90199709674941
2030,sc01,11-13 17:00:00+01:00,DG-BTM,1.497096145287
2030,sc01,11-13 17:00:00+01:00,Geothermal,0.14400000000000002
2030,sc01,11-13 17:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-13 17:00:00+01:00,WT-Onshore,58.82498433641065
2030,sc01,11-13 17:00:00+01:00,Oil,0.0
2030,sc01,11-14 15:00:00+01:00,Biomass,0.0
2030,sc01,11-14 15:00:00+01:00,SolarPV-Tracking,48.856808023970004
2030,sc01,11-14 15:00:00+01:00,SolarPV-NonTracking,38.88340027678049
2030,sc01,11-14 15:00:00+01:00,Battery,0.0
2030,sc01,11-14 15:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-14 15:00:00+01:00,Coal,0.0
2030,sc01,11-14 15:00:00+01:00,Hydro,48.760894834
2030,sc01,11-14 15:00:00+01:00,Natural gas,103.61472868586966
2030,sc01,11-14 15:00:00+01:00,DG-BTM,8.75195104921
2030,sc01,11-14 15:00:00+01:00,Geothermal,0.304
2030,sc01,11-14 15:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-14 15:00:00+01:00,WT-Onshore,53.889953242735
2030,sc01,11-14 15:00:00+01:00,Oil,0.0
2030,sc01,11-14 17:00:00+01:00,Biomass,0.0
2030,sc01,11-14 17:00:00+01:00,SolarPV-Tracking,3.424399214496
2030,sc01,11-14 17:00:00+01:00,SolarPV-NonTracking,2.948562855906001
2030,sc01,11-14 17:00:00+01:00,Battery,0.0
2030,sc01,11-14 17:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-14 17:00:00+01:00,Coal,0.0
2030,sc01,11-14 17:00:00+01:00,Hydro,15.474844896000004
2030,sc01,11-14 17:00:00+01:00,Natural gas,56.425683079049996
2030,sc01,11-14 17:00:00+01:00,DG-BTM,0.5562977149620001
2030,sc01,11-14 17:00:00+01:00,Geothermal,0.096
2030,sc01,11-14 17:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-14 17:00:00+01:00,WT-Onshore,23.337718719420003
2030,sc01,11-14 17:00:00+01:00,Oil,0.0
2030,sc01,11-15 06:00:00+01:00,Biomass,0.0
2030,sc01,11-15 06:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-15 06:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-15 06:00:00+01:00,Battery,0.0
2030,sc01,11-15 06:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-15 06:00:00+01:00,Coal,0.0
2030,sc01,11-15 06:00:00+01:00,Hydro,45.30689669
2030,sc01,11-15 06:00:00+01:00,Natural gas,27.45285310858357
2030,sc01,11-15 06:00:00+01:00,DG-BTM,0.0
2030,sc01,11-15 06:00:00+01:00,Geothermal,0.304
2030,sc01,11-15 06:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-15 06:00:00+01:00,WT-Onshore,156.17588565379825
2030,sc01,11-15 06:00:00+01:00,Oil,0.0
2030,sc01,11-15 22:00:00+01:00,Biomass,0.0
2030,sc01,11-15 22:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-15 22:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-15 22:00:00+01:00,Battery,0.0
2030,sc01,11-15 22:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-15 22:00:00+01:00,Coal,0.0
2030,sc01,11-15 22:00:00+01:00,Hydro,5.461155106
2030,sc01,11-15 22:00:00+01:00,Natural gas,102.77414612793733
2030,sc01,11-15 22:00:00+01:00,DG-BTM,0.0
2030,sc01,11-15 22:00:00+01:00,Geothermal,0.272
2030,sc01,11-15 22:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-15 22:00:00+01:00,WT-Onshore,94.5801076598367
2030,sc01,11-15 22:00:00+01:00,Oil,0.0
2030,sc01,11-16 01:00:00+01:00,Biomass,0.0
2030,sc01,11-16 01:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-16 01:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-16 01:00:00+01:00,Battery,0.0
2030,sc01,11-16 01:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-16 01:00:00+01:00,Coal,0.0
2030,sc01,11-16 01:00:00+01:00,Hydro,1.1256525199999996
2030,sc01,11-16 01:00:00+01:00,Natural gas,62.57563255716892
2030,sc01,11-16 01:00:00+01:00,DG-BTM,0.0
2030,sc01,11-16 01:00:00+01:00,Geothermal,0.32
2030,sc01,11-16 01:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-16 01:00:00+01:00,WT-Onshore,100.08159240245104
2030,sc01,11-16 01:00:00+01:00,Oil,0.0
2030,sc01,11-16 03:00:00+01:00,Biomass,0.0
2030,sc01,11-16 03:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-16 03:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-16 03:00:00+01:00,Battery,0.0
2030,sc01,11-16 03:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-16 03:00:00+01:00,Coal,0.0
2030,sc01,11-16 03:00:00+01:00,Hydro,216.43582437030756
2030,sc01,11-16 03:00:00+01:00,Natural gas,21.85279447890008
2030,sc01,11-16 03:00:00+01:00,DG-BTM,0.0
2030,sc01,11-16 03:00:00+01:00,Geothermal,1.168
2030,sc01,11-16 03:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-16 03:00:00+01:00,WT-Onshore,285.88250255758425
2030,sc01,11-16 03:00:00+01:00,Oil,0.0
2030,sc01,11-16 23:00:00+01:00,Biomass,0.0
2030,sc01,11-16 23:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-16 23:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-16 23:00:00+01:00,Battery,0.0
2030,sc01,11-16 23:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-16 23:00:00+01:00,Coal,0.0
2030,sc01,11-16 23:00:00+01:00,Hydro,41.84508945600001
2030,sc01,11-16 23:00:00+01:00,Natural gas,21.05873598069852
2030,sc01,11-16 23:00:00+01:00,DG-BTM,0.0
2030,sc01,11-16 23:00:00+01:00,Geothermal,0.28800000000000003
2030,sc01,11-16 23:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-16 23:00:00+01:00,WT-Onshore,100.40997411661539
2030,sc01,11-16 23:00:00+01:00,Oil,0.0
2030,sc01,11-18 17:00:00+01:00,Biomass,0.0
2030,sc01,11-18 17:00:00+01:00,SolarPV-Tracking,16.055821648095
2030,sc01,11-18 17:00:00+01:00,SolarPV-NonTracking,17.927383631355006
2030,sc01,11-18 17:00:00+01:00,Battery,0.0
2030,sc01,11-18 17:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-18 17:00:00+01:00,Coal,0.0
2030,sc01,11-18 17:00:00+01:00,Hydro,38.18789559000001
2030,sc01,11-18 17:00:00+01:00,Natural gas,72.75647738513727
2030,sc01,11-18 17:00:00+01:00,DG-BTM,3.1596962998950002
2030,sc01,11-18 17:00:00+01:00,Geothermal,0.24
2030,sc01,11-18 17:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-18 17:00:00+01:00,WT-Onshore,103.94680221208773
2030,sc01,11-18 17:00:00+01:00,Oil,0.0
2030,sc01,11-19 08:00:00+01:00,Biomass,0.0
2030,sc01,11-19 08:00:00+01:00,SolarPV-Tracking,2.7937836522899997
2030,sc01,11-19 08:00:00+01:00,SolarPV-NonTracking,4.54960987965
2030,sc01,11-19 08:00:00+01:00,Battery,0.0
2030,sc01,11-19 08:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-19 08:00:00+01:00,Coal,0.0
2030,sc01,11-19 08:00:00+01:00,Hydro,24.63014672
2030,sc01,11-19 08:00:00+01:00,Natural gas,66.30481339115346
2030,sc01,11-19 08:00:00+01:00,DG-BTM,0.63631181472
2030,sc01,11-19 08:00:00+01:00,Geothermal,0.16
2030,sc01,11-19 08:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-19 08:00:00+01:00,WT-Onshore,60.2138014061865
2030,sc01,11-19 08:00:00+01:00,Oil,0.0
2030,sc01,11-19 20:00:00+01:00,Biomass,0.0
2030,sc01,11-19 20:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-19 20:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-19 20:00:00+01:00,Battery,0.0
2030,sc01,11-19 20:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-19 20:00:00+01:00,Coal,0.0
2030,sc01,11-19 20:00:00+01:00,Hydro,2.8033053480000003
2030,sc01,11-19 20:00:00+01:00,Natural gas,61.45043763445219
2030,sc01,11-19 20:00:00+01:00,DG-BTM,0.0
2030,sc01,11-19 20:00:00+01:00,Geothermal,0.096
2030,sc01,11-19 20:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-19 20:00:00+01:00,WT-Onshore,29.417359303325814
2030,sc01,11-19 20:00:00+01:00,Oil,0.0
2030,sc01,11-20 19:00:00+01:00,Biomass,0.0
2030,sc01,11-20 19:00:00+01:00,SolarPV-Tracking,0.06542738589
2030,sc01,11-20 19:00:00+01:00,SolarPV-NonTracking,0.18589443983999993
2030,sc01,11-20 19:00:00+01:00,Battery,0.0
2030,sc01,11-20 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-20 19:00:00+01:00,Coal,0.0
2030,sc01,11-20 19:00:00+01:00,Hydro,13.36636909
2030,sc01,11-20 19:00:00+01:00,Natural gas,43.39317292861747
2030,sc01,11-20 19:00:00+01:00,DG-BTM,0.027887302905000005
2030,sc01,11-20 19:00:00+01:00,Geothermal,0.08
2030,sc01,11-20 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-20 19:00:00+01:00,WT-Onshore,26.656115264307534
2030,sc01,11-20 19:00:00+01:00,Oil,0.0
2030,sc01,11-21 08:00:00+01:00,Biomass,0.0
2030,sc01,11-21 08:00:00+01:00,SolarPV-Tracking,0.90687299717
2030,sc01,11-21 08:00:00+01:00,SolarPV-NonTracking,1.4560210456190004
2030,sc01,11-21 08:00:00+01:00,Battery,0.0
2030,sc01,11-21 08:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-21 08:00:00+01:00,Coal,0.0
2030,sc01,11-21 08:00:00+01:00,Hydro,1.893501106
2030,sc01,11-21 08:00:00+01:00,Natural gas,66.5918013970856
2030,sc01,11-21 08:00:00+01:00,DG-BTM,0.18155590446
2030,sc01,11-21 08:00:00+01:00,Geothermal,0.112
2030,sc01,11-21 08:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-21 08:00:00+01:00,WT-Onshore,40.550798076376374
2030,sc01,11-21 08:00:00+01:00,Oil,0.0
2030,sc01,11-21 17:00:00+01:00,Biomass,0.0
2030,sc01,11-21 17:00:00+01:00,SolarPV-Tracking,3.03119348088
2030,sc01,11-21 17:00:00+01:00,SolarPV-NonTracking,1.6607171217299992
2030,sc01,11-21 17:00:00+01:00,Battery,0.0
2030,sc01,11-21 17:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-21 17:00:00+01:00,Coal,0.0
2030,sc01,11-21 17:00:00+01:00,Hydro,3.1919092920000005
2030,sc01,11-21 17:00:00+01:00,Natural gas,54.30064736122012
2030,sc01,11-21 17:00:00+01:00,DG-BTM,0.3729533453100001
2030,sc01,11-21 17:00:00+01:00,Geothermal,0.096
2030,sc01,11-21 17:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-21 17:00:00+01:00,WT-Onshore,40.204666482841915
2030,sc01,11-21 17:00:00+01:00,Oil,0.0
2030,sc01,11-24 00:00:00+01:00,Biomass,0.0
2030,sc01,11-24 00:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-24 00:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-24 00:00:00+01:00,Battery,0.0
2030,sc01,11-24 00:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-24 00:00:00+01:00,Coal,0.0
2030,sc01,11-24 00:00:00+01:00,Hydro,151.64431959600003
2030,sc01,11-24 00:00:00+01:00,Natural gas,20.654934921478013
2030,sc01,11-24 00:00:00+01:00,DG-BTM,0.0
2030,sc01,11-24 00:00:00+01:00,Geothermal,1.056
2030,sc01,11-24 00:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-24 00:00:00+01:00,WT-Onshore,361.31339913600897
2030,sc01,11-24 00:00:00+01:00,Oil,0.0
2030,sc01,11-25 11:00:00+01:00,Biomass,0.0
2030,sc01,11-25 11:00:00+01:00,SolarPV-Tracking,58.170017240013884
2030,sc01,11-25 11:00:00+01:00,SolarPV-NonTracking,61.51884146752425
2030,sc01,11-25 11:00:00+01:00,Battery,0.0
2030,sc01,11-25 11:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-25 11:00:00+01:00,Coal,0.0
2030,sc01,11-25 11:00:00+01:00,Hydro,56.80039078400001
2030,sc01,11-25 11:00:00+01:00,Natural gas,98.38707815838326
2030,sc01,11-25 11:00:00+01:00,DG-BTM,10.941045122
2030,sc01,11-25 11:00:00+01:00,Geothermal,0.368
2030,sc01,11-25 11:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-25 11:00:00+01:00,WT-Onshore,92.49012362694462
2030,sc01,11-25 11:00:00+01:00,Oil,0.0
2030,sc01,11-25 18:00:00+01:00,Biomass,0.0
2030,sc01,11-25 18:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-25 18:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-25 18:00:00+01:00,Battery,0.0
2030,sc01,11-25 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-25 18:00:00+01:00,Coal,0.0
2030,sc01,11-25 18:00:00+01:00,Hydro,7.94976189
2030,sc01,11-25 18:00:00+01:00,Natural gas,31.888771076051352
2030,sc01,11-25 18:00:00+01:00,DG-BTM,0.0
2030,sc01,11-25 18:00:00+01:00,Geothermal,0.048
2030,sc01,11-25 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-25 18:00:00+01:00,WT-Onshore,11.554154988432636
2030,sc01,11-25 18:00:00+01:00,Oil,0.0
2030,sc01,11-26 03:00:00+01:00,Biomass,0.0
2030,sc01,11-26 03:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-26 03:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-26 03:00:00+01:00,Battery,0.0
2030,sc01,11-26 03:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-26 03:00:00+01:00,Coal,0.0
2030,sc01,11-26 03:00:00+01:00,Hydro,93.417415607017
2030,sc01,11-26 03:00:00+01:00,Natural gas,13.534687482709863
2030,sc01,11-26 03:00:00+01:00,DG-BTM,0.0
2030,sc01,11-26 03:00:00+01:00,Geothermal,0.384
2030,sc01,11-26 03:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-26 03:00:00+01:00,WT-Onshore,81.34227796347302
2030,sc01,11-26 03:00:00+01:00,Oil,0.0
2030,sc01,11-26 07:00:00+01:00,Biomass,0.0
2030,sc01,11-26 07:00:00+01:00,SolarPV-Tracking,0.08941868852
2030,sc01,11-26 07:00:00+01:00,SolarPV-NonTracking,0.027103081971000004
2030,sc01,11-26 07:00:00+01:00,Battery,0.0
2030,sc01,11-26 07:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-26 07:00:00+01:00,Coal,0.0
2030,sc01,11-26 07:00:00+01:00,Hydro,16.763827346000003
2030,sc01,11-26 07:00:00+01:00,Natural gas,60.7963575809839
2030,sc01,11-26 07:00:00+01:00,DG-BTM,0.0
2030,sc01,11-26 07:00:00+01:00,Geothermal,0.112
2030,sc01,11-26 07:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-26 07:00:00+01:00,WT-Onshore,25.163447959499223
2030,sc01,11-26 07:00:00+01:00,Oil,0.0
2030,sc01,11-26 14:00:00+01:00,Biomass,0.0
2030,sc01,11-26 14:00:00+01:00,SolarPV-Tracking,19.32619714890899
2030,sc01,11-26 14:00:00+01:00,SolarPV-NonTracking,18.6498698409328
2030,sc01,11-26 14:00:00+01:00,Battery,0.0
2030,sc01,11-26 14:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-26 14:00:00+01:00,Coal,0.1568
2030,sc01,11-26 14:00:00+01:00,Hydro,2.488382272
2030,sc01,11-26 14:00:00+01:00,Natural gas,59.34082987065624
2030,sc01,11-26 14:00:00+01:00,DG-BTM,3.61583982968
2030,sc01,11-26 14:00:00+01:00,Geothermal,0.128
2030,sc01,11-26 14:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-26 14:00:00+01:00,WT-Onshore,25.808275310501926
2030,sc01,11-26 14:00:00+01:00,Oil,0.0
2030,sc01,11-26 18:00:00+01:00,Biomass,0.0
2030,sc01,11-26 18:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-26 18:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-26 18:00:00+01:00,Battery,0.0
2030,sc01,11-26 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-26 18:00:00+01:00,Coal,0.0392
2030,sc01,11-26 18:00:00+01:00,Hydro,1.0528375799999996
2030,sc01,11-26 18:00:00+01:00,Natural gas,24.918765425345356
2030,sc01,11-26 18:00:00+01:00,DG-BTM,0.0
2030,sc01,11-26 18:00:00+01:00,Geothermal,0.032
2030,sc01,11-26 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-26 18:00:00+01:00,WT-Onshore,8.146751373378633
2030,sc01,11-26 18:00:00+01:00,Oil,0.0
2030,sc01,11-27 09:00:00+01:00,Biomass,0.0
2030,sc01,11-27 09:00:00+01:00,SolarPV-Tracking,12.73960056984
2030,sc01,11-27 09:00:00+01:00,SolarPV-NonTracking,16.445804473391995
2030,sc01,11-27 09:00:00+01:00,Battery,0.0
2030,sc01,11-27 09:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-27 09:00:00+01:00,Coal,0.0
2030,sc01,11-27 09:00:00+01:00,Hydro,31.81191492
2030,sc01,11-27 09:00:00+01:00,Natural gas,54.39682296512576
2030,sc01,11-27 09:00:00+01:00,DG-BTM,2.5693302417600004
2030,sc01,11-27 09:00:00+01:00,Geothermal,0.192
2030,sc01,11-27 09:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-27 09:00:00+01:00,WT-Onshore,80.73154242805032
2030,sc01,11-27 09:00:00+01:00,Oil,0.0
2030,sc01,11-28 16:00:00+01:00,Biomass,0.0
2030,sc01,11-28 16:00:00+01:00,SolarPV-Tracking,17.115530481449998
2030,sc01,11-28 16:00:00+01:00,SolarPV-NonTracking,15.577521034199995
2030,sc01,11-28 16:00:00+01:00,Battery,0.0
2030,sc01,11-28 16:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-28 16:00:00+01:00,Coal,0.0
2030,sc01,11-28 16:00:00+01:00,Hydro,4.8757123799999995
2030,sc01,11-28 16:00:00+01:00,Natural gas,81.63366684767274
2030,sc01,11-28 16:00:00+01:00,DG-BTM,2.8708973582999997
2030,sc01,11-28 16:00:00+01:00,Geothermal,0.24
2030,sc01,11-28 16:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-28 16:00:00+01:00,WT-Onshore,128.66511219993734
2030,sc01,11-28 16:00:00+01:00,Oil,0.0
2030,sc01,11-29 07:00:00+01:00,Biomass,0.0
2030,sc01,11-29 07:00:00+01:00,SolarPV-Tracking,0.21715967211999998
2030,sc01,11-29 07:00:00+01:00,SolarPV-NonTracking,0.065821770501
2030,sc01,11-29 07:00:00+01:00,Battery,0.0
2030,sc01,11-29 07:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-29 07:00:00+01:00,Coal,0.0
2030,sc01,11-29 07:00:00+01:00,Hydro,41.238842182000006
2030,sc01,11-29 07:00:00+01:00,Natural gas,37.852681682731685
2030,sc01,11-29 07:00:00+01:00,DG-BTM,0.0
2030,sc01,11-29 07:00:00+01:00,Geothermal,0.272
2030,sc01,11-29 07:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-29 07:00:00+01:00,WT-Onshore,169.53708108983517
2030,sc01,11-29 07:00:00+01:00,Oil,0.0
2030,sc01,11-29 08:00:00+01:00,Biomass,0.0
2030,sc01,11-29 08:00:00+01:00,SolarPV-Tracking,1.6812746233800004
2030,sc01,11-29 08:00:00+01:00,SolarPV-NonTracking,2.26120517015
2030,sc01,11-29 08:00:00+01:00,Battery,0.0
2030,sc01,11-29 08:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-29 08:00:00+01:00,Coal,0.0
2030,sc01,11-29 08:00:00+01:00,Hydro,24.810702000000006
2030,sc01,11-29 08:00:00+01:00,Natural gas,34.19068541006321
2030,sc01,11-29 08:00:00+01:00,DG-BTM,0.30102888774
2030,sc01,11-29 08:00:00+01:00,Geothermal,0.16
2030,sc01,11-29 08:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-29 08:00:00+01:00,WT-Onshore,95.5173505242667
2030,sc01,11-29 08:00:00+01:00,Oil,0.0
2030,sc01,11-29 22:00:00+01:00,Biomass,0.0
2030,sc01,11-29 22:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-29 22:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-29 22:00:00+01:00,Battery,0.0
2030,sc01,11-29 22:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-29 22:00:00+01:00,Coal,0.0
2030,sc01,11-29 22:00:00+01:00,Hydro,44.789455368000006
2030,sc01,11-29 22:00:00+01:00,Natural gas,45.530496273522154
2030,sc01,11-29 22:00:00+01:00,DG-BTM,0.0
2030,sc01,11-29 22:00:00+01:00,Geothermal,0.28800000000000003
2030,sc01,11-29 22:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-29 22:00:00+01:00,WT-Onshore,130.4019986467737
2030,sc01,11-29 22:00:00+01:00,Oil,0.0
2030,sc01,11-30 13:00:00+01:00,Biomass,0.0
2030,sc01,11-30 13:00:00+01:00,SolarPV-Tracking,50.669986209379815
2030,sc01,11-30 13:00:00+01:00,SolarPV-NonTracking,53.53252155039988
2030,sc01,11-30 13:00:00+01:00,Battery,0.0
2030,sc01,11-30 13:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-30 13:00:00+01:00,Coal,0.0
2030,sc01,11-30 13:00:00+01:00,Hydro,8.753970864000001
2030,sc01,11-30 13:00:00+01:00,Natural gas,26.39020682485801
2030,sc01,11-30 13:00:00+01:00,DG-BTM,15.11616247614804
2030,sc01,11-30 13:00:00+01:00,Geothermal,0.384
2030,sc01,11-30 13:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-30 13:00:00+01:00,WT-Onshore,150.6148244804382
2030,sc01,11-30 13:00:00+01:00,Oil,0.0
2030,sc01,11-30 17:00:00+01:00,Biomass,0.0
2030,sc01,11-30 17:00:00+01:00,SolarPV-Tracking,3.2776076009040005
2030,sc01,11-30 17:00:00+01:00,SolarPV-NonTracking,4.715670395568
2030,sc01,11-30 17:00:00+01:00,Battery,0.0
2030,sc01,11-30 17:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-30 17:00:00+01:00,Coal,0.0
2030,sc01,11-30 17:00:00+01:00,Hydro,4.17246552
2030,sc01,11-30 17:00:00+01:00,Natural gas,76.29939268052135
2030,sc01,11-30 17:00:00+01:00,DG-BTM,0.7799387308800001
2030,sc01,11-30 17:00:00+01:00,Geothermal,0.192
2030,sc01,11-30 17:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-30 17:00:00+01:00,WT-Onshore,76.61533024315472
2030,sc01,11-30 17:00:00+01:00,Oil,0.0
2030,sc01,12-01 23:00:00+01:00,Biomass,0.0
2030,sc01,12-01 23:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-01 23:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-01 23:00:00+01:00,Battery,0.0
2030,sc01,12-01 23:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-01 23:00:00+01:00,Coal,0.0
2030,sc01,12-01 23:00:00+01:00,Hydro,49.670698120000004
2030,sc01,12-01 23:00:00+01:00,Natural gas,27.598074383572815
2030,sc01,12-01 23:00:00+01:00,DG-BTM,0.0
2030,sc01,12-01 23:00:00+01:00,Geothermal,0.32
2030,sc01,12-01 23:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-01 23:00:00+01:00,WT-Onshore,123.09695474220707
2030,sc01,12-01 23:00:00+01:00,Oil,0.0
2030,sc01,12-02 22:00:00+01:00,Biomass,0.0
2030,sc01,12-02 22:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-02 22:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-02 22:00:00+01:00,Battery,0.0
2030,sc01,12-02 22:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-02 22:00:00+01:00,Coal,0.0
2030,sc01,12-02 22:00:00+01:00,Hydro,22.292746254000004
2030,sc01,12-02 22:00:00+01:00,Natural gas,52.994316884686114
2030,sc01,12-02 22:00:00+01:00,DG-BTM,0.0
2030,sc01,12-02 22:00:00+01:00,Geothermal,0.14400000000000002
2030,sc01,12-02 22:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-02 22:00:00+01:00,WT-Onshore,48.75106634843593
2030,sc01,12-02 22:00:00+01:00,Oil,0.0
2030,sc01,12-03 06:00:00+01:00,Biomass,0.0
2030,sc01,12-03 06:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-03 06:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-03 06:00:00+01:00,Battery,0.0
2030,sc01,12-03 06:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-03 06:00:00+01:00,Coal,0.0
2030,sc01,12-03 06:00:00+01:00,Hydro,44.38128106800001
2030,sc01,12-03 06:00:00+01:00,Natural gas,92.77325356153408
2030,sc01,12-03 06:00:00+01:00,DG-BTM,0.0
2030,sc01,12-03 06:00:00+01:00,Geothermal,0.28800000000000003
2030,sc01,12-03 06:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-03 06:00:00+01:00,WT-Onshore,108.35705857326394
2030,sc01,12-03 06:00:00+01:00,Oil,0.0
2030,sc01,12-04 10:00:00+01:00,Biomass,0.0
2030,sc01,12-04 10:00:00+01:00,SolarPV-Tracking,39.514830999359994
2030,sc01,12-04 10:00:00+01:00,SolarPV-NonTracking,33.682768207376
2030,sc01,12-04 10:00:00+01:00,Battery,0.0
2030,sc01,12-04 10:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-04 10:00:00+01:00,Coal,0.0
2030,sc01,12-04 10:00:00+01:00,Hydro,39.865220512
2030,sc01,12-04 10:00:00+01:00,Natural gas,47.44817436892976
2030,sc01,12-04 10:00:00+01:00,DG-BTM,6.039410596480001
2030,sc01,12-04 10:00:00+01:00,Geothermal,0.256
2030,sc01,12-04 10:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-04 10:00:00+01:00,WT-Onshore,118.35221359009428
2030,sc01,12-04 10:00:00+01:00,Oil,0.0
2030,sc01,12-07 01:00:00+01:00,Biomass,0.0
2030,sc01,12-07 01:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-07 01:00:00+01:00,SolarPV-NonTracking,0.0
