Period,Scenario,LoadLevel,mEUR
2030,sc01,10-03 01:00:00+02:00,0.5610925276457437
2030,sc01,10-03 02:00:00+02:00,0.5455503987050001
2030,sc01,10-03 03:00:00+02:00,0.5596742775978366
2030,sc01,10-03 04:00:00+02:00,0.6357024413790657
2030,sc01,10-03 05:00:00+02:00,0.8084507122863274
2030,sc01,10-03 06:00:00+02:00,28.125042062930675
2030,sc01,10-03 07:00:00+02:00,30.173661154457502
2030,sc01,10-03 08:00:00+02:00,21.84159848641988
2030,sc01,10-03 09:00:00+02:00,12.85228598572699
2030,sc01,10-03 10:00:00+02:00,5.64484025325582
2030,sc01,10-03 11:00:00+02:00,2.7797495829571606
2030,sc01,10-03 12:00:00+02:00,2.6530707492295944
2030,sc01,10-03 13:00:00+02:00,5.3300707136936785
2030,sc01,10-03 14:00:00+02:00,9.885490340772114
2030,sc01,10-03 15:00:00+02:00,15.614524303806771
2030,sc01,10-03 16:00:00+02:00,26.82959844474306
2030,sc01,10-03 17:00:00+02:00,36.886503363676006
2030,sc01,10-03 18:00:00+02:00,50.85834904694043
2030,sc01,10-03 19:00:00+02:00,1.2617034057932788
2030,sc01,10-03 20:00:00+02:00,1.0213603547561754
2030,sc01,10-03 21:00:00+02:00,0.9000217059601701
2030,sc01,10-03 22:00:00+02:00,0.7875387584383126
2030,sc01,10-03 23:00:00+02:00,0.6872791730698158
2030,sc01,10-04 00:00:00+02:00,0.611266803126968
2030,sc01,10-04 01:00:00+02:00,0.5637263406067005
2030,sc01,10-04 02:00:00+02:00,0.545816059509103
2030,sc01,10-04 03:00:00+02:00,0.5608045380927061
2030,sc01,10-04 04:00:00+02:00,0.6363584095864041
2030,sc01,10-04 05:00:00+02:00,0.8170323476916628
2030,sc01,10-04 06:00:00+02:00,25.18369866280428
2030,sc01,10-04 07:00:00+02:00,24.86550650601441
2030,sc01,10-04 08:00:00+02:00,16.821650035997617
2030,sc01,10-04 09:00:00+02:00,5.32403113061433
2030,sc01,10-04 10:00:00+02:00,1.7241623113836888
2030,sc01,10-04 11:00:00+02:00,1.672928698406131
2030,sc01,10-04 12:00:00+02:00,1.422255237029645
2030,sc01,10-04 13:00:00+02:00,1.381157356104825
2030,sc01,10-04 14:00:00+02:00,1.4060788452355335
2030,sc01,10-04 15:00:00+02:00,1.6267235488954572
2030,sc01,10-04 16:00:00+02:00,3.2426105829706557
2030,sc01,10-04 17:00:00+02:00,7.478202769384308
2030,sc01,10-04 18:00:00+02:00,15.297229548858763
2030,sc01,10-04 19:00:00+02:00,1.1304539217810996
2030,sc01,10-04 20:00:00+02:00,1.010071482628612
2030,sc01,10-04 21:00:00+02:00,0.8968164031676904
2030,sc01,10-04 22:00:00+02:00,0.7870141878739059
2030,sc01,10-04 23:00:00+02:00,0.6752079834816823
2030,sc01,10-05 00:00:00+02:00,0.5982065747646835
2030,sc01,10-05 01:00:00+02:00,0.5533851249985994
2030,sc01,10-05 02:00:00+02:00,0.5298864323555003
2030,sc01,10-05 03:00:00+02:00,0.5263618567005519
2030,sc01,10-05 04:00:00+02:00,0.5531568174202873
2030,sc01,10-05 05:00:00+02:00,0.617359870340868
2030,sc01,10-05 06:00:00+02:00,0.8131096645898525
2030,sc01,10-05 07:00:00+02:00,3.1966272451751614
2030,sc01,10-05 08:00:00+02:00,1.4506533545471556
2030,sc01,10-05 09:00:00+02:00,1.1508549711265914
2030,sc01,10-05 10:00:00+02:00,1.0776521479284087
2030,sc01,10-05 11:00:00+02:00,1.0302202489372045
2030,sc01,10-05 12:00:00+02:00,0.9876404382905477
2030,sc01,10-05 13:00:00+02:00,0.900993699539458
2030,sc01,10-05 14:00:00+02:00,0.8855775596086252
2030,sc01,10-05 15:00:00+02:00,1.18926792757541
2030,sc01,10-05 16:00:00+02:00,3.311044458508714
2030,sc01,10-05 17:00:00+02:00,11.201639643467841
2030,sc01,10-05 18:00:00+02:00,18.190558344395118
2030,sc01,10-05 19:00:00+02:00,0.9415990952783093
2030,sc01,10-05 20:00:00+02:00,0.8449194719566124
2030,sc01,10-05 21:00:00+02:00,0.7584615265864266
2030,sc01,10-05 22:00:00+02:00,0.6732454711588199
2030,sc01,10-05 23:00:00+02:00,0.5833496506852816
2030,sc01,10-06 00:00:00+02:00,0.5098586226000079
2030,sc01,10-06 01:00:00+02:00,0.46724680650339684
2030,sc01,10-06 02:00:00+02:00,0.44324028573513036
2030,sc01,10-06 03:00:00+02:00,0.44113618005491684
2030,sc01,10-06 04:00:00+02:00,0.4598939901480882
2030,sc01,10-06 05:00:00+02:00,0.49039275019598777
2030,sc01,10-06 06:00:00+02:00,0.5694005998520009
2030,sc01,10-06 07:00:00+02:00,1.6836137257100117
2030,sc01,10-06 08:00:00+02:00,1.562768149323272
2030,sc01,10-06 09:00:00+02:00,1.377890170091366
2030,sc01,10-06 10:00:00+02:00,0.9533881178219518
2030,sc01,10-06 11:00:00+02:00,0.9713156698400588
2030,sc01,10-06 12:00:00+02:00,0.9300416105877468
2030,sc01,10-06 13:00:00+02:00,0.8461482570421377
2030,sc01,10-06 14:00:00+02:00,0.8296310708727006
2030,sc01,10-06 15:00:00+02:00,1.006153929218391
2030,sc01,10-06 16:00:00+02:00,1.7697723004249835
2030,sc01,10-06 17:00:00+02:00,6.864465975495313
2030,sc01,10-06 18:00:00+02:00,13.22036699315292
2030,sc01,10-06 19:00:00+02:00,0.9256984398190661
2030,sc01,10-06 20:00:00+02:00,0.8476717682576415
2030,sc01,10-06 21:00:00+02:00,0.7684963628910434
2030,sc01,10-06 22:00:00+02:00,0.6750552176832914
2030,sc01,10-06 23:00:00+02:00,0.5781078937164793
2030,sc01,10-07 00:00:00+02:00,0.5129718857640361
2030,sc01,10-07 01:00:00+02:00,0.4794968493150805
2030,sc01,10-07 02:00:00+02:00,0.4808019322292203
2030,sc01,10-07 03:00:00+02:00,0.5087763653149622
2030,sc01,10-07 04:00:00+02:00,0.6151770570039612
2030,sc01,10-07 05:00:00+02:00,0.8557984933992708
2030,sc01,10-07 06:00:00+02:00,1.8568527452556618
2030,sc01,10-07 07:00:00+02:00,50.623467584363475
2030,sc01,10-07 08:00:00+02:00,40.10899706158814
2030,sc01,10-07 09:00:00+02:00,25.89282626265108
2030,sc01,10-07 10:00:00+02:00,15.90224744408077
2030,sc01,10-07 11:00:00+02:00,12.604771730136607
2030,sc01,10-07 12:00:00+02:00,10.917078093955482
2030,sc01,10-07 13:00:00+02:00,10.259549934461234
2030,sc01,10-07 14:00:00+02:00,12.451490058340726
2030,sc01,10-07 15:00:00+02:00,17.6386382393618
2030,sc01,10-07 16:00:00+02:00,31.103651464509106
2030,sc01,10-07 17:00:00+02:00,39.902764181764496
2030,sc01,10-07 18:00:00+02:00,48.40906315383456
2030,sc01,10-07 19:00:00+02:00,1.2463011477330372
2030,sc01,10-07 20:00:00+02:00,1.0589240374783602
2030,sc01,10-07 21:00:00+02:00,0.9276716239818152
2030,sc01,10-07 22:00:00+02:00,0.8025122897167811
2030,sc01,10-07 23:00:00+02:00,0.6924086309852159
2030,sc01,10-08 00:00:00+02:00,0.6151871066242517
2030,sc01,10-08 01:00:00+02:00,0.5751763437850173
2030,sc01,10-08 02:00:00+02:00,0.5636743410240748
2030,sc01,10-08 03:00:00+02:00,0.5849945956276862
2030,sc01,10-08 04:00:00+02:00,0.6750651227004223
2030,sc01,10-08 05:00:00+02:00,0.9115535450234381
2030,sc01,10-08 06:00:00+02:00,1.208632025918407
2030,sc01,10-08 07:00:00+02:00,22.546677689036734
2030,sc01,10-08 08:00:00+02:00,14.965024719191106
2030,sc01,10-08 09:00:00+02:00,5.996445797674103
2030,sc01,10-08 10:00:00+02:00,1.7045850178867397
2030,sc01,10-08 11:00:00+02:00,1.704625257516044
2030,sc01,10-08 12:00:00+02:00,1.5500712250964839
2030,sc01,10-08 13:00:00+02:00,1.4719529335148536
2030,sc01,10-08 14:00:00+02:00,1.6761252517505765
2030,sc01,10-08 15:00:00+02:00,2.2629319023094405
2030,sc01,10-08 16:00:00+02:00,13.343187766895463
2030,sc01,10-08 17:00:00+02:00,22.068109790679518
2030,sc01,10-08 18:00:00+02:00,29.75307500434379
2030,sc01,10-08 19:00:00+02:00,1.2603225808096354
2030,sc01,10-08 20:00:00+02:00,1.0594488333366618
2030,sc01,10-08 21:00:00+02:00,0.934437366766326
2030,sc01,10-08 22:00:00+02:00,0.8186370812550356
2030,sc01,10-08 23:00:00+02:00,0.6996379760041636
2030,sc01,10-09 00:00:00+02:00,0.6196829634836939
2030,sc01,10-09 01:00:00+02:00,0.579798033116098
2030,sc01,10-09 02:00:00+02:00,0.5740821126783668
2030,sc01,10-09 03:00:00+02:00,0.5978298548896716
2030,sc01,10-09 04:00:00+02:00,0.6921643628278011
2030,sc01,10-09 05:00:00+02:00,0.931234948313982
2030,sc01,10-09 06:00:00+02:00,1.224203879049575
2030,sc01,10-09 07:00:00+02:00,21.53185487421858
2030,sc01,10-09 08:00:00+02:00,14.137218337138002
2030,sc01,10-09 09:00:00+02:00,7.220611646496366
2030,sc01,10-09 10:00:00+02:00,1.9512004772497649
2030,sc01,10-09 11:00:00+02:00,1.4628094550840731
2030,sc01,10-09 12:00:00+02:00,1.3943984179845006
2030,sc01,10-09 13:00:00+02:00,1.3732039771044484
2030,sc01,10-09 14:00:00+02:00,1.5517509985131104
2030,sc01,10-09 15:00:00+02:00,2.033181558173639
2030,sc01,10-09 16:00:00+02:00,11.368747043460129
2030,sc01,10-09 17:00:00+02:00,20.167637791010396
2030,sc01,10-09 18:00:00+02:00,35.96663551257288
2030,sc01,10-09 19:00:00+02:00,1.2395086405776699
2030,sc01,10-09 20:00:00+02:00,1.0541096548169246
2030,sc01,10-09 21:00:00+02:00,0.924946065895825
2030,sc01,10-09 22:00:00+02:00,0.8085452205248831
2030,sc01,10-09 23:00:00+02:00,0.7065119408298821
2030,sc01,10-10 00:00:00+02:00,0.6282707820806094
2030,sc01,10-10 01:00:00+02:00,0.5781658812323752
2030,sc01,10-10 02:00:00+02:00,0.5655677168813944
2030,sc01,10-10 03:00:00+02:00,0.5824946860555276
2030,sc01,10-10 04:00:00+02:00,0.669025029186065
2030,sc01,10-10 05:00:00+02:00,0.8908667362946419
2030,sc01,10-10 06:00:00+02:00,1.1735104144467783
2030,sc01,10-10 07:00:00+02:00,23.990834728499287
2030,sc01,10-10 08:00:00+02:00,12.625222296185596
2030,sc01,10-10 09:00:00+02:00,2.127640584330255
2030,sc01,10-10 10:00:00+02:00,1.3447710832876556
2030,sc01,10-10 11:00:00+02:00,1.2885213689517894
2030,sc01,10-10 12:00:00+02:00,1.2685764228964136
2030,sc01,10-10 13:00:00+02:00,1.2609449276382305
2030,sc01,10-10 14:00:00+02:00,1.2862515141621225
2030,sc01,10-10 15:00:00+02:00,1.3413387618433086
2030,sc01,10-10 16:00:00+02:00,2.658872327036351
2030,sc01,10-10 17:00:00+02:00,10.837572309589676
2030,sc01,10-10 18:00:00+02:00,20.429385193496405
2030,sc01,10-10 19:00:00+02:00,1.2236909796351096
2030,sc01,10-10 20:00:00+02:00,1.075053508568544
2030,sc01,10-10 21:00:00+02:00,0.9515184940218819
2030,sc01,10-10 22:00:00+02:00,0.8214646535703924
2030,sc01,10-10 23:00:00+02:00,0.7038179722257607
2030,sc01,10-11 00:00:00+02:00,0.6272582052253766
2030,sc01,10-11 01:00:00+02:00,0.5787113841552555
2030,sc01,10-11 02:00:00+02:00,0.5633244539282241
2030,sc01,10-11 03:00:00+02:00,0.5761633294244047
2030,sc01,10-11 04:00:00+02:00,0.6598735916179418
2030,sc01,10-11 05:00:00+02:00,0.8727885237883348
2030,sc01,10-11 06:00:00+02:00,1.154056357058144
2030,sc01,10-11 07:00:00+02:00,18.123074738177078
2030,sc01,10-11 08:00:00+02:00,10.265079577091058
2030,sc01,10-11 09:00:00+02:00,2.3235467877306744
2030,sc01,10-11 10:00:00+02:00,1.6399818728173128
2030,sc01,10-11 11:00:00+02:00,1.4371662530275227
2030,sc01,10-11 12:00:00+02:00,1.3969745839564027
2030,sc01,10-11 13:00:00+02:00,1.3695126130413204
2030,sc01,10-11 14:00:00+02:00,1.3910227840653915
2030,sc01,10-11 15:00:00+02:00,1.8184992079732498
2030,sc01,10-11 16:00:00+02:00,7.873290061619685
2030,sc01,10-11 17:00:00+02:00,14.390852552344741
2030,sc01,10-11 18:00:00+02:00,19.875295737994787
2030,sc01,10-11 19:00:00+02:00,1.1446699436731624
2030,sc01,10-11 20:00:00+02:00,1.007587307741084
2030,sc01,10-11 21:00:00+02:00,0.8934762553688617
2030,sc01,10-11 22:00:00+02:00,0.7874192592503733
2030,sc01,10-11 23:00:00+02:00,0.6743531623302739
2030,sc01,10-12 00:00:00+02:00,0.5924557970432418
2030,sc01,10-12 01:00:00+02:00,0.5459062735517176
2030,sc01,10-12 02:00:00+02:00,0.5106256714037548
2030,sc01,10-12 03:00:00+02:00,0.5064318403130016
2030,sc01,10-12 04:00:00+02:00,0.5311853345377884
2030,sc01,10-12 05:00:00+02:00,0.5997366062581837
2030,sc01,10-12 06:00:00+02:00,0.6963656590552979
2030,sc01,10-12 07:00:00+02:00,1.4731898032194444
2030,sc01,10-12 08:00:00+02:00,1.2168080885143102
2030,sc01,10-12 09:00:00+02:00,1.1078426036392133
2030,sc01,10-12 10:00:00+02:00,1.0529629908613232
2030,sc01,10-12 11:00:00+02:00,0.9903475031453125
2030,sc01,10-12 12:00:00+02:00,0.9610473831374905
2030,sc01,10-12 13:00:00+02:00,0.9635847626871141
2030,sc01,10-12 14:00:00+02:00,0.9654758263808032
2030,sc01,10-12 15:00:00+02:00,1.0382873235904997
2030,sc01,10-12 16:00:00+02:00,1.303484062744248
2030,sc01,10-12 17:00:00+02:00,3.2339512163475836
2030,sc01,10-12 18:00:00+02:00,1.0722650259322282
2030,sc01,10-12 19:00:00+02:00,0.9334428398189845
2030,sc01,10-12 20:00:00+02:00,0.8464295212523765
2030,sc01,10-12 21:00:00+02:00,0.7572194091746367
2030,sc01,10-12 22:00:00+02:00,0.6691002207278491
2030,sc01,10-12 23:00:00+02:00,0.5792993047071981
2030,sc01,10-13 00:00:00+02:00,0.5046193310614305
2030,sc01,10-13 01:00:00+02:00,0.4581108048530028
2030,sc01,10-13 02:00:00+02:00,0.4324848576884161
2030,sc01,10-13 03:00:00+02:00,0.4231973652190503
2030,sc01,10-13 04:00:00+02:00,0.441324849121804
2030,sc01,10-13 05:00:00+02:00,0.4838683791719627
2030,sc01,10-13 06:00:00+02:00,0.542612421073666
2030,sc01,10-13 07:00:00+02:00,6.264923103897723
2030,sc01,10-13 08:00:00+02:00,1.733606898494433
2030,sc01,10-13 09:00:00+02:00,1.1268697300947268
2030,sc01,10-13 10:00:00+02:00,0.7604722890703633
2030,sc01,10-13 11:00:00+02:00,0.7513872480793632
2030,sc01,10-13 12:00:00+02:00,0.7118097277626878
2030,sc01,10-13 13:00:00+02:00,0.685606915176156
2030,sc01,10-13 14:00:00+02:00,0.6934608385911694
2030,sc01,10-13 15:00:00+02:00,0.7638473409254699
2030,sc01,10-13 16:00:00+02:00,0.9612469050907304
2030,sc01,10-13 17:00:00+02:00,1.3728164839791852
2030,sc01,10-13 18:00:00+02:00,0.9933019952291925
2030,sc01,10-13 19:00:00+02:00,0.9056322241797751
2030,sc01,10-13 20:00:00+02:00,0.8299371917438411
2030,sc01,10-13 21:00:00+02:00,0.7460586916306996
2030,sc01,10-13 22:00:00+02:00,0.650397652809792
2030,sc01,10-13 23:00:00+02:00,0.5603067736713151
2030,sc01,10-14 00:00:00+02:00,0.5010760209588758
2030,sc01,10-14 01:00:00+02:00,0.46755033524090145
2030,sc01,10-14 02:00:00+02:00,0.46007955693716357
2030,sc01,10-14 03:00:00+02:00,0.4861839612619751
2030,sc01,10-14 04:00:00+02:00,0.585933996709094
2030,sc01,10-14 05:00:00+02:00,0.8018259770585603
2030,sc01,10-14 06:00:00+02:00,1.0052611116239416
2030,sc01,10-14 07:00:00+02:00,8.27565617034862
2030,sc01,10-14 08:00:00+02:00,5.270088255664639
2030,sc01,10-14 09:00:00+02:00,1.681182915242301
2030,sc01,10-14 10:00:00+02:00,1.7587408590254983
2030,sc01,10-14 11:00:00+02:00,1.7133867303918466
2030,sc01,10-14 12:00:00+02:00,2.033665087875953
2030,sc01,10-14 13:00:00+02:00,3.631663925778298
2030,sc01,10-14 14:00:00+02:00,7.673060699830602
2030,sc01,10-14 15:00:00+02:00,14.891851501343915
2030,sc01,10-14 16:00:00+02:00,26.211060217455525
2030,sc01,10-14 17:00:00+02:00,31.85984023583089
2030,sc01,10-14 18:00:00+02:00,5.306356647701554
2030,sc01,10-14 19:00:00+02:00,1.1918224501257377
2030,sc01,10-14 20:00:00+02:00,1.037312058681384
2030,sc01,10-14 21:00:00+02:00,0.9143581480030262
2030,sc01,10-14 22:00:00+02:00,0.7883745970580632
2030,sc01,10-14 23:00:00+02:00,0.671893592159935
2030,sc01,10-15 00:00:00+02:00,0.5968379064288943
2030,sc01,10-15 01:00:00+02:00,0.5568193933817267
2030,sc01,10-15 02:00:00+02:00,0.5476540614812909
2030,sc01,10-15 03:00:00+02:00,0.5722934562478189
2030,sc01,10-15 04:00:00+02:00,0.6672802203755768
2030,sc01,10-15 05:00:00+02:00,0.8628606621848627
2030,sc01,10-15 06:00:00+02:00,1.0836246459059868
2030,sc01,10-15 07:00:00+02:00,12.197049199558876
2030,sc01,10-15 08:00:00+02:00,6.9700385097679485
2030,sc01,10-15 09:00:00+02:00,1.8682600459237646
2030,sc01,10-15 10:00:00+02:00,1.6736450419054705
2030,sc01,10-15 11:00:00+02:00,1.4740097396163212
2030,sc01,10-15 12:00:00+02:00,1.563964870648269
2030,sc01,10-15 13:00:00+02:00,1.9102353574837776
2030,sc01,10-15 14:00:00+02:00,5.458966244040765
2030,sc01,10-15 15:00:00+02:00,11.43428789605657
2030,sc01,10-15 16:00:00+02:00,19.22688546606173
2030,sc01,10-15 17:00:00+02:00,29.641894903813697
2030,sc01,10-15 18:00:00+02:00,1.601843093233392
2030,sc01,10-15 19:00:00+02:00,1.3147017813868322
2030,sc01,10-15 20:00:00+02:00,1.060270210167762
2030,sc01,10-15 21:00:00+02:00,0.9284334686188729
2030,sc01,10-15 22:00:00+02:00,0.8025080423367625
2030,sc01,10-15 23:00:00+02:00,0.6762650566073434
2030,sc01,10-16 00:00:00+02:00,0.5948176743722884
2030,sc01,10-16 01:00:00+02:00,0.5591192425922153
2030,sc01,10-16 02:00:00+02:00,0.5549169727389371
2030,sc01,10-16 03:00:00+02:00,0.5675110136901093
2030,sc01,10-16 04:00:00+02:00,0.6604588121939151
2030,sc01,10-16 05:00:00+02:00,1.0023722934678876
2030,sc01,10-16 06:00:00+02:00,1.9428580913956954
2030,sc01,10-16 07:00:00+02:00,52.416787260855955
2030,sc01,10-16 08:00:00+02:00,41.51435902633325
2030,sc01,10-16 09:00:00+02:00,28.03537104610482
2030,sc01,10-16 10:00:00+02:00,17.991045589817656
2030,sc01,10-16 11:00:00+02:00,13.77707588056386
2030,sc01,10-16 12:00:00+02:00,11.827847058122927
2030,sc01,10-16 13:00:00+02:00,12.295698231563266
2030,sc01,10-16 14:00:00+02:00,15.482128415231404
2030,sc01,10-16 15:00:00+02:00,21.625637584993548
2030,sc01,10-16 16:00:00+02:00,35.11630871462572
2030,sc01,10-16 17:00:00+02:00,45.009274527354734
2030,sc01,10-16 18:00:00+02:00,1.5798874930923987
2030,sc01,10-16 19:00:00+02:00,1.235202940614537
2030,sc01,10-16 20:00:00+02:00,1.049808749821131
2030,sc01,10-16 21:00:00+02:00,0.9235913222562572
2030,sc01,10-16 22:00:00+02:00,0.7983766296825744
2030,sc01,10-16 23:00:00+02:00,0.6904330286648447
2030,sc01,10-17 00:00:00+02:00,0.6172537598943697
2030,sc01,10-17 01:00:00+02:00,0.5797517351545396
2030,sc01,10-17 02:00:00+02:00,0.5723271135559459
2030,sc01,10-17 03:00:00+02:00,0.5906879720938989
2030,sc01,10-17 04:00:00+02:00,0.681394618527874
2030,sc01,10-17 05:00:00+02:00,0.9111670019630598
2030,sc01,10-17 06:00:00+02:00,1.2055107167297308
2030,sc01,10-17 07:00:00+02:00,32.46072107956224
2030,sc01,10-17 08:00:00+02:00,22.469627584619715
2030,sc01,10-17 09:00:00+02:00,10.272342460209941
2030,sc01,10-17 10:00:00+02:00,2.2034190156777522
2030,sc01,10-17 11:00:00+02:00,1.7335745320305687
2030,sc01,10-17 12:00:00+02:00,1.6978997701513692
2030,sc01,10-17 13:00:00+02:00,1.9916376526102983
2030,sc01,10-17 14:00:00+02:00,4.168841469239215
2030,sc01,10-17 15:00:00+02:00,12.107209669865455
2030,sc01,10-17 16:00:00+02:00,27.207920670982386
2030,sc01,10-17 17:00:00+02:00,36.01830742362045
2030,sc01,10-17 18:00:00+02:00,1.34413550273005
2030,sc01,10-17 19:00:00+02:00,1.241333695222045
2030,sc01,10-17 20:00:00+02:00,1.0529820402353276
2030,sc01,10-17 21:00:00+02:00,0.926579888417311
2030,sc01,10-17 22:00:00+02:00,0.8074257011071203
2030,sc01,10-17 23:00:00+02:00,0.6909175599326283
2030,sc01,10-18 00:00:00+02:00,0.6327825292010304
2030,sc01,10-18 01:00:00+02:00,0.5679281140520498
2030,sc01,10-18 02:00:00+02:00,0.56208433854747
2030,sc01,10-18 03:00:00+02:00,0.5819179729746546
2030,sc01,10-18 04:00:00+02:00,0.6673395107987145
2030,sc01,10-18 05:00:00+02:00,0.8909200208077483
2030,sc01,10-18 06:00:00+02:00,1.1724192096439914
2030,sc01,10-18 07:00:00+02:00,32.989103986492495
2030,sc01,10-18 08:00:00+02:00,30.31043648143084
2030,sc01,10-18 09:00:00+02:00,18.018298519739602
2030,sc01,10-18 10:00:00+02:00,11.088064213687211
2030,sc01,10-18 11:00:00+02:00,3.982473189422334
2030,sc01,10-18 12:00:00+02:00,1.733879958475871
2030,sc01,10-18 13:00:00+02:00,1.589277747705308
2030,sc01,10-18 14:00:00+02:00,1.9635949012619955
2030,sc01,10-18 15:00:00+02:00,3.790846081660816
2030,sc01,10-18 16:00:00+02:00,10.813121746100649
2030,sc01,10-18 17:00:00+02:00,14.727038254991072
2030,sc01,10-18 18:00:00+02:00,1.2502869926649265
2030,sc01,10-18 19:00:00+02:00,1.1408765065349744
2030,sc01,10-18 20:00:00+02:00,0.9876791579510479
2030,sc01,10-18 21:00:00+02:00,0.8762542214453152
2030,sc01,10-18 22:00:00+02:00,0.7770441403551513
2030,sc01,10-18 23:00:00+02:00,0.6735189412975828
2030,sc01,10-19 00:00:00+02:00,0.5963669203037636
2030,sc01,10-19 01:00:00+02:00,0.552737548211601
2030,sc01,10-19 02:00:00+02:00,0.5287896010793779
2030,sc01,10-19 03:00:00+02:00,0.5202254288031113
2030,sc01,10-19 04:00:00+02:00,0.5448188716732575
2030,sc01,10-19 05:00:00+02:00,0.6175950322080993
2030,sc01,10-19 06:00:00+02:00,0.7100243958773182
2030,sc01,10-19 07:00:00+02:00,3.8470998116116517
2030,sc01,10-19 08:00:00+02:00,2.9591135271712914
2030,sc01,10-19 09:00:00+02:00,1.3026008142538108
2030,sc01,10-19 10:00:00+02:00,1.1431389826756486
2030,sc01,10-19 11:00:00+02:00,1.0909102722096176
2030,sc01,10-19 12:00:00+02:00,1.0835218935498052
2030,sc01,10-19 13:00:00+02:00,1.0729214524659414
2030,sc01,10-19 14:00:00+02:00,1.1367233960111174
2030,sc01,10-19 15:00:00+02:00,1.7371755452957818
2030,sc01,10-19 16:00:00+02:00,7.7357292351510445
2030,sc01,10-19 17:00:00+02:00,13.350205629491223
2030,sc01,10-19 18:00:00+02:00,1.0031450572645946
2030,sc01,10-19 19:00:00+02:00,0.9517650565884257
2030,sc01,10-19 20:00:00+02:00,0.8609684040700781
2030,sc01,10-19 21:00:00+02:00,0.7747364963434141
2030,sc01,10-19 22:00:00+02:00,0.6878987009405492
2030,sc01,10-19 23:00:00+02:00,0.598419062428512
2030,sc01,10-20 00:00:00+02:00,0.5272446960455943
2030,sc01,10-20 01:00:00+02:00,0.480969625367798
2030,sc01,10-20 02:00:00+02:00,0.45763174382083077
2030,sc01,10-20 03:00:00+02:00,0.4562817626803121
2030,sc01,10-20 04:00:00+02:00,0.47344900196906364
2030,sc01,10-20 05:00:00+02:00,0.5107534459757814
2030,sc01,10-20 06:00:00+02:00,0.5755083131815586
2030,sc01,10-20 07:00:00+02:00,6.2832334664636855
2030,sc01,10-20 08:00:00+02:00,7.448355613427533
2030,sc01,10-20 09:00:00+02:00,8.522207487433112
2030,sc01,10-20 10:00:00+02:00,7.237725881384208
2030,sc01,10-20 11:00:00+02:00,5.9633212848203865
2030,sc01,10-20 12:00:00+02:00,3.988559325731207
2030,sc01,10-20 13:00:00+02:00,3.5544693515477044
2030,sc01,10-20 14:00:00+02:00,4.469733975016016
2030,sc01,10-20 15:00:00+02:00,10.894460538523248
2030,sc01,10-20 16:00:00+02:00,20.01599894721856
2030,sc01,10-20 17:00:00+02:00,29.383257458148098
2030,sc01,10-20 18:00:00+02:00,0.9512315415679343
2030,sc01,10-20 19:00:00+02:00,0.9221713470390475
2030,sc01,10-20 20:00:00+02:00,0.8386492374456165
2030,sc01,10-20 21:00:00+02:00,0.7569646985948747
2030,sc01,10-20 22:00:00+02:00,0.6617938608775245
2030,sc01,10-20 23:00:00+02:00,0.5664898960054133
2030,sc01,10-21 00:00:00+02:00,0.5032673141380142
2030,sc01,10-21 01:00:00+02:00,0.4714543952909081
2030,sc01,10-21 02:00:00+02:00,0.46368324209869377
