Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,10-08 15:00:00+02:00,CT NG 55,0.0
2030,sc01,10-08 15:00:00+02:00,CT NG 42,0.0
2030,sc01,10-08 15:00:00+02:00,Solar 39,0.0
2030,sc01,10-08 15:00:00+02:00,ST NG 04,0.0
2030,sc01,10-08 15:00:00+02:00,Wind 08,2.18336307828
2030,sc01,10-08 15:00:00+02:00,CC NG 05,0.0
2030,sc01,10-08 15:00:00+02:00,Solar 17,0.0
2030,sc01,10-08 15:00:00+02:00,CC NG 20,0.0
2030,sc01,10-08 15:00:00+02:00,Solar 47,0.0
2030,sc01,10-08 15:00:00+02:00,Hydro 42,0.320909139
2030,sc01,10-08 15:00:00+02:00,CC NG 34,0.0
2030,sc01,10-08 15:00:00+02:00,Solar 72,0.0
2030,sc01,10-08 15:00:00+02:00,ST NG 07,0.0
2030,sc01,10-08 15:00:00+02:00,Wind 10,2.18336307828
2030,sc01,10-08 15:00:00+02:00,CT NG 68,0.0
2030,sc01,10-08 15:00:00+02:00,Wind N06,0.0
2030,sc01,10-08 15:00:00+02:00,Solar 37,8.8992987606
2030,sc01,10-08 15:00:00+02:00,CT NG 24,0.0
2030,sc01,10-08 15:00:00+02:00,Wind N09,19.795823665599997
2030,sc01,10-08 15:00:00+02:00,ST NG 01,0.0
2030,sc01,10-08 15:00:00+02:00,Solar 09,7.68312697062
2030,sc01,10-08 15:00:00+02:00,Wind N01,22.4064546715
2030,sc01,10-08 15:00:00+02:00,CC NG 28,0.0
2030,sc01,10-08 15:00:00+02:00,CT NG 02,0.0
2030,sc01,10-08 15:00:00+02:00,Solar 31,0.0
2030,sc01,10-08 15:00:00+02:00,CT NG 73,0.0
2030,sc01,10-08 15:00:00+02:00,CT NG 56,0.0
2030,sc01,10-08 15:00:00+02:00,Solar 20,0.0
2030,sc01,10-08 15:00:00+02:00,CT NG 72,0.0
2030,sc01,10-08 15:00:00+02:00,Hydro 33,3.54343124
2030,sc01,10-08 15:00:00+02:00,CT NG 21,0.0
2030,sc01,10-08 15:00:00+02:00,ST Other 02,0.0
2030,sc01,10-08 15:00:00+02:00,Solar 51,0.0
2030,sc01,10-08 15:00:00+02:00,Wind 14,93.174630853
2030,sc01,10-08 15:00:00+02:00,CT NG 34,0.0
2030,sc01,10-08 15:00:00+02:00,CT NG 41,0.0
2030,sc01,10-08 15:00:00+02:00,CC NG 16,0.0
2030,sc01,10-08 15:00:00+02:00,CT NG 43,0.0
2030,sc01,10-08 15:00:00+02:00,CT NG 04,0.0
2030,sc01,10-08 15:00:00+02:00,CT NG 71,0.0
2030,sc01,10-18 13:00:00+02:00,Hydro 43,1.4255206200000001
2030,sc01,10-18 13:00:00+02:00,Solar 41,0.0
2030,sc01,10-18 13:00:00+02:00,CC NG 24,0.0
2030,sc01,10-18 13:00:00+02:00,CT NG 09,0.0
2030,sc01,10-18 13:00:00+02:00,Wind 12,23.892916724
2030,sc01,10-18 13:00:00+02:00,Hydro 40,0.6746291
2030,sc01,10-18 13:00:00+02:00,Solar 08,1.58942543624
2030,sc01,10-18 13:00:00+02:00,Solar 43,0.0
2030,sc01,10-18 13:00:00+02:00,Hydro 24,0.23219856
2030,sc01,10-18 13:00:00+02:00,CC NG 40,34.58356204328859
2030,sc01,10-18 13:00:00+02:00,Solar 50,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 25,0.0
2030,sc01,10-18 13:00:00+02:00,CT NG 23,0.0
2030,sc01,10-18 13:00:00+02:00,Wind N03,2.84412932559
2030,sc01,10-18 13:00:00+02:00,CC NG 22,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 64,0.0
2030,sc01,10-18 13:00:00+02:00,Hydro 22,4.92814893
2030,sc01,10-18 13:00:00+02:00,Wind N04,17.9345454533
2030,sc01,10-18 13:00:00+02:00,Hydro 29,151.3712178
2030,sc01,10-18 13:00:00+02:00,CT NG 74,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 46,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 44,0.0
2030,sc01,10-18 13:00:00+02:00,CT NG 26,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 29,6.156064886029999
2030,sc01,10-18 13:00:00+02:00,Solar 63,42.7999876119
2030,sc01,10-18 13:00:00+02:00,Hydro 23,0.23219856
2030,sc01,10-18 13:00:00+02:00,Solar 10,6.92646466214
2030,sc01,10-18 13:00:00+02:00,CT NG 16,0.0
2030,sc01,10-18 13:00:00+02:00,Hydro 20,4.92814893
2030,sc01,10-18 13:00:00+02:00,CT NG 75,0.0
2030,sc01,10-18 13:00:00+02:00,CT Oil 04,0.0
2030,sc01,10-18 13:00:00+02:00,CT NG 28,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 36,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 30,2.296310317785586
2030,sc01,10-18 13:00:00+02:00,CT NG 30,0.0
2030,sc01,10-18 13:00:00+02:00,CT NG 52,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 65,46.2239866214
2030,sc01,10-18 13:00:00+02:00,Solar 58,0.0
2030,sc01,10-18 13:00:00+02:00,CC NG 10,0.0
2030,sc01,10-18 13:00:00+02:00,CC NG 37,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 74,17.833328168199998
2030,sc01,10-18 13:00:00+02:00,CT NG 22,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 42,0.0
2030,sc01,10-18 13:00:00+02:00,Wind N08,9.692792127500002
2030,sc01,10-18 13:00:00+02:00,Hydro 21,4.92814893
2030,sc01,10-18 13:00:00+02:00,Solar 61,1.314054590128
2030,sc01,10-18 13:00:00+02:00,Solar 67,0.0
2030,sc01,10-18 13:00:00+02:00,CT NG 12,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 32,110.1642801758
2030,sc01,10-18 13:00:00+02:00,Geo 01,2.192
2030,sc01,10-18 13:00:00+02:00,CC NG 31,0.0
2030,sc01,10-18 13:00:00+02:00,CT Oil 03,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 26,1.283999628494
2030,sc01,10-18 13:00:00+02:00,ST NG 10,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 45,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 66,0.0
2030,sc01,10-18 13:00:00+02:00,CC NG 23,0.0
2030,sc01,10-18 13:00:00+02:00,CC NG 29,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 34,0.0
2030,sc01,10-18 13:00:00+02:00,CC NG 09,0.0
2030,sc01,10-18 13:00:00+02:00,CC NG 04,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 62,66.6365754159
2030,sc01,10-18 13:00:00+02:00,CT NG 06,0.0
2030,sc01,10-18 13:00:00+02:00,CT NG 11,0.0
2030,sc01,10-18 13:00:00+02:00,CC NG 03,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 57,0.0
2030,sc01,10-18 13:00:00+02:00,Hydro 19,2.479015
2030,sc01,10-18 13:00:00+02:00,CT NG 70,0.0
2030,sc01,10-18 13:00:00+02:00,CT NG 45,0.0
2030,sc01,10-18 13:00:00+02:00,CT NG 35,0.0
2030,sc01,10-18 13:00:00+02:00,CT NG 67,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 75,0.0
2030,sc01,10-18 13:00:00+02:00,Wind 13,14.3847611405
2030,sc01,10-18 13:00:00+02:00,Solar 56,0.0
2030,sc01,10-18 13:00:00+02:00,CC NG 38,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 11,0.0
2030,sc01,10-18 13:00:00+02:00,CT NG 66,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 21,13.139596198100001
2030,sc01,10-18 13:00:00+02:00,CT NG 46,0.0
2030,sc01,10-18 13:00:00+02:00,CC NG 21,0.0
2030,sc01,10-18 13:00:00+02:00,CT Oil 01,0.0
2030,sc01,10-18 13:00:00+02:00,CT NG 15,0.0
2030,sc01,10-18 13:00:00+02:00,CT NG 25,0.0
2030,sc01,10-18 13:00:00+02:00,Wind 11,2.2918913922500006
2030,sc01,10-18 13:00:00+02:00,Solar 40,0.0
2030,sc01,10-18 13:00:00+02:00,CT NG 01,0.0
2030,sc01,10-18 13:00:00+02:00,CT NG 50,0.0
2030,sc01,10-18 13:00:00+02:00,Wind 02,7.76614606709
2030,sc01,10-18 13:00:00+02:00,Solar 28,0.0
2030,sc01,10-18 13:00:00+02:00,Wind N02,2.84412932559
2030,sc01,10-18 13:00:00+02:00,Solar 02,32.9256737998
2030,sc01,10-18 13:00:00+02:00,Solar 69,0.0
2030,sc01,10-18 13:00:00+02:00,ST NG 06,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 53,0.0
2030,sc01,10-18 13:00:00+02:00,CC NG 17,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 68,0.0
2030,sc01,10-18 13:00:00+02:00,Wind 15,38.1409645918
2030,sc01,10-18 13:00:00+02:00,CT NG 07,0.0
2030,sc01,10-18 13:00:00+02:00,Hydro 28,151.3712178
2030,sc01,10-18 13:00:00+02:00,CT NG 10,0.0
2030,sc01,10-18 13:00:00+02:00,ST NG 05,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 48,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 24,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 54,0.0
2030,sc01,10-18 13:00:00+02:00,CT NG 08,0.0
2030,sc01,10-18 13:00:00+02:00,CT Oil 05,0.0
2030,sc01,10-18 13:00:00+02:00,CC NG 01,0.0
2030,sc01,10-18 13:00:00+02:00,CC NG 35,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 60,10.59915098309
2030,sc01,10-18 13:00:00+02:00,CC NG 32,0.0
2030,sc01,10-18 13:00:00+02:00,CC NG 27,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 55,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 59,8.28454721298
2030,sc01,10-18 13:00:00+02:00,ST NG 09,0.0
2030,sc01,10-18 13:00:00+02:00,CC NG 39,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 04,3.07120054551
2030,sc01,10-18 13:00:00+02:00,CC NG 18,0.0
2030,sc01,10-18 13:00:00+02:00,Wind N05,42.128702120199996
2030,sc01,10-18 13:00:00+02:00,Wind 07,2.2918913922500006
2030,sc01,10-18 13:00:00+02:00,CC NG 14,0.0
2030,sc01,10-18 13:00:00+02:00,CT NG 36,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 03,16.5047261021
2030,sc01,10-18 13:00:00+02:00,Solar 14,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 71,0.0
2030,sc01,10-18 13:00:00+02:00,CC NG 33,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 15,0.0
2030,sc01,10-18 13:00:00+02:00,ST NG 03,0.0
2030,sc01,10-18 13:00:00+02:00,Wind 01,2.35028104707
2030,sc01,10-18 13:00:00+02:00,CT NG 44,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 22,0.0
2030,sc01,10-18 13:00:00+02:00,CC NG 08,1.8944496999999998
2030,sc01,10-18 13:00:00+02:00,ST Coal 01,0.0
2030,sc01,10-18 13:00:00+02:00,Wind N10,3.8360000000000003
2030,sc01,10-18 13:00:00+02:00,CC NG 07,0.0
2030,sc01,10-18 13:00:00+02:00,CT NG 48,0.0
2030,sc01,10-18 13:00:00+02:00,CC NG 15,0.0
2030,sc01,10-18 13:00:00+02:00,CC NG 12,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 52,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 35,0.0
2030,sc01,10-18 13:00:00+02:00,CT NG 47,0.0
2030,sc01,10-18 13:00:00+02:00,CT NG 13,0.0
2030,sc01,10-18 13:00:00+02:00,Hydro 41,0.552966387
2030,sc01,10-18 13:00:00+02:00,CT NG 69,0.0
2030,sc01,10-18 13:00:00+02:00,Wind 16,114.04148410399999
2030,sc01,10-18 13:00:00+02:00,Solar 12,1.098533015468
2030,sc01,10-18 13:00:00+02:00,ST NG 02,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 06,4.00839164018
2030,sc01,10-18 13:00:00+02:00,CT NG 14,0.0
2030,sc01,10-18 13:00:00+02:00,CT NG 49,0.0
2030,sc01,10-18 13:00:00+02:00,CT Oil 02,0.0
2030,sc01,10-18 13:00:00+02:00,Wind N07,84.66757929408712
2030,sc01,10-18 13:00:00+02:00,Hydro 25,2.1943700999999995
2030,sc01,10-18 13:00:00+02:00,CC NG 19,0.0
2030,sc01,10-18 13:00:00+02:00,CC NG 26,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 38,0.0
2030,sc01,10-18 13:00:00+02:00,Wind 06,3.32738449148
2030,sc01,10-18 13:00:00+02:00,Solar 01,59.109528841300005
2030,sc01,10-18 13:00:00+02:00,CC NG 25,0.0
2030,sc01,10-18 13:00:00+02:00,CT NG 54,0.0
2030,sc01,10-18 13:00:00+02:00,Hydro 27,2.1943700999999995
2030,sc01,10-18 13:00:00+02:00,Hydro 34,5.8010732
2030,sc01,10-18 13:00:00+02:00,CT NG 03,0.0
2030,sc01,10-18 13:00:00+02:00,CT NG 05,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 33,0.0
2030,sc01,10-18 13:00:00+02:00,CC NG 36,0.0
2030,sc01,10-18 13:00:00+02:00,Hydro 26,2.1943700999999995
2030,sc01,10-18 13:00:00+02:00,CT NG 53,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 70,106.9999690366
2030,sc01,10-18 13:00:00+02:00,CC NG 11,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 18,0.0
2030,sc01,10-18 13:00:00+02:00,CC NG 06,0.0
2030,sc01,10-18 13:00:00+02:00,Wind 04,1.021861324682
2030,sc01,10-18 13:00:00+02:00,Wind 03,2.04372264909
2030,sc01,10-18 13:00:00+02:00,CC NG 13,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 16,0.0
2030,sc01,10-18 13:00:00+02:00,Wind 09,2.2918913922500006
2030,sc01,10-18 13:00:00+02:00,Solar 73,13.233707991899989
2030,sc01,10-18 13:00:00+02:00,ST NG 08,0.0
2030,sc01,10-18 13:00:00+02:00,Wind 17,114.04148410399999
2030,sc01,10-18 13:00:00+02:00,CT NG 55,0.0
2030,sc01,10-18 13:00:00+02:00,CT NG 42,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 39,0.0
2030,sc01,10-18 13:00:00+02:00,ST NG 04,0.0
2030,sc01,10-18 13:00:00+02:00,Wind 08,2.2918913922500006
2030,sc01,10-18 13:00:00+02:00,CC NG 05,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 17,0.0
2030,sc01,10-18 13:00:00+02:00,CC NG 20,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 47,0.0
2030,sc01,10-18 13:00:00+02:00,Hydro 42,0.552966387
2030,sc01,10-18 13:00:00+02:00,CC NG 34,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 72,17.975994803299997
2030,sc01,10-18 13:00:00+02:00,ST NG 07,0.0
2030,sc01,10-18 13:00:00+02:00,Wind 10,2.2918913922500006
2030,sc01,10-18 13:00:00+02:00,CT NG 68,0.0
2030,sc01,10-18 13:00:00+02:00,Wind N06,42.128702120199996
2030,sc01,10-18 13:00:00+02:00,Solar 37,12.9806141645
2030,sc01,10-18 13:00:00+02:00,CT NG 24,0.0
2030,sc01,10-18 13:00:00+02:00,Wind N09,0.7628770302119999
2030,sc01,10-18 13:00:00+02:00,ST NG 01,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 09,8.13709835176
2030,sc01,10-18 13:00:00+02:00,Wind N01,2.6918841957499997
2030,sc01,10-18 13:00:00+02:00,CC NG 28,0.0
2030,sc01,10-18 13:00:00+02:00,CT NG 02,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 31,55.72914086294561
2030,sc01,10-18 13:00:00+02:00,CT NG 73,1.4878209012498234
2030,sc01,10-18 13:00:00+02:00,CT NG 56,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 20,0.0
2030,sc01,10-18 13:00:00+02:00,CT NG 72,0.0
2030,sc01,10-18 13:00:00+02:00,Hydro 33,5.8010732
2030,sc01,10-18 13:00:00+02:00,CT NG 21,0.0
2030,sc01,10-18 13:00:00+02:00,ST Other 02,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 51,0.0
2030,sc01,10-18 13:00:00+02:00,Wind 14,123.8240818687
2030,sc01,10-18 13:00:00+02:00,CT NG 34,0.0
2030,sc01,10-18 13:00:00+02:00,CT NG 41,0.0
2030,sc01,10-18 13:00:00+02:00,CC NG 16,0.0
2030,sc01,10-18 13:00:00+02:00,CT NG 43,0.0
2030,sc01,10-18 13:00:00+02:00,CT NG 04,0.0
2030,sc01,10-18 13:00:00+02:00,CT NG 71,0.0
2030,sc01,10-23 00:00:00+02:00,Hydro 43,0.0
2030,sc01,10-23 00:00:00+02:00,Solar 41,0.0
2030,sc01,10-23 00:00:00+02:00,CC NG 24,0.0
2030,sc01,10-23 00:00:00+02:00,CT NG 09,0.0
2030,sc01,10-23 00:00:00+02:00,Wind 12,93.7776626388
2030,sc01,10-23 00:00:00+02:00,Hydro 40,0.0
2030,sc01,10-23 00:00:00+02:00,Solar 08,0.0
2030,sc01,10-23 00:00:00+02:00,Solar 43,0.0
2030,sc01,10-23 00:00:00+02:00,Hydro 24,0.0
2030,sc01,10-23 00:00:00+02:00,CC NG 40,0.0
2030,sc01,10-23 00:00:00+02:00,Solar 50,0.0
2030,sc01,10-23 00:00:00+02:00,Solar 25,0.0
2030,sc01,10-23 00:00:00+02:00,CT NG 23,0.0
2030,sc01,10-23 00:00:00+02:00,Wind N03,0.0
2030,sc01,10-23 00:00:00+02:00,CC NG 22,0.0
2030,sc01,10-23 00:00:00+02:00,Solar 64,0.0
2030,sc01,10-23 00:00:00+02:00,Hydro 22,0.0
2030,sc01,10-23 00:00:00+02:00,Wind N04,238.09599999884
2030,sc01,10-23 00:00:00+02:00,Hydro 29,322.6306248
2030,sc01,10-23 00:00:00+02:00,CT NG 74,0.0
2030,sc01,10-23 00:00:00+02:00,Solar 46,0.0
2030,sc01,10-23 00:00:00+02:00,Solar 44,0.0
2030,sc01,10-23 00:00:00+02:00,CT NG 26,0.0
2030,sc01,10-23 00:00:00+02:00,Solar 29,0.0
2030,sc01,10-23 00:00:00+02:00,Solar 63,0.0
2030,sc01,10-23 00:00:00+02:00,Hydro 23,0.0
2030,sc01,10-23 00:00:00+02:00,Solar 10,0.0
2030,sc01,10-23 00:00:00+02:00,CT NG 16,0.0
2030,sc01,10-23 00:00:00+02:00,Hydro 20,0.0
2030,sc01,10-23 00:00:00+02:00,CT NG 75,0.0
2030,sc01,10-23 00:00:00+02:00,CT Oil 04,0.0
2030,sc01,10-23 00:00:00+02:00,CT NG 28,0.0
2030,sc01,10-23 00:00:00+02:00,Solar 36,0.0
2030,sc01,10-23 00:00:00+02:00,Solar 30,0.0
2030,sc01,10-23 00:00:00+02:00,CT NG 30,0.0
2030,sc01,10-23 00:00:00+02:00,CT NG 52,0.0
2030,sc01,10-23 00:00:00+02:00,Solar 65,0.0
2030,sc01,10-23 00:00:00+02:00,Solar 58,0.0
2030,sc01,10-23 00:00:00+02:00,CC NG 10,0.0
2030,sc01,10-23 00:00:00+02:00,CC NG 37,0.0
2030,sc01,10-23 00:00:00+02:00,Solar 74,0.0
2030,sc01,10-23 00:00:00+02:00,CT NG 22,0.0
2030,sc01,10-23 00:00:00+02:00,Solar 42,0.0
2030,sc01,10-23 00:00:00+02:00,Wind N08,0.0
2030,sc01,10-23 00:00:00+02:00,Hydro 21,0.0
2030,sc01,10-23 00:00:00+02:00,Solar 61,0.0
2030,sc01,10-23 00:00:00+02:00,Solar 67,0.0
2030,sc01,10-23 00:00:00+02:00,CT NG 12,0.0
2030,sc01,10-23 00:00:00+02:00,Solar 32,0.0
2030,sc01,10-23 00:00:00+02:00,Geo 01,0.0
2030,sc01,10-23 00:00:00+02:00,CC NG 31,0.0
2030,sc01,10-23 00:00:00+02:00,CT Oil 03,0.0
2030,sc01,10-23 00:00:00+02:00,Solar 26,0.0
2030,sc01,10-23 00:00:00+02:00,ST NG 10,0.0
2030,sc01,10-23 00:00:00+02:00,Solar 45,0.0
2030,sc01,10-23 00:00:00+02:00,Solar 66,0.0
2030,sc01,10-23 00:00:00+02:00,CC NG 23,0.0
2030,sc01,10-23 00:00:00+02:00,CC NG 29,0.0
2030,sc01,10-23 00:00:00+02:00,Solar 34,0.0
2030,sc01,10-23 00:00:00+02:00,CC NG 09,0.0
2030,sc01,10-23 00:00:00+02:00,CC NG 04,0.0
2030,sc01,10-23 00:00:00+02:00,Solar 62,0.0
2030,sc01,10-23 00:00:00+02:00,CT NG 06,0.0
2030,sc01,10-23 00:00:00+02:00,CT NG 11,0.0
2030,sc01,10-23 00:00:00+02:00,CC NG 03,0.0
2030,sc01,10-23 00:00:00+02:00,Solar 57,0.0
2030,sc01,10-23 00:00:00+02:00,Hydro 19,0.0
2030,sc01,10-23 00:00:00+02:00,CT NG 70,0.0
2030,sc01,10-23 00:00:00+02:00,CT NG 45,0.0
2030,sc01,10-23 00:00:00+02:00,CT NG 35,0.0
2030,sc01,10-23 00:00:00+02:00,CT NG 67,0.0
2030,sc01,10-23 00:00:00+02:00,Solar 75,0.0
2030,sc01,10-23 00:00:00+02:00,Wind 13,56.458962032399995
2030,sc01,10-23 00:00:00+02:00,Solar 56,0.0
2030,sc01,10-23 00:00:00+02:00,CC NG 38,0.0
2030,sc01,10-23 00:00:00+02:00,Solar 11,0.0
2030,sc01,10-23 00:00:00+02:00,CT NG 66,0.0
2030,sc01,10-23 00:00:00+02:00,Solar 21,0.0
2030,sc01,10-23 00:00:00+02:00,CT NG 46,0.0
2030,sc01,10-23 00:00:00+02:00,CC NG 21,0.0
2030,sc01,10-23 00:00:00+02:00,CT Oil 01,0.0
2030,sc01,10-23 00:00:00+02:00,CT NG 15,0.0
2030,sc01,10-23 00:00:00+02:00,CT NG 25,0.0
2030,sc01,10-23 00:00:00+02:00,Wind 11,33.915398208
2030,sc01,10-23 00:00:00+02:00,Solar 40,0.0
2030,sc01,10-23 00:00:00+02:00,CT NG 01,0.0
2030,sc01,10-23 00:00:00+02:00,CT NG 50,0.0
2030,sc01,10-23 00:00:00+02:00,Wind 02,6.0973604020800005
2030,sc01,10-23 00:00:00+02:00,Solar 28,0.0
2030,sc01,10-23 00:00:00+02:00,Wind N02,0.0
2030,sc01,10-23 00:00:00+02:00,Solar 02,0.0
2030,sc01,10-23 00:00:00+02:00,Solar 69,0.0
2030,sc01,10-23 00:00:00+02:00,ST NG 06,0.0
2030,sc01,10-23 00:00:00+02:00,Solar 53,0.0
2030,sc01,10-23 00:00:00+02:00,CC NG 17,0.0
2030,sc01,10-23 00:00:00+02:00,Solar 68,0.0
2030,sc01,10-23 00:00:00+02:00,Wind 15,12.87767138144
2030,sc01,10-23 00:00:00+02:00,CT NG 07,0.0
2030,sc01,10-23 00:00:00+02:00,Hydro 28,322.6306248
2030,sc01,10-23 00:00:00+02:00,CT NG 10,0.0
2030,sc01,10-23 00:00:00+02:00,ST NG 05,0.0
2030,sc01,10-23 00:00:00+02:00,Solar 48,0.0
2030,sc01,10-23 00:00:00+02:00,Solar 24,0.0
2030,sc01,10-23 00:00:00+02:00,Solar 54,0.0
2030,sc01,10-23 00:00:00+02:00,CT NG 08,0.0
2030,sc01,10-23 00:00:00+02:00,CT Oil 05,0.0
2030,sc01,10-23 00:00:00+02:00,CC NG 01,0.0
2030,sc01,10-23 00:00:00+02:00,CC NG 35,0.0
2030,sc01,10-23 00:00:00+02:00,Solar 60,0.0
2030,sc01,10-23 00:00:00+02:00,CC NG 32,0.0
2030,sc01,10-23 00:00:00+02:00,CC NG 27,0.0
2030,sc01,10-23 00:00:00+02:00,Solar 55,0.0
2030,sc01,10-23 00:00:00+02:00,Solar 59,0.0
2030,sc01,10-23 00:00:00+02:00,ST NG 09,0.0
2030,sc01,10-23 00:00:00+02:00,CC NG 39,0.0
2030,sc01,10-23 00:00:00+02:00,Solar 04,0.0
2030,sc01,10-23 00:00:00+02:00,CC NG 18,0.0
2030,sc01,10-23 00:00:00+02:00,Wind N05,89.1998143304
2030,sc01,10-23 00:00:00+02:00,Wind 07,33.915398208
2030,sc01,10-23 00:00:00+02:00,CC NG 14,0.0
2030,sc01,10-23 00:00:00+02:00,CT NG 36,0.0
2030,sc01,10-23 00:00:00+02:00,Solar 03,0.0
2030,sc01,10-23 00:00:00+02:00,Solar 14,0.0
2030,sc01,10-23 00:00:00+02:00,Solar 71,0.0
2030,sc01,10-23 00:00:00+02:00,CC NG 33,0.0
2030,sc01,10-23 00:00:00+02:00,Solar 15,0.0
2030,sc01,10-23 00:00:00+02:00,ST NG 03,0.0
2030,sc01,10-23 00:00:00+02:00,Wind 01,1.845253805324
2030,sc01,10-23 00:00:00+02:00,CT NG 44,0.0
2030,sc01,10-23 00:00:00+02:00,Solar 22,0.0
2030,sc01,10-23 00:00:00+02:00,CC NG 08,0.0
2030,sc01,10-23 00:00:00+02:00,ST Coal 01,0.0
2030,sc01,10-23 00:00:00+02:00,Wind N10,0.0
2030,sc01,10-23 00:00:00+02:00,CC NG 07,0.0
2030,sc01,10-23 00:00:00+02:00,CT NG 48,0.0
2030,sc01,10-23 00:00:00+02:00,CC NG 15,0.0
2030,sc01,10-23 00:00:00+02:00,CC NG 12,0.0
2030,sc01,10-23 00:00:00+02:00,Solar 52,0.0
2030,sc01,10-23 00:00:00+02:00,Solar 35,0.0
2030,sc01,10-23 00:00:00+02:00,CT NG 47,0.0
2030,sc01,10-23 00:00:00+02:00,CT NG 13,0.0
2030,sc01,10-23 00:00:00+02:00,Hydro 41,0.0
2030,sc01,10-23 00:00:00+02:00,CT NG 69,0.0
2030,sc01,10-23 00:00:00+02:00,Wind 16,38.5042374256
2030,sc01,10-23 00:00:00+02:00,Solar 12,0.0
2030,sc01,10-23 00:00:00+02:00,ST NG 02,0.0
2030,sc01,10-23 00:00:00+02:00,Solar 06,0.0
2030,sc01,10-23 00:00:00+02:00,CT NG 14,0.0
2030,sc01,10-23 00:00:00+02:00,CT NG 49,0.0
2030,sc01,10-23 00:00:00+02:00,CT Oil 02,0.0
2030,sc01,10-23 00:00:00+02:00,Wind N07,0.0
2030,sc01,10-23 00:00:00+02:00,Hydro 25,4.944669600000001
2030,sc01,10-23 00:00:00+02:00,CC NG 19,0.0
2030,sc01,10-23 00:00:00+02:00,CC NG 26,0.0
2030,sc01,10-23 00:00:00+02:00,Solar 38,0.0
2030,sc01,10-23 00:00:00+02:00,Wind 06,49.238620304
2030,sc01,10-23 00:00:00+02:00,Solar 01,0.0
2030,sc01,10-23 00:00:00+02:00,CC NG 25,0.0
2030,sc01,10-23 00:00:00+02:00,CT NG 54,0.0
2030,sc01,10-23 00:00:00+02:00,Hydro 27,4.944669600000001
2030,sc01,10-23 00:00:00+02:00,Hydro 34,0.0
2030,sc01,10-23 00:00:00+02:00,CT NG 03,0.0
2030,sc01,10-23 00:00:00+02:00,CT NG 05,0.0
2030,sc01,10-23 00:00:00+02:00,Solar 33,0.0
2030,sc01,10-23 00:00:00+02:00,CC NG 36,0.0
2030,sc01,10-23 00:00:00+02:00,Hydro 26,0.0
2030,sc01,10-23 00:00:00+02:00,CT NG 53,0.0
2030,sc01,10-23 00:00:00+02:00,Solar 70,0.0
2030,sc01,10-23 00:00:00+02:00,CC NG 11,0.0
2030,sc01,10-23 00:00:00+02:00,Solar 18,0.0
2030,sc01,10-23 00:00:00+02:00,CC NG 06,0.0
2030,sc01,10-23 00:00:00+02:00,Wind 04,0.8022842633239999
2030,sc01,10-23 00:00:00+02:00,Wind 03,1.6045685263560001
