Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-18 17:00:00+02:00,bus017,bus113,cac1,0.3137877499835646
2030,sc01,09-18 17:00:00+02:00,bus011,bus013,eac1,0.290622703363695
2030,sc01,09-18 17:00:00+02:00,bus045,bus046,eac1,-0.050148656241370604
2030,sc01,09-18 17:00:00+02:00,bus070,bus071,eac1,0.0902926804604613
2030,sc01,09-18 17:00:00+02:00,bus001,bus002,eac1,0.06659656125771479
2030,sc01,09-18 17:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,09-18 17:00:00+02:00,bus077,bus082,eac1,0.29129894849877846
2030,sc01,09-18 17:00:00+02:00,bus103,bus110,eac1,0.2729548976560333
2030,sc01,09-18 17:00:00+02:00,bus066,bus067,eac1,0.07731086252668279
2030,sc01,09-18 17:00:00+02:00,bus049,bus054,eac1,0.07017289831286216
2030,sc01,09-18 17:00:00+02:00,bus021,bus022,eac1,0.20179405430017627
2030,sc01,09-18 17:00:00+02:00,bus011,bus012,eac1,0.402
2030,sc01,09-18 17:00:00+02:00,bus063,bus059,eac1,0.20290015375326043
2030,sc01,09-18 17:00:00+02:00,bus103,bus104,eac1,0.07921238088243704
2030,sc01,09-18 17:00:00+02:00,bus005,bus006,cac1,0.03081865267599354
2030,sc01,09-18 17:00:00+02:00,bus042,bus049,eac1,-0.16176275100191223
2030,sc01,09-18 17:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,09-18 17:00:00+02:00,bus056,bus059,eac2,0.037160085791381026
2030,sc01,09-18 17:00:00+02:00,bus061,bus062,eac1,0.08510454512027832
2030,sc01,09-18 17:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,09-18 17:00:00+02:00,bus094,bus100,cac1,0.402
2030,sc01,09-18 17:00:00+02:00,bus070,bus075,eac1,-0.04680027051272678
2030,sc01,09-18 17:00:00+02:00,bus092,bus102,eac1,-0.14831193651973062
2030,sc01,09-18 17:00:00+02:00,bus070,bus074,eac1,0.015209607816804693
2030,sc01,09-18 17:00:00+02:00,bus105,bus108,eac1,0.18852324177368152
2030,sc01,09-18 17:00:00+02:00,bus085,bus086,eac1,-0.0181517844700001
2030,sc01,09-18 17:00:00+02:00,bus100,bus101,eac1,-0.14438901139026938
2030,sc01,09-18 17:00:00+02:00,bus068,bus116,eac1,0.42646644189999994
2030,sc01,09-18 17:00:00+02:00,bus080,bus096,eac1,0.2261390536795126
2030,sc01,09-18 17:00:00+02:00,bus033,bus037,cac1,0.00951969658865548
2030,sc01,09-18 17:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,09-18 17:00:00+02:00,bus004,bus011,eac1,-0.14634600445248624
2030,sc01,09-18 17:00:00+02:00,bus003,bus005,cac1,0.043104592583184775
2030,sc01,09-18 17:00:00+02:00,bus065,bus068,eac1,0.3940363292645095
2030,sc01,09-18 17:00:00+02:00,bus017,bus018,eac1,0.15512191828470812
2030,sc01,09-18 17:00:00+02:00,bus094,bus096,eac1,-0.09475496500660818
2030,sc01,09-18 17:00:00+02:00,bus059,bus061,eac1,-0.025328704442220462
2030,sc01,09-18 17:00:00+02:00,bus014,bus015,eac1,0.1946981240101474
2030,sc01,09-18 17:00:00+02:00,bus005,bus011,eac1,-0.14404885967049696
2030,sc01,09-18 17:00:00+02:00,bus064,bus061,eac1,0.30188967700029834
2030,sc01,09-18 17:00:00+02:00,bus012,bus014,eac1,0.2582300175201474
2030,sc01,09-18 17:00:00+02:00,bus060,bus061,eac1,-0.20956022743779967
2030,sc01,09-18 17:00:00+02:00,bus039,bus040,eac1,0.0550844764433408
2030,sc01,09-18 17:00:00+02:00,bus044,bus045,eac1,-0.07196243956359938
2030,sc01,09-18 17:00:00+02:00,bus100,bus103,eac1,0.5714101348000118
2030,sc01,09-18 17:00:00+02:00,bus056,bus059,eac1,0.035383507984621754
2030,sc01,09-18 17:00:00+02:00,bus063,bus064,eac1,-0.20290015375326031
2030,sc01,09-18 17:00:00+02:00,bus054,bus059,eac1,0.03474346071183215
2030,sc01,09-18 17:00:00+02:00,bus020,bus021,eac1,0.25268251936017616
2030,sc01,09-18 17:00:00+02:00,bus096,bus097,eac1,-0.20570875378249207
2030,sc01,09-18 17:00:00+02:00,bus092,bus094,eac1,0.06996402431562804
2030,sc01,09-18 17:00:00+02:00,bus023,bus025,eac1,0.0754794833146697
2030,sc01,09-18 17:00:00+02:00,bus022,bus023,eac1,0.16908856097017622
2030,sc01,09-18 17:00:00+02:00,bus049,bus066,eac2,0.19894239417714354
2030,sc01,09-18 17:00:00+02:00,bus038,bus065,eac1,0.03087712440398027
2030,sc01,09-18 17:00:00+02:00,bus071,bus073,eac1,0.027227954359999973
2030,sc01,09-18 17:00:00+02:00,bus080,bus099,cac1,0.26382297142281774
2030,sc01,09-18 17:00:00+02:00,bus049,bus051,eac1,0.1289126096615889
2030,sc01,09-18 17:00:00+02:00,bus059,bus060,eac1,-0.006691328247743211
2030,sc01,09-18 17:00:00+02:00,bus030,bus038,cac1,0.4364481463314218
2030,sc01,09-18 17:00:00+02:00,bus003,bus012,eac1,0.016939773559100313
2030,sc01,09-18 17:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,09-18 17:00:00+02:00,bus034,bus037,eac1,-0.23104454425937182
2030,sc01,09-18 17:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,09-18 17:00:00+02:00,bus002,bus012,eac1,0.06833027653771478
2030,sc01,09-18 17:00:00+02:00,bus015,bus019,eac1,0.11474099744645228
2030,sc01,09-18 17:00:00+02:00,bus017,bus031,eac1,0.402
2030,sc01,09-18 17:00:00+02:00,bus069,bus077,cac1,0.27959549011723883
2030,sc01,09-18 17:00:00+02:00,bus037,bus039,eac1,0.12714008481334083
2030,sc01,09-18 17:00:00+02:00,bus080,bus098,eac1,0.3020648405766744
2030,sc01,09-18 17:00:00+02:00,bus008,bus030,cac1,0.9968126403301294
2030,sc01,09-18 17:00:00+02:00,bus054,bus055,eac1,0.026122498941947014
2030,sc01,09-18 17:00:00+02:00,bus084,bus085,eac1,-0.025347106334824787
2030,sc01,09-18 17:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,09-18 17:00:00+02:00,bus079,bus080,eac1,-0.21025253862414922
2030,sc01,09-18 17:00:00+02:00,bus056,bus057,eac1,-0.03128098159437609
2030,sc01,09-18 17:00:00+02:00,bus110,bus112,eac1,0.27614381045271474
2030,sc01,09-18 17:00:00+02:00,bus049,bus066,eac1,0.19894239417714354
2030,sc01,09-18 17:00:00+02:00,bus105,bus106,eac1,-0.02275530485021554
2030,sc01,09-18 17:00:00+02:00,bus049,bus069,eac1,0.12095072481763791
2030,sc01,09-18 17:00:00+02:00,bus064,bus065,eac1,0.27639052822322085
2030,sc01,10-08 15:00:00+02:00,bus095,bus096,eac1,0.058532083473017305
2030,sc01,10-08 15:00:00+02:00,bus076,bus118,eac1,-0.0029303257495365
2030,sc01,10-08 15:00:00+02:00,bus008,bus005,cac1,-0.8437373027356495
2030,sc01,10-08 15:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,10-08 15:00:00+02:00,bus071,bus072,eac1,-0.09588120065400807
2030,sc01,10-08 15:00:00+02:00,bus068,bus069,eac1,0.32349692524216
2030,sc01,10-08 15:00:00+02:00,bus077,bus078,eac1,0.20918683432822494
2030,sc01,10-08 15:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,10-08 15:00:00+02:00,bus089,bus092,eac2,0.10918645099126767
2030,sc01,10-08 15:00:00+02:00,bus056,bus058,eac1,0.011253777966274858
2030,sc01,10-08 15:00:00+02:00,bus040,bus042,eac1,0.09506486688755456
2030,sc01,10-08 15:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,10-08 15:00:00+02:00,bus101,bus102,eac1,-0.24479222073099408
2030,sc01,10-08 15:00:00+02:00,bus069,bus070,eac1,0.19208516477095716
2030,sc01,10-08 15:00:00+02:00,bus015,bus033,eac1,0.17560821988808029
2030,sc01,10-08 15:00:00+02:00,bus069,bus075,eac1,0.25262401201877593
2030,sc01,10-08 15:00:00+02:00,bus019,bus020,eac1,-0.402
2030,sc01,10-08 15:00:00+02:00,bus055,bus059,eac1,-0.0012645111792253805
2030,sc01,10-08 15:00:00+02:00,bus024,bus072,eac1,0.13573526026400806
2030,sc01,10-08 15:00:00+02:00,bus035,bus037,eac1,-0.08432041850062133
2030,sc01,10-08 15:00:00+02:00,bus007,bus012,eac1,-0.12039983219600697
2030,sc01,10-08 15:00:00+02:00,bus033,bus037,eac1,0.11750200188536086
2030,sc01,10-08 15:00:00+02:00,bus040,bus041,eac1,0.17414500782755837
2030,sc01,10-08 15:00:00+02:00,bus103,bus105,eac1,-0.03201432883339772
2030,sc01,10-08 15:00:00+02:00,bus034,bus043,eac1,0.1540806775354625
2030,sc01,10-08 15:00:00+02:00,bus089,bus092,eac1,0.34182926538058234
2030,sc01,10-08 15:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,10-08 15:00:00+02:00,bus015,bus017,eac1,0.033534237298979086
2030,sc01,10-08 15:00:00+02:00,bus049,bus050,eac1,0.10597229353808157
2030,sc01,10-08 15:00:00+02:00,bus092,bus100,eac1,0.17560933148845548
2030,sc01,10-08 15:00:00+02:00,bus048,bus049,eac1,-0.11386535571506734
2030,sc01,10-08 15:00:00+02:00,bus094,bus095,eac1,0.18659611917301733
2030,sc01,10-08 15:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,10-08 15:00:00+02:00,bus052,bus053,eac1,0.00998500202306063
2030,sc01,10-08 15:00:00+02:00,bus038,bus037,cac1,0.3759723841773466
2030,sc01,10-08 15:00:00+02:00,bus062,bus066,eac1,-0.03204953263712235
2030,sc01,10-08 15:00:00+02:00,bus085,bus089,eac1,-0.11800739499391605
2030,sc01,10-08 15:00:00+02:00,bus114,bus115,eac1,0.08061906988056411
2030,sc01,10-08 15:00:00+02:00,bus083,bus084,eac1,-0.1533898083833379
2030,sc01,10-08 15:00:00+02:00,bus038,bus065,cac1,0.5713471412446605
2030,sc01,10-08 15:00:00+02:00,bus026,bus025,eac1,0.14857467725506135
2030,sc01,10-08 15:00:00+02:00,bus001,bus003,eac1,0.09295316969598805
2030,sc01,10-08 15:00:00+02:00,bus108,bus109,eac1,0.29230847278047
2030,sc01,10-08 15:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,10-08 15:00:00+02:00,bus051,bus052,eac1,0.05690247570306062
2030,sc01,10-08 15:00:00+02:00,bus068,bus081,eac1,0.3628501385653353
2030,sc01,10-08 15:00:00+02:00,bus080,bus097,eac1,-0.0028365554283474315
2030,sc01,10-08 15:00:00+02:00,bus106,bus107,eac1,-0.23794188190210752
2030,sc01,10-08 15:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,10-08 15:00:00+02:00,bus081,bus080,eac1,0.3628501385653353
2030,sc01,10-08 15:00:00+02:00,bus013,bus015,eac1,0.21477403262545447
2030,sc01,10-08 15:00:00+02:00,bus075,bus118,eac1,0.08894569416953646
2030,sc01,10-08 15:00:00+02:00,bus004,bus005,eac1,0.07066641212005154
2030,sc01,10-08 15:00:00+02:00,bus098,bus100,eac1,-0.04432097320549
2030,sc01,10-08 15:00:00+02:00,bus074,bus075,eac1,-0.14946393903684718
2030,sc01,10-08 15:00:00+02:00,bus012,bus016,eac1,0.2664409659597893
2030,sc01,10-08 15:00:00+02:00,bus006,bus007,eac1,-0.17025203913600698
2030,sc01,10-08 15:00:00+02:00,bus053,bus054,eac1,-0.03686261183693934
2030,sc01,10-08 15:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,10-08 15:00:00+02:00,bus046,bus047,eac1,-0.04144831225739337
2030,sc01,10-08 15:00:00+02:00,bus027,bus115,eac1,-0.007553293930564087
2030,sc01,10-08 15:00:00+02:00,bus090,bus091,eac1,0.09867675534493048
2030,sc01,10-08 15:00:00+02:00,bus109,bus110,eac1,0.26141054672047004
2030,sc01,10-08 15:00:00+02:00,bus028,bus029,eac1,-0.0807978335719306
2030,sc01,10-08 15:00:00+02:00,bus047,bus049,eac1,-0.1640289205033545
2030,sc01,10-08 15:00:00+02:00,bus082,bus096,eac1,0.0525306379504048
2030,sc01,10-08 15:00:00+02:00,bus105,bus107,eac1,-0.2888024932978923
2030,sc01,10-08 15:00:00+02:00,bus078,bus079,eac1,0.06457028722822494
2030,sc01,10-08 15:00:00+02:00,bus104,bus105,eac1,-0.0700374753852151
2030,sc01,10-08 15:00:00+02:00,bus045,bus049,eac1,-0.08834430612207689
2030,sc01,10-08 15:00:00+02:00,bus050,bus057,eac1,0.05630449692808154
2030,sc01,10-08 15:00:00+02:00,bus068,bus069,cac1,0.32349692524216
2030,sc01,10-08 15:00:00+02:00,bus055,bus056,eac1,-0.15392584095474193
2030,sc01,10-08 15:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,10-08 15:00:00+02:00,bus065,bus068,cac1,0.740791395624828
2030,sc01,10-08 15:00:00+02:00,bus065,bus066,eac1,0.15421776253135233
2030,sc01,10-08 15:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,10-08 15:00:00+02:00,bus083,bus085,eac1,-0.22535635770988224
2030,sc01,10-08 15:00:00+02:00,bus032,bus114,eac1,0.10705997281056412
2030,sc01,10-08 15:00:00+02:00,bus023,bus032,cac1,0.03338491366970242
2030,sc01,10-08 15:00:00+02:00,bus008,bus009,eac1,-0.7044031942997145
2030,sc01,10-08 15:00:00+02:00,bus023,bus024,eac1,0.2977353616193553
2030,sc01,10-08 15:00:00+02:00,bus043,bus044,eac1,0.10716320385546252
2030,sc01,10-08 15:00:00+02:00,bus035,bus036,eac1,0.017104276880621327
2030,sc01,10-08 15:00:00+02:00,bus051,bus058,eac1,0.021207677703725114
2030,sc01,10-08 15:00:00+02:00,bus088,bus089,eac1,-0.08312900048930416
2030,sc01,10-08 15:00:00+02:00,bus099,bus100,cac1,-0.036914434319024136
2030,sc01,10-08 15:00:00+02:00,bus030,bus017,eac1,-0.06351897539130236
2030,sc01,10-08 15:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,10-08 15:00:00+02:00,bus027,bus032,eac1,-0.10530076480820116
2030,sc01,10-08 15:00:00+02:00,bus077,bus080,eac2,-0.0007108275273741693
2030,sc01,10-08 15:00:00+02:00,bus034,bus036,eac1,0.08213972182937868
2030,sc01,10-08 15:00:00+02:00,bus030,bus038,eac1,0.3796666666666666
2030,sc01,10-08 15:00:00+02:00,bus060,bus062,eac1,0.010284222920355857
2030,sc01,10-08 15:00:00+02:00,bus037,bus040,eac1,0.24947755950680528
2030,sc01,10-08 15:00:00+02:00,bus062,bus067,eac1,0.003208954850948853
2030,sc01,10-08 15:00:00+02:00,bus027,bus028,eac1,-0.02433791579193062
2030,sc01,10-08 15:00:00+02:00,bus025,bus027,eac1,0.09747103896930409
2030,sc01,10-08 15:00:00+02:00,bus089,bus090,eac2,-0.2035410708097084
2030,sc01,10-08 15:00:00+02:00,bus092,bus093,eac1,0.10873907203220046
2030,sc01,10-08 15:00:00+02:00,bus029,bus031,eac1,-0.17142701042193062
2030,sc01,10-08 15:00:00+02:00,bus082,bus083,cac1,-0.2907962799932202
2030,sc01,10-08 15:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,10-08 15:00:00+02:00,bus008,bus030,eac1,0.36378692281884095
2030,sc01,10-08 15:00:00+02:00,bus100,bus104,eac1,0.06532571191747427
2030,sc01,10-08 15:00:00+02:00,bus049,bus054,eac2,0.05976467892437609
2030,sc01,10-08 15:00:00+02:00,bus076,bus077,eac1,-0.1783618141504635
2030,sc01,10-08 15:00:00+02:00,bus031,bus032,eac1,0.07537211987806941
2030,sc01,10-08 15:00:00+02:00,bus019,bus034,eac1,0.15980929466315352
2030,sc01,10-08 15:00:00+02:00,bus041,bus042,eac1,0.0660445093275584
2030,sc01,10-08 15:00:00+02:00,bus075,bus077,eac1,-0.10985418151045084
2030,sc01,10-08 15:00:00+02:00,bus085,bus088,eac1,-0.14212249508930408
2030,sc01,10-08 15:00:00+02:00,bus100,bus106,eac1,0.00598924356408298
2030,sc01,10-08 15:00:00+02:00,bus064,bus065,cac1,0.15000049682686667
2030,sc01,10-08 15:00:00+02:00,bus042,bus049,eac2,-0.04538516369244355
2030,sc01,10-08 15:00:00+02:00,bus024,bus070,eac1,0.1129092972253446
2030,sc01,10-08 15:00:00+02:00,bus077,bus080,eac1,-0.0015389049561709278
2030,sc01,10-08 15:00:00+02:00,bus032,bus113,eac1,-0.2986053631709945
2030,sc01,10-08 15:00:00+02:00,bus018,bus019,eac1,-0.10327356012353045
2030,sc01,10-08 15:00:00+02:00,bus016,bus017,eac1,0.17620790217978932
2030,sc01,10-08 15:00:00+02:00,bus089,bus090,eac1,-0.10794172744536135
2030,sc01,10-08 15:00:00+02:00,bus046,bus048,eac1,-0.05166953822506731
2030,sc01,10-08 15:00:00+02:00,bus047,bus069,eac1,0.04015987036596114
2030,sc01,10-08 15:00:00+02:00,bus054,bus056,eac1,-0.004550542685664127
2030,sc01,10-08 15:00:00+02:00,bus091,bus092,eac1,0.23039344272493045
2030,sc01,10-08 15:00:00+02:00,bus017,bus113,cac1,0.3202612984809945
2030,sc01,10-08 15:00:00+02:00,bus011,bus013,eac1,0.0
2030,sc01,10-08 15:00:00+02:00,bus045,bus046,eac1,-0.006757358042460693
2030,sc01,10-08 15:00:00+02:00,bus070,bus071,eac1,-0.073223906444008
2030,sc01,10-08 15:00:00+02:00,bus001,bus002,eac1,-0.07713030987000002
2030,sc01,10-08 15:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,10-08 15:00:00+02:00,bus077,bus082,eac1,-0.08795987714281528
2030,sc01,10-08 15:00:00+02:00,bus103,bus110,eac1,0.24388229897953007
2030,sc01,10-08 15:00:00+02:00,bus066,bus067,eac1,0.07253444169905116
2030,sc01,10-08 15:00:00+02:00,bus049,bus054,eac1,0.06017827531831638
2030,sc01,10-08 15:00:00+02:00,bus021,bus022,eac1,0.3363159671033006
2030,sc01,10-08 15:00:00+02:00,bus011,bus012,eac1,0.0
2030,sc01,10-08 15:00:00+02:00,bus063,bus059,eac1,0.44954448155784976
2030,sc01,10-08 15:00:00+02:00,bus103,bus104,eac1,-0.01612949410268938
2030,sc01,10-08 15:00:00+02:00,bus005,bus006,cac1,-0.14672726642600697
2030,sc01,10-08 15:00:00+02:00,bus042,bus049,eac1,-0.04538516369244355
2030,sc01,10-08 15:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,10-08 15:00:00+02:00,bus056,bus059,eac2,0.008583258100166413
2030,sc01,10-08 15:00:00+02:00,bus061,bus062,eac1,0.11771286309347084
2030,sc01,10-08 15:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,10-08 15:00:00+02:00,bus094,bus100,cac1,0.22684964622006487
2030,sc01,10-08 15:00:00+02:00,bus070,bus075,eac1,0.045569599577156894
2030,sc01,10-08 15:00:00+02:00,bus092,bus102,eac1,0.021881733060994057
2030,sc01,10-08 15:00:00+02:00,bus070,bus074,eac1,0.09443348046315281
2030,sc01,10-08 15:00:00+02:00,bus105,bus108,eac1,0.29986090418547007
2030,sc01,10-08 15:00:00+02:00,bus085,bus086,eac1,-0.24498260134999983
2030,sc01,10-08 15:00:00+02:00,bus100,bus101,eac1,-0.18355653874099406
2030,sc01,10-08 15:00:00+02:00,bus068,bus116,eac1,0.4717388022
2030,sc01,10-08 15:00:00+02:00,bus080,bus096,eac1,-0.025517674827123082
2030,sc01,10-08 15:00:00+02:00,bus033,bus037,cac1,0.35275442426471937
2030,sc01,10-08 15:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,10-08 15:00:00+02:00,bus004,bus011,eac1,-0.21793882452005148
2030,sc01,10-08 15:00:00+02:00,bus003,bus005,cac1,0.03621830319050612
2030,sc01,10-08 15:00:00+02:00,bus065,bus068,eac1,0.740791395624828
2030,sc01,10-08 15:00:00+02:00,bus017,bus018,eac1,0.09599673787646956
2030,sc01,10-08 15:00:00+02:00,bus094,bus096,eac1,0.13003425245204836
2030,sc01,10-08 15:00:00+02:00,bus059,bus061,eac1,-0.09030959959253615
2030,sc01,10-08 15:00:00+02:00,bus014,bus015,eac1,0.1834891805482879
2030,sc01,10-08 15:00:00+02:00,bus005,bus011,eac1,-0.22812476679908417
2030,sc01,10-08 15:00:00+02:00,bus064,bus061,eac1,0.47749502538841715
2030,sc01,10-08 15:00:00+02:00,bus012,bus014,eac1,0.23635620037828786
2030,sc01,10-08 15:00:00+02:00,bus060,bus061,eac1,-0.28511546270241017
2030,sc01,10-08 15:00:00+02:00,bus039,bus040,eac1,0.19827032140830803
2030,sc01,10-08 15:00:00+02:00,bus044,bus045,eac1,0.07457355943546251
2030,sc01,10-08 15:00:00+02:00,bus100,bus103,eac1,0.3025020399434428
2030,sc01,10-08 15:00:00+02:00,bus056,bus059,eac1,0.008172903131234144
2030,sc01,10-08 15:00:00+02:00,bus063,bus064,eac1,-0.44954448155784976
2030,sc01,10-08 15:00:00+02:00,bus054,bus059,eac1,0.008756829495384533
2030,sc01,10-08 15:00:00+02:00,bus020,bus021,eac1,0.3868464828233006
2030,sc01,10-08 15:00:00+02:00,bus096,bus097,eac1,0.049483418548347424
2030,sc01,10-08 15:00:00+02:00,bus092,bus094,eac1,0.24460426144513037
2030,sc01,10-08 15:00:00+02:00,bus023,bus025,eac1,-0.05110363828575726
2030,sc01,10-08 15:00:00+02:00,bus022,bus023,eac1,0.30326483844330054
2030,sc01,10-08 15:00:00+02:00,bus049,bus066,eac2,0.035824027952410464
2030,sc01,10-08 15:00:00+02:00,bus038,bus065,eac1,0.5713471412446605
2030,sc01,10-08 15:00:00+02:00,bus071,bus073,eac1,0.022657294210000012
2030,sc01,10-08 15:00:00+02:00,bus080,bus099,cac1,0.0010399496809758713
2030,sc01,10-08 15:00:00+02:00,bus049,bus051,eac1,0.12343318838678574
2030,sc01,10-08 15:00:00+02:00,bus059,bus060,eac1,-0.06687849098205434
2030,sc01,10-08 15:00:00+02:00,bus030,bus038,cac1,1.139
2030,sc01,10-08 15:00:00+02:00,bus003,bus012,eac1,-0.07279082719451807
2030,sc01,10-08 15:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,10-08 15:00:00+02:00,bus034,bus037,eac1,-0.23019615730168697
2030,sc01,10-08 15:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,10-08 15:00:00+02:00,bus002,bus012,eac1,0.0
2030,sc01,10-08 15:00:00+02:00,bus015,bus019,eac1,0.031012561386683957
2030,sc01,10-08 15:00:00+02:00,bus017,bus031,eac1,0.402
2030,sc01,10-08 15:00:00+02:00,bus069,bus077,cac1,0.5289718556627792
2030,sc01,10-08 15:00:00+02:00,bus037,bus039,eac1,0.282234675018308
2030,sc01,10-08 15:00:00+02:00,bus080,bus098,eac1,0.04765315118450997
2030,sc01,10-08 15:00:00+02:00,bus008,bus030,cac1,1.0913607684565234
2030,sc01,10-08 15:00:00+02:00,bus054,bus055,eac1,0.032260573066032694
2030,sc01,10-08 15:00:00+02:00,bus084,bus085,eac1,-0.2044506432833379
2030,sc01,10-08 15:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,10-08 15:00:00+02:00,bus079,bus080,eac1,-0.060285065971775076
2030,sc01,10-08 15:00:00+02:00,bus056,bus057,eac1,-0.018987006438081544
2030,sc01,10-08 15:00:00+02:00,bus110,bus112,eac1,0.33826065390000004
2030,sc01,10-08 15:00:00+02:00,bus049,bus066,eac1,0.035824027952410464
2030,sc01,10-08 15:00:00+02:00,bus105,bus106,eac1,-0.17015524470619048
2030,sc01,10-08 15:00:00+02:00,bus049,bus069,eac1,0.06607475160223353
2030,sc01,10-08 15:00:00+02:00,bus064,bus065,eac1,0.15000049682686667
2030,sc01,10-18 13:00:00+02:00,bus095,bus096,eac1,-0.14990898832012883
2030,sc01,10-18 13:00:00+02:00,bus076,bus118,eac1,0.020006950316661
2030,sc01,10-18 13:00:00+02:00,bus008,bus005,cac1,-0.4695323553720723
2030,sc01,10-18 13:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,10-18 13:00:00+02:00,bus071,bus072,eac1,0.0003960971278071379
2030,sc01,10-18 13:00:00+02:00,bus068,bus069,eac1,0.3621715027832322
2030,sc01,10-18 13:00:00+02:00,bus077,bus078,eac1,0.05349817914731625
2030,sc01,10-18 13:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,10-18 13:00:00+02:00,bus089,bus092,eac2,-0.09417437861073474
2030,sc01,10-18 13:00:00+02:00,bus056,bus058,eac1,0.008306526091863886
2030,sc01,10-18 13:00:00+02:00,bus040,bus042,eac1,0.07197180656529834
2030,sc01,10-18 13:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,10-18 13:00:00+02:00,bus101,bus102,eac1,-0.19469034318406647
2030,sc01,10-18 13:00:00+02:00,bus069,bus070,eac1,0.252214194372969
2030,sc01,10-18 13:00:00+02:00,bus015,bus033,eac1,-0.0799301391970042
2030,sc01,10-18 13:00:00+02:00,bus069,bus075,eac1,0.2530695887734764
2030,sc01,10-18 13:00:00+02:00,bus019,bus020,eac1,-0.2614585318013426
2030,sc01,10-18 13:00:00+02:00,bus055,bus059,eac1,-0.05793509341358605
2030,sc01,10-18 13:00:00+02:00,bus024,bus072,eac1,0.039907088892192855
2030,sc01,10-18 13:00:00+02:00,bus035,bus037,eac1,-0.08871285938343032
2030,sc01,10-18 13:00:00+02:00,bus007,bus012,eac1,-0.03773633113251168
2030,sc01,10-18 13:00:00+02:00,bus033,bus037,eac1,0.12478700491765415
2030,sc01,10-18 13:00:00+02:00,bus040,bus041,eac1,0.13881246705389005
2030,sc01,10-18 13:00:00+02:00,bus103,bus105,eac1,0.08253946012678748
2030,sc01,10-18 13:00:00+02:00,bus034,bus043,eac1,0.12306042682700558
2030,sc01,10-18 13:00:00+02:00,bus089,bus092,eac1,-0.29483107442291423
2030,sc01,10-18 13:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,10-18 13:00:00+02:00,bus015,bus017,eac1,0.0938474714629467
2030,sc01,10-18 13:00:00+02:00,bus049,bus050,eac1,0.09852352818978527
2030,sc01,10-18 13:00:00+02:00,bus092,bus100,eac1,0.055362343997778396
2030,sc01,10-18 13:00:00+02:00,bus048,bus049,eac1,-0.10338504951314886
2030,sc01,10-18 13:00:00+02:00,bus094,bus095,eac1,-0.034041527420128836
2030,sc01,10-18 13:00:00+02:00,bus093,bus094,cac1,0.2867616554148048
2030,sc01,10-18 13:00:00+02:00,bus052,bus053,eac1,0.016281947009034847
2030,sc01,10-18 13:00:00+02:00,bus038,bus037,cac1,0.33551763779556043
2030,sc01,10-18 13:00:00+02:00,bus062,bus066,eac1,-0.001871591693139718
2030,sc01,10-18 13:00:00+02:00,bus085,bus089,eac1,-0.014095615484318313
