Period,Scenario,LoadLevel,mEUR
2030,sc01,11-20 06:00:00+01:00,246.51719629394938
2030,sc01,11-20 07:00:00+01:00,470.6410205439048
2030,sc01,11-20 08:00:00+01:00,773.5179012094158
2030,sc01,11-20 09:00:00+01:00,431.1893955545696
2030,sc01,11-20 10:00:00+01:00,400.23389468511357
2030,sc01,11-20 11:00:00+01:00,353.1631761188814
2030,sc01,11-20 12:00:00+01:00,347.2392004840609
2030,sc01,11-20 13:00:00+01:00,301.9691110831958
2030,sc01,11-20 14:00:00+01:00,300.429598309876
2030,sc01,11-20 15:00:00+01:00,411.94224441889503
2030,sc01,11-20 16:00:00+01:00,600.6694672841821
2030,sc01,11-20 17:00:00+01:00,791.9717624604826
2030,sc01,11-20 18:00:00+01:00,832.0005543283293
2030,sc01,11-20 19:00:00+01:00,785.6441751861728
2030,sc01,11-20 20:00:00+01:00,666.9353735698713
2030,sc01,11-20 21:00:00+01:00,552.6667464602622
2030,sc01,11-20 22:00:00+01:00,243.99846102468345
2030,sc01,11-20 23:00:00+01:00,180.98381575530883
2030,sc01,11-21 00:00:00+01:00,128.1712693695061
2030,sc01,11-21 01:00:00+01:00,81.8817733662865
2030,sc01,11-21 02:00:00+01:00,53.57839344603698
2030,sc01,11-21 03:00:00+01:00,37.54812415039562
2030,sc01,11-21 04:00:00+01:00,35.79670002823886
2030,sc01,11-21 05:00:00+01:00,57.01292922420841
2030,sc01,11-21 06:00:00+01:00,164.68918025721203
2030,sc01,11-21 07:00:00+01:00,759.6827748937711
2030,sc01,11-21 08:00:00+01:00,863.2841198933612
2030,sc01,11-21 09:00:00+01:00,793.8524559175188
2030,sc01,11-21 10:00:00+01:00,636.9826434960277
2030,sc01,11-21 11:00:00+01:00,482.14599770630326
2030,sc01,11-21 12:00:00+01:00,398.96260674068367
2030,sc01,11-21 13:00:00+01:00,380.8231156230685
2030,sc01,11-21 14:00:00+01:00,350.7836598232838
2030,sc01,11-21 15:00:00+01:00,377.77610019721095
2030,sc01,11-21 16:00:00+01:00,576.1016990100019
2030,sc01,11-21 17:00:00+01:00,817.3188233827773
2030,sc01,11-21 18:00:00+01:00,886.3759953795823
2030,sc01,11-21 19:00:00+01:00,861.7805362053979
2030,sc01,11-21 20:00:00+01:00,545.5664789913213
2030,sc01,11-21 21:00:00+01:00,449.58905036754675
2030,sc01,11-21 22:00:00+01:00,211.98079416382237
2030,sc01,11-21 23:00:00+01:00,145.57473243138136
2030,sc01,11-22 00:00:00+01:00,86.79445170565263
2030,sc01,11-22 01:00:00+01:00,48.155648200334944
2030,sc01,11-22 02:00:00+01:00,22.18239259294511
2030,sc01,11-22 03:00:00+01:00,10.465021516410626
2030,sc01,11-22 04:00:00+01:00,7.92535047909875
2030,sc01,11-22 05:00:00+01:00,27.289047010096862
2030,sc01,11-22 06:00:00+01:00,131.87845577135315
2030,sc01,11-22 07:00:00+01:00,435.1664780558494
2030,sc01,11-22 08:00:00+01:00,522.1046941761234
2030,sc01,11-22 09:00:00+01:00,513.0542463550979
2030,sc01,11-22 10:00:00+01:00,413.9449220261894
2030,sc01,11-22 11:00:00+01:00,341.1629539145437
2030,sc01,11-22 12:00:00+01:00,266.24819014217945
2030,sc01,11-22 13:00:00+01:00,202.15404644407687
2030,sc01,11-22 14:00:00+01:00,169.8725681025539
2030,sc01,11-22 15:00:00+01:00,211.1368184818048
2030,sc01,11-22 16:00:00+01:00,334.8117924256632
2030,sc01,11-22 17:00:00+01:00,499.56415268134384
2030,sc01,11-22 18:00:00+01:00,550.3638881042639
2030,sc01,11-22 19:00:00+01:00,469.5621185722457
2030,sc01,11-22 20:00:00+01:00,382.0076338309791
2030,sc01,11-22 21:00:00+01:00,278.73204127837073
2030,sc01,11-22 22:00:00+01:00,193.36750759832609
2030,sc01,11-22 23:00:00+01:00,107.75810173408351
2030,sc01,11-23 00:00:00+01:00,59.01313599586759
2030,sc01,11-23 01:00:00+01:00,24.1775315137834
2030,sc01,11-23 02:00:00+01:00,7.415784579206333
2030,sc01,11-23 03:00:00+01:00,0.0
2030,sc01,11-23 04:00:00+01:00,0.0
2030,sc01,11-23 05:00:00+01:00,0.0
2030,sc01,11-23 06:00:00+01:00,0.0
2030,sc01,11-23 07:00:00+01:00,3.4260139910795564
2030,sc01,11-23 08:00:00+01:00,119.37343104573489
2030,sc01,11-23 09:00:00+01:00,12.090765760344066
2030,sc01,11-23 10:00:00+01:00,12.94767115932469
2030,sc01,11-23 11:00:00+01:00,14.296419229094543
2030,sc01,11-23 12:00:00+01:00,12.829796304729284
2030,sc01,11-23 13:00:00+01:00,9.998297655163471
2030,sc01,11-23 14:00:00+01:00,7.344428811147596
2030,sc01,11-23 15:00:00+01:00,11.156230792559379
2030,sc01,11-23 16:00:00+01:00,23.457600679936235
2030,sc01,11-23 17:00:00+01:00,254.35266058509188
2030,sc01,11-23 18:00:00+01:00,398.4762262660022
2030,sc01,11-23 19:00:00+01:00,376.60360109281476
2030,sc01,11-23 20:00:00+01:00,321.31884738789483
2030,sc01,11-23 21:00:00+01:00,254.60868574334395
2030,sc01,11-23 22:00:00+01:00,94.76547840842808
2030,sc01,11-23 23:00:00+01:00,64.37126583185923
2030,sc01,11-24 00:00:00+01:00,27.519735040393627
2030,sc01,11-24 01:00:00+01:00,0.0
2030,sc01,11-24 02:00:00+01:00,0.0
2030,sc01,11-24 03:00:00+01:00,0.0
2030,sc01,11-24 04:00:00+01:00,0.0
2030,sc01,11-24 05:00:00+01:00,0.0
2030,sc01,11-24 06:00:00+01:00,0.0
2030,sc01,11-24 07:00:00+01:00,0.0
2030,sc01,11-24 08:00:00+01:00,0.0
2030,sc01,11-24 09:00:00+01:00,0.0
2030,sc01,11-24 10:00:00+01:00,0.0
2030,sc01,11-24 11:00:00+01:00,0.0
2030,sc01,11-24 12:00:00+01:00,0.0
2030,sc01,11-24 13:00:00+01:00,0.0
2030,sc01,11-24 14:00:00+01:00,25.12761752594696
2030,sc01,11-24 15:00:00+01:00,43.65343170609378
2030,sc01,11-24 16:00:00+01:00,173.76020945971067
2030,sc01,11-24 17:00:00+01:00,438.9799899385421
2030,sc01,11-24 18:00:00+01:00,545.104929945683
2030,sc01,11-24 19:00:00+01:00,560.56982089881
2030,sc01,11-24 20:00:00+01:00,510.19646654866335
2030,sc01,11-24 21:00:00+01:00,468.84070757310405
2030,sc01,11-24 22:00:00+01:00,240.88712194545585
2030,sc01,11-24 23:00:00+01:00,154.4364765251078
2030,sc01,11-25 00:00:00+01:00,45.08903564638667
2030,sc01,11-25 01:00:00+01:00,16.813103114547957
2030,sc01,11-25 02:00:00+01:00,3.5838533529613303
2030,sc01,11-25 03:00:00+01:00,0.0
2030,sc01,11-25 04:00:00+01:00,0.0
2030,sc01,11-25 05:00:00+01:00,16.822303497627722
2030,sc01,11-25 06:00:00+01:00,100.87132981713142
2030,sc01,11-25 07:00:00+01:00,395.69039020697727
2030,sc01,11-25 08:00:00+01:00,721.3906605564299
2030,sc01,11-25 09:00:00+01:00,632.1456452494372
2030,sc01,11-25 10:00:00+01:00,462.0564413095071
2030,sc01,11-25 11:00:00+01:00,358.60919592825724
2030,sc01,11-25 12:00:00+01:00,357.34548175666487
2030,sc01,11-25 13:00:00+01:00,366.10387280817474
2030,sc01,11-25 14:00:00+01:00,386.4465537408967
2030,sc01,11-25 15:00:00+01:00,467.9178451369896
2030,sc01,11-25 16:00:00+01:00,681.7091485272721
2030,sc01,11-25 17:00:00+01:00,920.5713916083317
2030,sc01,11-25 18:00:00+01:00,971.914004436726
2030,sc01,11-25 19:00:00+01:00,924.1641131292496
2030,sc01,11-25 20:00:00+01:00,818.7130770263459
2030,sc01,11-25 21:00:00+01:00,665.3645552482166
2030,sc01,11-25 22:00:00+01:00,543.4443530326607
2030,sc01,11-25 23:00:00+01:00,415.3054640373109
2030,sc01,11-26 00:00:00+01:00,116.0947621768476
2030,sc01,11-26 01:00:00+01:00,77.48889593383565
2030,sc01,11-26 02:00:00+01:00,45.333597583206036
2030,sc01,11-26 03:00:00+01:00,33.02522587724538
2030,sc01,11-26 04:00:00+01:00,32.116823990621214
2030,sc01,11-26 05:00:00+01:00,59.466986971376194
2030,sc01,11-26 06:00:00+01:00,330.54176847968006
2030,sc01,11-26 07:00:00+01:00,758.362540810055
2030,sc01,11-26 08:00:00+01:00,858.8632075744237
2030,sc01,11-26 09:00:00+01:00,753.1814678617201
2030,sc01,11-26 10:00:00+01:00,538.5703217315076
2030,sc01,11-26 11:00:00+01:00,465.6207927264152
2030,sc01,11-26 12:00:00+01:00,783.7726704592891
2030,sc01,11-26 13:00:00+01:00,723.2817113432751
2030,sc01,11-26 14:00:00+01:00,713.8974616283062
2030,sc01,11-26 15:00:00+01:00,802.648479798251
2030,sc01,11-26 16:00:00+01:00,994.9366692287598
2030,sc01,11-26 17:00:00+01:00,1158.897199650506
2030,sc01,11-26 18:00:00+01:00,1195.2964545154489
2030,sc01,11-26 19:00:00+01:00,1092.0289302390581
2030,sc01,11-26 20:00:00+01:00,949.3512104265311
2030,sc01,11-26 21:00:00+01:00,752.4618112133486
2030,sc01,11-26 22:00:00+01:00,406.90873879505494
2030,sc01,11-26 23:00:00+01:00,245.64046045371032
2030,sc01,11-27 00:00:00+01:00,130.55878574017063
2030,sc01,11-27 01:00:00+01:00,37.37876199468782
2030,sc01,11-27 02:00:00+01:00,9.902664393381183
2030,sc01,11-27 03:00:00+01:00,0.0
2030,sc01,11-27 04:00:00+01:00,0.0
2030,sc01,11-27 05:00:00+01:00,4.628968055725353
2030,sc01,11-27 06:00:00+01:00,98.27775889193128
2030,sc01,11-27 07:00:00+01:00,445.60334463401216
2030,sc01,11-27 08:00:00+01:00,514.5374410050871
2030,sc01,11-27 09:00:00+01:00,370.49513995709634
2030,sc01,11-27 10:00:00+01:00,153.867017909143
2030,sc01,11-27 11:00:00+01:00,119.14333986716383
2030,sc01,11-27 12:00:00+01:00,106.27688907728228
2030,sc01,11-27 13:00:00+01:00,101.31706256217743
2030,sc01,11-27 14:00:00+01:00,85.31567754633402
2030,sc01,11-27 15:00:00+01:00,97.26651309294472
2030,sc01,11-27 16:00:00+01:00,258.2686349217885
2030,sc01,11-27 17:00:00+01:00,510.4940558243676
2030,sc01,11-27 18:00:00+01:00,574.5776993818469
2030,sc01,11-27 19:00:00+01:00,555.7354195594183
2030,sc01,11-27 20:00:00+01:00,433.21369409262286
2030,sc01,11-27 21:00:00+01:00,304.9805743242587
2030,sc01,11-27 22:00:00+01:00,204.93363152874247
2030,sc01,11-27 23:00:00+01:00,110.47060467325629
2030,sc01,11-28 00:00:00+01:00,60.40831664824854
2030,sc01,11-28 01:00:00+01:00,20.47009938645418
2030,sc01,11-28 02:00:00+01:00,0.0
2030,sc01,11-28 03:00:00+01:00,0.0
2030,sc01,11-28 04:00:00+01:00,0.0
2030,sc01,11-28 05:00:00+01:00,6.904887445284724
2030,sc01,11-28 06:00:00+01:00,185.5019045743168
2030,sc01,11-28 07:00:00+01:00,356.50745648491346
2030,sc01,11-28 08:00:00+01:00,424.5679649765778
2030,sc01,11-28 09:00:00+01:00,314.67872627763376
2030,sc01,11-28 10:00:00+01:00,99.85914283997992
2030,sc01,11-28 11:00:00+01:00,69.39745367435553
2030,sc01,11-28 12:00:00+01:00,38.33422987256311
2030,sc01,11-28 13:00:00+01:00,34.137638544528166
2030,sc01,11-28 14:00:00+01:00,216.42542910228173
2030,sc01,11-28 15:00:00+01:00,265.2783907310984
2030,sc01,11-28 16:00:00+01:00,453.57806564936476
2030,sc01,11-28 17:00:00+01:00,648.6076243360707
2030,sc01,11-28 18:00:00+01:00,654.4012402722522
2030,sc01,11-28 19:00:00+01:00,601.9668352802223
2030,sc01,11-28 20:00:00+01:00,497.11979867932524
2030,sc01,11-28 21:00:00+01:00,388.29619107971826
2030,sc01,11-28 22:00:00+01:00,146.64219280881275
2030,sc01,11-28 23:00:00+01:00,94.53656179595286
2030,sc01,11-29 00:00:00+01:00,43.11524773708338
2030,sc01,11-29 01:00:00+01:00,10.907065320720116
2030,sc01,11-29 02:00:00+01:00,0.0
2030,sc01,11-29 03:00:00+01:00,0.0
2030,sc01,11-29 04:00:00+01:00,0.0
2030,sc01,11-29 05:00:00+01:00,0.0
2030,sc01,11-29 06:00:00+01:00,36.27611763167082
2030,sc01,11-29 07:00:00+01:00,177.06669585389443
2030,sc01,11-29 08:00:00+01:00,274.6335864976367
2030,sc01,11-29 09:00:00+01:00,168.6409993103381
2030,sc01,11-29 10:00:00+01:00,26.745753770429687
2030,sc01,11-29 11:00:00+01:00,24.913818309235584
2030,sc01,11-29 12:00:00+01:00,22.2550969478823
2030,sc01,11-29 13:00:00+01:00,19.882235782181617
2030,sc01,11-29 14:00:00+01:00,21.893753518455952
2030,sc01,11-29 15:00:00+01:00,25.064675102029096
2030,sc01,11-29 16:00:00+01:00,118.9642127360029
2030,sc01,11-29 17:00:00+01:00,334.21110028096916
2030,sc01,11-29 18:00:00+01:00,411.30727862266724
2030,sc01,11-29 19:00:00+01:00,401.01750168844353
2030,sc01,11-29 20:00:00+01:00,365.9770870032244
2030,sc01,11-29 21:00:00+01:00,292.5565329227485
2030,sc01,11-29 22:00:00+01:00,206.73145911495925
2030,sc01,11-29 23:00:00+01:00,116.59304547103874
2030,sc01,11-30 00:00:00+01:00,64.25338752104162
2030,sc01,11-30 01:00:00+01:00,28.806746092272927
2030,sc01,11-30 02:00:00+01:00,4.810782656080077
2030,sc01,11-30 03:00:00+01:00,0.0
2030,sc01,11-30 04:00:00+01:00,0.0
2030,sc01,11-30 05:00:00+01:00,0.0
2030,sc01,11-30 06:00:00+01:00,0.23578250800863418
2030,sc01,11-30 07:00:00+01:00,57.94327540211455
2030,sc01,11-30 08:00:00+01:00,130.38094715728394
2030,sc01,11-30 09:00:00+01:00,93.56648546689362
2030,sc01,11-30 10:00:00+01:00,17.655894656067506
2030,sc01,11-30 11:00:00+01:00,7.782889878679571
2030,sc01,11-30 12:00:00+01:00,5.031892199212887
2030,sc01,11-30 13:00:00+01:00,83.39746042210098
2030,sc01,11-30 14:00:00+01:00,81.33031696908407
2030,sc01,11-30 15:00:00+01:00,148.76420365825535
2030,sc01,11-30 16:00:00+01:00,299.1507076501394
2030,sc01,11-30 17:00:00+01:00,539.9230905746657
2030,sc01,11-30 18:00:00+01:00,605.3466618903715
2030,sc01,11-30 19:00:00+01:00,580.0856656261303
2030,sc01,11-30 20:00:00+01:00,513.0152547467695
2030,sc01,11-30 21:00:00+01:00,447.98882750306853
2030,sc01,11-30 22:00:00+01:00,205.9730194024456
2030,sc01,11-30 23:00:00+01:00,127.6704907653185
2030,sc01,12-01 00:00:00+01:00,61.76412604100927
2030,sc01,12-01 01:00:00+01:00,13.672307952090502
2030,sc01,12-01 02:00:00+01:00,0.0
2030,sc01,12-01 03:00:00+01:00,0.0
2030,sc01,12-01 04:00:00+01:00,0.0
2030,sc01,12-01 05:00:00+01:00,0.0
2030,sc01,12-01 06:00:00+01:00,0.0
2030,sc01,12-01 07:00:00+01:00,44.81721172970871
2030,sc01,12-01 08:00:00+01:00,93.89648477855123
2030,sc01,12-01 09:00:00+01:00,56.67203204484472
2030,sc01,12-01 10:00:00+01:00,0.7190725433522195
2030,sc01,12-01 11:00:00+01:00,0.0
2030,sc01,12-01 12:00:00+01:00,0.0
2030,sc01,12-01 13:00:00+01:00,0.0
2030,sc01,12-01 14:00:00+01:00,0.0
2030,sc01,12-01 15:00:00+01:00,0.0
2030,sc01,12-01 16:00:00+01:00,43.29919178024381
2030,sc01,12-01 17:00:00+01:00,437.5440975446785
2030,sc01,12-01 18:00:00+01:00,533.8287778489838
2030,sc01,12-01 19:00:00+01:00,534.419923076236
2030,sc01,12-01 20:00:00+01:00,528.4620923855953
2030,sc01,12-01 21:00:00+01:00,455.48018931014934
2030,sc01,12-01 22:00:00+01:00,380.34813177506317
2030,sc01,12-01 23:00:00+01:00,111.8732941004772
2030,sc01,12-02 00:00:00+01:00,50.34573929717618
2030,sc01,12-02 01:00:00+01:00,13.98383881009403
2030,sc01,12-02 02:00:00+01:00,0.0
2030,sc01,12-02 03:00:00+01:00,0.0
2030,sc01,12-02 04:00:00+01:00,0.0
2030,sc01,12-02 05:00:00+01:00,9.65446518967603
2030,sc01,12-02 06:00:00+01:00,102.4177549107164
2030,sc01,12-02 07:00:00+01:00,324.30358984028874
2030,sc01,12-02 08:00:00+01:00,414.3369756177904
2030,sc01,12-02 09:00:00+01:00,505.52300311634366
2030,sc01,12-02 10:00:00+01:00,264.93265631317485
2030,sc01,12-02 11:00:00+01:00,222.0811045946541
2030,sc01,12-02 12:00:00+01:00,202.54320375900812
2030,sc01,12-02 13:00:00+01:00,212.73842477920203
2030,sc01,12-02 14:00:00+01:00,234.17688770187038
2030,sc01,12-02 15:00:00+01:00,302.9737385754689
2030,sc01,12-02 16:00:00+01:00,486.5346202205473
2030,sc01,12-02 17:00:00+01:00,762.2320582833693
2030,sc01,12-02 18:00:00+01:00,865.2101682212157
2030,sc01,12-02 19:00:00+01:00,828.9283954827555
2030,sc01,12-02 20:00:00+01:00,723.7768019886255
2030,sc01,12-02 21:00:00+01:00,613.0090248579708
2030,sc01,12-02 22:00:00+01:00,495.07267816044964
2030,sc01,12-02 23:00:00+01:00,334.22261708180014
2030,sc01,12-03 00:00:00+01:00,254.93473459830685
2030,sc01,12-03 01:00:00+01:00,212.62865459130995
2030,sc01,12-03 02:00:00+01:00,53.6784205934746
2030,sc01,12-03 03:00:00+01:00,40.67811331635252
2030,sc01,12-03 04:00:00+01:00,40.24247962795097
2030,sc01,12-03 05:00:00+01:00,235.41573781307054
2030,sc01,12-03 06:00:00+01:00,425.90324762390895
2030,sc01,12-03 07:00:00+01:00,642.0464156250152
2030,sc01,12-03 08:00:00+01:00,704.6905842288053
2030,sc01,12-03 09:00:00+01:00,467.37588847848446
2030,sc01,12-03 10:00:00+01:00,225.54022786668634
2030,sc01,12-03 11:00:00+01:00,140.00312898794868
2030,sc01,12-03 12:00:00+01:00,270.40947443070587
2030,sc01,12-03 13:00:00+01:00,213.63069124603652
2030,sc01,12-03 14:00:00+01:00,202.34724564357626
2030,sc01,12-03 15:00:00+01:00,310.36164309167486
2030,sc01,12-03 16:00:00+01:00,437.6951091962865
2030,sc01,12-03 17:00:00+01:00,743.4736732958712
2030,sc01,12-03 18:00:00+01:00,835.9626388940509
2030,sc01,12-03 19:00:00+01:00,755.7078163994934
2030,sc01,12-03 20:00:00+01:00,651.928447649312
2030,sc01,12-03 21:00:00+01:00,332.81937033903915
2030,sc01,12-03 22:00:00+01:00,227.78753407353256
2030,sc01,12-03 23:00:00+01:00,131.61085265790888
2030,sc01,12-04 00:00:00+01:00,81.62457742666926
2030,sc01,12-04 01:00:00+01:00,45.66327173032154
2030,sc01,12-04 02:00:00+01:00,22.59548131185409
2030,sc01,12-04 03:00:00+01:00,10.310974133562674
2030,sc01,12-04 04:00:00+01:00,12.353691252765671
2030,sc01,12-04 05:00:00+01:00,33.2525856205996
2030,sc01,12-04 06:00:00+01:00,142.1791861271489
2030,sc01,12-04 07:00:00+01:00,490.5901984061834
2030,sc01,12-04 08:00:00+01:00,610.0799578735448
2030,sc01,12-04 09:00:00+01:00,478.3332862421473
2030,sc01,12-04 10:00:00+01:00,235.7589055130171
2030,sc01,12-04 11:00:00+01:00,144.87941082676846
2030,sc01,12-04 12:00:00+01:00,81.20627679372068
2030,sc01,12-04 13:00:00+01:00,64.05733541743979
2030,sc01,12-04 14:00:00+01:00,55.402263336925266
2030,sc01,12-04 15:00:00+01:00,105.25500312614086
2030,sc01,12-04 16:00:00+01:00,248.1329405706006
2030,sc01,12-04 17:00:00+01:00,518.2945679928199
2030,sc01,12-04 18:00:00+01:00,586.105163207305
2030,sc01,12-04 19:00:00+01:00,529.5579154385492
2030,sc01,12-04 20:00:00+01:00,442.827949863159
2030,sc01,12-04 21:00:00+01:00,336.5493751649751
2030,sc01,12-04 22:00:00+01:00,227.46583342715954
2030,sc01,12-04 23:00:00+01:00,135.54802952078555
2030,sc01,12-05 00:00:00+01:00,82.18402671881039
2030,sc01,12-05 01:00:00+01:00,41.563666353223105
2030,sc01,12-05 02:00:00+01:00,17.162168819013758
2030,sc01,12-05 03:00:00+01:00,1.9469248926329268
2030,sc01,12-05 04:00:00+01:00,0.8724750240686223
2030,sc01,12-05 05:00:00+01:00,21.914887400703268
2030,sc01,12-05 06:00:00+01:00,142.51610231446824
2030,sc01,12-05 07:00:00+01:00,256.5032600867561
2030,sc01,12-05 08:00:00+01:00,339.5912679926586
2030,sc01,12-05 09:00:00+01:00,361.1650165470764
2030,sc01,12-05 10:00:00+01:00,132.2562429714691
2030,sc01,12-05 11:00:00+01:00,108.25566601751997
2030,sc01,12-05 12:00:00+01:00,100.4677791493082
2030,sc01,12-05 13:00:00+01:00,88.38489270415153
2030,sc01,12-05 14:00:00+01:00,79.91992934534825
2030,sc01,12-05 15:00:00+01:00,87.4890853636987
2030,sc01,12-05 16:00:00+01:00,196.2917201737868
2030,sc01,12-05 17:00:00+01:00,505.5945876298629
2030,sc01,12-05 18:00:00+01:00,587.6449426477897
2030,sc01,12-05 19:00:00+01:00,593.3357558970838
2030,sc01,12-05 20:00:00+01:00,493.5195336817421
2030,sc01,12-05 21:00:00+01:00,379.03798783960815
2030,sc01,12-05 22:00:00+01:00,157.73022164769012
2030,sc01,12-05 23:00:00+01:00,106.11027539261454
2030,sc01,12-06 00:00:00+01:00,62.43491556335743
2030,sc01,12-06 01:00:00+01:00,30.752053435173114
2030,sc01,12-06 02:00:00+01:00,7.878996857205438
2030,sc01,12-06 03:00:00+01:00,0.0
2030,sc01,12-06 04:00:00+01:00,0.0
2030,sc01,12-06 05:00:00+01:00,0.0
2030,sc01,12-06 06:00:00+01:00,53.44903958775005
2030,sc01,12-06 07:00:00+01:00,149.79223242743188
2030,sc01,12-06 08:00:00+01:00,306.82592583109397
2030,sc01,12-06 09:00:00+01:00,118.2398284111289
2030,sc01,12-06 10:00:00+01:00,53.441082089772046
2030,sc01,12-06 11:00:00+01:00,52.93009405913806
2030,sc01,12-06 12:00:00+01:00,50.36974756429123
2030,sc01,12-06 13:00:00+01:00,119.52958067551238
2030,sc01,12-06 14:00:00+01:00,118.7008714063647
2030,sc01,12-06 15:00:00+01:00,125.54806727011744
2030,sc01,12-06 16:00:00+01:00,175.31922606998128
2030,sc01,12-06 17:00:00+01:00,422.8880418552235
2030,sc01,12-06 18:00:00+01:00,546.9902106545161
2030,sc01,12-06 19:00:00+01:00,531.4633856848669
2030,sc01,12-06 20:00:00+01:00,441.60677764239705
2030,sc01,12-06 21:00:00+01:00,375.9351532041053
2030,sc01,12-06 22:00:00+01:00,302.47358720082013
2030,sc01,12-06 23:00:00+01:00,91.62252811846373
2030,sc01,12-07 00:00:00+01:00,44.947564887626136
2030,sc01,12-07 01:00:00+01:00,11.954251583969883
2030,sc01,12-07 02:00:00+01:00,0.0
2030,sc01,12-07 03:00:00+01:00,0.0
2030,sc01,12-07 04:00:00+01:00,0.0
2030,sc01,12-07 05:00:00+01:00,0.0
2030,sc01,12-07 06:00:00+01:00,0.0
2030,sc01,12-07 07:00:00+01:00,0.6207439111430977
2030,sc01,12-07 08:00:00+01:00,16.95405577280493
2030,sc01,12-07 09:00:00+01:00,21.35540673091701
2030,sc01,12-07 10:00:00+01:00,25.54165836913671
2030,sc01,12-07 11:00:00+01:00,23.66926290679169
2030,sc01,12-07 12:00:00+01:00,20.742392595622988
2030,sc01,12-07 13:00:00+01:00,15.984504938551723
2030,sc01,12-07 14:00:00+01:00,14.367008319781952
2030,sc01,12-07 15:00:00+01:00,15.710980992633367
2030,sc01,12-07 16:00:00+01:00,24.71529752188982
2030,sc01,12-07 17:00:00+01:00,80.2416986256943
2030,sc01,12-07 18:00:00+01:00,254.8111044180566
2030,sc01,12-07 19:00:00+01:00,246.68579046360708
2030,sc01,12-07 20:00:00+01:00,192.88379488616025
2030,sc01,12-07 21:00:00+01:00,137.1016019199726
2030,sc01,12-07 22:00:00+01:00,92.36318762619602
2030,sc01,12-07 23:00:00+01:00,51.56996505896674
2030,sc01,12-08 00:00:00+01:00,15.730873311337632
2030,sc01,12-08 01:00:00+01:00,0.0
2030,sc01,12-08 02:00:00+01:00,0.0
2030,sc01,12-08 03:00:00+01:00,0.0
2030,sc01,12-08 04:00:00+01:00,0.0
2030,sc01,12-08 05:00:00+01:00,0.0
2030,sc01,12-08 06:00:00+01:00,0.0
2030,sc01,12-08 07:00:00+01:00,0.0
2030,sc01,12-08 08:00:00+01:00,0.0
2030,sc01,12-08 09:00:00+01:00,7.428511792145099
2030,sc01,12-08 10:00:00+01:00,8.905487478480666
2030,sc01,12-08 11:00:00+01:00,8.646301569203434
2030,sc01,12-08 12:00:00+01:00,4.454675795354748
2030,sc01,12-08 13:00:00+01:00,1.3281853995591486
2030,sc01,12-08 14:00:00+01:00,2.70965211098975
2030,sc01,12-08 15:00:00+01:00,6.660408856216407
2030,sc01,12-08 16:00:00+01:00,15.527062610857438
2030,sc01,12-08 17:00:00+01:00,153.96461743271823
2030,sc01,12-08 18:00:00+01:00,233.22927602387307
2030,sc01,12-08 19:00:00+01:00,123.56110693356898
2030,sc01,12-08 20:00:00+01:00,111.79825508485722
2030,sc01,12-08 21:00:00+01:00,98.04507414048794
2030,sc01,12-08 22:00:00+01:00,73.80388583480266
2030,sc01,12-08 23:00:00+01:00,39.40789371570007
2030,sc01,12-09 00:00:00+01:00,9.040556392012126
2030,sc01,12-09 01:00:00+01:00,0.0
2030,sc01,12-09 02:00:00+01:00,0.0
2030,sc01,12-09 03:00:00+01:00,0.0
2030,sc01,12-09 04:00:00+01:00,0.0
2030,sc01,12-09 05:00:00+01:00,0.0
2030,sc01,12-09 06:00:00+01:00,34.21005390175705
2030,sc01,12-09 07:00:00+01:00,205.10315455761196
2030,sc01,12-09 08:00:00+01:00,318.4544751438386
2030,sc01,12-09 09:00:00+01:00,238.65585366673744
2030,sc01,12-09 10:00:00+01:00,94.09792591488929
2030,sc01,12-09 11:00:00+01:00,34.757446640775676
2030,sc01,12-09 12:00:00+01:00,35.23667841517361
2030,sc01,12-09 13:00:00+01:00,34.18127068054388
