Period,Scenario,LoadLevel,mEUR
2030,sc01,11-01 18:00:00+01:00,474.58827072644175
2030,sc01,11-01 19:00:00+01:00,431.7900924564172
2030,sc01,11-01 20:00:00+01:00,316.71776889441355
2030,sc01,11-01 21:00:00+01:00,275.57911505433236
2030,sc01,11-01 22:00:00+01:00,88.16259942043702
2030,sc01,11-01 23:00:00+01:00,55.752278599721585
2030,sc01,11-02 00:00:00+01:00,25.17250767401287
2030,sc01,11-02 01:00:00+01:00,3.906576231159367
2030,sc01,11-02 02:00:00+01:00,0.0
2030,sc01,11-02 03:00:00+01:00,0.0
2030,sc01,11-02 04:00:00+01:00,0.0
2030,sc01,11-02 05:00:00+01:00,0.0
2030,sc01,11-02 06:00:00+01:00,0.0
2030,sc01,11-02 07:00:00+01:00,0.0
2030,sc01,11-02 08:00:00+01:00,0.0
2030,sc01,11-02 09:00:00+01:00,0.0
2030,sc01,11-02 10:00:00+01:00,0.0
2030,sc01,11-02 11:00:00+01:00,0.0
2030,sc01,11-02 12:00:00+01:00,0.0
2030,sc01,11-02 13:00:00+01:00,0.0
2030,sc01,11-02 14:00:00+01:00,0.0
2030,sc01,11-02 15:00:00+01:00,0.0
2030,sc01,11-02 16:00:00+01:00,0.0
2030,sc01,11-02 17:00:00+01:00,29.8905486952539
2030,sc01,11-02 18:00:00+01:00,145.02754556142295
2030,sc01,11-02 19:00:00+01:00,140.445763843634
2030,sc01,11-02 20:00:00+01:00,118.65948724951603
2030,sc01,11-02 21:00:00+01:00,91.46389159077619
2030,sc01,11-02 22:00:00+01:00,63.75318161990137
2030,sc01,11-02 23:00:00+01:00,35.31082296880455
2030,sc01,11-03 00:00:00+01:00,12.071365275157955
2030,sc01,11-03 01:00:00+01:00,2.1107738658712463
2030,sc01,11-03 02:00:00+01:00,0.0
2030,sc01,11-03 03:00:00+01:00,0.0
2030,sc01,11-03 04:00:00+01:00,0.0
2030,sc01,11-03 05:00:00+01:00,0.0
2030,sc01,11-03 06:00:00+01:00,0.0
2030,sc01,11-03 07:00:00+01:00,0.0
2030,sc01,11-03 08:00:00+01:00,0.0
2030,sc01,11-03 09:00:00+01:00,0.0
2030,sc01,11-03 10:00:00+01:00,0.0
2030,sc01,11-03 11:00:00+01:00,0.0
2030,sc01,11-03 12:00:00+01:00,4.984604072691239
2030,sc01,11-03 13:00:00+01:00,0.0
2030,sc01,11-03 14:00:00+01:00,0.0
2030,sc01,11-03 15:00:00+01:00,0.0
2030,sc01,11-03 16:00:00+01:00,0.3121260062504358
2030,sc01,11-03 17:00:00+01:00,123.77415071861068
2030,sc01,11-03 18:00:00+01:00,321.59919076295233
2030,sc01,11-03 19:00:00+01:00,335.9423390870582
2030,sc01,11-03 20:00:00+01:00,282.35752893378435
2030,sc01,11-03 21:00:00+01:00,222.61575957264043
2030,sc01,11-03 22:00:00+01:00,84.71333345460346
2030,sc01,11-03 23:00:00+01:00,46.2275336452256
2030,sc01,11-04 00:00:00+01:00,10.932430517306544
2030,sc01,11-04 01:00:00+01:00,3.0478613555675
2030,sc01,11-04 02:00:00+01:00,0.0
2030,sc01,11-04 03:00:00+01:00,0.0
2030,sc01,11-04 04:00:00+01:00,0.0
2030,sc01,11-04 05:00:00+01:00,0.20781699772434156
2030,sc01,11-04 06:00:00+01:00,42.8131632507538
2030,sc01,11-04 07:00:00+01:00,106.18182528186183
2030,sc01,11-04 08:00:00+01:00,134.13352403492655
2030,sc01,11-04 09:00:00+01:00,25.029805303399776
2030,sc01,11-04 10:00:00+01:00,22.592664230508134
2030,sc01,11-04 11:00:00+01:00,23.496594898270065
2030,sc01,11-04 12:00:00+01:00,24.70208326650849
2030,sc01,11-04 13:00:00+01:00,24.115203755802103
2030,sc01,11-04 14:00:00+01:00,22.633250549340826
2030,sc01,11-04 15:00:00+01:00,22.856697454385607
2030,sc01,11-04 16:00:00+01:00,194.12749972951136
2030,sc01,11-04 17:00:00+01:00,416.06525354167957
2030,sc01,11-04 18:00:00+01:00,492.9554758328797
2030,sc01,11-04 19:00:00+01:00,457.01467769352263
2030,sc01,11-04 20:00:00+01:00,383.98508531995867
2030,sc01,11-04 21:00:00+01:00,282.9607744302002
2030,sc01,11-04 22:00:00+01:00,186.2601838499269
2030,sc01,11-04 23:00:00+01:00,119.6618295795976
2030,sc01,11-05 00:00:00+01:00,80.91279227185386
2030,sc01,11-05 01:00:00+01:00,50.993338508112444
2030,sc01,11-05 02:00:00+01:00,29.284362800773046
2030,sc01,11-05 03:00:00+01:00,18.505199409072333
2030,sc01,11-05 04:00:00+01:00,21.66224416902093
2030,sc01,11-05 05:00:00+01:00,46.66238214979763
2030,sc01,11-05 06:00:00+01:00,134.92563888595544
2030,sc01,11-05 07:00:00+01:00,228.37819447806598
2030,sc01,11-05 08:00:00+01:00,218.75978057783183
2030,sc01,11-05 09:00:00+01:00,33.7395784713959
2030,sc01,11-05 10:00:00+01:00,30.064874971878485
2030,sc01,11-05 11:00:00+01:00,189.50793069979528
2030,sc01,11-05 12:00:00+01:00,435.04707371949047
2030,sc01,11-05 13:00:00+01:00,422.6614111998624
2030,sc01,11-05 14:00:00+01:00,428.2722651819864
2030,sc01,11-05 15:00:00+01:00,455.06494705348416
2030,sc01,11-05 16:00:00+01:00,535.2781768989837
2030,sc01,11-05 17:00:00+01:00,777.3873603225169
2030,sc01,11-05 18:00:00+01:00,1084.2429673422887
2030,sc01,11-05 19:00:00+01:00,1021.3809431829177
2030,sc01,11-05 20:00:00+01:00,906.9459476669648
2030,sc01,11-05 21:00:00+01:00,545.2260324358621
2030,sc01,11-05 22:00:00+01:00,282.0217781286302
2030,sc01,11-05 23:00:00+01:00,214.20068134314118
2030,sc01,11-06 00:00:00+01:00,158.09044431290923
2030,sc01,11-06 01:00:00+01:00,117.46443444649202
2030,sc01,11-06 02:00:00+01:00,87.3375050674883
2030,sc01,11-06 03:00:00+01:00,82.96058735591956
2030,sc01,11-06 04:00:00+01:00,91.15545775341558
2030,sc01,11-06 05:00:00+01:00,126.85084466544747
2030,sc01,11-06 06:00:00+01:00,223.55128688474485
2030,sc01,11-06 07:00:00+01:00,320.3767853556607
2030,sc01,11-06 08:00:00+01:00,322.2641226871157
2030,sc01,11-06 09:00:00+01:00,114.01621930701538
2030,sc01,11-06 10:00:00+01:00,80.55019755416302
2030,sc01,11-06 11:00:00+01:00,64.00181892218036
2030,sc01,11-06 12:00:00+01:00,246.46645028223026
2030,sc01,11-06 13:00:00+01:00,228.69159683389455
2030,sc01,11-06 14:00:00+01:00,248.44667973512222
2030,sc01,11-06 15:00:00+01:00,315.25831532121606
2030,sc01,11-06 16:00:00+01:00,443.0176391579214
2030,sc01,11-06 17:00:00+01:00,654.6519474455224
2030,sc01,11-06 18:00:00+01:00,838.4204443997859
2030,sc01,11-06 19:00:00+01:00,799.6203688076889
2030,sc01,11-06 20:00:00+01:00,707.838197735461
2030,sc01,11-06 21:00:00+01:00,591.6902508184664
2030,sc01,11-06 22:00:00+01:00,308.26011024162034
2030,sc01,11-06 23:00:00+01:00,229.05776602321987
2030,sc01,11-07 00:00:00+01:00,163.01728516047265
2030,sc01,11-07 01:00:00+01:00,127.13132786067547
2030,sc01,11-07 02:00:00+01:00,104.23293952447396
2030,sc01,11-07 03:00:00+01:00,97.34805567580356
2030,sc01,11-07 04:00:00+01:00,99.80870892311515
2030,sc01,11-07 05:00:00+01:00,130.1212736394591
2030,sc01,11-07 06:00:00+01:00,235.4649122793186
2030,sc01,11-07 07:00:00+01:00,392.3377129273439
2030,sc01,11-07 08:00:00+01:00,511.01006533360794
2030,sc01,11-07 09:00:00+01:00,288.6839928632181
2030,sc01,11-07 10:00:00+01:00,231.66275371735233
2030,sc01,11-07 11:00:00+01:00,424.5072310285377
2030,sc01,11-07 12:00:00+01:00,652.2509509886788
2030,sc01,11-07 13:00:00+01:00,604.5826615619892
2030,sc01,11-07 14:00:00+01:00,588.6456666368077
2030,sc01,11-07 15:00:00+01:00,616.0542492052177
2030,sc01,11-07 16:00:00+01:00,669.8877470881006
2030,sc01,11-07 17:00:00+01:00,818.3041060065451
2030,sc01,11-07 18:00:00+01:00,1021.9138750007386
2030,sc01,11-07 19:00:00+01:00,1009.0230343817441
2030,sc01,11-07 20:00:00+01:00,892.918862070279
2030,sc01,11-07 21:00:00+01:00,763.2857100684149
2030,sc01,11-07 22:00:00+01:00,425.9207389158441
2030,sc01,11-07 23:00:00+01:00,303.39907707106335
2030,sc01,11-08 00:00:00+01:00,187.59941734674197
2030,sc01,11-08 01:00:00+01:00,94.10053558540653
2030,sc01,11-08 02:00:00+01:00,73.48398130933182
2030,sc01,11-08 03:00:00+01:00,62.41832432507999
2030,sc01,11-08 04:00:00+01:00,67.82517417220365
2030,sc01,11-08 05:00:00+01:00,101.03059826175691
2030,sc01,11-08 06:00:00+01:00,221.2208979787052
2030,sc01,11-08 07:00:00+01:00,609.931728273664
2030,sc01,11-08 08:00:00+01:00,600.3725422212644
2030,sc01,11-08 09:00:00+01:00,199.9598060887048
2030,sc01,11-08 10:00:00+01:00,160.76170748958393
2030,sc01,11-08 11:00:00+01:00,144.35944397926167
2030,sc01,11-08 12:00:00+01:00,140.65719510191582
2030,sc01,11-08 13:00:00+01:00,116.26070384790701
2030,sc01,11-08 14:00:00+01:00,250.1881813617413
2030,sc01,11-08 15:00:00+01:00,245.9017717665941
2030,sc01,11-08 16:00:00+01:00,299.9280294225022
2030,sc01,11-08 17:00:00+01:00,456.71414602444855
2030,sc01,11-08 18:00:00+01:00,737.4669035486179
2030,sc01,11-08 19:00:00+01:00,731.9208015788693
2030,sc01,11-08 20:00:00+01:00,640.9966214600648
2030,sc01,11-08 21:00:00+01:00,542.8531711325318
2030,sc01,11-08 22:00:00+01:00,324.1983084208622
2030,sc01,11-08 23:00:00+01:00,245.62205562902398
2030,sc01,11-09 00:00:00+01:00,247.238543124002
2030,sc01,11-09 01:00:00+01:00,158.27782319485567
2030,sc01,11-09 02:00:00+01:00,116.52043990334795
2030,sc01,11-09 03:00:00+01:00,91.43241089954272
2030,sc01,11-09 04:00:00+01:00,81.65524754028021
2030,sc01,11-09 05:00:00+01:00,79.6865839589016
2030,sc01,11-09 06:00:00+01:00,105.21969089189362
2030,sc01,11-09 07:00:00+01:00,127.09168556232089
2030,sc01,11-09 08:00:00+01:00,213.09340154485488
2030,sc01,11-09 09:00:00+01:00,45.56041024455881
2030,sc01,11-09 10:00:00+01:00,47.91395305353206
2030,sc01,11-09 11:00:00+01:00,254.56864404925477
2030,sc01,11-09 12:00:00+01:00,241.95386193962514
2030,sc01,11-09 13:00:00+01:00,198.526631341328
2030,sc01,11-09 14:00:00+01:00,185.00904123835926
2030,sc01,11-09 15:00:00+01:00,221.68642466551276
2030,sc01,11-09 16:00:00+01:00,397.34914191082174
2030,sc01,11-09 17:00:00+01:00,647.5933857653131
2030,sc01,11-09 18:00:00+01:00,717.8516306166028
2030,sc01,11-09 19:00:00+01:00,670.1661166068287
2030,sc01,11-09 20:00:00+01:00,569.659370382381
2030,sc01,11-09 21:00:00+01:00,478.42957600228146
2030,sc01,11-09 22:00:00+01:00,413.5237595072403
2030,sc01,11-09 23:00:00+01:00,334.8858652950249
2030,sc01,11-10 00:00:00+01:00,115.73768472497439
2030,sc01,11-10 01:00:00+01:00,84.46993936365246
2030,sc01,11-10 02:00:00+01:00,64.46197898381264
2030,sc01,11-10 03:00:00+01:00,45.84676861984226
2030,sc01,11-10 04:00:00+01:00,36.172448097592664
2030,sc01,11-10 05:00:00+01:00,38.805575279515075
2030,sc01,11-10 06:00:00+01:00,56.58482135119114
2030,sc01,11-10 07:00:00+01:00,66.55723739186264
2030,sc01,11-10 08:00:00+01:00,37.27771476974564
2030,sc01,11-10 09:00:00+01:00,0.0
2030,sc01,11-10 10:00:00+01:00,0.0
2030,sc01,11-10 11:00:00+01:00,0.0
2030,sc01,11-10 12:00:00+01:00,0.0
2030,sc01,11-10 13:00:00+01:00,0.0
2030,sc01,11-10 14:00:00+01:00,0.0
2030,sc01,11-10 15:00:00+01:00,7.229057664307706
2030,sc01,11-10 16:00:00+01:00,235.03812119485912
2030,sc01,11-10 17:00:00+01:00,474.6116659356006
2030,sc01,11-10 18:00:00+01:00,574.8778972062652
2030,sc01,11-10 19:00:00+01:00,580.6956882318348
2030,sc01,11-10 20:00:00+01:00,519.4165538575442
2030,sc01,11-10 21:00:00+01:00,436.6421569558555
2030,sc01,11-10 22:00:00+01:00,350.00230175261856
2030,sc01,11-10 23:00:00+01:00,238.16811918192008
2030,sc01,11-11 00:00:00+01:00,158.77823116279808
2030,sc01,11-11 01:00:00+01:00,122.32029139684927
2030,sc01,11-11 02:00:00+01:00,44.77276735964922
2030,sc01,11-11 03:00:00+01:00,27.724892156271103
2030,sc01,11-11 04:00:00+01:00,30.08927611188314
2030,sc01,11-11 05:00:00+01:00,57.18719788548073
2030,sc01,11-11 06:00:00+01:00,140.47992138683082
2030,sc01,11-11 07:00:00+01:00,371.878282581812
2030,sc01,11-11 08:00:00+01:00,449.0164285072495
2030,sc01,11-11 09:00:00+01:00,369.5539600752295
2030,sc01,11-11 10:00:00+01:00,270.0489243093563
2030,sc01,11-11 11:00:00+01:00,294.56296285329375
2030,sc01,11-11 12:00:00+01:00,252.15167124254978
2030,sc01,11-11 13:00:00+01:00,208.09117580382116
2030,sc01,11-11 14:00:00+01:00,173.04229622035194
2030,sc01,11-11 15:00:00+01:00,146.46006931674262
2030,sc01,11-11 16:00:00+01:00,237.0328532703229
2030,sc01,11-11 17:00:00+01:00,699.5665090257833
2030,sc01,11-11 18:00:00+01:00,782.7249364004584
2030,sc01,11-11 19:00:00+01:00,683.7821707295731
2030,sc01,11-11 20:00:00+01:00,568.7821936316404
2030,sc01,11-11 21:00:00+01:00,452.6675863136531
2030,sc01,11-11 22:00:00+01:00,191.85307910255355
2030,sc01,11-11 23:00:00+01:00,136.31590954307302
2030,sc01,11-12 00:00:00+01:00,86.85480409103768
2030,sc01,11-12 01:00:00+01:00,55.24279331334747
2030,sc01,11-12 02:00:00+01:00,34.059937997073725
2030,sc01,11-12 03:00:00+01:00,22.775763159321144
2030,sc01,11-12 04:00:00+01:00,21.822257507065103
2030,sc01,11-12 05:00:00+01:00,40.997744553714355
2030,sc01,11-12 06:00:00+01:00,104.7796027119676
2030,sc01,11-12 07:00:00+01:00,302.7503384251926
2030,sc01,11-12 08:00:00+01:00,309.3453694060959
2030,sc01,11-12 09:00:00+01:00,28.08261225617646
2030,sc01,11-12 10:00:00+01:00,26.07966229519537
2030,sc01,11-12 11:00:00+01:00,25.316659062089748
2030,sc01,11-12 12:00:00+01:00,24.54859611981501
2030,sc01,11-12 13:00:00+01:00,23.86679544773733
2030,sc01,11-12 14:00:00+01:00,26.594752742586877
2030,sc01,11-12 15:00:00+01:00,31.019046010589733
2030,sc01,11-12 16:00:00+01:00,78.17193956917265
2030,sc01,11-12 17:00:00+01:00,526.8386244201627
2030,sc01,11-12 18:00:00+01:00,731.1795511649474
2030,sc01,11-12 19:00:00+01:00,733.1557373711969
2030,sc01,11-12 20:00:00+01:00,659.8361985768672
2030,sc01,11-12 21:00:00+01:00,528.6193899355032
2030,sc01,11-12 22:00:00+01:00,442.6771597742009
2030,sc01,11-12 23:00:00+01:00,169.73151493425624
2030,sc01,11-13 00:00:00+01:00,118.75982396162414
2030,sc01,11-13 01:00:00+01:00,86.46687581422091
2030,sc01,11-13 02:00:00+01:00,70.58615548182769
2030,sc01,11-13 03:00:00+01:00,54.869491681906744
2030,sc01,11-13 04:00:00+01:00,53.9334151832006
2030,sc01,11-13 05:00:00+01:00,76.7245026103277
2030,sc01,11-13 06:00:00+01:00,138.80775545996596
2030,sc01,11-13 07:00:00+01:00,297.0037859703028
2030,sc01,11-13 08:00:00+01:00,480.0601662948986
2030,sc01,11-13 09:00:00+01:00,295.6352651440874
2030,sc01,11-13 10:00:00+01:00,144.556159773496
2030,sc01,11-13 11:00:00+01:00,137.29197426655165
2030,sc01,11-13 12:00:00+01:00,379.3416135341515
2030,sc01,11-13 13:00:00+01:00,368.28722677248146
2030,sc01,11-13 14:00:00+01:00,362.15920489286253
2030,sc01,11-13 15:00:00+01:00,377.52365294193834
2030,sc01,11-13 16:00:00+01:00,446.30426421731903
2030,sc01,11-13 17:00:00+01:00,704.1361337956579
2030,sc01,11-13 18:00:00+01:00,900.2623506409774
2030,sc01,11-13 19:00:00+01:00,905.1020527011427
2030,sc01,11-13 20:00:00+01:00,821.8309156191739
2030,sc01,11-13 21:00:00+01:00,708.8229235418427
2030,sc01,11-13 22:00:00+01:00,582.0913454839891
2030,sc01,11-13 23:00:00+01:00,465.22303380554996
2030,sc01,11-14 00:00:00+01:00,370.41627770639974
2030,sc01,11-14 01:00:00+01:00,146.25860251787023
2030,sc01,11-14 02:00:00+01:00,103.46270810002466
2030,sc01,11-14 03:00:00+01:00,93.38007219480764
2030,sc01,11-14 04:00:00+01:00,95.91561901768821
2030,sc01,11-14 05:00:00+01:00,123.95292879567174
2030,sc01,11-14 06:00:00+01:00,268.5769648470823
2030,sc01,11-14 07:00:00+01:00,422.2984489198739
2030,sc01,11-14 08:00:00+01:00,520.1574423254251
2030,sc01,11-14 09:00:00+01:00,644.6649189731442
2030,sc01,11-14 10:00:00+01:00,531.3843091725778
2030,sc01,11-14 11:00:00+01:00,386.6213378172092
2030,sc01,11-14 12:00:00+01:00,357.5684196218099
2030,sc01,11-14 13:00:00+01:00,369.5192697872198
2030,sc01,11-14 14:00:00+01:00,421.3956267731765
2030,sc01,11-14 15:00:00+01:00,468.6874141712214
2030,sc01,11-14 16:00:00+01:00,563.7331424478144
2030,sc01,11-14 17:00:00+01:00,838.9531910245844
2030,sc01,11-14 18:00:00+01:00,932.2130965966979
2030,sc01,11-14 19:00:00+01:00,869.5035179635872
2030,sc01,11-14 20:00:00+01:00,715.7162463879638
2030,sc01,11-14 21:00:00+01:00,574.1886318801843
2030,sc01,11-14 22:00:00+01:00,435.7052284055633
2030,sc01,11-14 23:00:00+01:00,266.6077413601354
2030,sc01,11-15 00:00:00+01:00,142.31148145571234
2030,sc01,11-15 01:00:00+01:00,94.9809967422572
2030,sc01,11-15 02:00:00+01:00,64.9026483307476
2030,sc01,11-15 03:00:00+01:00,49.35672915719178
2030,sc01,11-15 04:00:00+01:00,46.64180603445996
2030,sc01,11-15 05:00:00+01:00,68.28932474610019
2030,sc01,11-15 06:00:00+01:00,134.29581758488698
2030,sc01,11-15 07:00:00+01:00,296.96053755693777
2030,sc01,11-15 08:00:00+01:00,335.31413499934877
2030,sc01,11-15 09:00:00+01:00,91.92310077505138
2030,sc01,11-15 10:00:00+01:00,36.6684222207474
2030,sc01,11-15 11:00:00+01:00,40.889621158021725
2030,sc01,11-15 12:00:00+01:00,36.395270616099594
2030,sc01,11-15 13:00:00+01:00,26.954606477324344
2030,sc01,11-15 14:00:00+01:00,190.09744927230807
2030,sc01,11-15 15:00:00+01:00,219.98258009498667
2030,sc01,11-15 16:00:00+01:00,344.8426987449573
2030,sc01,11-15 17:00:00+01:00,623.5333487048385
2030,sc01,11-15 18:00:00+01:00,806.8612994659001
2030,sc01,11-15 19:00:00+01:00,770.0283011476639
2030,sc01,11-15 20:00:00+01:00,689.7625113997981
2030,sc01,11-15 21:00:00+01:00,607.7015393357012
2030,sc01,11-15 22:00:00+01:00,510.3124226817598
2030,sc01,11-15 23:00:00+01:00,396.252637749801
2030,sc01,11-16 00:00:00+01:00,296.80006713675084
2030,sc01,11-16 01:00:00+01:00,251.19618095546835
2030,sc01,11-16 02:00:00+01:00,84.03435506799885
2030,sc01,11-16 03:00:00+01:00,64.59575381283635
2030,sc01,11-16 04:00:00+01:00,59.80502108960835
2030,sc01,11-16 05:00:00+01:00,61.89996726094573
2030,sc01,11-16 06:00:00+01:00,79.32640145578921
2030,sc01,11-16 07:00:00+01:00,105.04507972371923
2030,sc01,11-16 08:00:00+01:00,116.03380980901017
2030,sc01,11-16 09:00:00+01:00,0.0
2030,sc01,11-16 10:00:00+01:00,0.0
2030,sc01,11-16 11:00:00+01:00,0.0
2030,sc01,11-16 12:00:00+01:00,0.0
2030,sc01,11-16 13:00:00+01:00,0.0
2030,sc01,11-16 14:00:00+01:00,0.0
2030,sc01,11-16 15:00:00+01:00,0.0
2030,sc01,11-16 16:00:00+01:00,6.905003028584394
2030,sc01,11-16 17:00:00+01:00,98.64409763227773
2030,sc01,11-16 18:00:00+01:00,323.0654132768139
2030,sc01,11-16 19:00:00+01:00,296.9571766594387
2030,sc01,11-16 20:00:00+01:00,244.55862877774385
2030,sc01,11-16 21:00:00+01:00,198.68085637676668
2030,sc01,11-16 22:00:00+01:00,168.4408919992168
2030,sc01,11-16 23:00:00+01:00,137.03916649311336
2030,sc01,11-17 00:00:00+01:00,98.15432176707564
2030,sc01,11-17 01:00:00+01:00,61.67841431641448
2030,sc01,11-17 02:00:00+01:00,35.108868270922116
2030,sc01,11-17 03:00:00+01:00,17.686163000316938
2030,sc01,11-17 04:00:00+01:00,11.746786587295787
2030,sc01,11-17 05:00:00+01:00,10.903853060645995
2030,sc01,11-17 06:00:00+01:00,23.16947780281656
2030,sc01,11-17 07:00:00+01:00,40.85547139870785
2030,sc01,11-17 08:00:00+01:00,13.662165351950135
2030,sc01,11-17 09:00:00+01:00,0.0
2030,sc01,11-17 10:00:00+01:00,0.0
2030,sc01,11-17 11:00:00+01:00,0.0
2030,sc01,11-17 12:00:00+01:00,0.0
2030,sc01,11-17 13:00:00+01:00,0.0
2030,sc01,11-17 14:00:00+01:00,0.0
2030,sc01,11-17 15:00:00+01:00,0.0
2030,sc01,11-17 16:00:00+01:00,321.3032041192507
2030,sc01,11-17 17:00:00+01:00,480.77188048633803
2030,sc01,11-17 18:00:00+01:00,587.0489838831243
2030,sc01,11-17 19:00:00+01:00,562.446422685617
2030,sc01,11-17 20:00:00+01:00,494.6807866008511
2030,sc01,11-17 21:00:00+01:00,438.5186743975716
2030,sc01,11-17 22:00:00+01:00,386.7376362243641
2030,sc01,11-17 23:00:00+01:00,149.4573308863546
2030,sc01,11-18 00:00:00+01:00,106.27479490413285
2030,sc01,11-18 01:00:00+01:00,75.80288206026673
2030,sc01,11-18 02:00:00+01:00,52.89081841466657
2030,sc01,11-18 03:00:00+01:00,39.17513054994853
2030,sc01,11-18 04:00:00+01:00,41.50680595356766
2030,sc01,11-18 05:00:00+01:00,66.62474516504184
2030,sc01,11-18 06:00:00+01:00,231.38845404854118
2030,sc01,11-18 07:00:00+01:00,421.439264148897
2030,sc01,11-18 08:00:00+01:00,490.21785777018516
2030,sc01,11-18 09:00:00+01:00,222.83764458964802
2030,sc01,11-18 10:00:00+01:00,156.84217426191825
2030,sc01,11-18 11:00:00+01:00,132.4597500218827
2030,sc01,11-18 12:00:00+01:00,104.07049313204185
2030,sc01,11-18 13:00:00+01:00,81.08620572977605
2030,sc01,11-18 14:00:00+01:00,62.83744949049615
2030,sc01,11-18 15:00:00+01:00,76.43754882260389
2030,sc01,11-18 16:00:00+01:00,159.43379126029288
2030,sc01,11-18 17:00:00+01:00,398.46776719770503
2030,sc01,11-18 18:00:00+01:00,599.3098167056953
2030,sc01,11-18 19:00:00+01:00,555.5360942803467
2030,sc01,11-18 20:00:00+01:00,475.4884553749674
2030,sc01,11-18 21:00:00+01:00,354.29292378270486
2030,sc01,11-18 22:00:00+01:00,230.55068000042678
2030,sc01,11-18 23:00:00+01:00,170.49933269235186
2030,sc01,11-19 00:00:00+01:00,117.87557663389545
2030,sc01,11-19 01:00:00+01:00,79.84247225729342
2030,sc01,11-19 02:00:00+01:00,58.61324290932939
2030,sc01,11-19 03:00:00+01:00,43.86097995360941
2030,sc01,11-19 04:00:00+01:00,45.521058415856125
2030,sc01,11-19 05:00:00+01:00,67.56442734135179
2030,sc01,11-19 06:00:00+01:00,226.1174585090401
2030,sc01,11-19 07:00:00+01:00,472.13133577887464
2030,sc01,11-19 08:00:00+01:00,566.3472773367321
2030,sc01,11-19 09:00:00+01:00,390.9912414204094
2030,sc01,11-19 10:00:00+01:00,281.64444612629967
2030,sc01,11-19 11:00:00+01:00,249.3933564086891
2030,sc01,11-19 12:00:00+01:00,206.2155897389083
2030,sc01,11-19 13:00:00+01:00,189.14432368533735
2030,sc01,11-19 14:00:00+01:00,192.21627174612462
2030,sc01,11-19 15:00:00+01:00,463.07269278487814
2030,sc01,11-19 16:00:00+01:00,682.2782480993958
2030,sc01,11-19 17:00:00+01:00,972.8778272508205
2030,sc01,11-19 18:00:00+01:00,1068.3253702213658
2030,sc01,11-19 19:00:00+01:00,1064.5760518799448
2030,sc01,11-19 20:00:00+01:00,949.1504304338405
2030,sc01,11-19 21:00:00+01:00,822.0702809012715
2030,sc01,11-19 22:00:00+01:00,448.6487112000928
2030,sc01,11-19 23:00:00+01:00,342.1569318453577
2030,sc01,11-20 00:00:00+01:00,229.71911327939256
2030,sc01,11-20 01:00:00+01:00,131.87740234790854
2030,sc01,11-20 02:00:00+01:00,108.87926495312688
2030,sc01,11-20 03:00:00+01:00,102.90013010099338
2030,sc01,11-20 04:00:00+01:00,106.6639880817657
2030,sc01,11-20 05:00:00+01:00,138.3236035330112
2030,sc01,11-20 06:00:00+01:00,267.1505180994088
2030,sc01,11-20 07:00:00+01:00,471.08072748714073
2030,sc01,11-20 08:00:00+01:00,773.3135023818028
2030,sc01,11-20 09:00:00+01:00,431.4270774717208
2030,sc01,11-20 10:00:00+01:00,410.90671356567645
2030,sc01,11-20 11:00:00+01:00,362.0425034990531
2030,sc01,11-20 12:00:00+01:00,356.56838552187145
2030,sc01,11-20 13:00:00+01:00,311.16848953286853
2030,sc01,11-20 14:00:00+01:00,307.94715552439953
2030,sc01,11-20 15:00:00+01:00,413.4052065645712
2030,sc01,11-20 16:00:00+01:00,600.3959871603275
2030,sc01,11-20 17:00:00+01:00,791.9033821703347
2030,sc01,11-20 18:00:00+01:00,843.9394072623171
2030,sc01,11-20 19:00:00+01:00,799.1522112666049
