Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,12-12 01:00:00+01:00,N_112,N_113,eac1,-0.02036432640065422
2030,sc01,12-12 01:00:00+01:00,N_113,N_123,eac1,-0.08168499910105118
2030,sc01,12-12 01:00:00+01:00,N_115,N_116,eac1,-0.06278262507052834
2030,sc01,12-12 01:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,12-12 01:00:00+01:00,N_109,N_111,cac1,-0.054959053846219796
2030,sc01,12-12 01:00:00+01:00,N_118,N_121,cac1,-0.07045035395820687
2030,sc01,12-12 01:00:00+01:00,N_103,N_124,eac1,-0.16517408248456505
2030,sc01,12-12 01:00:00+01:00,N_117,N_122,eac1,-0.30687213726182994
2030,sc01,12-12 01:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-12 01:00:00+01:00,N_119,N_120,eac1,0.21212016036161085
2030,sc01,12-12 01:00:00+01:00,N_112,N_123,eac1,-0.0831790306305597
2030,sc01,12-12 01:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,12-12 01:00:00+01:00,N_101,N_103,eac1,-0.05816074990744513
2030,sc01,12-12 01:00:00+01:00,N_115,N_116,cac1,-0.06278262507052834
2030,sc01,12-12 01:00:00+01:00,N_111,N_114,eac1,-0.25955595509382434
2030,sc01,12-12 01:00:00+01:00,N_104,N_109,eac1,-0.0485839312723903
2030,sc01,12-12 01:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,12-12 01:00:00+01:00,N_109,N_112,eac1,-0.02268942435782595
2030,sc01,12-12 01:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-12 01:00:00+01:00,N_117,N_122,cac1,-0.30687213726182994
2030,sc01,12-12 01:00:00+01:00,N_101,N_102,eac1,0.019807059092777635
2030,sc01,12-12 01:00:00+01:00,N_106,N_108,cac1,0.018887642305108032
2030,sc01,12-12 01:00:00+01:00,N_116,N_117,eac1,-0.15452118257129777
2030,sc01,12-12 01:00:00+01:00,N_103,N_109,eac1,0.04055939888711993
2030,sc01,12-12 01:00:00+01:00,N_108,N_110,eac1,-0.030417151219897076
2030,sc01,12-12 01:00:00+01:00,N_118,N_121,cac2,-0.14090070791641418
2030,sc01,12-12 01:00:00+01:00,N_115,N_121,eac1,-0.15664159334350777
2030,sc01,12-12 01:00:00+01:00,N_109,N_111,eac1,-0.054959053846219796
2030,sc01,12-12 01:00:00+01:00,N_117,N_118,cac2,-0.10590775888855186
2030,sc01,12-12 01:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-12 01:00:00+01:00,N_116,N_119,eac1,0.27894328258161094
2030,sc01,12-12 01:00:00+01:00,N_101,N_105,eac1,-0.0015186694053325733
2030,sc01,12-12 01:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,12-12 01:00:00+01:00,N_110,N_111,eac1,-0.11312356216178177
2030,sc01,12-12 01:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-12 01:00:00+01:00,N_121,N_122,eac1,-0.4384430091763357
2030,sc01,12-12 01:00:00+01:00,N_110,N_112,eac1,-0.08085393267338792
2030,sc01,12-12 01:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-12 01:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-12 01:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,12-12 01:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-12 01:00:00+01:00,N_102,N_106,eac1,0.005259753345167956
2030,sc01,12-19 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-19 00:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,12-19 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-19 00:00:00+01:00,N_106,N_110,eac1,-0.06751856166321424
2030,sc01,12-19 00:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,12-19 00:00:00+01:00,N_107,N_108,eac1,-0.024404804244999995
2030,sc01,12-19 00:00:00+01:00,N_108,N_109,eac1,-0.06343331981259774
2030,sc01,12-19 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-19 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-19 00:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-19 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-19 00:00:00+01:00,N_105,N_110,eac1,-0.029330097354877654
2030,sc01,12-19 00:00:00+01:00,N_107,N_108,cac1,-0.024404804244999995
2030,sc01,12-19 00:00:00+01:00,N_114,N_116,eac1,-0.3502751227049432
2030,sc01,12-19 00:00:00+01:00,N_102,N_104,eac1,-0.022490115864336913
2030,sc01,12-19 00:00:00+01:00,N_111,N_113,eac1,0.03861979158740714
2030,sc01,12-19 00:00:00+01:00,N_116,N_117,cac3,-0.6537250649257738
2030,sc01,12-19 00:00:00+01:00,N_115,N_124,eac1,0.1746984393838216
2030,sc01,12-19 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-19 00:00:00+01:00,N_118,N_121,eac1,-0.07451270019530232
2030,sc01,12-19 00:00:00+01:00,N_117,N_118,eac1,-0.05600733459373641
2030,sc01,12-19 00:00:00+01:00,N_120,N_123,eac1,0.17437050818123523
2030,sc01,12-19 00:00:00+01:00,N_112,N_113,eac1,-0.02153858518106444
2030,sc01,12-19 00:00:00+01:00,N_113,N_123,eac1,-0.08639516349365733
2030,sc01,12-19 00:00:00+01:00,N_115,N_116,eac1,-0.066402830650518
2030,sc01,12-19 00:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,12-19 00:00:00+01:00,N_109,N_111,cac1,-0.05812813241263054
2030,sc01,12-19 00:00:00+01:00,N_118,N_121,cac1,-0.07451270019530232
2030,sc01,12-19 00:00:00+01:00,N_103,N_124,eac1,-0.17469843938382162
2030,sc01,12-19 00:00:00+01:00,N_117,N_122,eac1,-0.32456716368800453
2030,sc01,12-19 00:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-19 00:00:00+01:00,N_119,N_120,eac1,0.2243515472712353
2030,sc01,12-19 00:00:00+01:00,N_112,N_123,eac1,-0.08797534468757792
2030,sc01,12-19 00:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,12-19 00:00:00+01:00,N_101,N_103,eac1,-0.06151444638664694
2030,sc01,12-19 00:00:00+01:00,N_115,N_116,cac1,-0.066402830650518
2030,sc01,12-19 00:00:00+01:00,N_111,N_114,eac1,-0.2745226103449432
2030,sc01,12-19 00:00:00+01:00,N_104,N_109,eac1,-0.05138540408433692
2030,sc01,12-19 00:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,12-19 00:00:00+01:00,N_109,N_112,eac1,-0.023997754174498898
2030,sc01,12-19 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-19 00:00:00+01:00,N_117,N_122,cac1,-0.32456716368800453
2030,sc01,12-19 00:00:00+01:00,N_101,N_102,eac1,0.020949184401524573
2030,sc01,12-19 00:00:00+01:00,N_106,N_108,cac1,0.01997675170907573
2030,sc01,12-19 00:00:00+01:00,N_116,N_117,eac1,-0.16343126623144344
2030,sc01,12-19 00:00:00+01:00,N_103,N_109,eac1,0.042898156777174706
2030,sc01,12-19 00:00:00+01:00,N_108,N_110,eac1,-0.03217108137832653
2030,sc01,12-19 00:00:00+01:00,N_118,N_121,cac2,-0.1490254003906033
2030,sc01,12-19 00:00:00+01:00,N_115,N_121,eac1,-0.16567394528278534
2030,sc01,12-19 00:00:00+01:00,N_109,N_111,eac1,-0.05812813241263054
2030,sc01,12-19 00:00:00+01:00,N_117,N_118,cac2,-0.11201466918747105
2030,sc01,12-19 00:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-19 00:00:00+01:00,N_116,N_119,eac1,0.2950278603612353
2030,sc01,12-19 00:00:00+01:00,N_101,N_105,eac1,-0.0016062397448776689
2030,sc01,12-19 00:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,12-19 00:00:00+01:00,N_110,N_111,eac1,-0.11964655393227508
2030,sc01,12-19 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-19 00:00:00+01:00,N_121,N_122,eac1,-0.4637247460639933
2030,sc01,12-19 00:00:00+01:00,N_110,N_112,eac1,-0.08551617569414338
2030,sc01,12-19 00:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-19 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-19 00:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,12-19 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-19 00:00:00+01:00,N_102,N_106,eac1,0.005563044075861501
2030,sc01,12-26 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-26 00:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,12-26 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-26 00:00:00+01:00,N_106,N_110,eac1,-0.026013576892788104
2030,sc01,12-26 00:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,12-26 00:00:00+01:00,N_107,N_108,eac1,0.0660745250092801
2030,sc01,12-26 00:00:00+01:00,N_108,N_109,eac1,-0.010381130479314132
2030,sc01,12-26 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-26 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-26 00:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-26 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-26 00:00:00+01:00,N_105,N_110,eac1,-0.04157666972752935
2030,sc01,12-26 00:00:00+01:00,N_107,N_108,cac1,0.0660745250092801
2030,sc01,12-26 00:00:00+01:00,N_114,N_116,eac1,-0.32873210759860644
2030,sc01,12-26 00:00:00+01:00,N_102,N_104,eac1,-0.018870708342733578
2030,sc01,12-26 00:00:00+01:00,N_111,N_113,eac1,0.04996998542966857
2030,sc01,12-26 00:00:00+01:00,N_116,N_117,cac3,-0.6455818586571516
2030,sc01,12-26 00:00:00+01:00,N_115,N_124,eac1,0.16463308278675595
2030,sc01,12-26 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-26 00:00:00+01:00,N_118,N_121,eac1,-0.08762419672493316
2030,sc01,12-26 00:00:00+01:00,N_117,N_118,eac1,-0.06513158189991142
2030,sc01,12-26 00:00:00+01:00,N_120,N_123,eac1,0.15046173708607768
2030,sc01,12-26 00:00:00+01:00,N_112,N_113,eac1,-0.004699424043638656
2030,sc01,12-26 00:00:00+01:00,N_113,N_123,eac1,-0.07815899081397001
2030,sc01,12-26 00:00:00+01:00,N_115,N_116,eac1,-0.06864138674337816
2030,sc01,12-26 00:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,12-26 00:00:00+01:00,N_109,N_111,cac1,-0.04936769184451639
2030,sc01,12-26 00:00:00+01:00,N_118,N_121,cac1,-0.08762419672493316
2030,sc01,12-26 00:00:00+01:00,N_103,N_124,eac1,-0.16463308278675598
2030,sc01,12-26 00:00:00+01:00,N_117,N_122,eac1,-0.3057912888108531
2030,sc01,12-26 00:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-26 00:00:00+01:00,N_119,N_120,eac1,0.21008053967607776
2030,sc01,12-26 00:00:00+01:00,N_112,N_123,eac1,-0.07230274627210773
2030,sc01,12-26 00:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,12-26 00:00:00+01:00,N_101,N_103,eac1,-0.052651920288919296
2030,sc01,12-26 00:00:00+01:00,N_115,N_116,cac1,-0.06864138674337816
2030,sc01,12-26 00:00:00+01:00,N_111,N_114,eac1,-0.23837235988860644
2030,sc01,12-26 00:00:00+01:00,N_104,N_109,eac1,-0.05333782859273359
2030,sc01,12-26 00:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,12-26 00:00:00+01:00,N_109,N_112,eac1,-0.01835143569517883
2030,sc01,12-26 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-26 00:00:00+01:00,N_117,N_122,cac1,-0.3057912888108531
2030,sc01,12-26 00:00:00+01:00,N_101,N_102,eac1,0.010855420766448604
2030,sc01,12-26 00:00:00+01:00,N_106,N_108,cac1,-0.05278514559802974
2030,sc01,12-26 00:00:00+01:00,N_116,N_117,eac1,-0.16139546466428822
2030,sc01,12-26 00:00:00+01:00,N_103,N_109,eac1,0.028142221357836672
2030,sc01,12-26 00:00:00+01:00,N_108,N_110,eac1,0.01009804080984461
2030,sc01,12-26 00:00:00+01:00,N_118,N_121,cac2,-0.1752483934498663
2030,sc01,12-26 00:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-26 00:00:00+01:00,N_109,N_111,eac1,-0.04936769184451639
2030,sc01,12-26 00:00:00+01:00,N_117,N_118,cac2,-0.13026316379982228
2030,sc01,12-26 00:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-26 00:00:00+01:00,N_116,N_119,eac1,0.29438525271607774
2030,sc01,12-26 00:00:00+01:00,N_101,N_105,eac1,-0.008506865167529326
2030,sc01,12-26 00:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,12-26 00:00:00+01:00,N_110,N_111,eac1,-0.08966699076990509
2030,sc01,12-26 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-26 00:00:00+01:00,N_121,N_122,eac1,-0.42761742237829387
2030,sc01,12-26 00:00:00+01:00,N_110,N_112,eac1,-0.058650734620567524
2030,sc01,12-26 00:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-26 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-26 00:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,12-26 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-26 00:00:00+01:00,N_102,N_106,eac1,-0.015453744740817843
