Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-13 17:00:00+02:00,bus075,bus118,eac1,0.04042516166757548
2030,sc01,08-13 17:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,08-13 17:00:00+02:00,bus040,bus042,eac1,0.02686853149935131
2030,sc01,08-13 17:00:00+02:00,bus028,bus029,eac1,0.012687798567204978
2030,sc01,08-13 17:00:00+02:00,bus105,bus108,eac1,0.22409985937058396
2030,sc01,08-13 17:00:00+02:00,bus016,bus017,eac1,0.09227133709529522
2030,sc01,08-13 17:00:00+02:00,bus091,bus092,eac1,0.18006806663941866
2030,sc01,08-13 17:00:00+02:00,bus046,bus048,eac1,-0.05209567610177379
2030,sc01,08-13 17:00:00+02:00,bus049,bus066,eac1,-0.009207322448306243
2030,sc01,08-13 17:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,08-13 17:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,08-13 17:00:00+02:00,bus024,bus072,eac1,0.23480531886728429
2030,sc01,08-13 17:00:00+02:00,bus068,bus069,eac1,0.11200260472652657
2030,sc01,08-13 17:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,08-13 17:00:00+02:00,bus048,bus049,eac1,-0.09648731108177377
2030,sc01,08-13 17:00:00+02:00,bus015,bus019,eac1,0.08525784714741752
2030,sc01,08-13 17:00:00+02:00,bus079,bus080,eac1,-0.08999558600364571
2030,sc01,08-13 17:00:00+02:00,bus084,bus085,eac1,-0.08041212443127
2030,sc01,08-13 17:00:00+02:00,bus092,bus102,eac1,-0.2688951922287386
2030,sc01,08-13 17:00:00+02:00,bus062,bus066,eac1,-0.012906592198701827
2030,sc01,08-13 17:00:00+02:00,bus088,bus089,eac1,-0.05747075685132863
2030,sc01,08-13 17:00:00+02:00,bus052,bus053,eac1,-0.003138951714091287
2030,sc01,08-13 17:00:00+02:00,bus092,bus094,eac1,0.21094921324212657
2030,sc01,08-13 17:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,08-13 17:00:00+02:00,bus030,bus017,eac1,-0.24433762389333968
2030,sc01,08-13 17:00:00+02:00,bus080,bus096,eac1,0.11202028478082482
2030,sc01,08-13 17:00:00+02:00,bus042,bus049,eac2,-0.08964196331621088
2030,sc01,08-13 17:00:00+02:00,bus071,bus073,eac1,0.02009861451
2030,sc01,08-13 17:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,08-13 17:00:00+02:00,bus090,bus091,eac1,-0.13447489725058132
2030,sc01,08-13 17:00:00+02:00,bus100,bus104,eac1,0.07841786832002395
2030,sc01,08-13 17:00:00+02:00,bus032,bus113,eac1,-0.10691437419858851
2030,sc01,08-13 17:00:00+02:00,bus021,bus022,eac1,0.09111276275426
2030,sc01,08-13 17:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,08-13 17:00:00+02:00,bus050,bus057,eac1,0.0017531501056664012
2030,sc01,08-13 17:00:00+02:00,bus103,bus105,eac1,0.0011543094074429883
2030,sc01,08-13 17:00:00+02:00,bus054,bus055,eac1,0.00366572596103798
2030,sc01,08-13 17:00:00+02:00,bus042,bus049,eac1,-0.08964196331621088
2030,sc01,08-22 21:00:00+02:00,bus068,bus081,eac1,0.6712195814041966
2030,sc01,08-22 21:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,08-22 21:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,08-22 21:00:00+02:00,bus039,bus040,eac1,-0.010911915794795779
2030,sc01,08-22 21:00:00+02:00,bus106,bus107,eac1,-0.1449017616355857
2030,sc01,08-22 21:00:00+02:00,bus009,bus010,eac1,-0.46405515587666635
2030,sc01,08-22 21:00:00+02:00,bus056,bus059,eac2,0.008100048150423034
2030,sc01,08-22 21:00:00+02:00,bus008,bus030,eac1,0.3796666666666665
2030,sc01,08-22 21:00:00+02:00,bus032,bus114,eac1,0.03377365075202032
2030,sc01,08-22 21:00:00+02:00,bus075,bus077,eac1,0.047258728220587465
2030,sc01,08-22 21:00:00+02:00,bus059,bus061,eac1,-0.008506964676402107
2030,sc01,08-22 21:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,08-22 21:00:00+02:00,bus077,bus080,eac2,-0.04780518634632225
2030,sc01,08-22 21:00:00+02:00,bus049,bus050,eac1,0.07436676676950715
2030,sc01,08-22 21:00:00+02:00,bus056,bus058,eac1,0.0070207045804319135
2030,sc01,08-22 21:00:00+02:00,bus046,bus047,eac1,-0.0390344000368027
2030,sc01,08-22 21:00:00+02:00,bus056,bus059,eac1,0.007712794852394844
2030,sc01,08-22 21:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-22 21:00:00+02:00,bus055,bus059,eac1,0.0026089591894691844
2030,sc01,08-22 21:00:00+02:00,bus025,bus027,eac1,0.35313427449218526
2030,sc01,08-22 21:00:00+02:00,bus092,bus100,eac1,0.19007978914467805
2030,sc01,08-22 21:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-22 21:00:00+02:00,bus041,bus042,eac1,-0.07489008858050294
2030,sc01,08-22 21:00:00+02:00,bus114,bus115,eac1,0.009926278122020293
2030,sc01,08-22 21:00:00+02:00,bus077,bus080,eac1,-0.10349576425492457
2030,sc01,08-22 21:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-22 21:00:00+02:00,bus056,bus057,eac1,-0.019035017719507163
2030,sc01,08-22 21:00:00+02:00,bus030,bus038,eac1,0.07431431873795907
2030,sc01,08-22 21:00:00+02:00,bus004,bus011,eac1,-0.060282873724844976
2030,sc01,08-22 21:00:00+02:00,bus074,bus075,eac1,-0.10695858238148304
2030,sc01,08-22 21:00:00+02:00,bus034,bus043,eac1,-0.020216422087886876
2030,sc01,08-22 21:00:00+02:00,bus105,bus107,eac1,-0.1572392825643983
2030,sc01,08-22 21:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,08-22 21:00:00+02:00,bus013,bus015,eac1,0.2728628611616031
2030,sc01,08-22 21:00:00+02:00,bus027,bus032,eac1,0.02658941018937272
2030,sc01,08-22 21:00:00+02:00,bus034,bus037,eac1,-0.009013147251137443
2030,sc01,08-22 21:00:00+02:00,bus017,bus031,eac1,0.19141986064850447
2030,sc01,08-22 21:00:00+02:00,bus094,bus096,eac1,0.03086158447801407
2030,sc01,08-22 21:00:00+02:00,bus049,bus051,eac1,0.09392455925557719
2030,sc01,08-22 21:00:00+02:00,bus055,bus056,eac1,-0.09092040495785758
2030,sc01,08-22 21:00:00+02:00,bus053,bus054,eac1,-0.02610771149399088
2030,sc01,08-22 21:00:00+02:00,bus069,bus075,eac1,0.24452237892380801
2030,sc01,08-22 21:00:00+02:00,bus040,bus041,eac1,-0.011228323870502932
2030,sc01,08-22 21:00:00+02:00,bus063,bus064,eac1,-0.0805592300885285
2030,sc01,08-22 21:00:00+02:00,bus018,bus019,eac1,0.022903982863856143
2030,sc01,08-22 21:00:00+02:00,bus001,bus003,eac1,0.006037170824556182
2030,sc01,08-22 21:00:00+02:00,bus005,bus011,eac1,-0.05444292087515501
2030,sc01,08-22 21:00:00+02:00,bus051,bus058,eac1,0.01790466987956807
2030,sc01,08-22 21:00:00+02:00,bus001,bus002,eac1,-0.08614339839255619
2030,sc01,08-22 21:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,08-22 21:00:00+02:00,bus089,bus090,eac2,-0.004936022362004966
2030,sc01,08-22 21:00:00+02:00,bus023,bus024,eac1,0.1950180622549711
2030,sc01,08-22 21:00:00+02:00,bus012,bus014,eac1,0.2872290965476575
2030,sc01,08-22 21:00:00+02:00,bus023,bus025,eac1,-0.3101457100127012
2030,sc01,08-22 21:00:00+02:00,bus104,bus105,eac1,0.03346281545170887
2030,sc01,08-22 21:00:00+02:00,bus110,bus112,eac1,0.22259961699999997
2030,sc01,08-22 21:00:00+02:00,bus047,bus049,eac1,-0.17063894936441815
2030,sc01,08-22 21:00:00+02:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,08-22 21:00:00+02:00,bus011,bus012,eac1,0.04821690798239603
2030,sc01,08-22 21:00:00+02:00,bus044,bus045,eac1,-0.08214574744788689
2030,sc01,08-22 21:00:00+02:00,bus012,bus016,eac1,0.30080849963585365
2030,sc01,08-22 21:00:00+02:00,bus017,bus018,eac1,0.20373645976385613
2030,sc01,08-22 21:00:00+02:00,bus045,bus049,eac1,-0.11970653242123008
2030,sc01,08-22 21:00:00+02:00,bus085,bus088,eac1,0.07398381637911622
2030,sc01,08-22 21:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-22 21:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-22 21:00:00+02:00,bus083,bus085,eac1,-0.062168332930627734
2030,sc01,08-22 21:00:00+02:00,bus080,bus097,eac1,0.10179752721364077
2030,sc01,08-22 21:00:00+02:00,bus103,bus110,eac1,0.16908212276072454
2030,sc01,08-22 21:00:00+02:00,bus089,bus090,eac1,-0.002617667178148375
2030,sc01,08-22 21:00:00+02:00,bus059,bus060,eac1,0.002224486933477432
2030,sc01,08-22 21:00:00+02:00,bus002,bus012,eac1,-0.14576182996255616
2030,sc01,08-22 21:00:00+02:00,bus060,bus062,eac1,-0.013584126295074772
2030,sc01,08-22 21:00:00+02:00,bus062,bus067,eac1,-0.042275111884644
2030,sc01,08-22 21:00:00+02:00,bus008,bus009,eac1,-0.46405515587666646
2030,sc01,08-22 21:00:00+02:00,bus082,bus096,eac1,-0.0016157535574659043
2030,sc01,08-22 21:00:00+02:00,bus069,bus070,eac1,0.1844186137591175
2030,sc01,08-22 21:00:00+02:00,bus101,bus102,eac1,-0.31684454505169324
2030,sc01,08-22 21:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,08-22 21:00:00+02:00,bus064,bus061,eac1,0.12853455901968092
2030,sc01,08-22 21:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-22 21:00:00+02:00,bus061,bus062,eac1,0.022248027171831164
2030,sc01,08-22 21:00:00+02:00,bus077,bus082,eac1,0.12541344764253415
2030,sc01,08-22 21:00:00+02:00,bus043,bus044,eac1,-0.05712968524788692
2030,sc01,08-22 21:00:00+02:00,bus022,bus023,eac1,-0.09403052545773005
2030,sc01,08-22 21:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-22 21:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,08-22 21:00:00+02:00,bus004,bus005,eac1,-0.05444292087515512
2030,sc01,08-22 21:00:00+02:00,bus076,bus077,eac1,0.10384769811894778
2030,sc01,08-22 21:00:00+02:00,bus077,bus078,eac1,0.0931695018982478
2030,sc01,08-22 21:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,08-22 21:00:00+02:00,bus083,bus084,eac1,-0.03540569895937229
2030,sc01,08-22 21:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-22 21:00:00+02:00,bus064,bus065,eac1,0.030561903541790558
2030,sc01,08-22 21:00:00+02:00,bus033,bus037,eac1,0.09696090754448872
2030,sc01,08-22 21:00:00+02:00,bus081,bus080,eac1,0.6712195814041966
2030,sc01,08-22 21:00:00+02:00,bus070,bus071,eac1,-0.06516386825514653
2030,sc01,08-22 21:00:00+02:00,bus089,bus092,eac2,0.053477523196178156
2030,sc01,08-22 21:00:00+02:00,bus108,bus109,eac1,0.1522964461292755
2030,sc01,08-22 21:00:00+02:00,bus070,bus074,eac1,0.08127804025687729
2030,sc01,08-22 21:00:00+02:00,bus080,bus098,eac1,0.17040809791664424
2030,sc01,08-22 21:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-22 21:00:00+02:00,bus027,bus115,eac1,0.05637896339797971
2030,sc01,08-22 21:00:00+02:00,bus038,bus065,eac1,0.07431431873795913
2030,sc01,08-22 21:00:00+02:00,bus051,bus052,eac1,0.04676614107600913
2030,sc01,08-22 21:00:00+02:00,bus105,bus106,eac1,-0.04127543564849773
2030,sc01,08-22 21:00:00+02:00,bus031,bus032,eac1,-0.016113517896662655
2030,sc01,08-22 21:00:00+02:00,bus011,bus013,eac1,0.03479252336760302
2030,sc01,08-22 21:00:00+02:00,bus103,bus104,eac1,0.020975254466046978
2030,sc01,08-22 21:00:00+02:00,bus035,bus037,eac1,-0.013963459964298652
2030,sc01,08-22 21:00:00+02:00,bus037,bus040,eac1,0.026212280763848184
2030,sc01,08-22 21:00:00+02:00,bus100,bus103,eac1,0.29193746956444167
2030,sc01,08-22 21:00:00+02:00,bus089,bus092,eac1,0.16742171123397553
2030,sc01,08-22 21:00:00+02:00,bus024,bus070,eac1,0.0985176448298245
2030,sc01,08-22 21:00:00+02:00,bus049,bus069,eac1,0.10003387145331388
2030,sc01,08-22 21:00:00+02:00,bus066,bus067,eac1,0.10043431896464394
2030,sc01,08-22 21:00:00+02:00,bus070,bus075,eac1,0.04546500908721035
2030,sc01,08-22 21:00:00+02:00,bus015,bus017,eac1,-0.09436701196220021
2030,sc01,08-22 21:00:00+02:00,bus003,bus012,eac1,-0.11150393917544382
2030,sc01,08-22 21:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,08-22 21:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,08-22 21:00:00+02:00,bus098,bus100,eac1,0.09978620360664425
2030,sc01,08-22 21:00:00+02:00,bus007,bus012,eac1,-0.210952055893
2030,sc01,08-22 21:00:00+02:00,bus096,bus097,eac1,-0.06919534090364077
2030,sc01,08-22 21:00:00+02:00,bus092,bus093,eac1,0.03928228535
2030,sc01,08-22 21:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,08-22 21:00:00+02:00,bus085,bus086,eac1,-0.26633770440000015
2030,sc01,08-22 21:00:00+02:00,bus085,bus089,eac1,0.009705325310883917
2030,sc01,08-22 21:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-22 21:00:00+02:00,bus094,bus095,eac1,0.09198295829489733
2030,sc01,08-22 21:00:00+02:00,bus049,bus054,eac2,0.04825882628963574
2030,sc01,08-22 21:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,08-22 21:00:00+02:00,bus014,bus015,eac1,0.24604547796765752
2030,sc01,08-22 21:00:00+02:00,bus100,bus101,eac1,-0.26509190752169326
2030,sc01,08-22 21:00:00+02:00,bus006,bus007,eac1,-0.154314545903
2030,sc01,08-22 21:00:00+02:00,bus029,bus031,eac1,-0.06331588864516713
2030,sc01,08-22 21:00:00+02:00,bus037,bus039,eac1,0.047772019565204216
2030,sc01,08-22 21:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,08-22 21:00:00+02:00,bus054,bus059,eac1,0.0059721036962598895
2030,sc01,08-22 21:00:00+02:00,bus019,bus034,eac1,0.09532254300855786
2030,sc01,08-22 21:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,08-22 21:00:00+02:00,bus100,bus106,eac1,0.07710185831291205
2030,sc01,08-22 21:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,08-22 21:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,08-22 21:00:00+02:00,bus049,bus054,eac1,0.048592797405827004
2030,sc01,08-22 21:00:00+02:00,bus045,bus046,eac1,-0.048990500666657
2030,sc01,08-22 21:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-22 21:00:00+02:00,bus076,bus118,eac1,0.08953730868105214
2030,sc01,08-22 21:00:00+02:00,bus015,bus033,eac1,0.1365395081844888
2030,sc01,08-22 21:00:00+02:00,bus034,bus036,eac1,0.008410905195701313
2030,sc01,08-22 21:00:00+02:00,bus027,bus028,eac1,0.05852046880483286
2030,sc01,08-22 21:00:00+02:00,bus047,bus069,eac1,0.07827948169761545
2030,sc01,08-22 21:00:00+02:00,bus054,bus056,eac1,-0.059320223078399015
2030,sc01,08-22 21:00:00+02:00,bus078,bus079,eac1,-0.017839274101752234
2030,sc01,08-22 21:00:00+02:00,bus020,bus021,eac1,-0.017266778097730084
2030,sc01,08-22 21:00:00+02:00,bus109,bus110,eac1,0.1385962613592755
2030,sc01,08-22 21:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,08-22 21:00:00+02:00,bus065,bus066,eac1,-0.3184321337564453
2030,sc01,08-22 21:00:00+02:00,bus019,bus020,eac1,0.041054912562269896
2030,sc01,08-22 21:00:00+02:00,bus049,bus066,eac2,-0.0018179381651552973
2030,sc01,08-22 21:00:00+02:00,bus071,bus072,eac1,-0.08281399050514654
2030,sc01,08-22 21:00:00+02:00,bus068,bus116,eac1,0.2583794051000001
2030,sc01,08-22 21:00:00+02:00,bus035,bus036,eac1,-0.03763216831570132
2030,sc01,08-22 21:00:00+02:00,bus060,bus061,eac1,-0.11841446717144777
2030,sc01,08-22 21:00:00+02:00,bus095,bus096,eac1,-0.023952261405102704
2030,sc01,08-22 21:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-22 21:00:00+02:00,bus065,bus068,eac1,1.0413437060361945
2030,sc01,08-22 21:00:00+02:00,bus063,bus059,eac1,0.0805592300885285
2030,sc01,08-22 21:00:00+02:00,bus075,bus118,eac1,-0.021862992891052202
2030,sc01,08-22 21:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,08-22 21:00:00+02:00,bus040,bus042,eac1,-0.05823487066044475
2030,sc01,08-22 21:00:00+02:00,bus028,bus029,eac1,0.00728460035483286
2030,sc01,08-22 21:00:00+02:00,bus105,bus108,eac1,0.1581798202122755
2030,sc01,08-22 21:00:00+02:00,bus016,bus017,eac1,0.2169611218058537
2030,sc01,08-22 21:00:00+02:00,bus091,bus092,eac1,0.2587627045698465
2030,sc01,08-22 21:00:00+02:00,bus046,bus048,eac1,-0.05606300317985424
2030,sc01,08-22 21:00:00+02:00,bus049,bus066,eac1,-0.0018179381651552973
2030,sc01,08-22 21:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,08-22 21:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,08-22 21:00:00+02:00,bus024,bus072,eac1,0.11898048588514654
2030,sc01,08-22 21:00:00+02:00,bus068,bus069,eac1,0.11174471953199694
2030,sc01,08-22 21:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,08-22 21:00:00+02:00,bus048,bus049,eac1,-0.09953258492985428
2030,sc01,08-22 21:00:00+02:00,bus015,bus019,eac1,0.18512738960697184
2030,sc01,08-22 21:00:00+02:00,bus079,bus080,eac1,-0.08152795599175222
2030,sc01,08-22 21:00:00+02:00,bus084,bus085,eac1,-0.07062965695937229
2030,sc01,08-22 21:00:00+02:00,bus092,bus102,eac1,-0.23019051837830684
2030,sc01,08-22 21:00:00+02:00,bus062,bus066,eac1,-0.0694507865385996
2030,sc01,08-22 21:00:00+02:00,bus088,bus089,eac1,-0.0824062920208839
2030,sc01,08-22 21:00:00+02:00,bus052,bus053,eac1,0.009852877916009084
2030,sc01,08-22 21:00:00+02:00,bus092,bus094,eac1,0.2073261885929113
2030,sc01,08-22 21:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,08-22 21:00:00+02:00,bus030,bus017,eac1,0.30535234792870747
2030,sc01,08-22 21:00:00+02:00,bus080,bus096,eac1,0.08588833358091386
2030,sc01,08-22 21:00:00+02:00,bus042,bus049,eac2,-0.12615080632047382
2030,sc01,08-22 21:00:00+02:00,bus071,bus073,eac1,0.01765012225000001
2030,sc01,08-22 21:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,08-22 21:00:00+02:00,bus090,bus091,eac1,-0.28669495424015345
2030,sc01,08-22 21:00:00+02:00,bus100,bus104,eac1,0.09141763460566188
2030,sc01,08-22 21:00:00+02:00,bus032,bus113,eac1,-0.19917213155931024
2030,sc01,08-22 21:00:00+02:00,bus021,bus022,eac1,-0.0642213096777301
2030,sc01,08-22 21:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,08-22 21:00:00+02:00,bus050,bus057,eac1,0.045116766769507155
2030,sc01,08-22 21:00:00+02:00,bus103,bus105,eac1,0.028229998347670537
2030,sc01,08-22 21:00:00+02:00,bus054,bus055,eac1,0.011405798931611588
2030,sc01,08-22 21:00:00+02:00,bus042,bus049,eac1,-0.12615080632047382
2030,sc01,08-29 15:00:00+02:00,bus068,bus081,eac1,0.5997592733282924
2030,sc01,08-29 15:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,08-29 15:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,08-29 15:00:00+02:00,bus039,bus040,eac1,0.09120062344984786
2030,sc01,08-29 15:00:00+02:00,bus106,bus107,eac1,-0.21976958744070813
2030,sc01,08-29 15:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,08-29 15:00:00+02:00,bus056,bus059,eac2,0.014086032145923466
2030,sc01,08-29 15:00:00+02:00,bus008,bus030,eac1,-0.0878660867664075
2030,sc01,08-29 15:00:00+02:00,bus032,bus114,eac1,0.03562269714500754
2030,sc01,08-29 15:00:00+02:00,bus075,bus077,eac1,0.058413142510688854
2030,sc01,08-29 15:00:00+02:00,bus059,bus061,eac1,-0.025011855535936545
2030,sc01,08-29 15:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,08-29 15:00:00+02:00,bus077,bus080,eac2,-0.06987374624452247
2030,sc01,08-29 15:00:00+02:00,bus049,bus050,eac1,0.09091863469049599
2030,sc01,08-29 15:00:00+02:00,bus056,bus058,eac1,0.012792658764548992
2030,sc01,08-29 15:00:00+02:00,bus046,bus047,eac1,-0.05454499330598506
2030,sc01,08-29 15:00:00+02:00,bus056,bus059,eac1,0.013412596346118355
2030,sc01,08-29 15:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-29 15:00:00+02:00,bus055,bus059,eac1,0.020814737152521856
2030,sc01,08-29 15:00:00+02:00,bus025,bus027,eac1,0.3958789999307677
2030,sc01,08-29 15:00:00+02:00,bus092,bus100,eac1,0.037923751918210125
2030,sc01,08-29 15:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-29 15:00:00+02:00,bus041,bus042,eac1,-0.007306980451367795
2030,sc01,08-29 15:00:00+02:00,bus114,bus115,eac1,0.008360793765007535
2030,sc01,08-29 15:00:00+02:00,bus077,bus080,eac1,-0.15127305887989395
2030,sc01,08-29 15:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-29 15:00:00+02:00,bus056,bus057,eac1,-0.023341275980495957
2030,sc01,08-29 15:00:00+02:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,08-29 15:00:00+02:00,bus004,bus011,eac1,-0.10669913050307622
2030,sc01,08-29 15:00:00+02:00,bus074,bus075,eac1,-0.015751420067449895
2030,sc01,08-29 15:00:00+02:00,bus034,bus043,eac1,0.06100197174292549
2030,sc01,08-29 15:00:00+02:00,bus105,bus107,eac1,-0.2448464187592917
2030,sc01,08-29 15:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,08-29 15:00:00+02:00,bus013,bus015,eac1,0.2032676952277227
2030,sc01,08-29 15:00:00+02:00,bus027,bus032,eac1,0.032286923858429184
2030,sc01,08-29 15:00:00+02:00,bus034,bus037,eac1,-0.02074239938673572
2030,sc01,08-29 15:00:00+02:00,bus017,bus031,eac1,0.3180649765371354
2030,sc01,08-29 15:00:00+02:00,bus094,bus096,eac1,0.09907681628963394
2030,sc01,08-29 15:00:00+02:00,bus049,bus051,eac1,0.12164806381053406
2030,sc01,08-29 15:00:00+02:00,bus055,bus056,eac1,0.07452043673102682
2030,sc01,08-29 15:00:00+02:00,bus053,bus054,eac1,-0.04271783074491692
2030,sc01,08-29 15:00:00+02:00,bus069,bus075,eac1,0.22624559682060097
2030,sc01,08-29 15:00:00+02:00,bus040,bus041,eac1,0.07341148913863221
2030,sc01,08-29 15:00:00+02:00,bus063,bus064,eac1,-0.19139510044562713
2030,sc01,08-29 15:00:00+02:00,bus018,bus019,eac1,0.0051855027278551735
2030,sc01,08-29 15:00:00+02:00,bus001,bus003,eac1,0.2991805407614152
2030,sc01,08-29 15:00:00+02:00,bus005,bus011,eac1,-0.09636256469692378
2030,sc01,08-29 15:00:00+02:00,bus051,bus058,eac1,0.01217373992545101
2030,sc01,08-29 15:00:00+02:00,bus001,bus002,eac1,0.18757900860858479
2030,sc01,08-29 15:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,08-29 15:00:00+02:00,bus089,bus090,eac2,0.17703378065830577
2030,sc01,08-29 15:00:00+02:00,bus023,bus024,eac1,0.402
2030,sc01,08-29 15:00:00+02:00,bus012,bus014,eac1,0.1371560615024291
2030,sc01,08-29 15:00:00+02:00,bus023,bus025,eac1,-0.3218197012762005
2030,sc01,08-29 15:00:00+02:00,bus104,bus105,eac1,0.0397252727436504
2030,sc01,08-29 15:00:00+02:00,bus110,bus112,eac1,0.3392720749
2030,sc01,08-29 15:00:00+02:00,bus047,bus049,eac1,-0.1866106809451636
2030,sc01,08-29 15:00:00+02:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,08-29 15:00:00+02:00,bus011,bus012,eac1,-0.09875623290000002
2030,sc01,08-29 15:00:00+02:00,bus044,bus045,eac1,-0.024539294797074507
2030,sc01,08-29 15:00:00+02:00,bus012,bus016,eac1,0.13471827478068288
2030,sc01,08-29 15:00:00+02:00,bus017,bus018,eac1,0.2011464482278552
2030,sc01,08-29 15:00:00+02:00,bus045,bus049,eac1,-0.12849180408176658
2030,sc01,08-29 15:00:00+02:00,bus085,bus088,eac1,0.0723067311311405
2030,sc01,08-29 15:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-29 15:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-29 15:00:00+02:00,bus083,bus085,eac1,-0.08086590454789311
2030,sc01,08-29 15:00:00+02:00,bus080,bus097,eac1,0.080530351390951
2030,sc01,08-29 15:00:00+02:00,bus103,bus110,eac1,0.2617724812185679
2030,sc01,08-29 15:00:00+02:00,bus089,bus090,eac1,0.0938844038916653
2030,sc01,08-29 15:00:00+02:00,bus059,bus060,eac1,-0.005903336803466663
2030,sc01,08-29 15:00:00+02:00,bus002,bus012,eac1,0.34797175574858474
2030,sc01,08-29 15:00:00+02:00,bus060,bus062,eac1,-0.01269536125992482
2030,sc01,08-29 15:00:00+02:00,bus062,bus067,eac1,-0.06498369831618578
2030,sc01,08-29 15:00:00+02:00,bus008,bus009,eac1,-0.0035823544835924537
2030,sc01,08-29 15:00:00+02:00,bus082,bus096,eac1,-0.08347597892166186
2030,sc01,08-29 15:00:00+02:00,bus069,bus070,eac1,0.11813582126657796
2030,sc01,08-29 15:00:00+02:00,bus101,bus102,eac1,-0.13509592785958513
2030,sc01,08-29 15:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,08-29 15:00:00+02:00,bus064,bus061,eac1,0.27850651327325626
2030,sc01,08-29 15:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-29 15:00:00+02:00,bus061,bus062,eac1,0.05807406189377762
2030,sc01,08-29 15:00:00+02:00,bus077,bus082,eac1,0.09804154177833813
2030,sc01,08-29 15:00:00+02:00,bus043,bus044,eac1,0.01756323490292544
2030,sc01,08-29 15:00:00+02:00,bus022,bus023,eac1,0.10304240903379946
2030,sc01,08-29 15:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-29 15:00:00+02:00,bus099,bus100,cac1,0.0
