Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,11-27 02:00:00+01:00,Coal,0.0
2030,sc01,11-27 02:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-27 02:00:00+01:00,Oil,0.0
2030,sc01,11-27 02:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-27 02:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-27 02:00:00+01:00,Battery,0.0
2030,sc01,11-27 02:00:00+01:00,Geothermal,0.48
2030,sc01,11-27 02:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-27 02:00:00+01:00,Biomass,0.0
2030,sc01,11-27 02:00:00+01:00,DG-BTM,0.0
2030,sc01,11-27 02:00:00+01:00,Natural gas,47.67653802450365
2030,sc01,11-27 02:00:00+01:00,WT-Onshore,51.977463527640005
2030,sc01,11-27 02:00:00+01:00,Hydro,149.21169925220633
2030,sc01,11-27 15:00:00+01:00,Coal,0.0
2030,sc01,11-27 15:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-27 15:00:00+01:00,Oil,0.0
2030,sc01,11-27 15:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-27 15:00:00+01:00,SolarPV-NonTracking,6.616973509707352
2030,sc01,11-27 15:00:00+01:00,Battery,0.0
2030,sc01,11-27 15:00:00+01:00,Geothermal,0.096
2030,sc01,11-27 15:00:00+01:00,SolarPV-Tracking,19.288952282819032
2030,sc01,11-27 15:00:00+01:00,Biomass,0.0
2030,sc01,11-27 15:00:00+01:00,DG-BTM,2.63538581946
2030,sc01,11-27 15:00:00+01:00,Natural gas,6.171646747316509
2030,sc01,11-27 15:00:00+01:00,WT-Onshore,9.442772014868499
2030,sc01,11-27 15:00:00+01:00,Hydro,13.17523407259655
2030,sc01,11-28 00:00:00+01:00,Coal,0.0
2030,sc01,11-28 00:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-28 00:00:00+01:00,Oil,0.0
2030,sc01,11-28 00:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-28 00:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-28 00:00:00+01:00,Battery,0.0
2030,sc01,11-28 00:00:00+01:00,Geothermal,0.4
2030,sc01,11-28 00:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-28 00:00:00+01:00,Biomass,0.0
2030,sc01,11-28 00:00:00+01:00,DG-BTM,0.0
2030,sc01,11-28 00:00:00+01:00,Natural gas,79.82644412102475
2030,sc01,11-28 00:00:00+01:00,WT-Onshore,33.7972655015
2030,sc01,11-28 00:00:00+01:00,Hydro,114.39918720000001
2030,sc01,11-28 14:00:00+01:00,Coal,0.0
2030,sc01,11-28 14:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-28 14:00:00+01:00,Oil,0.0
2030,sc01,11-28 14:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-28 14:00:00+01:00,SolarPV-NonTracking,33.3067784763213
2030,sc01,11-28 14:00:00+01:00,Battery,0.0
2030,sc01,11-28 14:00:00+01:00,Geothermal,0.336
2030,sc01,11-28 14:00:00+01:00,SolarPV-Tracking,102.9800908490731
2030,sc01,11-28 14:00:00+01:00,Biomass,0.0
2030,sc01,11-28 14:00:00+01:00,DG-BTM,8.448352764600001
2030,sc01,11-28 14:00:00+01:00,Natural gas,69.6816190247966
2030,sc01,11-28 14:00:00+01:00,WT-Onshore,40.772914218015
2030,sc01,11-28 14:00:00+01:00,Hydro,5.75642613
2030,sc01,11-29 03:00:00+01:00,Coal,0.0
2030,sc01,11-29 03:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-29 03:00:00+01:00,Oil,0.0
2030,sc01,11-29 03:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-29 03:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-29 03:00:00+01:00,Battery,0.0
2030,sc01,11-29 03:00:00+01:00,Geothermal,0.336
2030,sc01,11-29 03:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-29 03:00:00+01:00,Biomass,0.0
2030,sc01,11-29 03:00:00+01:00,DG-BTM,0.0
2030,sc01,11-29 03:00:00+01:00,Natural gas,30.12914219302809
2030,sc01,11-29 03:00:00+01:00,WT-Onshore,24.182825272515004
2030,sc01,11-29 03:00:00+01:00,Hydro,124.48122114162256
2030,sc01,11-29 12:00:00+01:00,Coal,0.0
2030,sc01,11-29 12:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-29 12:00:00+01:00,Oil,0.0
2030,sc01,11-29 12:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-29 12:00:00+01:00,SolarPV-NonTracking,21.33520156111446
2030,sc01,11-29 12:00:00+01:00,Battery,0.0
2030,sc01,11-29 12:00:00+01:00,Geothermal,0.272
2030,sc01,11-29 12:00:00+01:00,SolarPV-Tracking,93.70595585146977
2030,sc01,11-29 12:00:00+01:00,Biomass,0.0
2030,sc01,11-29 12:00:00+01:00,DG-BTM,15.5939300969
2030,sc01,11-29 12:00:00+01:00,Natural gas,19.794649075298974
2030,sc01,11-29 12:00:00+01:00,WT-Onshore,17.41232868127
2030,sc01,11-29 12:00:00+01:00,Hydro,43.630188322
2030,sc01,11-29 15:00:00+01:00,Coal,0.0
2030,sc01,11-29 15:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-29 15:00:00+01:00,Oil,0.0
2030,sc01,11-29 15:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-29 15:00:00+01:00,SolarPV-NonTracking,35.81427918523316
2030,sc01,11-29 15:00:00+01:00,Battery,0.0
2030,sc01,11-29 15:00:00+01:00,Geothermal,0.368
2030,sc01,11-29 15:00:00+01:00,SolarPV-Tracking,97.6154025537481
2030,sc01,11-29 15:00:00+01:00,Biomass,0.0
2030,sc01,11-29 15:00:00+01:00,DG-BTM,9.87958121758
2030,sc01,11-29 15:00:00+01:00,Natural gas,61.34164999008564
2030,sc01,11-29 15:00:00+01:00,WT-Onshore,15.527545307603999
2030,sc01,11-29 15:00:00+01:00,Hydro,57.15443222199998
2030,sc01,11-29 22:00:00+01:00,Coal,0.0
2030,sc01,11-29 22:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-29 22:00:00+01:00,Oil,0.0
2030,sc01,11-29 22:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-29 22:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-29 22:00:00+01:00,Battery,0.0
2030,sc01,11-29 22:00:00+01:00,Geothermal,0.512
2030,sc01,11-29 22:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-29 22:00:00+01:00,Biomass,0.0
2030,sc01,11-29 22:00:00+01:00,DG-BTM,0.0
2030,sc01,11-29 22:00:00+01:00,Natural gas,235.12346438985563
2030,sc01,11-29 22:00:00+01:00,WT-Onshore,30.649123603647997
2030,sc01,11-29 22:00:00+01:00,Hydro,79.625698432
2030,sc01,11-30 20:00:00+01:00,Coal,0.0
2030,sc01,11-30 20:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-30 20:00:00+01:00,Oil,0.0
2030,sc01,11-30 20:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-30 20:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-30 20:00:00+01:00,Battery,0.0
2030,sc01,11-30 20:00:00+01:00,Geothermal,0.08
2030,sc01,11-30 20:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-30 20:00:00+01:00,Biomass,0.0
2030,sc01,11-30 20:00:00+01:00,DG-BTM,0.0
2030,sc01,11-30 20:00:00+01:00,Natural gas,3.4731917737584976
2030,sc01,11-30 20:00:00+01:00,WT-Onshore,59.530740823226516
2030,sc01,11-30 20:00:00+01:00,Hydro,1.41626833
2030,sc01,12-03 10:00:00+01:00,Coal,0.0
2030,sc01,12-03 10:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-03 10:00:00+01:00,Oil,0.0
2030,sc01,12-03 10:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-03 10:00:00+01:00,SolarPV-NonTracking,0.752595982766341
2030,sc01,12-03 10:00:00+01:00,Battery,0.0
2030,sc01,12-03 10:00:00+01:00,Geothermal,0.0
2030,sc01,12-03 10:00:00+01:00,SolarPV-Tracking,129.45020588012113
2030,sc01,12-03 10:00:00+01:00,Biomass,0.0
2030,sc01,12-03 10:00:00+01:00,DG-BTM,26.4113690096
2030,sc01,12-03 10:00:00+01:00,Natural gas,0.0
2030,sc01,12-03 10:00:00+01:00,WT-Onshore,165.9546385427825
2030,sc01,12-03 10:00:00+01:00,Hydro,2.4100379820000004
2030,sc01,12-04 07:00:00+01:00,Coal,0.0
2030,sc01,12-04 07:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-04 07:00:00+01:00,Oil,0.0
2030,sc01,12-04 07:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-04 07:00:00+01:00,SolarPV-NonTracking,12.502685570685358
2030,sc01,12-04 07:00:00+01:00,Battery,0.0
2030,sc01,12-04 07:00:00+01:00,Geothermal,0.16
2030,sc01,12-04 07:00:00+01:00,SolarPV-Tracking,27.47567727839402
2030,sc01,12-04 07:00:00+01:00,Biomass,0.0
2030,sc01,12-04 07:00:00+01:00,DG-BTM,1.1665795654000002
2030,sc01,12-04 07:00:00+01:00,Natural gas,15.41043611864353
2030,sc01,12-04 07:00:00+01:00,WT-Onshore,35.386346358699996
2030,sc01,12-04 07:00:00+01:00,Hydro,23.2984996055072
2030,sc01,12-04 15:00:00+01:00,Coal,0.0
2030,sc01,12-04 15:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-04 15:00:00+01:00,Oil,0.0
2030,sc01,12-04 15:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-04 15:00:00+01:00,SolarPV-NonTracking,6.892806471604581
2030,sc01,12-04 15:00:00+01:00,Battery,0.0
2030,sc01,12-04 15:00:00+01:00,Geothermal,0.096
2030,sc01,12-04 15:00:00+01:00,SolarPV-Tracking,22.4253946008
2030,sc01,12-04 15:00:00+01:00,Biomass,0.0
2030,sc01,12-04 15:00:00+01:00,DG-BTM,2.7879673683000004
2030,sc01,12-04 15:00:00+01:00,Natural gas,6.480468521538002
2030,sc01,12-04 15:00:00+01:00,WT-Onshore,19.795158107125395
2030,sc01,12-04 15:00:00+01:00,Hydro,14.327525892000002
2030,sc01,12-08 10:00:00+01:00,Coal,0.0
2030,sc01,12-08 10:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-08 10:00:00+01:00,Oil,0.0
2030,sc01,12-08 10:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-08 10:00:00+01:00,SolarPV-NonTracking,14.041838994301559
2030,sc01,12-08 10:00:00+01:00,Battery,0.0
2030,sc01,12-08 10:00:00+01:00,Geothermal,0.16
2030,sc01,12-08 10:00:00+01:00,SolarPV-Tracking,57.59476783879126
2030,sc01,12-08 10:00:00+01:00,Biomass,0.0
2030,sc01,12-08 10:00:00+01:00,DG-BTM,8.309963966
2030,sc01,12-08 10:00:00+01:00,Natural gas,29.74902406084715
2030,sc01,12-08 10:00:00+01:00,WT-Onshore,5.386896657109999
2030,sc01,12-08 10:00:00+01:00,Hydro,3.1126047000000003
2030,sc01,12-08 15:00:00+01:00,Coal,0.0
2030,sc01,12-08 15:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-08 15:00:00+01:00,Oil,0.0
2030,sc01,12-08 15:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-08 15:00:00+01:00,SolarPV-NonTracking,48.75694620508823
2030,sc01,12-08 15:00:00+01:00,Battery,0.0
2030,sc01,12-08 15:00:00+01:00,Geothermal,0.4
2030,sc01,12-08 15:00:00+01:00,SolarPV-Tracking,95.2454966479104
2030,sc01,12-08 15:00:00+01:00,Biomass,0.0
2030,sc01,12-08 15:00:00+01:00,DG-BTM,11.66757862375
2030,sc01,12-08 15:00:00+01:00,Natural gas,114.78964249277621
2030,sc01,12-08 15:00:00+01:00,WT-Onshore,7.120604986450002
2030,sc01,12-08 15:00:00+01:00,Hydro,7.94680725
2030,sc01,12-09 00:00:00+01:00,Coal,0.0
2030,sc01,12-09 00:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-09 00:00:00+01:00,Oil,0.0
2030,sc01,12-09 00:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-09 00:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-09 00:00:00+01:00,Battery,0.0
2030,sc01,12-09 00:00:00+01:00,Geothermal,0.08
2030,sc01,12-09 00:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-09 00:00:00+01:00,Biomass,0.0
2030,sc01,12-09 00:00:00+01:00,DG-BTM,0.0
2030,sc01,12-09 00:00:00+01:00,Natural gas,20.16563996732211
2030,sc01,12-09 00:00:00+01:00,WT-Onshore,3.7584802083699995
2030,sc01,12-09 00:00:00+01:00,Hydro,21.88824975953293
2030,sc01,12-09 23:00:00+01:00,Coal,0.0
2030,sc01,12-09 23:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-09 23:00:00+01:00,Oil,0.0
2030,sc01,12-09 23:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-09 23:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-09 23:00:00+01:00,Battery,0.0
2030,sc01,12-09 23:00:00+01:00,Geothermal,0.56
2030,sc01,12-09 23:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-09 23:00:00+01:00,Biomass,0.0
2030,sc01,12-09 23:00:00+01:00,DG-BTM,0.0
2030,sc01,12-09 23:00:00+01:00,Natural gas,176.784705202385
2030,sc01,12-09 23:00:00+01:00,WT-Onshore,91.14475434186501
2030,sc01,12-09 23:00:00+01:00,Hydro,86.76144057
2030,sc01,12-10 10:00:00+01:00,Coal,0.0
2030,sc01,12-10 10:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-10 10:00:00+01:00,Oil,0.0
2030,sc01,12-10 10:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-10 10:00:00+01:00,SolarPV-NonTracking,38.25758243924067
2030,sc01,12-10 10:00:00+01:00,Battery,0.0
2030,sc01,12-10 10:00:00+01:00,Geothermal,0.352
2030,sc01,12-10 10:00:00+01:00,SolarPV-Tracking,91.29838891270614
2030,sc01,12-10 10:00:00+01:00,Biomass,0.0
2030,sc01,12-10 10:00:00+01:00,DG-BTM,13.278459139484504
2030,sc01,12-10 10:00:00+01:00,Natural gas,11.97489141569995
2030,sc01,12-10 10:00:00+01:00,WT-Onshore,35.31976998274852
2030,sc01,12-10 10:00:00+01:00,Hydro,50.48124743200001
2030,sc01,12-10 14:00:00+01:00,Coal,0.0
2030,sc01,12-10 14:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-10 14:00:00+01:00,Oil,0.0
2030,sc01,12-10 14:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-10 14:00:00+01:00,SolarPV-NonTracking,9.550363156241136
2030,sc01,12-10 14:00:00+01:00,Battery,0.0
2030,sc01,12-10 14:00:00+01:00,Geothermal,0.096
2030,sc01,12-10 14:00:00+01:00,SolarPV-Tracking,28.337894744641048
2030,sc01,12-10 14:00:00+01:00,Biomass,0.0
2030,sc01,12-10 14:00:00+01:00,DG-BTM,4.1264210826
2030,sc01,12-10 14:00:00+01:00,Natural gas,6.270016119809851
2030,sc01,12-10 14:00:00+01:00,WT-Onshore,13.103911578804002
2030,sc01,12-10 14:00:00+01:00,Hydro,2.305031748
2030,sc01,12-10 20:00:00+01:00,Coal,0.0
2030,sc01,12-10 20:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-10 20:00:00+01:00,Oil,0.0
2030,sc01,12-10 20:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-10 20:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-10 20:00:00+01:00,Battery,0.0
2030,sc01,12-10 20:00:00+01:00,Geothermal,0.32
2030,sc01,12-10 20:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-10 20:00:00+01:00,Biomass,0.0
2030,sc01,12-10 20:00:00+01:00,DG-BTM,0.0
2030,sc01,12-10 20:00:00+01:00,Natural gas,185.32667027871997
2030,sc01,12-10 20:00:00+01:00,WT-Onshore,28.994668349879998
2030,sc01,12-10 20:00:00+01:00,Hydro,10.266760999999999
2030,sc01,12-11 18:00:00+01:00,Coal,0.0
2030,sc01,12-11 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-11 18:00:00+01:00,Oil,0.0
2030,sc01,12-11 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-11 18:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-11 18:00:00+01:00,Battery,0.0
2030,sc01,12-11 18:00:00+01:00,Geothermal,0.112
2030,sc01,12-11 18:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-11 18:00:00+01:00,Biomass,0.0
2030,sc01,12-11 18:00:00+01:00,DG-BTM,0.0
2030,sc01,12-11 18:00:00+01:00,Natural gas,36.67525361018412
2030,sc01,12-11 18:00:00+01:00,WT-Onshore,33.052276212732004
2030,sc01,12-11 18:00:00+01:00,Hydro,18.609956386000007
2030,sc01,12-13 01:00:00+01:00,Coal,0.0
2030,sc01,12-13 01:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-13 01:00:00+01:00,Oil,0.0
2030,sc01,12-13 01:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-13 01:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-13 01:00:00+01:00,Battery,0.0
2030,sc01,12-13 01:00:00+01:00,Geothermal,0.384
2030,sc01,12-13 01:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-13 01:00:00+01:00,Biomass,0.0
2030,sc01,12-13 01:00:00+01:00,DG-BTM,0.0
2030,sc01,12-13 01:00:00+01:00,Natural gas,3.029489345307067
2030,sc01,12-13 01:00:00+01:00,WT-Onshore,144.9968351565092
2030,sc01,12-13 01:00:00+01:00,Hydro,54.06255115200002
2030,sc01,12-16 19:00:00+01:00,Coal,0.1372
2030,sc01,12-16 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-16 19:00:00+01:00,Oil,0.0
2030,sc01,12-16 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-16 19:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-16 19:00:00+01:00,Battery,0.0
2030,sc01,12-16 19:00:00+01:00,Geothermal,0.112
2030,sc01,12-16 19:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-16 19:00:00+01:00,Biomass,0.0
2030,sc01,12-16 19:00:00+01:00,DG-BTM,0.0
2030,sc01,12-16 19:00:00+01:00,Natural gas,33.899719719838586
2030,sc01,12-16 19:00:00+01:00,WT-Onshore,44.39798494912128
2030,sc01,12-16 19:00:00+01:00,Hydro,16.6550888
2030,sc01,12-16 22:00:00+01:00,Coal,0.0
2030,sc01,12-16 22:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-16 22:00:00+01:00,Oil,0.0
2030,sc01,12-16 22:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-16 22:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-16 22:00:00+01:00,Battery,0.0
2030,sc01,12-16 22:00:00+01:00,Geothermal,0.064
2030,sc01,12-16 22:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-16 22:00:00+01:00,Biomass,0.0
2030,sc01,12-16 22:00:00+01:00,DG-BTM,0.0
2030,sc01,12-16 22:00:00+01:00,Natural gas,13.170890665305318
2030,sc01,12-16 22:00:00+01:00,WT-Onshore,21.99252801423867
2030,sc01,12-16 22:00:00+01:00,Hydro,9.264461519999996
2030,sc01,12-17 14:00:00+01:00,Coal,0.0
2030,sc01,12-17 14:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-17 14:00:00+01:00,Oil,0.0
2030,sc01,12-17 14:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-17 14:00:00+01:00,SolarPV-NonTracking,20.252932705434013
2030,sc01,12-17 14:00:00+01:00,Battery,0.0
2030,sc01,12-17 14:00:00+01:00,Geothermal,0.176
2030,sc01,12-17 14:00:00+01:00,SolarPV-Tracking,43.74606222161219
2030,sc01,12-17 14:00:00+01:00,Biomass,0.0
2030,sc01,12-17 14:00:00+01:00,DG-BTM,8.1338953234
2030,sc01,12-17 14:00:00+01:00,Natural gas,15.364908304478773
2030,sc01,12-17 14:00:00+01:00,WT-Onshore,26.685382871862
2030,sc01,12-17 14:00:00+01:00,Hydro,3.6573345820000003
2030,sc01,12-17 15:00:00+01:00,Coal,0.0
2030,sc01,12-17 15:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-17 15:00:00+01:00,Oil,0.0
2030,sc01,12-17 15:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-17 15:00:00+01:00,SolarPV-NonTracking,27.747492952499382
2030,sc01,12-17 15:00:00+01:00,Battery,0.0
2030,sc01,12-17 15:00:00+01:00,Geothermal,0.24
2030,sc01,12-17 15:00:00+01:00,SolarPV-Tracking,41.43200581919755
2030,sc01,12-17 15:00:00+01:00,Biomass,0.0
2030,sc01,12-17 15:00:00+01:00,DG-BTM,7.37064463215
2030,sc01,12-17 15:00:00+01:00,Natural gas,50.017452207708104
2030,sc01,12-17 15:00:00+01:00,WT-Onshore,32.30195793933
2030,sc01,12-17 15:00:00+01:00,Hydro,5.1265291500000005
2030,sc01,12-18 01:00:00+01:00,Coal,0.0
2030,sc01,12-18 01:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-18 01:00:00+01:00,Oil,0.0
2030,sc01,12-18 01:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-18 01:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-18 01:00:00+01:00,Battery,0.0
2030,sc01,12-18 01:00:00+01:00,Geothermal,0.192
2030,sc01,12-18 01:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-18 01:00:00+01:00,Biomass,0.0
2030,sc01,12-18 01:00:00+01:00,DG-BTM,0.0
2030,sc01,12-18 01:00:00+01:00,Natural gas,26.97357164864388
2030,sc01,12-18 01:00:00+01:00,WT-Onshore,8.736366972359999
2030,sc01,12-18 01:00:00+01:00,Hydro,71.12834863200003
2030,sc01,12-21 04:00:00+01:00,Coal,0.0
2030,sc01,12-21 04:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-21 04:00:00+01:00,Oil,0.0
2030,sc01,12-21 04:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-21 04:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-21 04:00:00+01:00,Battery,0.0
2030,sc01,12-21 04:00:00+01:00,Geothermal,0.304
2030,sc01,12-21 04:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-21 04:00:00+01:00,Biomass,0.0
2030,sc01,12-21 04:00:00+01:00,DG-BTM,0.0
2030,sc01,12-21 04:00:00+01:00,Natural gas,21.65209039306943
2030,sc01,12-21 04:00:00+01:00,WT-Onshore,35.480110117908
2030,sc01,12-21 04:00:00+01:00,Hydro,121.59214439407536
2030,sc01,12-21 19:00:00+01:00,Coal,0.098
2030,sc01,12-21 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-21 19:00:00+01:00,Oil,0.0
2030,sc01,12-21 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-21 19:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-21 19:00:00+01:00,Battery,0.0
2030,sc01,12-21 19:00:00+01:00,Geothermal,0.08
2030,sc01,12-21 19:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-21 19:00:00+01:00,Biomass,0.0
2030,sc01,12-21 19:00:00+01:00,DG-BTM,0.0
2030,sc01,12-21 19:00:00+01:00,Natural gas,19.500918668711364
2030,sc01,12-21 19:00:00+01:00,WT-Onshore,40.77686642758865
2030,sc01,12-21 19:00:00+01:00,Hydro,12.475359620000003
2030,sc01,12-24 21:00:00+01:00,Coal,0.0
2030,sc01,12-24 21:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-24 21:00:00+01:00,Oil,0.0
2030,sc01,12-24 21:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-24 21:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-24 21:00:00+01:00,Battery,0.0
2030,sc01,12-24 21:00:00+01:00,Geothermal,0.176
2030,sc01,12-24 21:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-24 21:00:00+01:00,Biomass,0.0
2030,sc01,12-24 21:00:00+01:00,DG-BTM,0.0
2030,sc01,12-24 21:00:00+01:00,Natural gas,86.07252590692798
2030,sc01,12-24 21:00:00+01:00,WT-Onshore,40.163786181024
2030,sc01,12-24 21:00:00+01:00,Hydro,5.164303760000001
2030,sc01,12-25 11:00:00+01:00,Coal,0.0
2030,sc01,12-25 11:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-25 11:00:00+01:00,Oil,0.0
2030,sc01,12-25 11:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-25 11:00:00+01:00,SolarPV-NonTracking,5.026760544107703
2030,sc01,12-25 11:00:00+01:00,Battery,0.0
2030,sc01,12-25 11:00:00+01:00,Geothermal,0.064
2030,sc01,12-25 11:00:00+01:00,SolarPV-Tracking,21.119232148310285
2030,sc01,12-25 11:00:00+01:00,Biomass,0.0
2030,sc01,12-25 11:00:00+01:00,DG-BTM,3.6099446732000002
2030,sc01,12-25 11:00:00+01:00,Natural gas,4.033031624796331
2030,sc01,12-25 11:00:00+01:00,WT-Onshore,7.926203855682071
2030,sc01,12-25 11:00:00+01:00,Hydro,1.09219430229967
2030,sc01,12-25 13:00:00+01:00,Coal,0.0
2030,sc01,12-25 13:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-25 13:00:00+01:00,Oil,0.0
2030,sc01,12-25 13:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-25 13:00:00+01:00,SolarPV-NonTracking,7.9377343911031515
2030,sc01,12-25 13:00:00+01:00,Battery,0.0
2030,sc01,12-25 13:00:00+01:00,Geothermal,0.096
2030,sc01,12-25 13:00:00+01:00,SolarPV-Tracking,32.59502576040349
2030,sc01,12-25 13:00:00+01:00,Biomass,0.0
2030,sc01,12-25 13:00:00+01:00,DG-BTM,4.64423979936
2030,sc01,12-25 13:00:00+01:00,Natural gas,6.775112211755246
2030,sc01,12-25 13:00:00+01:00,WT-Onshore,10.495212384443997
2030,sc01,12-25 13:00:00+01:00,Hydro,1.8863448959999998
2030,sc01,12-27 12:00:00+01:00,Coal,0.0
2030,sc01,12-27 12:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-27 12:00:00+01:00,Oil,0.0
2030,sc01,12-27 12:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-27 12:00:00+01:00,SolarPV-NonTracking,17.867336535373806
2030,sc01,12-27 12:00:00+01:00,Battery,0.0
2030,sc01,12-27 12:00:00+01:00,Geothermal,0.192
2030,sc01,12-27 12:00:00+01:00,SolarPV-Tracking,69.27035802740382
2030,sc01,12-27 12:00:00+01:00,Biomass,0.0
2030,sc01,12-27 12:00:00+01:00,DG-BTM,11.0810681136
2030,sc01,12-27 12:00:00+01:00,Natural gas,8.47786043095021
2030,sc01,12-27 12:00:00+01:00,WT-Onshore,3.1740716260079997
2030,sc01,12-27 12:00:00+01:00,Hydro,23.83336548
2030,sc01,12-27 16:00:00+01:00,Coal,0.0
2030,sc01,12-27 16:00:00+01:00,SolarThermal-CSP6,0.0
