Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,11-23 22:00:00+01:00,Solar 69,0.0
2030,sc01,11-23 22:00:00+01:00,CT NG 05,0.0
2030,sc01,11-23 22:00:00+01:00,CT NG 25,0.0
2030,sc01,11-23 22:00:00+01:00,Solar 33,0.0
2030,sc01,11-23 22:00:00+01:00,Wind 06,5.67523854458
2030,sc01,11-23 22:00:00+01:00,Solar 56,0.0
2030,sc01,11-23 22:00:00+01:00,Solar 24,0.0
2030,sc01,11-23 22:00:00+01:00,CT NG 41,0.0
2030,sc01,11-23 22:00:00+01:00,Solar 47,0.0
2030,sc01,11-23 22:00:00+01:00,Solar 66,0.0
2030,sc01,11-23 22:00:00+01:00,Wind 07,3.90908547074
2030,sc01,11-23 22:00:00+01:00,CT NG 42,0.0
2030,sc01,11-23 22:00:00+01:00,CC NG 15,0.0
2030,sc01,11-23 22:00:00+01:00,CT NG 46,0.0
2030,sc01,11-23 22:00:00+01:00,ST NG 10,0.0
2030,sc01,11-23 22:00:00+01:00,ST NG 09,0.0
2030,sc01,11-23 22:00:00+01:00,Solar 67,0.0
2030,sc01,11-23 22:00:00+01:00,CT NG 21,0.0
2030,sc01,11-23 22:00:00+01:00,Hydro 29,98.3360466
2030,sc01,11-23 22:00:00+01:00,Wind 04,2.9319715035600002
2030,sc01,11-23 22:00:00+01:00,Wind N07,11.6244897961
2030,sc01,11-23 22:00:00+01:00,Solar 08,0.0
2030,sc01,11-23 22:00:00+01:00,Solar 15,0.0
2030,sc01,11-23 22:00:00+01:00,CT NG 70,0.0
2030,sc01,11-23 22:00:00+01:00,CC NG 33,0.0
2030,sc01,11-23 22:00:00+01:00,Solar 51,0.0
2030,sc01,11-23 22:00:00+01:00,CC NG 29,0.0
2030,sc01,11-23 22:00:00+01:00,CT NG 69,0.0
2030,sc01,11-23 22:00:00+01:00,ST NG 01,0.0
2030,sc01,11-23 22:00:00+01:00,Solar 37,0.0
2030,sc01,11-23 22:00:00+01:00,Solar 36,0.0
2030,sc01,11-23 22:00:00+01:00,CC NG 38,0.0
2030,sc01,11-23 22:00:00+01:00,Solar 60,0.0
2030,sc01,11-23 22:00:00+01:00,Wind N09,0.0
2030,sc01,11-23 22:00:00+01:00,CC NG 17,0.0
2030,sc01,11-23 22:00:00+01:00,Wind 16,55.204354663100005
2030,sc01,11-23 22:00:00+01:00,CC NG 32,0.0
2030,sc01,11-23 22:00:00+01:00,CT NG 43,0.0
2030,sc01,11-23 22:00:00+01:00,ST NG 08,0.0
2030,sc01,11-23 22:00:00+01:00,Solar 10,0.0
2030,sc01,11-23 22:00:00+01:00,Solar 12,0.0
2030,sc01,11-23 22:00:00+01:00,Solar 58,0.0
2030,sc01,11-23 22:00:00+01:00,Solar 45,0.0
2030,sc01,11-23 22:00:00+01:00,Solar 40,0.0
2030,sc01,11-23 22:00:00+01:00,CC NG 27,0.0
2030,sc01,11-23 22:00:00+01:00,Wind N10,24.650717951
2030,sc01,11-23 22:00:00+01:00,CT NG 22,0.0
2030,sc01,11-23 22:00:00+01:00,Wind N06,0.0
2030,sc01,11-23 22:00:00+01:00,Solar 04,0.0
2030,sc01,11-23 22:00:00+01:00,CT NG 04,0.0
2030,sc01,11-23 22:00:00+01:00,CC NG 22,58.333501399999996
2030,sc01,11-23 22:00:00+01:00,CC NG 21,0.0
2030,sc01,11-23 22:00:00+01:00,CT NG 16,0.0
2030,sc01,11-23 22:00:00+01:00,ST Coal 01,0.0
2030,sc01,11-23 22:00:00+01:00,CC NG 31,0.0
2030,sc01,11-23 22:00:00+01:00,Solar 46,0.0
2030,sc01,11-23 22:00:00+01:00,Solar 44,0.0
2030,sc01,11-23 22:00:00+01:00,CT NG 24,0.0
2030,sc01,11-23 22:00:00+01:00,Hydro 33,0.0
2030,sc01,11-23 22:00:00+01:00,CC NG 12,0.0
2030,sc01,11-23 22:00:00+01:00,CT NG 26,0.0
2030,sc01,11-23 22:00:00+01:00,Solar 39,0.0
2030,sc01,11-23 22:00:00+01:00,CT Oil 04,0.0
2030,sc01,11-23 22:00:00+01:00,Hydro 20,0.0
2030,sc01,11-23 22:00:00+01:00,CT NG 35,0.0
2030,sc01,11-23 22:00:00+01:00,Solar 64,0.0
2030,sc01,11-23 22:00:00+01:00,CT NG 15,0.0
2030,sc01,11-23 22:00:00+01:00,CC NG 26,0.0
2030,sc01,11-23 22:00:00+01:00,CT NG 67,0.0
2030,sc01,11-23 22:00:00+01:00,CT NG 03,0.0
2030,sc01,11-23 22:00:00+01:00,CC NG 14,0.0
2030,sc01,11-23 22:00:00+01:00,Solar 20,0.0
2030,sc01,11-23 22:00:00+01:00,CT NG 75,0.0
2030,sc01,11-23 22:00:00+01:00,Solar 31,0.0
2030,sc01,11-23 22:00:00+01:00,CC NG 34,0.0
2030,sc01,11-23 22:00:00+01:00,Solar 38,0.0
2030,sc01,11-23 22:00:00+01:00,Wind 15,18.4629948734
2030,sc01,11-23 22:00:00+01:00,Wind 03,5.86394300623
2030,sc01,11-23 22:00:00+01:00,CT NG 73,0.0
2030,sc01,11-23 22:00:00+01:00,CT NG 30,0.0
2030,sc01,11-23 22:00:00+01:00,CC NG 03,0.0
2030,sc01,11-23 22:00:00+01:00,Solar 50,0.0
2030,sc01,11-23 22:00:00+01:00,CT Oil 02,0.0
2030,sc01,11-23 22:00:00+01:00,CC NG 06,0.0
2030,sc01,11-23 22:00:00+01:00,Solar 16,0.0
2030,sc01,11-23 22:00:00+01:00,Solar 61,0.0
2030,sc01,11-23 22:00:00+01:00,Solar 34,0.0
2030,sc01,11-23 22:00:00+01:00,CT NG 45,0.0
2030,sc01,11-23 22:00:00+01:00,Hydro 42,0.365294092
2030,sc01,11-23 22:00:00+01:00,Hydro 25,0.9781278
2030,sc01,11-23 22:00:00+01:00,Wind 17,46.95498102177274
2030,sc01,11-23 22:00:00+01:00,Solar 32,0.0
2030,sc01,11-23 22:00:00+01:00,CC NG 08,0.0
2030,sc01,11-23 22:00:00+01:00,Solar 54,0.0
2030,sc01,11-23 22:00:00+01:00,CT NG 49,0.0
2030,sc01,11-23 22:00:00+01:00,Wind 10,3.90908547074
2030,sc01,11-23 22:00:00+01:00,Wind 09,3.90908547074
2030,sc01,11-23 22:00:00+01:00,Solar 09,0.0
2030,sc01,11-23 22:00:00+01:00,ST NG 02,0.0
2030,sc01,11-23 22:00:00+01:00,Solar 02,0.0
2030,sc01,11-23 22:00:00+01:00,CT NG 01,0.0
2030,sc01,11-23 22:00:00+01:00,Wind 11,3.90908547074
2030,sc01,11-23 22:00:00+01:00,Solar 70,0.0
2030,sc01,11-23 22:00:00+01:00,CT NG 44,0.0
2030,sc01,11-23 22:00:00+01:00,Wind N02,32.1217810587
2030,sc01,11-23 22:00:00+01:00,Solar 26,0.0
2030,sc01,11-23 22:00:00+01:00,Wind 02,22.282983426700003
2030,sc01,11-23 22:00:00+01:00,CT NG 13,0.0
2030,sc01,11-23 22:00:00+01:00,CT Oil 03,0.0
2030,sc01,11-23 22:00:00+01:00,Wind 08,3.90908547074
2030,sc01,11-23 22:00:00+01:00,CT NG 72,0.0
2030,sc01,11-23 22:00:00+01:00,CT NG 68,0.0
2030,sc01,11-23 22:00:00+01:00,Solar 74,0.0
2030,sc01,11-23 22:00:00+01:00,CT NG 47,0.0
2030,sc01,11-23 22:00:00+01:00,Hydro 24,0.0
2030,sc01,11-23 22:00:00+01:00,Hydro 23,0.0
2030,sc01,11-23 22:00:00+01:00,Wind 01,6.743534457120001
2030,sc01,11-23 22:00:00+01:00,CT NG 53,0.0
2030,sc01,11-23 22:00:00+01:00,CT NG 10,0.0
2030,sc01,11-23 22:00:00+01:00,Wind 14,133.83845462899998
2030,sc01,11-23 22:00:00+01:00,CT NG 06,0.0
2030,sc01,11-23 22:00:00+01:00,CC NG 28,0.0
2030,sc01,11-23 22:00:00+01:00,CT NG 36,0.0
2030,sc01,11-23 22:00:00+01:00,CT NG 11,0.0
2030,sc01,11-23 22:00:00+01:00,CT NG 34,0.0
2030,sc01,11-23 22:00:00+01:00,Solar 01,0.0
2030,sc01,11-23 22:00:00+01:00,Wind 12,56.091291220799995
2030,sc01,11-23 22:00:00+01:00,ST NG 04,0.0
2030,sc01,11-23 22:00:00+01:00,Wind N08,81.9938499392
2030,sc01,11-23 22:00:00+01:00,Solar 06,0.0
2030,sc01,11-23 22:00:00+01:00,Solar 30,0.0
2030,sc01,11-23 22:00:00+01:00,Solar 03,0.0
2030,sc01,11-23 22:00:00+01:00,Solar 21,0.0
2030,sc01,11-23 22:00:00+01:00,CC NG 23,0.0
2030,sc01,11-23 22:00:00+01:00,Solar 22,0.0
2030,sc01,11-23 22:00:00+01:00,CT NG 56,0.0
2030,sc01,11-23 22:00:00+01:00,CT NG 66,0.0
2030,sc01,11-23 22:00:00+01:00,Solar 73,0.0
2030,sc01,11-23 22:00:00+01:00,CC NG 16,23.71329250862891
2030,sc01,11-23 22:00:00+01:00,CT NG 52,0.0
2030,sc01,11-23 22:00:00+01:00,Hydro 22,1.69295889
2030,sc01,11-23 22:00:00+01:00,CC NG 04,0.0
2030,sc01,11-23 22:00:00+01:00,CC NG 24,0.0
2030,sc01,11-23 22:00:00+01:00,Hydro 19,0.261393
2030,sc01,11-23 22:00:00+01:00,CT NG 48,0.0
2030,sc01,11-23 22:00:00+01:00,ST NG 07,0.0
2030,sc01,11-23 22:00:00+01:00,Hydro 34,0.0
2030,sc01,11-23 22:00:00+01:00,CT NG 14,0.0
2030,sc01,11-23 22:00:00+01:00,Solar 14,0.0
2030,sc01,11-23 22:00:00+01:00,Solar 62,0.0
2030,sc01,11-23 22:00:00+01:00,Solar 57,0.0
2030,sc01,11-23 22:00:00+01:00,CC NG 09,0.0
2030,sc01,11-23 22:00:00+01:00,Wind 13,33.7698337972
2030,sc01,11-23 22:00:00+01:00,CC NG 20,0.0
2030,sc01,11-23 22:00:00+01:00,Solar 72,0.0
2030,sc01,11-23 22:00:00+01:00,Hydro 27,0.9781278
2030,sc01,11-23 22:00:00+01:00,Solar 68,0.0
2030,sc01,11-23 22:00:00+01:00,Solar 41,0.0
2030,sc01,11-23 22:00:00+01:00,CC NG 37,0.0
2030,sc01,11-23 22:00:00+01:00,CT NG 08,0.0
2030,sc01,11-23 22:00:00+01:00,Solar 48,0.0
2030,sc01,11-23 22:00:00+01:00,CC NG 35,0.0
2030,sc01,11-23 22:00:00+01:00,Solar 28,0.0
2030,sc01,11-23 22:00:00+01:00,Solar 63,0.0
2030,sc01,11-23 22:00:00+01:00,CT NG 74,0.0
2030,sc01,11-23 22:00:00+01:00,CC NG 39,0.0
2030,sc01,11-23 22:00:00+01:00,Wind N01,0.0
2030,sc01,11-23 22:00:00+01:00,ST Other 02,0.0
2030,sc01,11-23 22:00:00+01:00,Hydro 40,0.24246715
2030,sc01,11-23 22:00:00+01:00,Solar 29,0.0
2030,sc01,11-23 22:00:00+01:00,Solar 52,0.0
2030,sc01,11-27 12:00:00+01:00,Solar 35,0.0
2030,sc01,11-27 12:00:00+01:00,CT Oil 01,0.0
2030,sc01,11-27 12:00:00+01:00,Wind N05,0.0
2030,sc01,11-27 12:00:00+01:00,CT NG 55,0.0
2030,sc01,11-27 12:00:00+01:00,CC NG 05,0.0
2030,sc01,11-27 12:00:00+01:00,CC NG 25,0.0
2030,sc01,11-27 12:00:00+01:00,Solar 55,0.0
2030,sc01,11-27 12:00:00+01:00,Solar 65,16.9189389476
2030,sc01,11-27 12:00:00+01:00,CC NG 11,0.0
2030,sc01,11-27 12:00:00+01:00,CT NG 50,0.0
2030,sc01,11-27 12:00:00+01:00,Geo 01,1.088
2030,sc01,11-27 12:00:00+01:00,Wind N04,20.770909094
2030,sc01,11-27 12:00:00+01:00,Solar 75,0.0
2030,sc01,11-27 12:00:00+01:00,ST NG 05,0.0
2030,sc01,11-27 12:00:00+01:00,Wind N03,24.571412365999997
2030,sc01,11-27 12:00:00+01:00,CC NG 18,0.0
2030,sc01,11-27 12:00:00+01:00,CC NG 13,0.0
2030,sc01,11-27 12:00:00+01:00,CC NG 07,0.0
2030,sc01,11-27 12:00:00+01:00,Hydro 21,1.30714836
2030,sc01,11-27 12:00:00+01:00,Hydro 26,0.71604
2030,sc01,11-27 12:00:00+01:00,CT NG 28,0.0
2030,sc01,11-27 12:00:00+01:00,Solar 17,0.0
2030,sc01,11-27 12:00:00+01:00,CT Oil 05,0.0
2030,sc01,11-27 12:00:00+01:00,CT NG 12,0.0
2030,sc01,11-27 12:00:00+01:00,Solar 59,1.61989377028
2030,sc01,11-27 12:00:00+01:00,Hydro 41,6.4802232
2030,sc01,11-27 12:00:00+01:00,Solar 18,0.0
2030,sc01,11-27 12:00:00+01:00,CC NG 01,0.0
2030,sc01,11-27 12:00:00+01:00,Solar 11,0.0
2030,sc01,11-27 12:00:00+01:00,CC NG 10,0.0
2030,sc01,11-27 12:00:00+01:00,CT NG 71,0.0
2030,sc01,11-27 12:00:00+01:00,Solar 71,0.0
2030,sc01,11-27 12:00:00+01:00,ST NG 03,0.0
2030,sc01,11-27 12:00:00+01:00,Solar 42,0.0
2030,sc01,11-27 12:00:00+01:00,CT NG 07,0.0
2030,sc01,11-27 12:00:00+01:00,CT NG 02,0.0
2030,sc01,11-27 12:00:00+01:00,Solar 25,0.0
2030,sc01,11-27 12:00:00+01:00,Hydro 43,0.11351988
2030,sc01,11-27 12:00:00+01:00,CT NG 54,0.0
2030,sc01,11-27 12:00:00+01:00,Solar 53,0.0
2030,sc01,11-27 12:00:00+01:00,Hydro 28,75.13315920000001
2030,sc01,11-27 12:00:00+01:00,CC NG 36,0.0
2030,sc01,11-27 12:00:00+01:00,ST NG 06,0.0
2030,sc01,11-27 12:00:00+01:00,CT NG 09,0.0
2030,sc01,11-27 12:00:00+01:00,CT NG 23,0.0
2030,sc01,11-27 12:00:00+01:00,CC NG 40,49.3893316
2030,sc01,11-27 12:00:00+01:00,CC NG 19,0.0
2030,sc01,11-27 12:00:00+01:00,Solar 43,0.0
2030,sc01,11-27 12:00:00+01:00,Solar 69,31.924996326800002
2030,sc01,11-27 12:00:00+01:00,CT NG 05,0.0
2030,sc01,11-27 12:00:00+01:00,CT NG 25,0.0
2030,sc01,11-27 12:00:00+01:00,Solar 33,23.383279723940728
2030,sc01,11-27 12:00:00+01:00,Wind 06,1.7436667501199998
2030,sc01,11-27 12:00:00+01:00,Solar 56,0.0
2030,sc01,11-27 12:00:00+01:00,Solar 24,0.0
2030,sc01,11-27 12:00:00+01:00,CT NG 41,0.0
2030,sc01,11-27 12:00:00+01:00,Solar 47,0.0
2030,sc01,11-27 12:00:00+01:00,Solar 66,27.911360906400002
2030,sc01,11-27 12:00:00+01:00,Wind 07,1.20103186984
2030,sc01,11-27 12:00:00+01:00,CT NG 42,0.0
2030,sc01,11-27 12:00:00+01:00,CC NG 15,0.0
2030,sc01,11-27 12:00:00+01:00,CT NG 46,0.0
2030,sc01,11-27 12:00:00+01:00,ST NG 10,0.0
2030,sc01,11-27 12:00:00+01:00,ST NG 09,0.0
2030,sc01,11-27 12:00:00+01:00,Solar 67,9.040116893999999
2030,sc01,11-27 12:00:00+01:00,CT NG 21,0.0
2030,sc01,11-27 12:00:00+01:00,Hydro 29,75.13315920000001
2030,sc01,11-27 12:00:00+01:00,Wind 04,1.1912207094800003
2030,sc01,11-27 12:00:00+01:00,Wind N07,25.534693878800002
2030,sc01,11-27 12:00:00+01:00,Solar 08,0.6514775672800001
2030,sc01,11-27 12:00:00+01:00,Solar 15,2.5195853614047805
2030,sc01,11-27 12:00:00+01:00,CT NG 70,0.0
2030,sc01,11-27 12:00:00+01:00,CC NG 33,0.0
2030,sc01,11-27 12:00:00+01:00,Solar 51,0.0
2030,sc01,11-27 12:00:00+01:00,CC NG 29,0.0
2030,sc01,11-27 12:00:00+01:00,CT NG 69,0.0
2030,sc01,11-27 12:00:00+01:00,ST NG 01,0.0
2030,sc01,11-27 12:00:00+01:00,Solar 37,5.87607598008
2030,sc01,11-27 12:00:00+01:00,Solar 36,29.1317766876
2030,sc01,11-27 12:00:00+01:00,CC NG 38,0.0
2030,sc01,11-27 12:00:00+01:00,Solar 60,2.07247278664
2030,sc01,11-27 12:00:00+01:00,Wind N09,18.932714618400002
2030,sc01,11-27 12:00:00+01:00,CC NG 17,0.0
2030,sc01,11-27 12:00:00+01:00,Wind 16,43.280215204
2030,sc01,11-27 12:00:00+01:00,CC NG 32,0.0
2030,sc01,11-27 12:00:00+01:00,CT NG 43,0.0
2030,sc01,11-27 12:00:00+01:00,ST NG 08,0.0
2030,sc01,11-27 12:00:00+01:00,Solar 10,2.53522989476
2030,sc01,11-27 12:00:00+01:00,Solar 12,0.0
2030,sc01,11-27 12:00:00+01:00,Solar 58,0.0
2030,sc01,11-27 12:00:00+01:00,Solar 45,0.0
2030,sc01,11-27 12:00:00+01:00,Solar 40,0.0
2030,sc01,11-27 12:00:00+01:00,CC NG 27,0.0
2030,sc01,11-27 12:00:00+01:00,Wind N10,16.8535384584
2030,sc01,11-27 12:00:00+01:00,CT NG 22,0.0
2030,sc01,11-27 12:00:00+01:00,Wind N06,31.61121473320869
2030,sc01,11-27 12:00:00+01:00,Solar 04,1.2588311558399998
2030,sc01,11-27 12:00:00+01:00,CT NG 04,0.0
2030,sc01,11-27 12:00:00+01:00,CC NG 22,6.258533042395685
2030,sc01,11-27 12:00:00+01:00,CC NG 21,0.0
2030,sc01,11-27 12:00:00+01:00,CT NG 16,0.0
2030,sc01,11-27 12:00:00+01:00,ST Coal 01,0.0
2030,sc01,11-27 12:00:00+01:00,CC NG 31,0.0
2030,sc01,11-27 12:00:00+01:00,Solar 46,0.0
2030,sc01,11-27 12:00:00+01:00,Solar 44,0.0
2030,sc01,11-27 12:00:00+01:00,CT NG 24,0.0
2030,sc01,11-27 12:00:00+01:00,Hydro 33,3.0252873599999996
2030,sc01,11-27 12:00:00+01:00,CC NG 12,0.0
2030,sc01,11-27 12:00:00+01:00,CT NG 26,0.0
2030,sc01,11-27 12:00:00+01:00,Solar 39,0.0
2030,sc01,11-27 12:00:00+01:00,CT Oil 04,0.0
2030,sc01,11-27 12:00:00+01:00,Hydro 20,1.30714836
2030,sc01,11-27 12:00:00+01:00,CT NG 35,0.0
2030,sc01,11-27 12:00:00+01:00,Solar 64,5.48298947352
2030,sc01,11-27 12:00:00+01:00,CT NG 15,0.0
2030,sc01,11-27 12:00:00+01:00,CC NG 26,0.0
2030,sc01,11-27 12:00:00+01:00,CT NG 67,0.0
2030,sc01,11-27 12:00:00+01:00,CT NG 03,0.0
2030,sc01,11-27 12:00:00+01:00,CC NG 14,0.0
2030,sc01,11-27 12:00:00+01:00,Solar 20,2.63183494748
2030,sc01,11-27 12:00:00+01:00,CT NG 75,0.0
2030,sc01,11-27 12:00:00+01:00,Solar 31,0.0
2030,sc01,11-27 12:00:00+01:00,CC NG 34,0.0
2030,sc01,11-27 12:00:00+01:00,Solar 38,0.0
2030,sc01,11-27 12:00:00+01:00,Wind 15,14.4749883612
2030,sc01,11-27 12:00:00+01:00,Wind 03,2.3824414189600005
2030,sc01,11-27 12:00:00+01:00,CT NG 73,0.0
2030,sc01,11-27 12:00:00+01:00,CT NG 30,0.0
2030,sc01,11-27 12:00:00+01:00,CC NG 03,0.0
2030,sc01,11-27 12:00:00+01:00,Solar 50,0.0
2030,sc01,11-27 12:00:00+01:00,CT Oil 02,0.0
2030,sc01,11-27 12:00:00+01:00,CC NG 06,0.0
2030,sc01,11-27 12:00:00+01:00,Solar 16,0.0
2030,sc01,11-27 12:00:00+01:00,Solar 61,0.25693967212
2030,sc01,11-27 12:00:00+01:00,Solar 34,28.2503652912
2030,sc01,11-27 12:00:00+01:00,CT NG 45,0.0
2030,sc01,11-27 12:00:00+01:00,Hydro 42,6.4802232
2030,sc01,11-27 12:00:00+01:00,Hydro 25,0.71604
2030,sc01,11-27 12:00:00+01:00,Wind 17,43.280215204
2030,sc01,11-27 12:00:00+01:00,Solar 32,45.1544033376
2030,sc01,11-27 12:00:00+01:00,CC NG 08,0.0
2030,sc01,11-27 12:00:00+01:00,Solar 54,0.0
2030,sc01,11-27 12:00:00+01:00,CT NG 49,0.0
2030,sc01,11-27 12:00:00+01:00,Wind 10,1.2036
2030,sc01,11-27 12:00:00+01:00,Wind 09,1.2036
2030,sc01,11-27 12:00:00+01:00,Solar 09,3.335253681
2030,sc01,11-27 12:00:00+01:00,ST NG 02,0.0
2030,sc01,11-27 12:00:00+01:00,Solar 02,12.0514803156
2030,sc01,11-27 12:00:00+01:00,CT NG 01,0.0
2030,sc01,11-27 12:00:00+01:00,Wind 11,1.20103186984
2030,sc01,11-27 12:00:00+01:00,Solar 70,39.1642105232
2030,sc01,11-27 12:00:00+01:00,CT NG 44,0.0
2030,sc01,11-27 12:00:00+01:00,Wind N02,24.571412365999997
2030,sc01,11-27 12:00:00+01:00,Solar 26,0.0
2030,sc01,11-27 12:00:00+01:00,Wind 02,9.053277389600002
2030,sc01,11-27 12:00:00+01:00,CT NG 13,0.0
2030,sc01,11-27 12:00:00+01:00,CT Oil 03,0.0
2030,sc01,11-27 12:00:00+01:00,Wind 08,1.20103186984
2030,sc01,11-27 12:00:00+01:00,CT NG 72,0.0
2030,sc01,11-27 12:00:00+01:00,CT NG 68,0.0
2030,sc01,11-27 12:00:00+01:00,Solar 74,0.0
2030,sc01,11-27 12:00:00+01:00,CT NG 47,0.0
2030,sc01,11-27 12:00:00+01:00,Hydro 24,2.8347296
2030,sc01,11-27 12:00:00+01:00,Hydro 23,2.8347296
2030,sc01,11-27 12:00:00+01:00,Wind 01,2.7398076322800002
2030,sc01,11-27 12:00:00+01:00,CT NG 53,0.0
2030,sc01,11-27 12:00:00+01:00,CT NG 10,0.0
2030,sc01,11-27 12:00:00+01:00,Wind 14,121.2611615
2030,sc01,11-27 12:00:00+01:00,CT NG 06,0.0
2030,sc01,11-27 12:00:00+01:00,CC NG 28,0.0
2030,sc01,11-27 12:00:00+01:00,CT NG 36,0.0
2030,sc01,11-27 12:00:00+01:00,CT NG 11,0.0
2030,sc01,11-27 12:00:00+01:00,CT NG 34,0.0
2030,sc01,11-27 12:00:00+01:00,Solar 01,24.2279575784
2030,sc01,11-27 12:00:00+01:00,Wind 12,15.027391325200002
2030,sc01,11-27 12:00:00+01:00,ST NG 04,0.0
2030,sc01,11-27 12:00:00+01:00,Wind N08,31.579434192
2030,sc01,11-27 12:00:00+01:00,Solar 06,1.6429693227600002
2030,sc01,11-27 12:00:00+01:00,Solar 30,1.1749263155600003
2030,sc01,11-27 12:00:00+01:00,Solar 03,7.4713741116
2030,sc01,11-27 12:00:00+01:00,Solar 21,4.80936505288
2030,sc01,11-27 12:00:00+01:00,CC NG 23,0.0
2030,sc01,11-27 12:00:00+01:00,Solar 22,0.0
2030,sc01,11-27 12:00:00+01:00,CT NG 56,0.0
2030,sc01,11-27 12:00:00+01:00,CT NG 66,0.0
2030,sc01,11-27 12:00:00+01:00,Solar 73,0.20601930559672832
2030,sc01,11-27 12:00:00+01:00,CC NG 16,0.0
2030,sc01,11-27 12:00:00+01:00,CT NG 52,0.0
2030,sc01,11-27 12:00:00+01:00,Hydro 22,1.30714836
2030,sc01,11-27 12:00:00+01:00,CC NG 04,0.0
2030,sc01,11-27 12:00:00+01:00,CC NG 24,0.0
2030,sc01,11-27 12:00:00+01:00,Hydro 19,0.15708
2030,sc01,11-27 12:00:00+01:00,CT NG 48,0.0
2030,sc01,11-27 12:00:00+01:00,ST NG 07,0.0
2030,sc01,11-27 12:00:00+01:00,Hydro 34,3.0252873599999996
2030,sc01,11-27 12:00:00+01:00,CT NG 14,0.0
2030,sc01,11-27 12:00:00+01:00,Solar 14,3.05741936872
2030,sc01,11-27 12:00:00+01:00,Solar 62,13.029580327199998
2030,sc01,11-27 12:00:00+01:00,Solar 57,0.0
2030,sc01,11-27 12:00:00+01:00,CC NG 09,0.0
2030,sc01,11-27 12:00:00+01:00,Wind 13,9.047260212400001
2030,sc01,11-27 12:00:00+01:00,CC NG 20,0.0
2030,sc01,11-27 12:00:00+01:00,Solar 72,0.0
2030,sc01,11-27 12:00:00+01:00,Hydro 27,0.71604
2030,sc01,11-27 12:00:00+01:00,Solar 68,22.273774292140814
2030,sc01,11-27 12:00:00+01:00,Solar 41,0.0
2030,sc01,11-27 12:00:00+01:00,CC NG 37,38.13113896456041
2030,sc01,11-27 12:00:00+01:00,CT NG 08,0.0
2030,sc01,11-27 12:00:00+01:00,Solar 48,0.0
2030,sc01,11-27 12:00:00+01:00,CC NG 35,0.0
2030,sc01,11-27 12:00:00+01:00,Solar 28,2.09659073696
2030,sc01,11-27 12:00:00+01:00,Solar 63,15.665684212
2030,sc01,11-27 12:00:00+01:00,CT NG 74,0.0
2030,sc01,11-27 12:00:00+01:00,CC NG 39,0.0
2030,sc01,11-27 12:00:00+01:00,Wind N01,3.3887043187200003
2030,sc01,11-27 12:00:00+01:00,ST Other 02,0.0
2030,sc01,11-27 12:00:00+01:00,Hydro 40,0.053723400000000004
2030,sc01,11-27 12:00:00+01:00,Solar 29,0.0
2030,sc01,11-27 12:00:00+01:00,Solar 52,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 35,0.257868405436
2030,sc01,11-27 19:00:00+01:00,CT Oil 01,0.0
2030,sc01,11-27 19:00:00+01:00,Wind N05,37.84120937591106
2030,sc01,11-27 19:00:00+01:00,CT NG 55,0.0
2030,sc01,11-27 19:00:00+01:00,CC NG 05,0.0
2030,sc01,11-27 19:00:00+01:00,CC NG 25,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 55,0.114665484312
2030,sc01,11-27 19:00:00+01:00,Solar 65,0.0
2030,sc01,11-27 19:00:00+01:00,CC NG 11,61.1321928
2030,sc01,11-27 19:00:00+01:00,CT NG 50,0.0
2030,sc01,11-27 19:00:00+01:00,Geo 01,1.696
2030,sc01,11-27 19:00:00+01:00,Wind N04,37.0036363646
2030,sc01,11-27 19:00:00+01:00,Solar 75,0.0
2030,sc01,11-27 19:00:00+01:00,ST NG 05,6.436532
2030,sc01,11-27 19:00:00+01:00,Wind N03,37.869597280200004
2030,sc01,11-27 19:00:00+01:00,CC NG 18,63.448738000000006
2030,sc01,11-27 19:00:00+01:00,CC NG 13,0.0
2030,sc01,11-27 19:00:00+01:00,CC NG 07,0.0
2030,sc01,11-27 19:00:00+01:00,Hydro 21,4.0805473800000005
2030,sc01,11-27 19:00:00+01:00,Hydro 26,1.1504922000000002
2030,sc01,11-27 19:00:00+01:00,CT NG 28,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 17,0.0
2030,sc01,11-27 19:00:00+01:00,CT Oil 05,0.0
2030,sc01,11-27 19:00:00+01:00,CT NG 12,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 59,0.0
2030,sc01,11-27 19:00:00+01:00,Hydro 41,0.40433276
2030,sc01,11-27 19:00:00+01:00,Solar 18,0.0
2030,sc01,11-27 19:00:00+01:00,CC NG 01,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 11,0.0
2030,sc01,11-27 19:00:00+01:00,CC NG 10,0.0
2030,sc01,11-27 19:00:00+01:00,CT NG 71,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 71,0.0
2030,sc01,11-27 19:00:00+01:00,ST NG 03,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 42,0.0
2030,sc01,11-27 19:00:00+01:00,CT NG 07,0.0
2030,sc01,11-27 19:00:00+01:00,CT NG 02,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 25,0.0
2030,sc01,11-27 19:00:00+01:00,Hydro 43,0.11204730000000002
2030,sc01,11-27 19:00:00+01:00,CT NG 54,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 53,0.092202280934
