Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,12-02 18:00:00+01:00,118_RTPV_7,0.09440000000000001
2030,sc01,12-02 18:00:00+01:00,118_RTPV_1,0.07440000000000001
2030,sc01,12-02 18:00:00+01:00,101_CT_1,0.0
2030,sc01,12-02 18:00:00+01:00,101_CT_2,0.0
2030,sc01,12-02 18:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-02 18:00:00+01:00,103_PV_1,0.492
2030,sc01,12-02 18:00:00+01:00,119_PV_1,0.5327999999999999
2030,sc01,12-02 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-02 18:00:00+01:00,118_RTPV_9,0.0824
2030,sc01,12-02 18:00:00+01:00,102_PV_1,0.2048
2030,sc01,12-02 18:00:00+01:00,101_PV_4,0.00036704215200000003
2030,sc01,12-02 18:00:00+01:00,118_RTPV_2,0.0776
2030,sc01,12-02 18:00:00+01:00,107_CC_1,0.20099418445075484
2030,sc01,12-02 18:00:00+01:00,118_RTPV_8,0.0896
2030,sc01,12-02 18:00:00+01:00,123_CT_5,0.0
2030,sc01,12-02 18:00:00+01:00,113_PV_1,0.7488
2030,sc01,12-02 18:00:00+01:00,113_CT_4,0.0
2030,sc01,12-02 18:00:00+01:00,101_PV_2,0.000379845952
2030,sc01,12-02 19:00:00+01:00,123_CT_1,0.0
2030,sc01,12-02 19:00:00+01:00,102_CT_1,0.0
2030,sc01,12-02 19:00:00+01:00,113_CT_2,0.0
2030,sc01,12-02 19:00:00+01:00,122_WIND_1,3.0958707519
2030,sc01,12-02 19:00:00+01:00,102_CT_2,0.0
2030,sc01,12-02 19:00:00+01:00,118_CC_1,0.0
2030,sc01,12-02 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-02 19:00:00+01:00,123_CT_4,0.0
2030,sc01,12-02 19:00:00+01:00,118_RTPV_5,0.3276
2030,sc01,12-02 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-02 19:00:00+01:00,118_RTPV_10,0.16200000000000003
2030,sc01,12-02 19:00:00+01:00,113_CT_1,0.0
2030,sc01,12-02 19:00:00+01:00,101_PV_3,0.001537522596
2030,sc01,12-02 19:00:00+01:00,118_RTPV_3,0.33840000000000003
2030,sc01,12-02 19:00:00+01:00,102_PV_2,0.9107999999999999
2030,sc01,12-02 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-02 19:00:00+01:00,113_CT_3,0.0
2030,sc01,12-02 19:00:00+01:00,121_NUCLEAR_1,2.1085222193446436
2030,sc01,12-02 19:00:00+01:00,118_RTPV_4,0.3276
2030,sc01,12-02 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-02 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-02 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-02 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-02 19:00:00+01:00,101_PV_1,0.001519917372
2030,sc01,12-02 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-02 19:00:00+01:00,104_PV_1,0.9648
2030,sc01,12-02 19:00:00+01:00,118_RTPV_6,0.3492
2030,sc01,12-02 19:00:00+01:00,118_RTPV_7,0.42480000000000007
2030,sc01,12-02 19:00:00+01:00,118_RTPV_1,0.33480000000000004
2030,sc01,12-02 19:00:00+01:00,101_CT_1,0.0
2030,sc01,12-02 19:00:00+01:00,101_CT_2,0.0
2030,sc01,12-02 19:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-02 19:00:00+01:00,103_PV_1,2.214
2030,sc01,12-02 19:00:00+01:00,119_PV_1,2.3975999999999997
2030,sc01,12-02 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-02 19:00:00+01:00,118_RTPV_9,0.3708
2030,sc01,12-02 19:00:00+01:00,102_PV_1,0.9216000000000001
2030,sc01,12-02 19:00:00+01:00,101_PV_4,0.00151404894
2030,sc01,12-02 19:00:00+01:00,118_RTPV_2,0.3492
2030,sc01,12-02 19:00:00+01:00,107_CC_1,0.6878960726953653
2030,sc01,12-02 19:00:00+01:00,118_RTPV_8,0.4032
2030,sc01,12-02 19:00:00+01:00,123_CT_5,0.0
2030,sc01,12-02 19:00:00+01:00,113_PV_1,3.3696
2030,sc01,12-02 19:00:00+01:00,113_CT_4,0.0
2030,sc01,12-02 19:00:00+01:00,101_PV_2,0.001566864612
2030,sc01,12-04 19:00:00+01:00,123_CT_1,0.0
2030,sc01,12-04 19:00:00+01:00,102_CT_1,0.0
2030,sc01,12-04 19:00:00+01:00,113_CT_2,0.0
2030,sc01,12-04 19:00:00+01:00,122_WIND_1,1.9933963697814872
2030,sc01,12-04 19:00:00+01:00,102_CT_2,0.0
2030,sc01,12-04 19:00:00+01:00,118_CC_1,0.0
2030,sc01,12-04 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-04 19:00:00+01:00,123_CT_4,0.0
2030,sc01,12-04 19:00:00+01:00,118_RTPV_5,0.1092
2030,sc01,12-04 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-04 19:00:00+01:00,118_RTPV_10,0.054000000000000006
2030,sc01,12-04 19:00:00+01:00,113_CT_1,0.0
2030,sc01,12-04 19:00:00+01:00,101_PV_3,0.000559099092
2030,sc01,12-04 19:00:00+01:00,118_RTPV_3,0.11280000000000001
2030,sc01,12-04 19:00:00+01:00,102_PV_2,0.3036
2030,sc01,12-04 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-04 19:00:00+01:00,113_CT_3,0.0
2030,sc01,12-04 19:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-04 19:00:00+01:00,118_RTPV_4,0.1092
2030,sc01,12-04 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-04 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-04 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-04 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-04 19:00:00+01:00,101_PV_1,0.0005526972
2030,sc01,12-04 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-04 19:00:00+01:00,104_PV_1,0.3216
2030,sc01,12-04 19:00:00+01:00,118_RTPV_6,0.1164
2030,sc01,12-04 19:00:00+01:00,118_RTPV_7,0.1416
2030,sc01,12-04 19:00:00+01:00,118_RTPV_1,0.1116
2030,sc01,12-04 19:00:00+01:00,101_CT_1,0.0
2030,sc01,12-04 19:00:00+01:00,101_CT_2,0.0
2030,sc01,12-04 19:00:00+01:00,115_STEAM_3,0.03244546290645922
2030,sc01,12-04 19:00:00+01:00,103_PV_1,0.738
2030,sc01,12-04 19:00:00+01:00,119_PV_1,0.7991999999999999
2030,sc01,12-04 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-04 19:00:00+01:00,118_RTPV_9,0.1236
2030,sc01,12-04 19:00:00+01:00,102_PV_1,0.30720000000000003
2030,sc01,12-04 19:00:00+01:00,101_PV_4,0.0005505632280000001
2030,sc01,12-04 19:00:00+01:00,118_RTPV_2,0.1164
2030,sc01,12-04 19:00:00+01:00,107_CC_1,0.13907030231405837
2030,sc01,12-04 19:00:00+01:00,118_RTPV_8,0.1344
2030,sc01,12-04 19:00:00+01:00,123_CT_5,0.0
2030,sc01,12-04 19:00:00+01:00,113_PV_1,1.1232
2030,sc01,12-04 19:00:00+01:00,113_CT_4,0.0
2030,sc01,12-04 19:00:00+01:00,101_PV_2,0.000569768928
2030,sc01,12-05 16:00:00+01:00,123_CT_1,0.0
2030,sc01,12-05 16:00:00+01:00,102_CT_1,0.0
2030,sc01,12-05 16:00:00+01:00,113_CT_2,0.0
2030,sc01,12-05 16:00:00+01:00,122_WIND_1,0.8778990789114678
2030,sc01,12-05 16:00:00+01:00,102_CT_2,0.0
2030,sc01,12-05 16:00:00+01:00,118_CC_1,0.0
2030,sc01,12-05 16:00:00+01:00,123_STEAM_2,0.05952
2030,sc01,12-05 16:00:00+01:00,123_CT_4,0.0
2030,sc01,12-05 16:00:00+01:00,118_RTPV_5,0.000113715564
2030,sc01,12-05 16:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,12-05 16:00:00+01:00,118_RTPV_10,5.6232972e-05
2030,sc01,12-05 16:00:00+01:00,113_CT_1,0.0
2030,sc01,12-05 16:00:00+01:00,101_PV_3,0.02442951991
2030,sc01,12-05 16:00:00+01:00,118_RTPV_3,0.000117464432
2030,sc01,12-05 16:00:00+01:00,102_PV_2,0.006850275868
2030,sc01,12-05 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-05 16:00:00+01:00,113_CT_3,0.0
2030,sc01,12-05 16:00:00+01:00,121_NUCLEAR_1,0.32576202170649826
2030,sc01,12-05 16:00:00+01:00,118_RTPV_4,0.000113715564
2030,sc01,12-05 16:00:00+01:00,102_STEAM_3,0.007343007548054593
2030,sc01,12-05 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-05 16:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,12-05 16:00:00+01:00,123_STEAM_3,0.004994435681979548
2030,sc01,12-05 16:00:00+01:00,101_PV_1,0.02414979258
2030,sc01,12-05 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-05 16:00:00+01:00,104_PV_1,0.1072
2030,sc01,12-05 16:00:00+01:00,118_RTPV_6,0.000121213296
2030,sc01,12-05 16:00:00+01:00,118_RTPV_7,0.00014745534800000002
2030,sc01,12-05 16:00:00+01:00,118_RTPV_1,0.0104837379
2030,sc01,12-05 16:00:00+01:00,101_CT_1,0.0
2030,sc01,12-05 16:00:00+01:00,101_CT_2,0.0
2030,sc01,12-05 16:00:00+01:00,115_STEAM_3,0.3408
2030,sc01,12-05 16:00:00+01:00,103_PV_1,0.01665185636
2030,sc01,12-05 16:00:00+01:00,119_PV_1,0.001228866436
2030,sc01,12-05 16:00:00+01:00,102_STEAM_4,0.029399999999999996
2030,sc01,12-05 16:00:00+01:00,118_RTPV_9,0.000128711024
2030,sc01,12-05 16:00:00+01:00,102_PV_1,0.006931504436
2030,sc01,12-05 16:00:00+01:00,101_PV_4,0.02405655014
2030,sc01,12-05 16:00:00+01:00,118_RTPV_2,0.000121213296
2030,sc01,12-05 16:00:00+01:00,107_CC_1,0.26107232763
2030,sc01,12-05 16:00:00+01:00,118_RTPV_8,0.00013995762
2030,sc01,12-05 16:00:00+01:00,123_CT_5,0.0
2030,sc01,12-05 16:00:00+01:00,113_PV_1,0.0011696458160000002
2030,sc01,12-05 16:00:00+01:00,113_CT_4,0.0
2030,sc01,12-05 16:00:00+01:00,101_PV_2,0.024895732120000003
2030,sc01,12-05 17:00:00+01:00,123_CT_1,0.0
2030,sc01,12-05 17:00:00+01:00,102_CT_1,0.0
2030,sc01,12-05 17:00:00+01:00,113_CT_2,0.0
2030,sc01,12-05 17:00:00+01:00,122_WIND_1,2.1645885580641835
2030,sc01,12-05 17:00:00+01:00,102_CT_2,0.0
2030,sc01,12-05 17:00:00+01:00,118_CC_1,0.0
2030,sc01,12-05 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-05 17:00:00+01:00,123_CT_4,0.0
2030,sc01,12-05 17:00:00+01:00,118_RTPV_5,0.1092
2030,sc01,12-05 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-05 17:00:00+01:00,118_RTPV_10,0.054000000000000006
2030,sc01,12-05 17:00:00+01:00,113_CT_1,0.0
2030,sc01,12-05 17:00:00+01:00,101_PV_3,0.022177593336
2030,sc01,12-05 17:00:00+01:00,118_RTPV_3,0.11280000000000001
2030,sc01,12-05 17:00:00+01:00,102_PV_2,0.3036
2030,sc01,12-05 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-05 17:00:00+01:00,113_CT_3,0.0
2030,sc01,12-05 17:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-05 17:00:00+01:00,118_RTPV_4,0.1092
2030,sc01,12-05 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-05 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-05 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-05 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-05 17:00:00+01:00,101_PV_1,0.021923651423999997
2030,sc01,12-05 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-05 17:00:00+01:00,104_PV_1,0.3216
2030,sc01,12-05 17:00:00+01:00,118_RTPV_6,0.1164
2030,sc01,12-05 17:00:00+01:00,118_RTPV_7,0.1416
2030,sc01,12-05 17:00:00+01:00,118_RTPV_1,0.1116
2030,sc01,12-05 17:00:00+01:00,101_CT_1,0.0
2030,sc01,12-05 17:00:00+01:00,101_CT_2,0.0
2030,sc01,12-05 17:00:00+01:00,115_STEAM_3,0.07952149191572762
2030,sc01,12-05 17:00:00+01:00,103_PV_1,0.738
2030,sc01,12-05 17:00:00+01:00,119_PV_1,0.7991999999999999
2030,sc01,12-05 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-05 17:00:00+01:00,118_RTPV_9,0.1236
2030,sc01,12-05 17:00:00+01:00,102_PV_1,0.30720000000000003
2030,sc01,12-05 17:00:00+01:00,101_PV_4,0.02183900412
2030,sc01,12-05 17:00:00+01:00,118_RTPV_2,0.1164
2030,sc01,12-05 17:00:00+01:00,107_CC_1,0.056055827326087035
2030,sc01,12-05 17:00:00+01:00,118_RTPV_8,0.1344
2030,sc01,12-05 17:00:00+01:00,123_CT_5,0.0
2030,sc01,12-05 17:00:00+01:00,113_PV_1,1.1232
2030,sc01,12-05 17:00:00+01:00,113_CT_4,0.0
2030,sc01,12-05 17:00:00+01:00,101_PV_2,0.022600829843999998
2030,sc01,12-06 17:00:00+01:00,123_CT_1,0.0
2030,sc01,12-06 17:00:00+01:00,102_CT_1,0.0
2030,sc01,12-06 17:00:00+01:00,113_CT_2,0.0
2030,sc01,12-06 17:00:00+01:00,122_WIND_1,6.230996684396613
2030,sc01,12-06 17:00:00+01:00,102_CT_2,0.0
2030,sc01,12-06 17:00:00+01:00,118_CC_1,0.0
2030,sc01,12-06 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-06 17:00:00+01:00,123_CT_4,0.0
2030,sc01,12-06 17:00:00+01:00,118_RTPV_5,0.3276
2030,sc01,12-06 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-06 17:00:00+01:00,118_RTPV_10,0.16200000000000003
2030,sc01,12-06 17:00:00+01:00,113_CT_1,0.0
2030,sc01,12-06 17:00:00+01:00,101_PV_3,0.11964718458
2030,sc01,12-06 17:00:00+01:00,118_RTPV_3,0.33840000000000003
2030,sc01,12-06 17:00:00+01:00,102_PV_2,0.2911771680082993
2030,sc01,12-06 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-06 17:00:00+01:00,113_CT_3,0.0
2030,sc01,12-06 17:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-06 17:00:00+01:00,118_RTPV_4,0.3276
2030,sc01,12-06 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-06 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-06 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-06 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-06 17:00:00+01:00,101_PV_1,0.11827717866
2030,sc01,12-06 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-06 17:00:00+01:00,104_PV_1,0.9648
2030,sc01,12-06 17:00:00+01:00,118_RTPV_6,0.3492
2030,sc01,12-06 17:00:00+01:00,118_RTPV_7,0.42480000000000007
2030,sc01,12-06 17:00:00+01:00,118_RTPV_1,0.33480000000000004
2030,sc01,12-06 17:00:00+01:00,101_CT_1,0.0
2030,sc01,12-06 17:00:00+01:00,101_CT_2,0.0
2030,sc01,12-06 17:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-06 17:00:00+01:00,103_PV_1,2.214
2030,sc01,12-06 17:00:00+01:00,119_PV_1,2.3975999999999997
2030,sc01,12-06 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-06 17:00:00+01:00,118_RTPV_9,0.3708
2030,sc01,12-06 17:00:00+01:00,102_PV_1,0.9216000000000001
2030,sc01,12-06 17:00:00+01:00,101_PV_4,0.11782051001999999
2030,sc01,12-06 17:00:00+01:00,118_RTPV_2,0.3492
2030,sc01,12-06 17:00:00+01:00,107_CC_1,0.08476316135508619
2030,sc01,12-06 17:00:00+01:00,118_RTPV_8,0.4032
2030,sc01,12-06 17:00:00+01:00,123_CT_5,0.0
2030,sc01,12-06 17:00:00+01:00,113_PV_1,3.3696
2030,sc01,12-06 17:00:00+01:00,113_CT_4,0.0
2030,sc01,12-06 17:00:00+01:00,101_PV_2,0.12193052787
2030,sc01,12-10 18:00:00+01:00,123_CT_1,0.0
2030,sc01,12-10 18:00:00+01:00,102_CT_1,0.0
2030,sc01,12-10 18:00:00+01:00,113_CT_2,0.0
2030,sc01,12-10 18:00:00+01:00,122_WIND_1,7.689226306663635
2030,sc01,12-10 18:00:00+01:00,102_CT_2,0.0
2030,sc01,12-10 18:00:00+01:00,118_CC_1,0.0
2030,sc01,12-10 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-10 18:00:00+01:00,123_CT_4,0.0
2030,sc01,12-10 18:00:00+01:00,118_RTPV_5,0.40040000000000003
2030,sc01,12-10 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-10 18:00:00+01:00,118_RTPV_10,0.198
2030,sc01,12-10 18:00:00+01:00,113_CT_1,0.0
2030,sc01,12-10 18:00:00+01:00,101_PV_3,0.01469187918
2030,sc01,12-10 18:00:00+01:00,118_RTPV_3,0.4136
2030,sc01,12-10 18:00:00+01:00,102_PV_2,1.1132
2030,sc01,12-10 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-10 18:00:00+01:00,113_CT_3,0.0
2030,sc01,12-10 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-10 18:00:00+01:00,118_RTPV_4,0.40040000000000003
2030,sc01,12-10 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-10 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-10 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-10 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-10 18:00:00+01:00,101_PV_1,0.014523651560000002
2030,sc01,12-10 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-10 18:00:00+01:00,104_PV_1,1.1792
2030,sc01,12-10 18:00:00+01:00,118_RTPV_6,0.4268
2030,sc01,12-10 18:00:00+01:00,118_RTPV_7,0.5192000000000001
2030,sc01,12-10 18:00:00+01:00,118_RTPV_1,0.40920000000000006
2030,sc01,12-10 18:00:00+01:00,101_CT_1,0.0
2030,sc01,12-10 18:00:00+01:00,101_CT_2,0.0
2030,sc01,12-10 18:00:00+01:00,115_STEAM_3,0.5421648001438497
2030,sc01,12-10 18:00:00+01:00,103_PV_1,2.706
2030,sc01,12-10 18:00:00+01:00,119_PV_1,2.9303999999999997
2030,sc01,12-10 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-10 18:00:00+01:00,118_RTPV_9,0.4532
2030,sc01,12-10 18:00:00+01:00,102_PV_1,1.1264
2030,sc01,12-10 18:00:00+01:00,101_PV_4,0.014467575716
2030,sc01,12-10 18:00:00+01:00,118_RTPV_2,0.4268
2030,sc01,12-10 18:00:00+01:00,107_CC_1,0.3011586712305169
2030,sc01,12-10 18:00:00+01:00,118_RTPV_8,0.4928
2030,sc01,12-10 18:00:00+01:00,123_CT_5,0.0
2030,sc01,12-10 18:00:00+01:00,113_PV_1,4.1184
2030,sc01,12-10 18:00:00+01:00,113_CT_4,0.0
2030,sc01,12-10 18:00:00+01:00,101_PV_2,0.014972258576
2030,sc01,12-29 10:00:00+01:00,123_CT_1,0.0
2030,sc01,12-29 10:00:00+01:00,102_CT_1,0.0
2030,sc01,12-29 10:00:00+01:00,113_CT_2,0.0
2030,sc01,12-29 10:00:00+01:00,122_WIND_1,212.55453094970585
2030,sc01,12-29 10:00:00+01:00,102_CT_2,0.0
2030,sc01,12-29 10:00:00+01:00,118_CC_1,0.0
2030,sc01,12-29 10:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-29 10:00:00+01:00,123_CT_4,0.0
2030,sc01,12-29 10:00:00+01:00,118_RTPV_5,1.531846930432
2030,sc01,12-29 10:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-29 10:00:00+01:00,118_RTPV_10,0.75750672384
2030,sc01,12-29 10:00:00+01:00,113_CT_1,0.0
2030,sc01,12-29 10:00:00+01:00,101_PV_3,8.73088986368
2030,sc01,12-29 10:00:00+01:00,118_RTPV_3,1.582347378688
2030,sc01,12-29 10:00:00+01:00,102_PV_2,6.1726115430399995
2030,sc01,12-29 10:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-29 10:00:00+01:00,113_CT_3,0.0
2030,sc01,12-29 10:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-29 10:00:00+01:00,118_RTPV_4,1.531846930432
2030,sc01,12-29 10:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-29 10:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-29 10:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-29 10:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-29 10:00:00+01:00,101_PV_1,8.63091784192
2030,sc01,12-29 10:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-29 10:00:00+01:00,104_PV_1,14.47678669824
2030,sc01,12-29 10:00:00+01:00,118_RTPV_6,1.632847826944
2030,sc01,12-29 10:00:00+01:00,118_RTPV_7,1.986350964736
2030,sc01,12-29 10:00:00+01:00,118_RTPV_1,9.523200000000001
2030,sc01,12-29 10:00:00+01:00,101_CT_1,0.0
2030,sc01,12-29 10:00:00+01:00,101_CT_2,0.0
2030,sc01,12-29 10:00:00+01:00,115_STEAM_3,11.581184855477868
2030,sc01,12-29 10:00:00+01:00,103_PV_1,15.00456955904
2030,sc01,12-29 10:00:00+01:00,119_PV_1,9.92607225344
2030,sc01,12-29 10:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-29 10:00:00+01:00,118_RTPV_9,1.733848723456
2030,sc01,12-29 10:00:00+01:00,102_PV_1,6.2458045670399995
2030,sc01,12-29 10:00:00+01:00,101_PV_4,8.59759383552
2030,sc01,12-29 10:00:00+01:00,118_RTPV_2,1.632847826944
2030,sc01,12-29 10:00:00+01:00,107_CC_1,0.0
2030,sc01,12-29 10:00:00+01:00,118_RTPV_8,1.885350068224
2030,sc01,12-29 10:00:00+01:00,123_CT_5,0.0
2030,sc01,12-29 10:00:00+01:00,113_PV_1,15.75613985792
2030,sc01,12-29 10:00:00+01:00,113_CT_4,0.0
2030,sc01,12-29 10:00:00+01:00,101_PV_2,8.8975099008
