Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-23 10:00:00+01:00,bus063,bus064,eac1,-0.3173811905476114
2030,sc01,11-23 10:00:00+01:00,bus059,bus061,eac1,-0.04247003825142742
2030,sc01,11-23 10:00:00+01:00,bus055,bus059,eac1,0.0897095333377419
2030,sc01,11-23 10:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,11-23 10:00:00+01:00,bus012,bus014,eac1,0.16315828473338656
2030,sc01,11-23 10:00:00+01:00,bus017,bus018,eac1,0.06075294825505373
2030,sc01,11-23 10:00:00+01:00,bus016,bus017,eac1,0.11831770388163165
2030,sc01,11-23 10:00:00+01:00,bus064,bus061,eac1,0.4562698518050714
2030,sc01,11-23 10:00:00+01:00,bus071,bus073,eac1,0.01834409128000003
2030,sc01,11-23 10:00:00+01:00,bus074,bus075,eac1,0.015491885374044168
2030,sc01,11-23 10:00:00+01:00,bus011,bus013,eac1,-0.402
2030,sc01,11-23 10:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,11-23 10:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,11-23 10:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,11-23 10:00:00+01:00,bus001,bus003,eac1,0.10540120404533937
2030,sc01,11-23 10:00:00+01:00,bus082,bus096,eac1,-0.1258436120746796
2030,sc01,11-23 10:00:00+01:00,bus001,bus002,eac1,0.034310017604660625
2030,sc01,11-23 10:00:00+01:00,bus076,bus118,eac1,0.03502342715620388
2030,sc01,11-23 10:00:00+01:00,bus105,bus106,eac1,-0.13860816323012431
2030,sc01,11-23 10:00:00+01:00,bus027,bus032,eac1,0.03462955511665733
2030,sc01,11-23 10:00:00+01:00,bus080,bus098,eac1,-0.03306731279928454
2030,sc01,11-23 10:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,11-23 10:00:00+01:00,bus105,bus108,eac1,0.26585606424792474
2030,sc01,11-23 10:00:00+01:00,bus037,bus039,eac1,0.17878459940377933
2030,sc01,11-23 10:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,11-23 10:00:00+01:00,bus051,bus058,eac1,-0.06526669897231352
2030,sc01,11-23 10:00:00+01:00,bus029,bus031,eac1,-0.0717442631181327
2030,sc01,11-23 10:00:00+01:00,bus054,bus056,eac1,-0.1055647190943701
2030,sc01,11-23 10:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,11-23 10:00:00+01:00,bus015,bus017,eac1,0.07261679038098179
2030,sc01,11-23 10:00:00+01:00,bus056,bus059,eac1,0.09081954460299024
2030,sc01,11-23 10:00:00+01:00,bus051,bus052,eac1,0.02002530951799425
2030,sc01,11-23 10:00:00+01:00,bus092,bus102,eac1,-0.022106480911207094
2030,sc01,11-23 10:00:00+01:00,bus028,bus029,eac1,0.0016321020018673082
2030,sc01,11-23 10:00:00+01:00,bus047,bus049,eac1,-0.19468874126203214
2030,sc01,11-23 10:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,11-23 10:00:00+01:00,bus092,bus100,eac1,0.03540959349814238
2030,sc01,11-23 10:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,11-23 10:00:00+01:00,bus085,bus088,eac1,-0.08908880312493217
2030,sc01,11-23 10:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,11-23 10:00:00+01:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,11-23 10:00:00+01:00,bus034,bus036,eac1,0.049355462945985695
2030,sc01,11-23 10:00:00+01:00,bus027,bus115,eac1,0.06267223185548138
2030,sc01,11-23 10:00:00+01:00,bus049,bus069,eac1,0.09734523457091476
2030,sc01,11-23 10:00:00+01:00,bus052,bus053,eac1,-0.02889300627200575
2030,sc01,11-23 10:00:00+01:00,bus089,bus090,eac1,-0.192838754469856
2030,sc01,11-23 10:00:00+01:00,bus033,bus037,eac1,0.3509458613427485
2030,sc01,11-23 10:00:00+01:00,bus032,bus113,eac1,-0.23258943782570818
2030,sc01,11-23 10:00:00+01:00,bus022,bus023,eac1,0.07598937494032398
2030,sc01,11-23 10:00:00+01:00,bus046,bus048,eac1,-0.06421415088439619
2030,sc01,11-23 10:00:00+01:00,bus056,bus059,eac2,0.0953795217378684
2030,sc01,11-23 10:00:00+01:00,bus023,bus024,eac1,0.3973221955780819
2030,sc01,11-23 10:00:00+01:00,bus077,bus078,eac1,0.14726123737966357
2030,sc01,11-23 10:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,11-23 10:00:00+01:00,bus034,bus037,eac1,0.012766380349288786
2030,sc01,11-23 10:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,11-23 10:00:00+01:00,bus105,bus107,eac1,-0.2930728046688191
2030,sc01,11-23 10:00:00+01:00,bus070,bus074,eac1,0.10353170507404419
2030,sc01,11-23 10:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,11-23 10:00:00+01:00,bus049,bus050,eac1,-0.004286383383396208
2030,sc01,11-23 10:00:00+01:00,bus089,bus092,eac1,0.21278995894102892
2030,sc01,11-23 10:00:00+01:00,bus039,bus040,eac1,0.10978317354377931
2030,sc01,11-23 10:00:00+01:00,bus002,bus012,eac1,-0.0006576785053393763
2030,sc01,11-23 10:00:00+01:00,bus017,bus031,eac1,0.22136842859028583
2030,sc01,11-23 10:00:00+01:00,bus106,bus107,eac1,-0.2516418400311808
2030,sc01,11-23 10:00:00+01:00,bus089,bus090,eac2,-0.3636277416282141
2030,sc01,11-23 10:00:00+01:00,bus064,bus065,eac1,0.7027417390532267
2030,sc01,11-23 10:00:00+01:00,bus024,bus070,eac1,0.1993212492926072
2030,sc01,11-23 10:00:00+01:00,bus069,bus070,eac1,0.06131509311221928
2030,sc01,11-23 10:00:00+01:00,bus003,bus012,eac1,-0.006762208054660601
2030,sc01,11-23 10:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,11-23 10:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,11-23 10:00:00+01:00,bus040,bus041,eac1,0.07314981320289088
2030,sc01,11-23 10:00:00+01:00,bus042,bus049,eac1,-0.12784437049180308
2030,sc01,11-23 10:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,11-23 10:00:00+01:00,bus038,bus065,eac1,0.3796666666666666
2030,sc01,11-23 10:00:00+01:00,bus021,bus022,eac1,0.11656456517032399
2030,sc01,11-23 10:00:00+01:00,bus092,bus094,eac1,0.21368246887311393
2030,sc01,11-23 10:00:00+01:00,bus071,bus072,eac1,-0.18446559605547475
2030,sc01,11-23 10:00:00+01:00,bus062,bus066,eac1,0.003716319733785778
2030,sc01,11-23 10:00:00+01:00,bus065,bus066,eac1,-0.051907644280106746
2030,sc01,11-23 10:00:00+01:00,bus019,bus034,eac1,0.2759703062917548
2030,sc01,11-23 10:00:00+01:00,bus077,bus080,eac1,-0.12212729810763179
2030,sc01,11-23 10:00:00+01:00,bus062,bus067,eac1,0.04105635382039041
2030,sc01,11-23 10:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,11-23 10:00:00+01:00,bus056,bus057,eac1,0.08102529393339619
2030,sc01,11-23 10:00:00+01:00,bus023,bus025,eac1,-0.341464715117758
2030,sc01,11-23 10:00:00+01:00,bus083,bus085,eac1,-0.042944091285059605
2030,sc01,11-23 10:00:00+01:00,bus044,bus045,eac1,-0.03103068834351963
2030,sc01,11-23 10:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,11-23 10:00:00+01:00,bus089,bus092,eac2,0.06796896221709026
2030,sc01,11-23 10:00:00+01:00,bus066,bus067,eac1,0.03934419403960965
2030,sc01,11-23 10:00:00+01:00,bus027,bus028,eac1,0.0505238457518673
2030,sc01,11-23 10:00:00+01:00,bus103,bus110,eac1,0.21904852970507527
2030,sc01,11-23 10:00:00+01:00,bus100,bus106,eac1,0.018157109098943025
2030,sc01,11-23 10:00:00+01:00,bus114,bus115,eac1,0.0005994365245186595
2030,sc01,11-23 10:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,11-23 10:00:00+01:00,bus094,bus096,eac1,0.11330946052136481
2030,sc01,11-23 10:00:00+01:00,bus103,bus104,eac1,-0.007360622916456283
2030,sc01,11-23 10:00:00+01:00,bus110,bus112,eac1,0.28971034360000003
2030,sc01,11-23 10:00:00+01:00,bus005,bus011,eac1,-0.05658351233990888
2030,sc01,11-23 10:00:00+01:00,bus053,bus054,eac1,-0.08009311529200575
2030,sc01,11-23 10:00:00+01:00,bus049,bus066,eac1,0.09360212241296462
2030,sc01,11-23 10:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,11-23 10:00:00+01:00,bus080,bus097,eac1,0.05271693283882317
2030,sc01,11-23 10:00:00+01:00,bus018,bus019,eac1,-0.09220648687028155
2030,sc01,11-23 10:00:00+01:00,bus068,bus116,eac1,0.4315348026000001
2030,sc01,11-23 10:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,11-23 10:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,11-23 10:00:00+01:00,bus050,bus057,eac1,-0.05035799355339621
2030,sc01,11-23 10:00:00+01:00,bus077,bus082,eac1,0.08139715662532043
2030,sc01,11-23 10:00:00+01:00,bus056,bus058,eac1,0.09972407663231353
2030,sc01,11-23 10:00:00+01:00,bus054,bus059,eac1,0.09501771752289279
2030,sc01,11-23 10:00:00+01:00,bus042,bus049,eac2,-0.12784437049180308
2030,sc01,11-23 10:00:00+01:00,bus070,bus071,eac1,-0.16612150477547474
2030,sc01,11-23 10:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,11-23 10:00:00+01:00,bus006,bus007,eac1,-0.10592309900200003
2030,sc01,11-23 10:00:00+01:00,bus059,bus060,eac1,-0.019918690299468356
2030,sc01,11-23 10:00:00+01:00,bus083,bus084,eac1,-0.015985293684940394
2030,sc01,11-23 10:00:00+01:00,bus100,bus104,eac1,0.06994960118663279
2030,sc01,11-23 10:00:00+01:00,bus098,bus100,eac1,-0.13069654948928455
2030,sc01,11-23 10:00:00+01:00,bus041,bus042,eac1,-0.02712369129710912
2030,sc01,11-23 10:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,11-23 10:00:00+01:00,bus055,bus056,eac1,-0.2275753907990627
2030,sc01,11-23 10:00:00+01:00,bus081,bus080,eac1,0.6319722754307842
2030,sc01,11-23 10:00:00+01:00,bus091,bus092,eac1,0.20713823724193026
2030,sc01,11-23 10:00:00+01:00,bus085,bus086,eac1,0.015707558929999976
2030,sc01,11-23 10:00:00+01:00,bus077,bus080,eac2,-0.05641118055447736
2030,sc01,11-23 10:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,11-23 10:00:00+01:00,bus007,bus012,eac1,-0.14669426669200003
2030,sc01,11-23 10:00:00+01:00,bus014,bus015,eac1,0.1203554050833866
2030,sc01,11-23 10:00:00+01:00,bus070,bus075,eac1,0.10160436260625694
2030,sc01,11-23 10:00:00+01:00,bus092,bus093,eac1,0.05112535474000002
2030,sc01,11-23 10:00:00+01:00,bus103,bus105,eac1,-0.02274336492119422
2030,sc01,11-23 10:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,11-23 10:00:00+01:00,bus049,bus054,eac1,-0.04805954149896652
2030,sc01,11-23 10:00:00+01:00,bus090,bus091,eac1,0.24702864820193027
2030,sc01,11-23 10:00:00+01:00,bus025,bus027,eac1,0.43590948342400604
2030,sc01,11-23 10:00:00+01:00,bus100,bus103,eac1,0.29401221546742495
2030,sc01,11-23 10:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,11-23 10:00:00+01:00,bus075,bus077,eac1,0.08587052549907925
2030,sc01,11-23 10:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,11-23 10:00:00+01:00,bus040,bus042,eac1,-0.0005426361864969698
2030,sc01,11-23 10:00:00+01:00,bus049,bus066,eac2,0.09360212241296462
2030,sc01,11-23 10:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,11-23 10:00:00+01:00,bus109,bus110,eac1,0.22623441659492471
2030,sc01,11-23 10:00:00+01:00,bus008,bus030,eac1,0.2870786843593959
2030,sc01,11-23 10:00:00+01:00,bus094,bus095,eac1,0.10037300835174912
2030,sc01,11-23 10:00:00+01:00,bus060,bus061,eac1,-0.2579478255030523
2030,sc01,11-23 10:00:00+01:00,bus063,bus059,eac1,0.3173811905476114
2030,sc01,11-23 10:00:00+01:00,bus011,bus012,eac1,0.35554587031701745
2030,sc01,11-23 10:00:00+01:00,bus048,bus049,eac1,-0.1153263181843962
2030,sc01,11-23 10:00:00+01:00,bus085,bus089,eac1,-0.11759802315506795
2030,sc01,11-23 10:00:00+01:00,bus078,bus079,eac1,-0.010791273120336453
2030,sc01,11-23 10:00:00+01:00,bus019,bus020,eac1,-0.402
2030,sc01,11-23 10:00:00+01:00,bus008,bus009,eac1,-0.36760626229939586
2030,sc01,11-23 10:00:00+01:00,bus065,bus068,eac1,1.139
2030,sc01,11-23 10:00:00+01:00,bus075,bus118,eac1,0.05466015179379613
2030,sc01,11-23 10:00:00+01:00,bus061,bus062,eac1,0.16659648805059224
2030,sc01,11-23 10:00:00+01:00,bus096,bus097,eac1,-0.014382807358823135
2030,sc01,11-23 10:00:00+01:00,bus035,bus036,eac1,-0.040872964274355605
2030,sc01,11-23 10:00:00+01:00,bus032,bus114,eac1,0.03305958871451864
2030,sc01,11-23 10:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,11-23 10:00:00+01:00,bus049,bus054,eac2,-0.047729235371825884
2030,sc01,11-23 10:00:00+01:00,bus060,bus062,eac1,0.049585246103583946
2030,sc01,11-23 10:00:00+01:00,bus024,bus072,eac1,0.21897741517547475
2030,sc01,11-23 10:00:00+01:00,bus076,bus077,eac1,0.11109215664379612
2030,sc01,11-23 10:00:00+01:00,bus079,bus080,eac1,-0.10633389542033644
2030,sc01,11-23 10:00:00+01:00,bus088,bus089,eac1,-0.15810955178488317
2030,sc01,11-23 10:00:00+01:00,bus035,bus037,eac1,-0.032588061715644434
2030,sc01,11-23 10:00:00+01:00,bus084,bus085,eac1,-0.06623505060494045
2030,sc01,11-23 10:00:00+01:00,bus015,bus033,eac1,0.16194497702974853
2030,sc01,11-23 10:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,11-23 10:00:00+01:00,bus015,bus019,eac1,0.04303547776203637
2030,sc01,11-23 10:00:00+01:00,bus080,bus096,eac1,0.03404747240880185
2030,sc01,11-23 10:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,11-23 10:00:00+01:00,bus054,bus055,eac1,0.034345761438679234
2030,sc01,11-23 10:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,11-23 10:00:00+01:00,bus068,bus081,eac1,0.6319722754307842
2030,sc01,11-23 10:00:00+01:00,bus012,bus016,eac1,0.20226534763163162
2030,sc01,11-23 10:00:00+01:00,bus108,bus109,eac1,0.2597413671549248
2030,sc01,11-23 10:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,11-23 10:00:00+01:00,bus020,bus021,eac1,0.163575245670324
2030,sc01,11-23 10:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,11-23 10:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,11-23 10:00:00+01:00,bus095,bus096,eac1,0.10037300835174912
2030,sc01,11-23 10:00:00+01:00,bus031,bus032,eac1,0.005234218172153193
2030,sc01,11-23 10:00:00+01:00,bus004,bus005,eac1,-0.05658351233990899
2030,sc01,11-23 10:00:00+01:00,bus030,bus017,eac1,-0.09258798230727061
2030,sc01,11-23 10:00:00+01:00,bus043,bus044,eac1,0.004586778806480396
2030,sc01,11-23 10:00:00+01:00,bus047,bus069,eac1,0.06973293618466292
2030,sc01,11-23 10:00:00+01:00,bus069,bus075,eac1,0.18125599961257444
2030,sc01,11-23 10:00:00+01:00,bus100,bus101,eac1,-0.009341993478792943
2030,sc01,11-23 10:00:00+01:00,bus046,bus047,eac1,-0.04560950595736918
2030,sc01,11-23 10:00:00+01:00,bus034,bus043,eac1,0.053505094596480396
2030,sc01,11-23 10:00:00+01:00,bus004,bus011,eac1,-0.06265308096009103
2030,sc01,11-23 10:00:00+01:00,bus068,bus069,eac1,0.07549292196921531
2030,sc01,11-23 10:00:00+01:00,bus045,bus046,eac1,-0.037193686541765414
2030,sc01,11-23 10:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,11-23 10:00:00+01:00,bus049,bus051,eac1,-0.004170285414319241
2030,sc01,11-23 10:00:00+01:00,bus045,bus049,eac1,-0.12367697570175423
2030,sc01,11-23 10:00:00+01:00,bus013,bus015,eac1,0.2919782887893795
2030,sc01,11-23 10:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,11-23 10:00:00+01:00,bus037,bus040,eac1,0.15233958057261465
2030,sc01,11-28 08:00:00+01:00,bus104,bus105,eac1,-0.008571289106471647
2030,sc01,11-28 08:00:00+01:00,bus101,bus102,eac1,-0.23381379283175457
2030,sc01,11-28 08:00:00+01:00,bus063,bus064,eac1,-0.55244734553526
2030,sc01,11-28 08:00:00+01:00,bus059,bus061,eac1,-0.09391929979038449
2030,sc01,11-28 08:00:00+01:00,bus055,bus059,eac1,0.00546337455671797
2030,sc01,11-28 08:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,11-28 08:00:00+01:00,bus012,bus014,eac1,0.26028378072197433
2030,sc01,11-28 08:00:00+01:00,bus017,bus018,eac1,0.04964044602370837
2030,sc01,11-28 08:00:00+01:00,bus016,bus017,eac1,0.1707324416961441
2030,sc01,11-28 08:00:00+01:00,bus064,bus061,eac1,0.6822955029779314
2030,sc01,11-28 08:00:00+01:00,bus071,bus073,eac1,0.025809290950000008
2030,sc01,11-28 08:00:00+01:00,bus074,bus075,eac1,-0.12405175993566298
2030,sc01,11-28 08:00:00+01:00,bus011,bus013,eac1,0.177423334386141
2030,sc01,11-28 08:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,11-28 08:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,11-28 08:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,11-28 08:00:00+01:00,bus001,bus003,eac1,-0.038658823927976094
2030,sc01,11-28 08:00:00+01:00,bus082,bus096,eac1,-0.05064762531558675
2030,sc01,11-28 08:00:00+01:00,bus001,bus002,eac1,-0.13989139787902394
2030,sc01,11-28 08:00:00+01:00,bus076,bus118,eac1,-0.045851105115927604
2030,sc01,11-28 08:00:00+01:00,bus105,bus106,eac1,-0.13531758272801991
2030,sc01,11-28 08:00:00+01:00,bus027,bus032,eac1,0.009976967420134208
2030,sc01,11-28 08:00:00+01:00,bus080,bus098,eac1,0.2784980872806514
2030,sc01,11-28 08:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,11-28 08:00:00+01:00,bus105,bus108,eac1,0.31690639948365396
2030,sc01,11-28 08:00:00+01:00,bus037,bus039,eac1,0.14513740714041756
2030,sc01,11-28 08:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,11-28 08:00:00+01:00,bus051,bus058,eac1,-0.041925091333296916
2030,sc01,11-28 08:00:00+01:00,bus029,bus031,eac1,-0.10928351982930673
2030,sc01,11-28 08:00:00+01:00,bus054,bus056,eac1,-0.0148250143709871
2030,sc01,11-28 08:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,11-28 08:00:00+01:00,bus015,bus017,eac1,-0.09784129167607736
2030,sc01,11-28 08:00:00+01:00,bus056,bus059,eac1,-0.00490298701532671
2030,sc01,11-28 08:00:00+01:00,bus051,bus052,eac1,0.03847085321143012
2030,sc01,11-28 08:00:00+01:00,bus092,bus102,eac1,0.25002677688175456
2030,sc01,11-28 08:00:00+01:00,bus028,bus029,eac1,-0.006046356029306699
2030,sc01,11-28 08:00:00+01:00,bus047,bus049,eac1,-0.18684619673338718
2030,sc01,11-28 08:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,11-28 08:00:00+01:00,bus092,bus100,eac1,0.1972641487904
2030,sc01,11-28 08:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,11-28 08:00:00+01:00,bus085,bus088,eac1,0.03366994965826109
2030,sc01,11-28 08:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,11-28 08:00:00+01:00,bus030,bus038,eac1,-0.1910423197300513
2030,sc01,11-28 08:00:00+01:00,bus034,bus036,eac1,-0.08773759337091613
2030,sc01,11-28 08:00:00+01:00,bus027,bus115,eac1,0.053316026446864284
2030,sc01,11-28 08:00:00+01:00,bus049,bus069,eac1,0.08496968490808793
2030,sc01,11-28 08:00:00+01:00,bus052,bus053,eac1,-0.015608725738569862
2030,sc01,11-28 08:00:00+01:00,bus089,bus090,eac1,-0.04363718143404438
2030,sc01,11-28 08:00:00+01:00,bus033,bus037,eac1,0.05248808348215411
2030,sc01,11-28 08:00:00+01:00,bus032,bus113,eac1,-0.28510889851199084
2030,sc01,11-28 08:00:00+01:00,bus022,bus023,eac1,-0.08352033788557317
2030,sc01,11-28 08:00:00+01:00,bus046,bus048,eac1,-0.04992150323476313
2030,sc01,11-28 08:00:00+01:00,bus056,bus059,eac2,-0.005149162095594184
2030,sc01,11-28 08:00:00+01:00,bus023,bus024,eac1,0.17415134571547608
2030,sc01,11-28 08:00:00+01:00,bus077,bus078,eac1,0.06487794255287854
2030,sc01,11-28 08:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,11-28 08:00:00+01:00,bus034,bus037,eac1,0.1402124763554864
2030,sc01,11-28 08:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,11-28 08:00:00+01:00,bus105,bus107,eac1,-0.25957531972492526
2030,sc01,11-28 08:00:00+01:00,bus070,bus074,eac1,0.06425919206433706
2030,sc01,11-28 08:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,11-28 08:00:00+01:00,bus049,bus050,eac1,0.04543134249973746
2030,sc01,11-28 08:00:00+01:00,bus089,bus092,eac1,0.44895881828366124
2030,sc01,11-28 08:00:00+01:00,bus039,bus040,eac1,0.047891209420417524
2030,sc01,11-28 08:00:00+01:00,bus002,bus012,eac1,-0.21523173822902392
2030,sc01,11-28 08:00:00+01:00,bus017,bus031,eac1,0.28688540405031737
2030,sc01,11-28 08:00:00+01:00,bus106,bus107,eac1,-0.21912793297507455
2030,sc01,11-28 08:00:00+01:00,bus089,bus090,eac2,-0.08228475536208957
2030,sc01,11-28 08:00:00+01:00,bus064,bus065,eac1,1.139
2030,sc01,11-28 08:00:00+01:00,bus024,bus070,eac1,0.04822895213343065
2030,sc01,11-28 08:00:00+01:00,bus069,bus070,eac1,0.2917381967873991
2030,sc01,11-28 08:00:00+01:00,bus003,bus012,eac1,-0.1599643224279761
2030,sc01,11-28 08:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,11-28 08:00:00+01:00,bus009,bus010,eac1,-0.13103823600190756
2030,sc01,11-28 08:00:00+01:00,bus040,bus041,eac1,0.04036874499359289
2030,sc01,11-28 08:00:00+01:00,bus042,bus049,eac1,-0.2120238358266379
2030,sc01,11-28 08:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,11-28 08:00:00+01:00,bus038,bus065,eac1,-0.19104231973005126
2030,sc01,11-28 08:00:00+01:00,bus021,bus022,eac1,-0.04031392378557319
2030,sc01,11-28 08:00:00+01:00,bus092,bus094,eac1,0.22074002464030384
2030,sc01,11-28 08:00:00+01:00,bus071,bus072,eac1,-0.03267749442204543
2030,sc01,11-28 08:00:00+01:00,bus062,bus066,eac1,0.004745639013104819
2030,sc01,11-28 08:00:00+01:00,bus065,bus066,eac1,-0.19104231973005126
2030,sc01,11-28 08:00:00+01:00,bus019,bus034,eac1,0.050152532571319686
2030,sc01,11-28 08:00:00+01:00,bus077,bus080,eac1,-0.4731550360076582
2030,sc01,11-28 08:00:00+01:00,bus062,bus067,eac1,0.04765259839234259
2030,sc01,11-28 08:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,11-28 08:00:00+01:00,bus056,bus057,eac1,0.053612071180262566
2030,sc01,11-28 08:00:00+01:00,bus023,bus025,eac1,-0.2794444653710493
2030,sc01,11-28 08:00:00+01:00,bus083,bus085,eac1,-0.048097854817218844
2030,sc01,11-28 08:00:00+01:00,bus044,bus045,eac1,-0.10979061045448746
2030,sc01,11-28 08:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,11-28 08:00:00+01:00,bus089,bus092,eac2,0.1434055681424724
2030,sc01,11-28 08:00:00+01:00,bus066,bus067,eac1,0.04473699218765742
2030,sc01,11-28 08:00:00+01:00,bus027,bus028,eac1,0.04683039971069325
2030,sc01,11-28 08:00:00+01:00,bus103,bus110,eac1,0.2931653206140451
2030,sc01,11-28 08:00:00+01:00,bus100,bus106,eac1,0.07767853865294538
2030,sc01,11-28 08:00:00+01:00,bus114,bus115,eac1,0.015112716273135707
2030,sc01,11-28 08:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,11-28 08:00:00+01:00,bus094,bus096,eac1,-0.01778249016641187
2030,sc01,11-28 08:00:00+01:00,bus103,bus104,eac1,0.013979316159352606
2030,sc01,11-28 08:00:00+01:00,bus110,bus112,eac1,0.3503971601
2030,sc01,11-28 08:00:00+01:00,bus005,bus011,eac1,-0.023543290108730686
2030,sc01,11-28 08:00:00+01:00,bus053,bus054,eac1,-0.0857195701885699
2030,sc01,11-28 08:00:00+01:00,bus049,bus066,eac1,-0.10260919854769779
2030,sc01,11-28 08:00:00+01:00,bus110,bus111,eac1,-0.017744539737301
2030,sc01,11-28 08:00:00+01:00,bus080,bus097,eac1,0.21862224630008653
2030,sc01,11-28 08:00:00+01:00,bus018,bus019,eac1,0.12647820222370842
2030,sc01,11-28 08:00:00+01:00,bus068,bus116,eac1,0.6484307133
2030,sc01,11-28 08:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,11-28 08:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,11-28 08:00:00+01:00,bus050,bus057,eac1,-0.010391538860262561
2030,sc01,11-28 08:00:00+01:00,bus077,bus082,eac1,0.1725957808844133
2030,sc01,11-28 08:00:00+01:00,bus056,bus058,eac1,0.08152063015329691
2030,sc01,11-28 08:00:00+01:00,bus054,bus059,eac1,-0.0059844248935452815
2030,sc01,11-28 08:00:00+01:00,bus042,bus049,eac2,-0.2120238358266379
2030,sc01,11-28 08:00:00+01:00,bus070,bus071,eac1,-0.00686820347204542
2030,sc01,11-28 08:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,11-28 08:00:00+01:00,bus006,bus007,eac1,-0.09121363137188154
2030,sc01,11-28 08:00:00+01:00,bus059,bus060,eac1,-0.06122161458210279
2030,sc01,11-28 08:00:00+01:00,bus083,bus084,eac1,-0.016754081402781174
2030,sc01,11-28 08:00:00+01:00,bus100,bus104,eac1,0.12506986203417558
2030,sc01,11-28 08:00:00+01:00,bus098,bus100,eac1,0.16631072728065133
2030,sc01,11-28 08:00:00+01:00,bus041,bus042,eac1,-0.0811281144064071
2030,sc01,11-28 08:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,11-28 08:00:00+01:00,bus055,bus056,eac1,0.15957920332362596
2030,sc01,11-28 08:00:00+01:00,bus081,bus080,eac1,0.17523422111237807
2030,sc01,11-28 08:00:00+01:00,bus091,bus092,eac1,0.34863136919632454
