Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,11-21 17:00:00+01:00,CT NG 02,0.6891528
2030,sc01,11-21 17:00:00+01:00,CT NG 07,1.3538868
2030,sc01,11-21 17:00:00+01:00,CT NG 56,1.216572547471701
2030,sc01,11-21 17:00:00+01:00,Wind 04,0.30004655436
2030,sc01,11-21 17:00:00+01:00,Solar 56,0.10233201658400001
2030,sc01,11-21 17:00:00+01:00,CC NG 34,0.0
2030,sc01,11-21 17:00:00+01:00,CC NG 32,0.0
2030,sc01,11-21 17:00:00+01:00,CT NG 23,0.0
2030,sc01,11-21 17:00:00+01:00,CT NG 09,0.0
2030,sc01,11-21 17:00:00+01:00,Hydro 24,1.90833216
2030,sc01,11-21 17:00:00+01:00,CC NG 06,0.3655260000000001
2030,sc01,11-21 17:00:00+01:00,CC NG 24,11.526056830102949
2030,sc01,11-21 17:00:00+01:00,Wind 01,0.69010707472
2030,sc01,11-21 17:00:00+01:00,Solar 31,0.5916085644
2030,sc01,11-21 17:00:00+01:00,CT NG 44,1.6374162
2030,sc01,11-21 17:00:00+01:00,Wind N09,0.0
2030,sc01,11-21 17:00:00+01:00,CC NG 10,1.9362047599999999
2030,sc01,11-21 17:00:00+01:00,CT NG 35,2.7132
2030,sc01,11-21 17:00:00+01:00,CT NG 26,2.7132
2030,sc01,11-21 17:00:00+01:00,CT NG 16,0.0
2030,sc01,11-21 17:00:00+01:00,Solar 45,0.008922821572
2030,sc01,11-21 17:00:00+01:00,Solar 39,0.008922821572
2030,sc01,11-21 17:00:00+01:00,ST NG 08,0.0
2030,sc01,11-21 17:00:00+01:00,CT NG 30,0.0
2030,sc01,11-21 17:00:00+01:00,Solar 52,0.054250755188
2030,sc01,11-21 17:00:00+01:00,ST NG 06,0.0
2030,sc01,11-21 17:00:00+01:00,CT Oil 02,0.0
2030,sc01,11-21 17:00:00+01:00,CC NG 04,8.66432
2030,sc01,11-21 17:00:00+01:00,CT NG 12,0.0
2030,sc01,11-21 17:00:00+01:00,CC NG 40,20.336783599999997
2030,sc01,11-21 17:00:00+01:00,Solar 11,0.0
2030,sc01,11-21 17:00:00+01:00,CT NG 15,0.0
2030,sc01,11-21 17:00:00+01:00,CC NG 08,0.38718679999999994
2030,sc01,11-21 17:00:00+01:00,ST NG 05,0.0
2030,sc01,11-21 17:00:00+01:00,Solar 72,0.58982043344
2030,sc01,11-21 17:00:00+01:00,Wind N02,0.0
2030,sc01,11-21 17:00:00+01:00,CC NG 25,0.0
2030,sc01,11-21 17:00:00+01:00,Wind 17,4.852847454
2030,sc01,11-21 17:00:00+01:00,Solar 14,0.27407925697600005
2030,sc01,11-21 17:00:00+01:00,Solar 12,0.0
2030,sc01,11-21 17:00:00+01:00,Solar 10,0.227268111448
2030,sc01,11-21 17:00:00+01:00,CC NG 11,16.1481264
2030,sc01,11-21 17:00:00+01:00,ST NG 04,1.700216
2030,sc01,11-21 17:00:00+01:00,Hydro 27,0.29964479999999993
2030,sc01,11-21 17:00:00+01:00,Hydro 28,1.74888
2030,sc01,11-21 17:00:00+01:00,CT NG 04,0.671517
2030,sc01,11-21 17:00:00+01:00,Hydro 21,0.7952103599999999
2030,sc01,11-21 17:00:00+01:00,Solar 30,0.105325077396
2030,sc01,11-21 17:00:00+01:00,Solar 61,0.0
2030,sc01,11-21 17:00:00+01:00,Wind 10,1.72561130896
2030,sc01,11-21 17:00:00+01:00,Solar 32,0.8870304399600002
2030,sc01,11-21 17:00:00+01:00,CC NG 14,4.460770999999999
2030,sc01,11-21 17:00:00+01:00,Hydro 25,0.29964479999999993
2030,sc01,11-21 17:00:00+01:00,Wind N07,0.0
2030,sc01,11-21 17:00:00+01:00,Hydro 34,1.84736888
2030,sc01,11-21 17:00:00+01:00,Solar 16,0.154476780192
2030,sc01,11-21 17:00:00+01:00,CC NG 23,5.775417252266667
2030,sc01,11-21 17:00:00+01:00,Solar 35,0.229443983412
2030,sc01,11-21 17:00:00+01:00,Wind 03,0.60009310844
2030,sc01,11-21 17:00:00+01:00,CC NG 18,3.443670942520681
2030,sc01,11-21 17:00:00+01:00,CT NG 42,2.2356768000000002
2030,sc01,11-21 17:00:00+01:00,Solar 42,0.008922821572
2030,sc01,11-21 17:00:00+01:00,CC NG 31,0.0
2030,sc01,11-21 17:00:00+01:00,Solar 55,0.10202609130000001
2030,sc01,11-21 17:00:00+01:00,Solar 70,3.5108359131999998
2030,sc01,11-21 17:00:00+01:00,Wind 07,1.72561130896
2030,sc01,11-21 17:00:00+01:00,CT NG 53,0.0
2030,sc01,11-21 17:00:00+01:00,Solar 54,0.046908547728
2030,sc01,11-21 17:00:00+01:00,Solar 58,0.040841029040000004
2030,sc01,11-21 17:00:00+01:00,ST NG 03,0.0
2030,sc01,11-21 17:00:00+01:00,CC NG 29,1.3510924
2030,sc01,11-21 17:00:00+01:00,ST Coal 01,0.5488
2030,sc01,11-21 17:00:00+01:00,CT NG 08,0.0
2030,sc01,11-21 17:00:00+01:00,CC NG 12,4.0614
2030,sc01,11-21 17:00:00+01:00,Solar 43,0.008922821572
2030,sc01,11-21 17:00:00+01:00,CC NG 09,0.8935080000000001
2030,sc01,11-21 17:00:00+01:00,Solar 66,0.68799093496
2030,sc01,11-21 17:00:00+01:00,Solar 22,0.2097742102960003
2030,sc01,11-21 17:00:00+01:00,CT Oil 01,0.0
2030,sc01,11-21 17:00:00+01:00,Solar 67,0.222831072016
2030,sc01,11-21 17:00:00+01:00,Solar 28,0.187946749228
2030,sc01,11-21 17:00:00+01:00,CT NG 48,0.0
2030,sc01,11-21 17:00:00+01:00,CT NG 55,0.0
2030,sc01,11-21 17:00:00+01:00,CT NG 47,0.0
2030,sc01,11-21 17:00:00+01:00,CT NG 03,0.671517
2030,sc01,11-21 17:00:00+01:00,Solar 50,0.023913161832
2030,sc01,11-21 17:00:00+01:00,Wind 11,1.72561130896
2030,sc01,11-21 17:00:00+01:00,Hydro 42,0.108786328
2030,sc01,11-21 17:00:00+01:00,Solar 08,0.012797875524
2030,sc01,11-21 17:00:00+01:00,Wind 14,67.788008764
2030,sc01,11-21 17:00:00+01:00,Solar 41,0.008922821572
2030,sc01,11-21 17:00:00+01:00,ST NG 10,2.88575
2030,sc01,11-21 17:00:00+01:00,Hydro 26,0.29964479999999993
2030,sc01,11-21 17:00:00+01:00,Solar 71,2.4573510836
2030,sc01,11-21 17:00:00+01:00,Solar 17,0.07045077398800001
2030,sc01,11-21 17:00:00+01:00,Solar 33,0.6730356847200001
2030,sc01,11-21 17:00:00+01:00,CT NG 36,2.7132
2030,sc01,11-21 17:00:00+01:00,CT Oil 05,1.7942399999999998
2030,sc01,11-21 17:00:00+01:00,CC NG 19,3.79064
2030,sc01,11-21 17:00:00+01:00,CC NG 20,0.0
2030,sc01,11-21 17:00:00+01:00,Wind 13,2.6965607888800003
2030,sc01,11-21 17:00:00+01:00,CT NG 10,0.0
2030,sc01,11-21 17:00:00+01:00,Solar 48,0.008922821572
2030,sc01,11-21 17:00:00+01:00,Solar 02,1.08034272444
2030,sc01,11-21 17:00:00+01:00,CT Oil 04,1.7942399999999998
2030,sc01,11-21 17:00:00+01:00,Wind N05,0.0
2030,sc01,11-21 17:00:00+01:00,Solar 69,0.62714688792
2030,sc01,11-21 17:00:00+01:00,CT NG 70,0.0
2030,sc01,11-21 17:00:00+01:00,Solar 18,0.28905882348
2030,sc01,11-21 17:00:00+01:00,CT NG 54,0.0
2030,sc01,11-21 17:00:00+01:00,Wind 12,4.4789553144
2030,sc01,11-21 17:00:00+01:00,Solar 29,0.201990092892
2030,sc01,11-21 17:00:00+01:00,Solar 20,0.23592817337599997
2030,sc01,11-21 17:00:00+01:00,Solar 59,0.034205901632
2030,sc01,11-21 17:00:00+01:00,CT NG 11,0.0
2030,sc01,11-21 17:00:00+01:00,Solar 01,0.4759433028000001
2030,sc01,11-21 17:00:00+01:00,Solar 24,0.033938080484
2030,sc01,11-21 17:00:00+01:00,CT NG 05,1.3538868
2030,sc01,11-21 17:00:00+01:00,CC NG 05,2.7076000000000002
2030,sc01,11-21 17:00:00+01:00,CT NG 34,2.7132
2030,sc01,11-21 17:00:00+01:00,Wind N10,0.0
2030,sc01,11-21 17:00:00+01:00,CC NG 37,17.220336
2030,sc01,11-21 17:00:00+01:00,CT NG 06,1.3538868
2030,sc01,11-21 17:00:00+01:00,CT NG 22,0.0
2030,sc01,11-21 17:00:00+01:00,CT NG 45,1.6374162
2030,sc01,11-21 17:00:00+01:00,CT NG 25,2.7132
2030,sc01,11-21 17:00:00+01:00,CC NG 35,0.0
2030,sc01,11-21 17:00:00+01:00,Hydro 43,0.20595708000000001
2030,sc01,11-21 17:00:00+01:00,CC NG 26,0.0
2030,sc01,11-21 17:00:00+01:00,Hydro 41,0.108786328
2030,sc01,11-21 17:00:00+01:00,CT NG 41,1.465128
2030,sc01,11-21 17:00:00+01:00,Hydro 22,0.7952103599999999
2030,sc01,11-21 17:00:00+01:00,CT NG 43,0.6783
2030,sc01,11-21 17:00:00+01:00,Solar 04,0.024728962664
2030,sc01,11-21 17:00:00+01:00,Wind 15,1.62302590408
2030,sc01,11-21 17:00:00+01:00,Hydro 19,0.08085
2030,sc01,11-21 17:00:00+01:00,CC NG 27,0.9341220000000001
2030,sc01,11-21 17:00:00+01:00,CT NG 24,2.7132
2030,sc01,11-21 17:00:00+01:00,Solar 64,0.49151702795999996
2030,sc01,11-21 17:00:00+01:00,Solar 62,0.27513442622400003
2030,sc01,11-21 17:00:00+01:00,CT NG 68,0.0
2030,sc01,11-21 17:00:00+01:00,CT NG 75,1.3674528000000001
2030,sc01,11-21 17:00:00+01:00,ST NG 09,0.0
2030,sc01,11-21 17:00:00+01:00,CT NG 46,0.0
2030,sc01,11-21 17:00:00+01:00,CC NG 36,0.0
2030,sc01,11-21 17:00:00+01:00,Solar 26,0.042130030964000004
2030,sc01,11-21 17:00:00+01:00,Hydro 23,1.90833216
2030,sc01,11-21 17:00:00+01:00,Solar 37,0.144840196816
2030,sc01,11-21 17:00:00+01:00,Wind N08,38.09245502872854
2030,sc01,11-21 17:00:00+01:00,ST NG 07,0.0
2030,sc01,11-21 17:00:00+01:00,CT NG 67,0.0
2030,sc01,11-21 17:00:00+01:00,CC NG 33,0.0
2030,sc01,11-21 17:00:00+01:00,CC NG 07,1.4918876
2030,sc01,11-21 17:00:00+01:00,CC NG 15,0.7310520000000001
2030,sc01,11-21 17:00:00+01:00,Hydro 20,0.7952103599999999
2030,sc01,11-21 17:00:00+01:00,CT NG 73,0.0
2030,sc01,11-21 17:00:00+01:00,CT NG 21,0.0
2030,sc01,11-21 17:00:00+01:00,Solar 73,0.58513931896
2030,sc01,11-21 17:00:00+01:00,CC NG 17,0.0
2030,sc01,11-21 17:00:00+01:00,Wind N03,0.0
2030,sc01,11-21 17:00:00+01:00,Solar 75,0.70216718264
2030,sc01,11-21 17:00:00+01:00,ST NG 02,8.827
2030,sc01,11-21 17:00:00+01:00,Wind 08,1.72561130896
2030,sc01,11-21 17:00:00+01:00,Hydro 29,1.74888
2030,sc01,11-21 17:00:00+01:00,Solar 74,0.58513931896
2030,sc01,11-21 17:00:00+01:00,CT NG 71,0.0
2030,sc01,11-21 17:00:00+01:00,CC NG 39,6.687772
2030,sc01,11-21 17:00:00+01:00,Wind 02,2.2803538125200005
2030,sc01,11-21 17:00:00+01:00,CT NG 52,0.0
2030,sc01,11-21 17:00:00+01:00,CC NG 21,0.0
2030,sc01,11-21 17:00:00+01:00,CT NG 13,0.5860512
2030,sc01,11-21 17:00:00+01:00,Hydro 33,1.84736888
2030,sc01,11-21 17:00:00+01:00,Solar 09,0.065519004152
2030,sc01,11-21 17:00:00+01:00,Solar 60,0.04376262296
2030,sc01,11-21 17:00:00+01:00,Solar 21,0.43113065016
2030,sc01,11-21 17:00:00+01:00,Solar 40,0.008922821572
2030,sc01,11-21 17:00:00+01:00,Solar 06,0.032275120332
2030,sc01,11-21 17:00:00+01:00,Solar 47,0.008922821572
2030,sc01,11-21 17:00:00+01:00,CC NG 01,1.123654
2030,sc01,11-21 17:00:00+01:00,CC NG 03,3.43811048
2030,sc01,11-21 17:00:00+01:00,Solar 46,0.008922821572
2030,sc01,11-21 17:00:00+01:00,Solar 51,0.079795518684
2030,sc01,11-21 17:00:00+01:00,CT NG 50,0.0
2030,sc01,11-21 17:00:00+01:00,Solar 38,0.101975103748
2030,sc01,11-21 17:00:00+01:00,CT Oil 03,0.0
2030,sc01,11-21 17:00:00+01:00,CC NG 38,2.6588632000000003
2030,sc01,11-21 17:00:00+01:00,Solar 68,0.48948049779999997
2030,sc01,11-21 17:00:00+01:00,CT NG 14,0.5860512
2030,sc01,11-21 17:00:00+01:00,CT NG 01,0.6891528
2030,sc01,11-21 17:00:00+01:00,CC NG 22,18.352112799999997
2030,sc01,11-21 17:00:00+01:00,CC NG 16,25.546206
2030,sc01,11-21 17:00:00+01:00,CT NG 49,0.0
2030,sc01,11-21 17:00:00+01:00,ST NG 01,8.6912
2030,sc01,11-21 17:00:00+01:00,CC NG 28,4.914294
2030,sc01,11-21 17:00:00+01:00,Solar 25,0.045406811155999996
2030,sc01,11-21 17:00:00+01:00,Wind 06,2.50525497292
2030,sc01,11-21 17:00:00+01:00,Solar 34,0.69634710012
2030,sc01,11-23 10:00:00+01:00,CT NG 74,0.0
2030,sc01,11-23 10:00:00+01:00,CT NG 66,0.0
2030,sc01,11-23 10:00:00+01:00,CT NG 72,0.0
2030,sc01,11-23 10:00:00+01:00,Solar 03,11.176209615120001
2030,sc01,11-23 10:00:00+01:00,Wind N01,8.683056478140001
2030,sc01,11-23 10:00:00+01:00,Solar 65,72.8038336379984
2030,sc01,11-23 10:00:00+01:00,CT NG 28,0.0
2030,sc01,11-23 10:00:00+01:00,Wind N04,0.0
2030,sc01,11-23 10:00:00+01:00,Geo 01,0.0
2030,sc01,11-23 10:00:00+01:00,Hydro 40,1.1335159000000001
2030,sc01,11-23 10:00:00+01:00,Wind N06,0.0
2030,sc01,11-23 10:00:00+01:00,Solar 36,43.5773711714
2030,sc01,11-23 10:00:00+01:00,Wind 16,176.4886866512
2030,sc01,11-23 10:00:00+01:00,CC NG 13,0.0
2030,sc01,11-23 10:00:00+01:00,Solar 63,75.8995913258
2030,sc01,11-23 10:00:00+01:00,Wind 09,0.0
2030,sc01,11-23 10:00:00+01:00,Solar 44,1.3411419087879999
2030,sc01,11-23 10:00:00+01:00,Solar 53,12.330841893039999
2030,sc01,11-23 10:00:00+01:00,Solar 57,0.0
2030,sc01,11-23 10:00:00+01:00,ST Other 02,0.0
2030,sc01,11-23 10:00:00+01:00,CT NG 69,0.0
2030,sc01,11-23 10:00:00+01:00,Solar 15,0.0
2030,sc01,11-23 10:00:00+01:00,CT NG 02,0.0
2030,sc01,11-23 10:00:00+01:00,CT NG 07,0.0
2030,sc01,11-23 10:00:00+01:00,CT NG 56,0.0
2030,sc01,11-23 10:00:00+01:00,Wind 04,8.93916625426
2030,sc01,11-23 10:00:00+01:00,Solar 56,0.0
2030,sc01,11-23 10:00:00+01:00,CC NG 34,0.0
2030,sc01,11-23 10:00:00+01:00,CC NG 32,0.0
2030,sc01,11-23 10:00:00+01:00,CT NG 23,0.0
2030,sc01,11-23 10:00:00+01:00,CT NG 09,0.0
2030,sc01,11-23 10:00:00+01:00,Hydro 24,0.0
2030,sc01,11-23 10:00:00+01:00,CC NG 06,0.0
2030,sc01,11-23 10:00:00+01:00,CC NG 24,29.509866847106917
2030,sc01,11-23 10:00:00+01:00,Wind 01,20.560082387460003
2030,sc01,11-23 10:00:00+01:00,Solar 31,0.0
2030,sc01,11-23 10:00:00+01:00,CT NG 44,0.0
2030,sc01,11-23 10:00:00+01:00,Wind N09,25.48607135449186
2030,sc01,11-23 10:00:00+01:00,CC NG 10,0.0
2030,sc01,11-23 10:00:00+01:00,CT NG 35,23.4498
2030,sc01,11-23 10:00:00+01:00,CT NG 26,0.0
2030,sc01,11-23 10:00:00+01:00,CT NG 16,0.0
2030,sc01,11-23 10:00:00+01:00,Solar 45,0.0
2030,sc01,11-23 10:00:00+01:00,Solar 39,0.0
2030,sc01,11-23 10:00:00+01:00,ST NG 08,0.0
2030,sc01,11-23 10:00:00+01:00,CT NG 30,0.0
2030,sc01,11-23 10:00:00+01:00,Solar 52,8.15414280516
2030,sc01,11-23 10:00:00+01:00,ST NG 06,0.0
2030,sc01,11-23 10:00:00+01:00,CT Oil 02,0.0
2030,sc01,11-23 10:00:00+01:00,CC NG 04,0.0
2030,sc01,11-23 10:00:00+01:00,CT NG 12,0.0
2030,sc01,11-23 10:00:00+01:00,CC NG 40,175.7679154
2030,sc01,11-23 10:00:00+01:00,Solar 11,0.0
2030,sc01,11-23 10:00:00+01:00,CT NG 15,0.0
2030,sc01,11-23 10:00:00+01:00,CC NG 08,0.0
2030,sc01,11-23 10:00:00+01:00,ST NG 05,14.694723999999999
2030,sc01,11-23 10:00:00+01:00,Solar 72,0.0
2030,sc01,11-23 10:00:00+01:00,Wind N02,0.0
2030,sc01,11-23 10:00:00+01:00,CC NG 25,0.0
2030,sc01,11-23 10:00:00+01:00,Wind 17,176.4886866512
2030,sc01,11-23 10:00:00+01:00,Solar 14,14.797566965060001
2030,sc01,11-23 10:00:00+01:00,Solar 12,0.0
2030,sc01,11-23 10:00:00+01:00,Solar 10,0.0
2030,sc01,11-23 10:00:00+01:00,CC NG 11,0.0
2030,sc01,11-23 10:00:00+01:00,ST NG 04,14.694723999999999
2030,sc01,11-23 10:00:00+01:00,Hydro 27,2.600169
2030,sc01,11-23 10:00:00+01:00,Hydro 28,6.19641
2030,sc01,11-23 10:00:00+01:00,CT NG 04,0.0
2030,sc01,11-23 10:00:00+01:00,Hydro 21,4.58250474
2030,sc01,11-23 10:00:00+01:00,Solar 30,0.0
2030,sc01,11-23 10:00:00+01:00,Solar 61,0.8956459671060001
2030,sc01,11-23 10:00:00+01:00,Wind 10,0.0
2030,sc01,11-23 10:00:00+01:00,Solar 32,74.49627960031819
2030,sc01,11-23 10:00:00+01:00,CC NG 14,0.0
2030,sc01,11-23 10:00:00+01:00,Hydro 25,2.600169
2030,sc01,11-23 10:00:00+01:00,Wind N07,31.608163265800002
2030,sc01,11-23 10:00:00+01:00,Hydro 34,0.0
2030,sc01,11-23 10:00:00+01:00,Solar 16,0.0
2030,sc01,11-23 10:00:00+01:00,CC NG 23,0.0
2030,sc01,11-23 10:00:00+01:00,Solar 35,0.0
2030,sc01,11-23 10:00:00+01:00,Wind 03,17.87833251094
2030,sc01,11-23 10:00:00+01:00,CC NG 18,61.16232310282138
2030,sc01,11-23 10:00:00+01:00,CT NG 42,16.325716153605516
2030,sc01,11-23 10:00:00+01:00,Solar 42,0.0
2030,sc01,11-23 10:00:00+01:00,CC NG 31,0.0
2030,sc01,11-23 10:00:00+01:00,Solar 55,0.0
2030,sc01,11-23 10:00:00+01:00,Solar 70,0.0
2030,sc01,11-23 10:00:00+01:00,Wind 07,0.0
2030,sc01,11-23 10:00:00+01:00,CT NG 53,0.0
2030,sc01,11-23 10:00:00+01:00,Solar 54,0.0
2030,sc01,11-23 10:00:00+01:00,Solar 58,0.0
2030,sc01,11-23 10:00:00+01:00,ST NG 03,0.0
2030,sc01,11-23 10:00:00+01:00,CC NG 29,0.0
2030,sc01,11-23 10:00:00+01:00,ST Coal 01,0.0
2030,sc01,11-23 10:00:00+01:00,CT NG 08,0.0
2030,sc01,11-23 10:00:00+01:00,CC NG 12,0.0
2030,sc01,11-23 10:00:00+01:00,Solar 43,0.0
2030,sc01,11-23 10:00:00+01:00,CC NG 09,0.0
2030,sc01,11-23 10:00:00+01:00,Solar 66,41.7517869626
2030,sc01,11-23 10:00:00+01:00,Solar 22,0.0
2030,sc01,11-23 10:00:00+01:00,CT Oil 01,0.0
2030,sc01,11-23 10:00:00+01:00,Solar 67,13.5228459817
2030,sc01,11-23 10:00:00+01:00,Solar 28,0.0
2030,sc01,11-23 10:00:00+01:00,CT NG 48,0.0
2030,sc01,11-23 10:00:00+01:00,CT NG 55,0.0
2030,sc01,11-23 10:00:00+01:00,CT NG 47,0.0
2030,sc01,11-23 10:00:00+01:00,CT NG 03,0.0
2030,sc01,11-23 10:00:00+01:00,Solar 50,0.0
2030,sc01,11-23 10:00:00+01:00,Wind 11,0.0
2030,sc01,11-23 10:00:00+01:00,Hydro 42,0.945863534
2030,sc01,11-23 10:00:00+01:00,Solar 08,1.923580680516
2030,sc01,11-23 10:00:00+01:00,Wind 14,270.91919308215023
2030,sc01,11-23 10:00:00+01:00,Solar 41,0.0
2030,sc01,11-23 10:00:00+01:00,ST NG 10,0.0
2030,sc01,11-23 10:00:00+01:00,Hydro 26,2.600169
2030,sc01,11-23 10:00:00+01:00,Solar 71,88.96071547645381
2030,sc01,11-23 10:00:00+01:00,Solar 17,0.0
2030,sc01,11-23 10:00:00+01:00,Solar 33,0.0
2030,sc01,11-23 10:00:00+01:00,CT NG 36,23.4498
2030,sc01,11-23 10:00:00+01:00,CT Oil 05,0.0
2030,sc01,11-23 10:00:00+01:00,CC NG 19,0.0
2030,sc01,11-23 10:00:00+01:00,CC NG 20,0.0
2030,sc01,11-23 10:00:00+01:00,Wind 13,81.49648710280002
2030,sc01,11-23 10:00:00+01:00,CT NG 10,0.0
2030,sc01,11-23 10:00:00+01:00,Solar 48,1.3411419087879999
2030,sc01,11-23 10:00:00+01:00,Solar 02,0.0
2030,sc01,11-23 10:00:00+01:00,CT Oil 04,0.0
2030,sc01,11-23 10:00:00+01:00,Wind N05,0.0
2030,sc01,11-23 10:00:00+01:00,Solar 69,93.52672616146586
2030,sc01,11-23 10:00:00+01:00,CT NG 70,0.0
2030,sc01,11-23 10:00:00+01:00,Solar 18,0.0
2030,sc01,11-23 10:00:00+01:00,CT NG 54,0.0
2030,sc01,11-23 10:00:00+01:00,Wind 12,135.364693233
2030,sc01,11-23 10:00:00+01:00,Solar 29,0.0
2030,sc01,11-23 10:00:00+01:00,Solar 20,0.0
2030,sc01,11-23 10:00:00+01:00,Solar 59,5.64666137816
2030,sc01,11-23 10:00:00+01:00,CT NG 11,0.0
2030,sc01,11-23 10:00:00+01:00,Solar 01,71.5365094136
2030,sc01,11-23 10:00:00+01:00,Solar 24,0.0
2030,sc01,11-23 10:00:00+01:00,CT NG 05,0.0
2030,sc01,11-23 10:00:00+01:00,CC NG 05,23.401400000000002
2030,sc01,11-23 10:00:00+01:00,CT NG 34,23.4498
2030,sc01,11-23 10:00:00+01:00,Wind N10,0.0
2030,sc01,11-23 10:00:00+01:00,CC NG 37,0.0
2030,sc01,11-23 10:00:00+01:00,CT NG 06,0.0
2030,sc01,11-23 10:00:00+01:00,CT NG 22,0.0
2030,sc01,11-23 10:00:00+01:00,CT NG 45,0.0
2030,sc01,11-23 10:00:00+01:00,CT NG 25,23.4498
2030,sc01,11-23 10:00:00+01:00,CC NG 35,0.0
2030,sc01,11-23 10:00:00+01:00,Hydro 43,2.3951683800000003
2030,sc01,11-23 10:00:00+01:00,CC NG 26,0.0
2030,sc01,11-23 10:00:00+01:00,Hydro 41,0.945863534
2030,sc01,11-23 10:00:00+01:00,CT NG 41,0.0
2030,sc01,11-23 10:00:00+01:00,Hydro 22,4.58250474
2030,sc01,11-23 10:00:00+01:00,CT NG 43,0.0
2030,sc01,11-23 10:00:00+01:00,Solar 04,3.7168790043000004
2030,sc01,11-23 10:00:00+01:00,Wind 15,4.309679797830064
2030,sc01,11-23 10:00:00+01:00,Hydro 19,0.54571
2030,sc01,11-23 10:00:00+01:00,CC NG 27,0.0
2030,sc01,11-23 10:00:00+01:00,CT NG 24,7.381861560014736
2030,sc01,11-23 10:00:00+01:00,Solar 64,26.564856960400004
2030,sc01,11-23 10:00:00+01:00,Solar 62,45.4187980312
2030,sc01,11-23 10:00:00+01:00,CT NG 68,0.0
2030,sc01,11-23 10:00:00+01:00,CT NG 75,0.0
2030,sc01,11-23 10:00:00+01:00,ST NG 09,0.0
2030,sc01,11-23 10:00:00+01:00,CT NG 46,0.0
2030,sc01,11-23 10:00:00+01:00,CC NG 36,0.0
2030,sc01,11-23 10:00:00+01:00,Solar 26,0.0
2030,sc01,11-23 10:00:00+01:00,Hydro 23,0.0
2030,sc01,11-23 10:00:00+01:00,Solar 37,8.7898498875
2030,sc01,11-23 10:00:00+01:00,Wind N08,359.660221404
2030,sc01,11-23 10:00:00+01:00,ST NG 07,0.0
2030,sc01,11-23 10:00:00+01:00,CT NG 67,0.0
2030,sc01,11-23 10:00:00+01:00,CC NG 33,0.0
2030,sc01,11-23 10:00:00+01:00,CC NG 07,0.0
2030,sc01,11-23 10:00:00+01:00,CC NG 15,0.0
2030,sc01,11-23 10:00:00+01:00,Hydro 20,4.58250474
2030,sc01,11-23 10:00:00+01:00,CT NG 73,0.0
2030,sc01,11-23 10:00:00+01:00,CT NG 21,0.0
2030,sc01,11-23 10:00:00+01:00,Solar 73,0.0
2030,sc01,11-23 10:00:00+01:00,CC NG 17,0.0
2030,sc01,11-23 10:00:00+01:00,Wind N03,0.0
2030,sc01,11-23 10:00:00+01:00,Solar 75,0.0
2030,sc01,11-23 10:00:00+01:00,ST NG 02,0.0
2030,sc01,11-23 10:00:00+01:00,Wind 08,0.0
2030,sc01,11-23 10:00:00+01:00,Hydro 29,6.19641
2030,sc01,11-23 10:00:00+01:00,Solar 74,0.0
2030,sc01,11-23 10:00:00+01:00,CT NG 71,0.0
2030,sc01,11-23 10:00:00+01:00,CC NG 39,4.743117834868871
2030,sc01,11-23 10:00:00+01:00,Wind 02,67.93766354979999
2030,sc01,11-23 10:00:00+01:00,CT NG 52,0.0
2030,sc01,11-23 10:00:00+01:00,CC NG 21,0.0
2030,sc01,11-23 10:00:00+01:00,CT NG 13,0.0
2030,sc01,11-23 10:00:00+01:00,Hydro 33,0.0
2030,sc01,11-23 10:00:00+01:00,Solar 09,9.84781344316
2030,sc01,11-23 10:00:00+01:00,Solar 60,7.22427127972
2030,sc01,11-23 10:00:00+01:00,Solar 21,0.0
2030,sc01,11-23 10:00:00+01:00,Solar 40,0.0
2030,sc01,11-23 10:00:00+01:00,Solar 06,4.8511018758399995
2030,sc01,11-23 10:00:00+01:00,Solar 47,1.3411419087879999
2030,sc01,11-23 10:00:00+01:00,CC NG 01,0.0
2030,sc01,11-23 10:00:00+01:00,CC NG 03,0.0
2030,sc01,11-23 10:00:00+01:00,Solar 46,0.0
2030,sc01,11-23 10:00:00+01:00,Solar 51,0.0
2030,sc01,11-23 10:00:00+01:00,CT NG 50,0.0
2030,sc01,11-23 10:00:00+01:00,Solar 38,0.0
2030,sc01,11-23 10:00:00+01:00,CT Oil 03,0.0
2030,sc01,11-23 10:00:00+01:00,CC NG 38,0.0
2030,sc01,11-23 10:00:00+01:00,Solar 68,73.571213276
2030,sc01,11-23 10:00:00+01:00,CT NG 14,0.0
2030,sc01,11-23 10:00:00+01:00,CT NG 01,0.0
2030,sc01,11-23 10:00:00+01:00,CC NG 22,158.6146892
2030,sc01,11-23 10:00:00+01:00,CC NG 16,0.0
2030,sc01,11-23 10:00:00+01:00,CT NG 49,0.0
2030,sc01,11-23 10:00:00+01:00,ST NG 01,75.1168
2030,sc01,11-23 10:00:00+01:00,CC NG 28,42.473541
2030,sc01,11-23 10:00:00+01:00,Solar 25,0.0
2030,sc01,11-23 10:00:00+01:00,Wind 06,0.0
2030,sc01,11-23 10:00:00+01:00,Solar 34,42.2588937034
2030,sc01,11-28 08:00:00+01:00,CT NG 74,3.9070080000000003
2030,sc01,11-28 08:00:00+01:00,CT NG 66,0.0
2030,sc01,11-28 08:00:00+01:00,CT NG 72,0.0
2030,sc01,11-28 08:00:00+01:00,Solar 03,1.0629588336
2030,sc01,11-28 08:00:00+01:00,Wind N01,23.2641670656
