Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-16 00:00:00+02:00,N_103,N_109,eac1,0.03411323797376087
2030,sc01,10-16 00:00:00+02:00,N_117,N_118,eac1,-0.11816815793083002
2030,sc01,10-16 00:00:00+02:00,N_110,N_111,eac1,-0.07399568377507892
2030,sc01,10-16 00:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,10-16 00:00:00+02:00,N_110,N_112,eac1,-0.0510883799729539
2030,sc01,10-16 00:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,10-16 00:00:00+02:00,N_121,N_122,eac1,-0.16540893158896308
2030,sc01,10-16 00:00:00+02:00,N_111,N_114,eac1,-0.1496660599737873
2030,sc01,10-16 00:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,10-16 00:00:00+02:00,N_118,N_121,cac2,-0.03630086748056338
2030,sc01,10-16 00:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,10-16 00:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,10-16 00:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,10-16 00:00:00+02:00,N_117,N_118,cac1,-0.11816815793085667
2030,sc01,10-16 00:00:00+02:00,N_120,N_123,eac1,0.06586346064938597
2030,sc01,10-16 00:00:00+02:00,N_118,N_121,eac2,-0.0363008674805636
2030,sc01,10-16 00:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,10-16 00:00:00+02:00,N_103,N_124,eac1,-0.15115602167744008
2030,sc01,10-16 00:00:00+02:00,N_115,N_121,eac1,-0.10212658228681876
2030,sc01,10-16 00:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,10-16 00:00:00+02:00,N_102,N_104,eac1,-0.01655241031576643
2030,sc01,10-16 00:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,10-16 00:00:00+02:00,N_101,N_105,eac1,-0.007298823914455493
2030,sc01,10-16 00:00:00+02:00,N_119,N_120,eac1,0.08978587529438586
2030,sc01,10-16 00:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,10-16 00:00:00+02:00,N_116,N_117,eac1,-0.18396369213636277
2030,sc01,10-16 00:00:00+02:00,N_114,N_116,eac1,-0.22218087936378728
2030,sc01,10-16 00:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,10-16 00:00:00+02:00,N_104,N_109,eac1,-0.04421270224576643
2030,sc01,10-16 00:00:00+02:00,N_101,N_102,eac1,0.0166907417181347
2030,sc01,10-16 00:00:00+02:00,N_112,N_113,eac1,-0.004787389570253542
2030,sc01,10-16 00:00:00+02:00,N_105,N_110,eac1,-0.03383775266445549
2030,sc01,10-16 00:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,10-16 00:00:00+02:00,N_115,N_124,eac1,0.07557801083872004
2030,sc01,10-16 00:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,10-16 00:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,10-16 00:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,10-16 00:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,10-16 00:00:00+02:00,N_120,N_123,eac2,0.06586346064938597
2030,sc01,10-16 00:00:00+02:00,N_118,N_121,eac1,-0.0363008674805636
2030,sc01,10-16 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-16 00:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,10-16 00:00:00+02:00,N_115,N_121,eac2,-0.10212658228681876
2030,sc01,10-16 00:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,10-16 00:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,10-16 00:00:00+02:00,N_115,N_124,cac1,0.07557801083872004
2030,sc01,10-16 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-16 00:00:00+02:00,N_115,N_121,cac1,-0.10212658228681876
2030,sc01,10-16 00:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,10-16 00:00:00+02:00,N_102,N_106,eac1,-0.003014257656098862
2030,sc01,10-16 00:00:00+02:00,N_107,N_108,eac1,0.11766653389000001
2030,sc01,10-16 00:00:00+02:00,N_113,N_123,eac1,-0.06825199810987051
2030,sc01,10-16 00:00:00+02:00,N_119,N_120,eac2,0.08978587529438586
2030,sc01,10-16 00:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,10-16 00:00:00+02:00,N_106,N_110,eac1,-0.053849388776098864
2030,sc01,10-16 00:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,10-16 00:00:00+02:00,N_109,N_111,eac1,-0.040081236588325464
2030,sc01,10-16 00:00:00+02:00,N_116,N_117,cac1,-0.18396369213636143
2030,sc01,10-16 00:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,10-16 00:00:00+02:00,N_115,N_121,cac2,-0.10212658228681876
2030,sc01,10-16 00:00:00+02:00,N_101,N_103,eac1,-0.049760992513679186
2030,sc01,10-16 00:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,10-16 00:00:00+02:00,N_115,N_116,eac1,0.13885959746984078
2030,sc01,10-16 00:00:00+02:00,N_109,N_112,eac1,-0.017173932786200496
2030,sc01,10-16 00:00:00+02:00,N_117,N_122,eac1,-0.13159106841103707
2030,sc01,10-16 00:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,10-16 00:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,10-16 00:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,10-16 00:00:00+02:00,N_108,N_110,eac1,0.035491684812521546
2030,sc01,10-16 00:00:00+02:00,N_112,N_123,eac1,-0.06347492318890133
2030,sc01,11-01 00:00:00+01:00,N_108,N_109,eac1,-0.06318141089165376
2030,sc01,11-01 00:00:00+01:00,N_111,N_113,eac1,0.030167763656670066
2030,sc01,11-01 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-01 00:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-01 00:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-01 00:00:00+01:00,N_117,N_122,cac1,0.0
2030,sc01,11-01 00:00:00+01:00,N_116,N_119,eac1,0.28782614963074615
2030,sc01,11-01 00:00:00+01:00,N_103,N_109,eac1,0.06315160912696313
2030,sc01,11-01 00:00:00+01:00,N_117,N_118,eac1,-0.1214122859257376
2030,sc01,11-01 00:00:00+01:00,N_110,N_111,eac1,-0.10702222989291865
2030,sc01,11-01 00:00:00+01:00,N_112,N_123,cac1,0.0
2030,sc01,11-01 00:00:00+01:00,N_110,N_112,eac1,-0.07678769979834588
2030,sc01,11-01 00:00:00+01:00,N_108,N_109,cac1,0.0
2030,sc01,11-01 00:00:00+01:00,N_121,N_122,eac1,-0.15252744426604053
2030,sc01,11-01 00:00:00+01:00,N_111,N_114,eac1,-0.20360537841323456
2030,sc01,11-01 00:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-01 00:00:00+01:00,N_118,N_121,cac2,-0.12058928495049304
2030,sc01,11-01 00:00:00+01:00,N_106,N_110,cac1,0.0
2030,sc01,11-01 00:00:00+01:00,N_116,N_119,cac1,0.0
2030,sc01,11-01 00:00:00+01:00,N_103,N_109,cac1,0.0
2030,sc01,11-01 00:00:00+01:00,N_117,N_118,cac1,-0.12141228592573772
2030,sc01,11-01 00:00:00+01:00,N_120,N_123,eac1,0.08872767774037305
2030,sc01,11-01 00:00:00+01:00,N_118,N_121,eac2,-0.12058928495049326
2030,sc01,11-01 00:00:00+01:00,N_110,N_111,cac1,0.0
2030,sc01,11-01 00:00:00+01:00,N_103,N_124,eac1,-0.189366962766018
2030,sc01,11-01 00:00:00+01:00,N_115,N_121,eac1,-0.12793566058614217
2030,sc01,11-01 00:00:00+01:00,N_101,N_103,cac1,0.0
2030,sc01,11-01 00:00:00+01:00,N_102,N_104,eac1,-0.013626865868026139
2030,sc01,11-01 00:00:00+01:00,N_109,N_112,cac1,0.0
2030,sc01,11-01 00:00:00+01:00,N_101,N_105,eac1,0.0004826860268758171
2030,sc01,11-01 00:00:00+01:00,N_119,N_120,eac1,0.11158764805037302
2030,sc01,11-01 00:00:00+01:00,N_108,N_110,cac1,0.0
2030,sc01,11-01 00:00:00+01:00,N_116,N_117,eac1,-0.19364856379271878
2030,sc01,11-01 00:00:00+01:00,N_114,N_116,eac1,-0.2728996634232346
2030,sc01,11-01 00:00:00+01:00,N_111,N_113,cac1,0.0
2030,sc01,11-01 00:00:00+01:00,N_104,N_109,eac1,-0.04005870654802615
2030,sc01,11-01 00:00:00+01:00,N_101,N_102,eac1,0.02286280121217779
2030,sc01,11-01 00:00:00+01:00,N_112,N_113,eac1,-0.023123771531033233
2030,sc01,11-01 00:00:00+01:00,N_105,N_110,eac1,-0.024877593533124187
2030,sc01,11-01 00:00:00+01:00,N_119,N_120,cac1,0.0
2030,sc01,11-01 00:00:00+01:00,N_115,N_124,eac1,0.094683481383009
2030,sc01,11-01 00:00:00+01:00,N_110,N_112,cac1,0.0
2030,sc01,11-01 00:00:00+01:00,N_121,N_122,cac1,0.0
2030,sc01,11-01 00:00:00+01:00,N_111,N_114,cac1,0.0
2030,sc01,11-01 00:00:00+01:00,N_101,N_102,cac1,0.0
2030,sc01,11-01 00:00:00+01:00,N_120,N_123,eac2,0.08872767774037305
2030,sc01,11-01 00:00:00+01:00,N_118,N_121,eac1,-0.12058928495049326
2030,sc01,11-01 00:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-01 00:00:00+01:00,N_112,N_113,cac1,0.0
2030,sc01,11-01 00:00:00+01:00,N_115,N_121,eac2,-0.12793566058614217
2030,sc01,11-01 00:00:00+01:00,N_120,N_123,cac1,0.0
2030,sc01,11-01 00:00:00+01:00,N_119,N_120,cac2,0.0
2030,sc01,11-01 00:00:00+01:00,N_115,N_124,cac1,0.094683481383009
2030,sc01,11-01 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-01 00:00:00+01:00,N_115,N_121,cac1,-0.127935660586142
2030,sc01,11-01 00:00:00+01:00,N_102,N_104,cac1,0.0
2030,sc01,11-01 00:00:00+01:00,N_102,N_106,eac1,0.001842524580205368
2030,sc01,11-01 00:00:00+01:00,N_107,N_108,eac1,-0.04464837951
2030,sc01,11-01 00:00:00+01:00,N_113,N_123,eac1,-0.08761057244436313
2030,sc01,11-01 00:00:00+01:00,N_119,N_120,eac2,0.11158764805037302
2030,sc01,11-01 00:00:00+01:00,N_101,N_105,cac1,0.0
2030,sc01,11-01 00:00:00+01:00,N_106,N_110,eac1,-0.046734912329794626
2030,sc01,11-01 00:00:00+01:00,N_120,N_123,cac2,0.0
2030,sc01,11-01 00:00:00+01:00,N_109,N_111,eac1,-0.0664153848636449
2030,sc01,11-01 00:00:00+01:00,N_116,N_117,cac1,-0.19364856379271922
2030,sc01,11-01 00:00:00+01:00,N_114,N_116,cac1,0.0
2030,sc01,11-01 00:00:00+01:00,N_115,N_121,cac2,-0.127935660586142
2030,sc01,11-01 00:00:00+01:00,N_101,N_103,eac1,-0.06192168713905488
2030,sc01,11-01 00:00:00+01:00,N_104,N_109,cac1,0.0
2030,sc01,11-01 00:00:00+01:00,N_115,N_116,eac1,0.2091473890785469
2030,sc01,11-01 00:00:00+01:00,N_109,N_112,eac1,-0.036180854769072124
2030,sc01,11-01 00:00:00+01:00,N_117,N_122,eac1,-0.14447255573395945
2030,sc01,11-01 00:00:00+01:00,N_102,N_106,cac1,0.0
2030,sc01,11-01 00:00:00+01:00,N_107,N_108,cac1,0.0
2030,sc01,11-01 00:00:00+01:00,N_105,N_110,cac1,0.0
2030,sc01,11-01 00:00:00+01:00,N_108,N_110,eac1,-0.04254595178834622
2030,sc01,11-01 00:00:00+01:00,N_112,N_123,eac1,-0.08984478303638296
2030,sc01,11-12 02:00:00+01:00,N_108,N_109,eac1,-0.06349473209336315
2030,sc01,11-12 02:00:00+01:00,N_111,N_113,eac1,0.030317478117740215
2030,sc01,11-12 02:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-12 02:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-12 02:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-12 02:00:00+01:00,N_117,N_122,cac1,0.0
2030,sc01,11-12 02:00:00+01:00,N_116,N_119,eac1,0.2892473818145026
2030,sc01,11-12 02:00:00+01:00,N_103,N_109,eac1,0.06347056075996377
2030,sc01,11-12 02:00:00+01:00,N_117,N_118,eac1,-0.12220905369599616
2030,sc01,11-12 02:00:00+01:00,N_110,N_111,eac1,-0.10755045822541726
2030,sc01,11-12 02:00:00+01:00,N_112,N_123,cac1,0.0
2030,sc01,11-12 02:00:00+01:00,N_110,N_112,eac1,-0.07716687350696516
2030,sc01,11-12 02:00:00+01:00,N_108,N_109,cac1,0.0
2030,sc01,11-12 02:00:00+01:00,N_121,N_122,eac1,-0.15235230581442366
2030,sc01,11-12 02:00:00+01:00,N_111,N_114,eac1,-0.20460878506688696
2030,sc01,11-12 02:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-12 02:00:00+01:00,N_118,N_121,cac2,-0.12131681429733243
2030,sc01,11-12 02:00:00+01:00,N_106,N_110,cac1,0.0
2030,sc01,11-12 02:00:00+01:00,N_116,N_119,cac1,0.0
2030,sc01,11-12 02:00:00+01:00,N_103,N_109,cac1,0.0
2030,sc01,11-12 02:00:00+01:00,N_117,N_118,cac1,-0.12220905369599705
2030,sc01,11-12 02:00:00+01:00,N_120,N_123,eac1,0.08916499471725126
2030,sc01,11-12 02:00:00+01:00,N_118,N_121,eac2,-0.12131681429733288
2030,sc01,11-12 02:00:00+01:00,N_110,N_111,cac1,0.0
2030,sc01,11-12 02:00:00+01:00,N_103,N_124,eac1,-0.19031389743860827
2030,sc01,11-12 02:00:00+01:00,N_115,N_121,eac1,-0.1286065889456067
2030,sc01,11-12 02:00:00+01:00,N_101,N_103,cac1,0.0
2030,sc01,11-12 02:00:00+01:00,N_102,N_104,eac1,-0.013693906755609886
2030,sc01,11-12 02:00:00+01:00,N_109,N_112,cac1,0.0
2030,sc01,11-12 02:00:00+01:00,N_101,N_105,eac1,0.000486589943937632
2030,sc01,11-12 02:00:00+01:00,N_119,N_120,eac1,0.11213817631225131
2030,sc01,11-12 02:00:00+01:00,N_108,N_110,cac1,0.0
2030,sc01,11-12 02:00:00+01:00,N_116,N_117,eac1,-0.1945329007887846
2030,sc01,11-12 02:00:00+01:00,N_114,N_116,eac1,-0.27424624176688694
2030,sc01,11-12 02:00:00+01:00,N_111,N_113,cac1,0.0
2030,sc01,11-12 02:00:00+01:00,N_104,N_109,eac1,-0.04025664797560988
2030,sc01,11-12 02:00:00+01:00,N_101,N_102,eac1,0.022977429574706942
2030,sc01,11-12 02:00:00+01:00,N_112,N_113,eac1,-0.023236781501548287
2030,sc01,11-12 02:00:00+01:00,N_105,N_110,eac1,-0.02499928338606236
2030,sc01,11-12 02:00:00+01:00,N_119,N_120,cac1,0.0
2030,sc01,11-12 02:00:00+01:00,N_115,N_124,eac1,0.09515694871930416
2030,sc01,11-12 02:00:00+01:00,N_110,N_112,cac1,0.0
2030,sc01,11-12 02:00:00+01:00,N_121,N_122,cac1,0.0
2030,sc01,11-12 02:00:00+01:00,N_111,N_114,cac1,0.0
2030,sc01,11-12 02:00:00+01:00,N_101,N_102,cac1,0.0
2030,sc01,11-12 02:00:00+01:00,N_120,N_123,eac2,0.08916499471725126
2030,sc01,11-12 02:00:00+01:00,N_118,N_121,eac1,-0.12131681429733288
2030,sc01,11-12 02:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-12 02:00:00+01:00,N_112,N_113,cac1,0.0
2030,sc01,11-12 02:00:00+01:00,N_115,N_121,eac2,-0.1286065889456067
2030,sc01,11-12 02:00:00+01:00,N_120,N_123,cac1,0.0
2030,sc01,11-12 02:00:00+01:00,N_119,N_120,cac2,0.0
2030,sc01,11-12 02:00:00+01:00,N_115,N_124,cac1,0.09515694871930416
2030,sc01,11-12 02:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-12 02:00:00+01:00,N_115,N_121,cac1,-0.1286065889456067
2030,sc01,11-12 02:00:00+01:00,N_102,N_104,cac1,0.0
2030,sc01,11-12 02:00:00+01:00,N_102,N_106,eac1,0.0018526079803168338
2030,sc01,11-12 02:00:00+01:00,N_107,N_108,eac1,-0.044869495300000006
2030,sc01,11-12 02:00:00+01:00,N_113,N_123,eac1,-0.08804263342380805
2030,sc01,11-12 02:00:00+01:00,N_119,N_120,eac2,0.11213817631225131
2030,sc01,11-12 02:00:00+01:00,N_101,N_105,cac1,0.0
2030,sc01,11-12 02:00:00+01:00,N_106,N_110,eac1,-0.04696540290968318
2030,sc01,11-12 02:00:00+01:00,N_120,N_123,cac2,0.0
2030,sc01,11-12 02:00:00+01:00,N_109,N_111,eac1,-0.06674084872373048
2030,sc01,11-12 02:00:00+01:00,N_116,N_117,cac1,-0.1945329007887846
2030,sc01,11-12 02:00:00+01:00,N_114,N_116,cac1,0.0
2030,sc01,11-12 02:00:00+01:00,N_115,N_121,cac2,-0.1286065889456067
2030,sc01,11-12 02:00:00+01:00,N_101,N_103,eac1,-0.06223126344864449
2030,sc01,11-12 02:00:00+01:00,N_104,N_109,cac1,0.0
2030,sc01,11-12 02:00:00+01:00,N_115,N_116,eac1,0.21032341824382073
2030,sc01,11-12 02:00:00+01:00,N_109,N_112,eac1,-0.03635726400527839
2030,sc01,11-12 02:00:00+01:00,N_117,N_122,eac1,-0.14464769418557633
2030,sc01,11-12 02:00:00+01:00,N_102,N_106,cac1,0.0
2030,sc01,11-12 02:00:00+01:00,N_107,N_108,cac1,0.0
2030,sc01,11-12 02:00:00+01:00,N_105,N_110,cac1,0.0
2030,sc01,11-12 02:00:00+01:00,N_108,N_110,eac1,-0.04275623277663684
2030,sc01,11-12 02:00:00+01:00,N_112,N_123,eac1,-0.09028735601069457
2030,sc01,11-17 05:00:00+01:00,N_108,N_109,eac1,-0.07542503914189888
2030,sc01,11-17 05:00:00+01:00,N_111,N_113,eac1,0.036018143954328674
2030,sc01,11-17 05:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-17 05:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-17 05:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-17 05:00:00+01:00,N_117,N_122,cac1,0.0
2030,sc01,11-17 05:00:00+01:00,N_116,N_119,eac1,0.3433635298582456
2030,sc01,11-17 05:00:00+01:00,N_103,N_109,eac1,0.07561525741561995
2030,sc01,11-17 05:00:00+01:00,N_117,N_118,eac1,-0.15254751890647533
2030,sc01,11-17 05:00:00+01:00,N_110,N_111,eac1,-0.12766376769327292
2030,sc01,11-17 05:00:00+01:00,N_112,N_123,cac1,0.0
2030,sc01,11-17 05:00:00+01:00,N_110,N_112,eac1,-0.09160464160895748
2030,sc01,11-17 05:00:00+01:00,N_108,N_109,cac1,0.0
2030,sc01,11-17 05:00:00+01:00,N_121,N_122,eac1,-0.14568357254017866
2030,sc01,11-17 05:00:00+01:00,N_111,N_114,eac1,-0.24281542268553524
2030,sc01,11-17 05:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-17 05:00:00+01:00,N_118,N_121,cac2,-0.14901889270431723
2030,sc01,11-17 05:00:00+01:00,N_106,N_110,cac1,0.0
2030,sc01,11-17 05:00:00+01:00,N_116,N_119,cac1,0.0
2030,sc01,11-17 05:00:00+01:00,N_103,N_109,cac1,0.0
2030,sc01,11-17 05:00:00+01:00,N_117,N_118,cac1,-0.15254751890647644
2030,sc01,11-17 05:00:00+01:00,N_120,N_123,eac1,0.10581667955412277
2030,sc01,11-17 05:00:00+01:00,N_118,N_121,eac2,-0.14901889270431745
2030,sc01,11-17 05:00:00+01:00,N_110,N_111,cac1,0.0
2030,sc01,11-17 05:00:00+01:00,N_103,N_124,eac1,-0.2263702559662174
2030,sc01,11-17 05:00:00+01:00,N_115,N_121,eac1,-0.1541534765243075
2030,sc01,11-17 05:00:00+01:00,N_101,N_103,cac1,0.0
2030,sc01,11-17 05:00:00+01:00,N_102,N_104,eac1,-0.0162466174452722
2030,sc01,11-17 05:00:00+01:00,N_109,N_112,cac1,0.0
2030,sc01,11-17 05:00:00+01:00,N_101,N_105,eac1,0.0006352389026061944
2030,sc01,11-17 05:00:00+01:00,N_119,N_120,eac1,0.1331005984141227
2030,sc01,11-17 05:00:00+01:00,N_108,N_110,cac1,0.0
2030,sc01,11-17 05:00:00+01:00,N_116,N_117,eac1,-0.228205732636388
2030,sc01,11-17 05:00:00+01:00,N_114,N_116,eac1,-0.32551980172553524
2030,sc01,11-17 05:00:00+01:00,N_111,N_113,cac1,0.0
2030,sc01,11-17 05:00:00+01:00,N_104,N_109,eac1,-0.04779364863527222
2030,sc01,11-17 05:00:00+01:00,N_101,N_102,eac1,0.027342124777990945
2030,sc01,11-17 05:00:00+01:00,N_112,N_113,eac1,-0.02753985349260557
2030,sc01,11-17 05:00:00+01:00,N_105,N_110,eac1,-0.029632858587393812
2030,sc01,11-17 05:00:00+01:00,N_119,N_120,cac1,0.0
2030,sc01,11-17 05:00:00+01:00,N_115,N_124,eac1,0.11318512798310867
2030,sc01,11-17 05:00:00+01:00,N_110,N_112,cac1,0.0
2030,sc01,11-17 05:00:00+01:00,N_121,N_122,cac1,0.0
2030,sc01,11-17 05:00:00+01:00,N_111,N_114,cac1,0.0
2030,sc01,11-17 05:00:00+01:00,N_101,N_102,cac1,0.0
2030,sc01,11-17 05:00:00+01:00,N_120,N_123,eac2,0.10581667955412277
2030,sc01,11-17 05:00:00+01:00,N_118,N_121,eac1,-0.14901889270431745
2030,sc01,11-17 05:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-17 05:00:00+01:00,N_112,N_113,cac1,0.0
2030,sc01,11-17 05:00:00+01:00,N_115,N_121,eac2,-0.1541534765243075
2030,sc01,11-17 05:00:00+01:00,N_120,N_123,cac1,0.0
2030,sc01,11-17 05:00:00+01:00,N_119,N_120,cac2,0.0
2030,sc01,11-17 05:00:00+01:00,N_115,N_124,cac1,0.11318512798310867
2030,sc01,11-17 05:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-17 05:00:00+01:00,N_115,N_121,cac1,-0.15415347652430733
2030,sc01,11-17 05:00:00+01:00,N_102,N_104,cac1,0.0
2030,sc01,11-17 05:00:00+01:00,N_102,N_106,eac1,0.0022365527032644217
2030,sc01,11-17 05:00:00+01:00,N_107,N_108,eac1,-0.05328890402
2030,sc01,11-17 05:00:00+01:00,N_113,N_123,eac1,-0.10449418603827686
2030,sc01,11-17 05:00:00+01:00,N_119,N_120,eac2,0.1331005984141227
2030,sc01,11-17 05:00:00+01:00,N_101,N_105,cac1,0.0
2030,sc01,11-17 05:00:00+01:00,N_106,N_110,eac1,-0.055741774866735566
2030,sc01,11-17 05:00:00+01:00,N_120,N_123,cac2,0.0
2030,sc01,11-17 05:00:00+01:00,N_109,N_111,eac1,-0.07913351103793326
2030,sc01,11-17 05:00:00+01:00,N_116,N_117,cac1,-0.22820573263638777
2030,sc01,11-17 05:00:00+01:00,N_114,N_116,cac1,0.0
2030,sc01,11-17 05:00:00+01:00,N_115,N_121,cac2,-0.15415347652430733
2030,sc01,11-17 05:00:00+01:00,N_101,N_103,eac1,-0.07401897676059743
2030,sc01,11-17 05:00:00+01:00,N_104,N_109,cac1,0.0
2030,sc01,11-17 05:00:00+01:00,N_115,N_116,eac1,0.2551029895310091
2030,sc01,11-17 05:00:00+01:00,N_109,N_112,eac1,-0.04307438495361782
2030,sc01,11-17 05:00:00+01:00,N_117,N_122,eac1,-0.15131642745982132
2030,sc01,11-17 05:00:00+01:00,N_102,N_106,cac1,0.0
2030,sc01,11-17 05:00:00+01:00,N_107,N_108,cac1,0.0
2030,sc01,11-17 05:00:00+01:00,N_105,N_110,cac1,0.0
2030,sc01,11-17 05:00:00+01:00,N_108,N_110,eac1,-0.050763085578101136
2030,sc01,11-17 05:00:00+01:00,N_112,N_123,eac1,-0.10713917306996866
2030,sc01,11-19 10:00:00+01:00,N_108,N_109,eac1,-0.07270523860096408
2030,sc01,11-19 10:00:00+01:00,N_111,N_113,eac1,-0.08044111382233643
2030,sc01,11-19 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-19 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-19 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-19 10:00:00+01:00,N_117,N_122,cac1,0.0
2030,sc01,11-19 10:00:00+01:00,N_116,N_119,eac1,-0.04782587188683357
2030,sc01,11-19 10:00:00+01:00,N_103,N_109,eac1,0.06061592350727382
2030,sc01,11-19 10:00:00+01:00,N_117,N_118,eac1,0.02862699508156119
2030,sc01,11-19 10:00:00+01:00,N_110,N_111,eac1,-0.04906571595632059
2030,sc01,11-19 10:00:00+01:00,N_112,N_123,cac1,0.0
2030,sc01,11-19 10:00:00+01:00,N_110,N_112,eac1,-0.05756933379024182
2030,sc01,11-19 10:00:00+01:00,N_108,N_109,cac1,0.0
2030,sc01,11-19 10:00:00+01:00,N_121,N_122,eac1,-0.17879122062418373
2030,sc01,11-19 10:00:00+01:00,N_111,N_114,eac1,0.018867660819346987
2030,sc01,11-19 10:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-19 10:00:00+01:00,N_118,N_121,cac2,-0.028477545912290347
2030,sc01,11-19 10:00:00+01:00,N_106,N_110,cac1,0.0
2030,sc01,11-19 10:00:00+01:00,N_116,N_119,cac1,0.0
2030,sc01,11-19 10:00:00+01:00,N_103,N_109,cac1,0.0
2030,sc01,11-19 10:00:00+01:00,N_117,N_118,cac1,0.02862699508156652
2030,sc01,11-19 10:00:00+01:00,N_120,N_123,eac1,-0.0041143894534168
2030,sc01,11-19 10:00:00+01:00,N_118,N_121,eac2,-0.028477545912290125
2030,sc01,11-19 10:00:00+01:00,N_110,N_111,cac1,0.0
2030,sc01,11-19 10:00:00+01:00,N_103,N_124,eac1,0.0407994906438347
2030,sc01,11-19 10:00:00+01:00,N_115,N_121,eac1,-0.023339645721826868
2030,sc01,11-19 10:00:00+01:00,N_101,N_103,cac1,0.0
2030,sc01,11-19 10:00:00+01:00,N_102,N_104,eac1,0.0084638278664457
2030,sc01,11-19 10:00:00+01:00,N_109,N_112,cac1,0.0
2030,sc01,11-19 10:00:00+01:00,N_101,N_105,eac1,0.06739248210168416
2030,sc01,11-19 10:00:00+01:00,N_119,N_120,eac1,0.023308866366583247
2030,sc01,11-19 10:00:00+01:00,N_108,N_110,cac1,0.0
2030,sc01,11-19 10:00:00+01:00,N_116,N_117,eac1,-0.030477394606343466
2030,sc01,11-19 10:00:00+01:00,N_114,N_116,eac1,-0.064259083400653
2030,sc01,11-19 10:00:00+01:00,N_111,N_113,cac1,0.0
2030,sc01,11-19 10:00:00+01:00,N_104,N_109,eac1,0.05355568831644572
2030,sc01,11-19 10:00:00+01:00,N_101,N_102,eac1,-0.052820686662764404
2030,sc01,11-19 10:00:00+01:00,N_112,N_113,eac1,-0.06545259415288285
2030,sc01,11-19 10:00:00+01:00,N_105,N_110,eac1,0.036969807671684146
2030,sc01,11-19 10:00:00+01:00,N_119,N_120,cac1,0.0
2030,sc01,11-19 10:00:00+01:00,N_115,N_124,eac1,-0.02039974532191735
2030,sc01,11-19 10:00:00+01:00,N_110,N_112,cac1,0.0
2030,sc01,11-19 10:00:00+01:00,N_121,N_122,cac1,0.0
2030,sc01,11-19 10:00:00+01:00,N_111,N_114,cac1,0.0
2030,sc01,11-19 10:00:00+01:00,N_101,N_102,cac1,0.0
