Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-27 01:00:00+01:00,bus049,bus051,eac1,0.1566123833634565
2030,sc01,11-27 01:00:00+01:00,bus056,bus059,eac1,0.05866053736212712
2030,sc01,11-27 01:00:00+01:00,bus062,bus066,eac1,-0.10004717457927637
2030,sc01,11-27 01:00:00+01:00,bus007,bus012,eac1,-0.17138468899
2030,sc01,11-27 01:00:00+01:00,bus020,bus021,eac1,0.016156577969355657
2030,sc01,11-27 01:00:00+01:00,bus082,bus096,eac1,-0.049815397317548304
2030,sc01,11-27 01:00:00+01:00,bus023,bus024,eac1,-0.2347592167363869
2030,sc01,11-27 01:00:00+01:00,bus084,bus085,eac1,-0.05189816676965997
2030,sc01,11-27 01:00:00+01:00,bus049,bus050,eac1,0.12971228956881753
2030,sc01,11-27 01:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,11-27 01:00:00+01:00,bus079,bus080,eac1,-0.15946196444299965
2030,sc01,11-27 01:00:00+01:00,bus068,bus116,eac1,0.2603253067
2030,sc01,11-27 01:00:00+01:00,bus019,bus020,eac1,0.055902509849355686
2030,sc01,11-27 01:00:00+01:00,bus059,bus060,eac1,-0.008321512549082866
2030,sc01,11-27 01:00:00+01:00,bus021,bus022,eac1,-0.011917880380644341
2030,sc01,11-27 01:00:00+01:00,bus063,bus059,eac1,0.12841442842276152
2030,sc01,11-27 01:00:00+01:00,bus105,bus106,eac1,-0.05266442488286577
2030,sc01,11-27 01:00:00+01:00,bus051,bus052,eac1,0.06506614330187277
2030,sc01,11-27 01:00:00+01:00,bus042,bus049,eac1,-0.22511192855151774
2030,sc01,11-27 01:00:00+01:00,bus046,bus047,eac1,-0.0946593765347245
2030,sc01,11-27 01:00:00+01:00,bus018,bus019,eac1,0.0024481437999007705
2030,sc01,11-27 01:00:00+01:00,bus103,bus104,eac1,0.03196217178523858
2030,sc01,11-27 01:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,11-27 01:00:00+01:00,bus026,bus025,eac1,0.0
2030,sc01,11-27 01:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,11-27 01:00:00+01:00,bus070,bus071,eac1,0.15251368431778334
2030,sc01,11-27 01:00:00+01:00,bus039,bus040,eac1,-0.07191786461563549
2030,sc01,11-27 01:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,11-27 01:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,11-27 01:00:00+01:00,bus045,bus049,eac1,-0.1823547754868134
2030,sc01,11-27 01:00:00+01:00,bus047,bus049,eac1,-0.08868748772033475
2030,sc01,11-27 01:00:00+01:00,bus056,bus058,eac1,-0.035911163951583724
2030,sc01,11-27 01:00:00+01:00,bus070,bus074,eac1,0.0021720873110572247
2030,sc01,11-27 01:00:00+01:00,bus065,bus066,eac1,-0.17153673229781363
2030,sc01,11-27 01:00:00+01:00,bus074,bus075,eac1,-0.14797921088894278
2030,sc01,11-27 01:00:00+01:00,bus049,bus054,eac2,0.09998190253867134
2030,sc01,11-27 01:00:00+01:00,bus105,bus107,eac1,-0.03113545568608045
2030,sc01,11-27 01:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,11-27 01:00:00+01:00,bus041,bus042,eac1,-0.16915777474042956
2030,sc01,11-27 01:00:00+01:00,bus076,bus118,eac1,-0.03494707580600037
2030,sc01,11-27 01:00:00+01:00,bus089,bus090,eac1,0.0047085858990649765
2030,sc01,11-27 01:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,11-27 01:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,11-27 01:00:00+01:00,bus004,bus011,eac1,-0.029314578312208572
2030,sc01,11-27 01:00:00+01:00,bus064,bus061,eac1,0.17657165975278066
2030,sc01,11-27 01:00:00+01:00,bus031,bus032,eac1,0.061241505330945856
2030,sc01,11-27 01:00:00+01:00,bus050,bus057,eac1,0.09395635736881758
2030,sc01,11-27 01:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,11-27 01:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,11-27 01:00:00+01:00,bus076,bus077,eac1,-0.06126010275399962
2030,sc01,11-27 01:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,11-27 01:00:00+01:00,bus068,bus069,eac1,-0.7622230579120365
2030,sc01,11-27 01:00:00+01:00,bus071,bus072,eac1,0.14393071773278332
2030,sc01,11-27 01:00:00+01:00,bus027,bus028,eac1,-0.023169207212851428
2030,sc01,11-27 01:00:00+01:00,bus088,bus089,eac1,-0.11923925286395143
2030,sc01,11-27 01:00:00+01:00,bus024,bus070,eac1,-0.13329954119360354
2030,sc01,11-27 01:00:00+01:00,bus040,bus041,eac1,-0.09133603994042955
2030,sc01,11-27 01:00:00+01:00,bus085,bus089,eac1,-0.054770947436048545
2030,sc01,11-27 01:00:00+01:00,bus013,bus015,eac1,0.07630181914906559
2030,sc01,11-27 01:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,11-27 01:00:00+01:00,bus043,bus044,eac1,-0.14836113969262732
2030,sc01,11-27 01:00:00+01:00,bus038,bus065,eac1,-0.3796666666666667
2030,sc01,11-27 01:00:00+01:00,bus077,bus082,eac1,0.07727993048245174
2030,sc01,11-27 01:00:00+01:00,bus105,bus108,eac1,0.12393328192315933
2030,sc01,11-27 01:00:00+01:00,bus062,bus067,eac1,-0.06558494384502178
2030,sc01,11-27 01:00:00+01:00,bus090,bus091,eac1,-0.021371278677221495
2030,sc01,11-27 01:00:00+01:00,bus045,bus046,eac1,-0.12059940588581392
2030,sc01,11-27 01:00:00+01:00,bus024,bus072,eac1,-0.12005610314278337
2030,sc01,11-27 01:00:00+01:00,bus100,bus104,eac1,0.1023369805834975
2030,sc01,11-27 01:00:00+01:00,bus091,bus092,eac1,0.04746994174277852
2030,sc01,11-27 01:00:00+01:00,bus094,bus095,eac1,0.10067164263180328
2030,sc01,11-27 01:00:00+01:00,bus017,bus031,eac1,0.23879364304379613
2030,sc01,12-01 23:00:00+01:00,bus066,bus067,eac1,0.10873845871408472
2030,sc01,12-01 23:00:00+01:00,bus110,bus112,eac1,0.1596968459
2030,sc01,12-01 23:00:00+01:00,bus085,bus086,eac1,-0.12991153248999998
2030,sc01,12-01 23:00:00+01:00,bus065,bus068,eac1,-0.21439468917854343
2030,sc01,12-01 23:00:00+01:00,bus055,bus056,eac1,-0.12362794487087136
2030,sc01,12-01 23:00:00+01:00,bus015,bus017,eac1,-0.06720192472126052
2030,sc01,12-01 23:00:00+01:00,bus035,bus037,eac1,-0.02634046535203166
2030,sc01,12-01 23:00:00+01:00,bus049,bus054,eac1,0.06682970225579354
2030,sc01,12-01 23:00:00+01:00,bus092,bus100,eac1,0.1868888689140068
2030,sc01,12-01 23:00:00+01:00,bus061,bus062,eac1,0.06112224876070893
2030,sc01,12-01 23:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,12-01 23:00:00+01:00,bus108,bus109,eac1,0.10669732289484413
2030,sc01,12-01 23:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,12-01 23:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,12-01 23:00:00+01:00,bus001,bus002,eac1,-0.10108408554226983
2030,sc01,12-01 23:00:00+01:00,bus003,bus012,eac1,-0.12988076115773017
2030,sc01,12-01 23:00:00+01:00,bus030,bus038,eac1,-0.3796666666666667
2030,sc01,12-01 23:00:00+01:00,bus059,bus061,eac1,0.016806262464465316
2030,sc01,12-01 23:00:00+01:00,bus060,bus062,eac1,0.014729014092052795
2030,sc01,12-01 23:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,12-01 23:00:00+01:00,bus063,bus064,eac1,-0.022110013646201798
2030,sc01,12-01 23:00:00+01:00,bus027,bus115,eac1,-0.0013862948920498885
2030,sc01,12-01 23:00:00+01:00,bus106,bus107,eac1,-0.03357963320284829
2030,sc01,12-01 23:00:00+01:00,bus053,bus054,eac1,-0.029272767140865685
2030,sc01,12-01 23:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,12-01 23:00:00+01:00,bus019,bus034,eac1,-0.002047846858056146
2030,sc01,12-01 23:00:00+01:00,bus034,bus036,eac1,0.025012463957968356
2030,sc01,12-01 23:00:00+01:00,bus068,bus081,eac1,-0.6448770751234365
2030,sc01,12-01 23:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,12-01 23:00:00+01:00,bus092,bus094,eac1,0.20136845778248103
2030,sc01,12-01 23:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,12-01 23:00:00+01:00,bus077,bus080,eac2,-0.19802079077997115
2030,sc01,12-01 23:00:00+01:00,bus028,bus029,eac1,-0.08889344925017334
2030,sc01,12-01 23:00:00+01:00,bus004,bus005,eac1,-0.007192987574998311
2030,sc01,12-01 23:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,12-01 23:00:00+01:00,bus114,bus115,eac1,0.06487464707204987
2030,sc01,12-01 23:00:00+01:00,bus080,bus098,eac1,0.21904761492694724
2030,sc01,12-01 23:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,12-01 23:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,12-01 23:00:00+01:00,bus080,bus096,eac1,0.12778248149245064
2030,sc01,12-01 23:00:00+01:00,bus037,bus039,eac1,-0.017062466470303073
2030,sc01,12-01 23:00:00+01:00,bus083,bus084,eac1,-0.012881806427977316
2030,sc01,12-01 23:00:00+01:00,bus023,bus025,eac1,0.16771659451700005
2030,sc01,12-01 23:00:00+01:00,bus056,bus057,eac1,-0.03446125277670031
2030,sc01,12-01 23:00:00+01:00,bus017,bus018,eac1,0.15239623401958247
2030,sc01,12-01 23:00:00+01:00,bus069,bus075,eac1,0.17488277006385355
2030,sc01,12-01 23:00:00+01:00,bus092,bus102,eac1,-0.402
2030,sc01,12-01 23:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,12-01 23:00:00+01:00,bus025,bus027,eac1,0.16771659451700005
2030,sc01,12-01 23:00:00+01:00,bus049,bus069,eac1,0.08756742756817026
2030,sc01,12-01 23:00:00+01:00,bus096,bus097,eac1,-0.11558584991140197
2030,sc01,12-01 23:00:00+01:00,bus022,bus023,eac1,-0.018002128801217543
2030,sc01,12-01 23:00:00+01:00,bus100,bus103,eac1,0.3058268961350141
2030,sc01,12-01 23:00:00+01:00,bus033,bus037,eac1,-0.002704611359743314
2030,sc01,12-01 23:00:00+01:00,bus040,bus042,eac1,-0.15784090458414674
2030,sc01,12-01 23:00:00+01:00,bus070,bus075,eac1,-0.10136255824930213
2030,sc01,12-01 23:00:00+01:00,bus055,bus059,eac1,0.03975120004912863
2030,sc01,12-01 23:00:00+01:00,bus077,bus078,eac1,-0.010043996584412018
2030,sc01,12-01 23:00:00+01:00,bus078,bus079,eac1,-0.16098186658441202
2030,sc01,12-01 23:00:00+01:00,bus054,bus055,eac1,0.009184023278257292
2030,sc01,12-01 23:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,12-01 23:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,12-01 23:00:00+01:00,bus089,bus092,eac2,0.03750377565967011
2030,sc01,12-01 23:00:00+01:00,bus103,bus105,eac1,0.044196967220359984
2030,sc01,12-01 23:00:00+01:00,bus012,bus016,eac1,0.23770326402370734
2030,sc01,12-01 23:00:00+01:00,bus081,bus080,eac1,-0.6448770751234365
2030,sc01,12-01 23:00:00+01:00,bus008,bus030,eac1,0.020463244619945364
2030,sc01,12-01 23:00:00+01:00,bus052,bus053,eac1,0.019622599189134282
2030,sc01,12-01 23:00:00+01:00,bus005,bus011,eac1,-0.007192987574998366
2030,sc01,12-01 23:00:00+01:00,bus085,bus088,eac1,-0.03387666462258809
2030,sc01,12-01 23:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,12-01 23:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,12-01 23:00:00+01:00,bus015,bus033,eac1,0.03322178573025669
2030,sc01,12-01 23:00:00+01:00,bus075,bus077,eac1,-0.21372745550282515
2030,sc01,12-01 23:00:00+01:00,bus109,bus110,eac1,0.09333477130484408
2030,sc01,12-01 23:00:00+01:00,bus032,bus113,eac1,-0.3457201915035235
2030,sc01,12-01 23:00:00+01:00,bus075,bus118,eac1,-0.04882631676927246
2030,sc01,12-01 23:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,12-01 23:00:00+01:00,bus071,bus073,eac1,0.008363651181999998
2030,sc01,12-01 23:00:00+01:00,bus077,bus080,eac1,-0.42870480478138084
2030,sc01,12-01 23:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,12-01 23:00:00+01:00,bus054,bus059,eac1,0.04024256178096275
2030,sc01,12-01 23:00:00+01:00,bus029,bus031,eac1,-0.12234805398017334
2030,sc01,12-01 23:00:00+01:00,bus035,bus036,eac1,-0.04381375590796832
2030,sc01,12-01 23:00:00+01:00,bus016,bus017,eac1,0.17965556142370742
2030,sc01,12-01 23:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,12-01 23:00:00+01:00,bus064,bus065,eac1,-0.02441158118373621
2030,sc01,12-01 23:00:00+01:00,bus101,bus102,eac1,-0.3601634934349454
2030,sc01,12-01 23:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,12-01 23:00:00+01:00,bus056,bus059,eac2,0.04370330936465322
2030,sc01,12-01 23:00:00+01:00,bus100,bus101,eac1,-0.2952908483749454
2030,sc01,12-01 23:00:00+01:00,bus098,bus100,eac1,0.11641401642694726
2030,sc01,12-01 23:00:00+01:00,bus006,bus007,eac1,-0.12073922140000004
2030,sc01,12-01 23:00:00+01:00,bus008,bus009,eac1,-0.1012666019299453
2030,sc01,12-01 23:00:00+01:00,bus012,bus014,eac1,0.2217636591262927
2030,sc01,12-01 23:00:00+01:00,bus048,bus049,eac1,-0.11052245404951422
2030,sc01,12-01 23:00:00+01:00,bus009,bus010,eac1,-0.1012666019299453
2030,sc01,12-01 23:00:00+01:00,bus034,bus043,eac1,-0.11103340209249857
2030,sc01,12-01 23:00:00+01:00,bus037,bus040,eac1,-0.03239609786500269
2030,sc01,12-01 23:00:00+01:00,bus044,bus045,eac1,-0.1848597805024986
2030,sc01,12-01 23:00:00+01:00,bus034,bus037,eac1,-0.020413487623526017
2030,sc01,12-01 23:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,12-01 23:00:00+01:00,bus030,bus017,eac1,0.4001299112866121
2030,sc01,12-01 23:00:00+01:00,bus027,bus032,eac1,-0.09020629127077706
2030,sc01,12-01 23:00:00+01:00,bus001,bus003,eac1,-0.017333227757730163
2030,sc01,12-01 23:00:00+01:00,bus060,bus061,eac1,-0.10902954539544396
2030,sc01,12-01 23:00:00+01:00,bus042,bus049,eac2,-0.22392795718265276
2030,sc01,12-01 23:00:00+01:00,bus100,bus106,eac1,0.0931070308048817
2030,sc01,12-01 23:00:00+01:00,bus083,bus085,eac1,-0.034646667372022655
2030,sc01,12-01 23:00:00+01:00,bus089,bus092,eac1,0.11741281053057073
2030,sc01,12-01 23:00:00+01:00,bus047,bus069,eac1,0.06038017845505578
2030,sc01,12-01 23:00:00+01:00,bus049,bus066,eac1,0.21208090474454866
2030,sc01,12-01 23:00:00+01:00,bus011,bus013,eac1,0.22430888417349915
2030,sc01,12-01 23:00:00+01:00,bus015,bus019,eac1,0.11285381445079634
2030,sc01,12-01 23:00:00+01:00,bus103,bus110,eac1,0.1382449513051559
2030,sc01,12-01 23:00:00+01:00,bus051,bus058,eac1,0.03212768338087574
2030,sc01,12-01 23:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,12-01 23:00:00+01:00,bus046,bus048,eac1,-0.07866884187951423
2030,sc01,12-01 23:00:00+01:00,bus054,bus056,eac1,-0.1274839289819233
2030,sc01,12-01 23:00:00+01:00,bus049,bus066,eac2,0.21208090474454866
2030,sc01,12-01 23:00:00+01:00,bus069,bus070,eac1,0.2805340052042655
2030,sc01,12-01 23:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,12-01 23:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,12-01 23:00:00+01:00,bus089,bus090,eac2,-0.0677512352912244
2030,sc01,12-01 23:00:00+01:00,bus032,bus114,eac1,0.0985809511420499
2030,sc01,12-01 23:00:00+01:00,bus011,bus012,eac1,-0.402
2030,sc01,12-01 23:00:00+01:00,bus092,bus093,eac1,0.02818179634000001
2030,sc01,12-01 23:00:00+01:00,bus002,bus012,eac1,-0.1853498457222698
2030,sc01,12-01 23:00:00+01:00,bus095,bus096,eac1,-0.05967367732913187
2030,sc01,12-01 23:00:00+01:00,bus080,bus097,eac1,0.13947605904140203
2030,sc01,12-01 23:00:00+01:00,bus104,bus105,eac1,0.02857204318550194
2030,sc01,12-01 23:00:00+01:00,bus014,bus015,eac1,0.20224847303629268
2030,sc01,12-01 23:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,12-01 23:00:00+01:00,bus094,bus096,eac1,0.0239028800816129
2030,sc01,12-01 23:00:00+01:00,bus049,bus051,eac1,0.11811678660001013
2030,sc01,12-01 23:00:00+01:00,bus056,bus059,eac1,0.041613908120127996
2030,sc01,12-01 23:00:00+01:00,bus062,bus066,eac1,-0.0636252483731537
2030,sc01,12-01 23:00:00+01:00,bus007,bus012,eac1,-0.20079169357
2030,sc01,12-01 23:00:00+01:00,bus020,bus021,eac1,0.05663746474878245
2030,sc01,12-01 23:00:00+01:00,bus082,bus096,eac1,-0.08039287075633361
2030,sc01,12-01 23:00:00+01:00,bus023,bus024,eac1,-0.2059195626482163
2030,sc01,12-01 23:00:00+01:00,bus084,bus085,eac1,-0.053468148557977324
2030,sc01,12-01 23:00:00+01:00,bus049,bus050,eac1,0.10091113193670032
2030,sc01,12-01 23:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,12-01 23:00:00+01:00,bus079,bus080,eac1,-0.23777954445441202
2030,sc01,12-01 23:00:00+01:00,bus068,bus116,eac1,0.28741117670000005
2030,sc01,12-01 23:00:00+01:00,bus019,bus020,eac1,0.10655052859878245
2030,sc01,12-01 23:00:00+01:00,bus059,bus060,eac1,0.027536815396608905
2030,sc01,12-01 23:00:00+01:00,bus021,bus022,eac1,0.024130751288782448
2030,sc01,12-01 23:00:00+01:00,bus063,bus059,eac1,0.022110013646201798
2030,sc01,12-01 23:00:00+01:00,bus105,bus106,eac1,-0.03503490248773
2030,sc01,12-01 23:00:00+01:00,bus051,bus052,eac1,0.059434809719134285
2030,sc01,12-01 23:00:00+01:00,bus042,bus049,eac1,-0.22392795718265276
2030,sc01,12-01 23:00:00+01:00,bus046,bus047,eac1,-0.06969733927130695
2030,sc01,12-01 23:00:00+01:00,bus018,bus019,eac1,-0.006345748850069999
2030,sc01,12-01 23:00:00+01:00,bus103,bus104,eac1,0.03852262588949823
2030,sc01,12-01 23:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,12-01 23:00:00+01:00,bus026,bus025,eac1,0.0
2030,sc01,12-01 23:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,12-01 23:00:00+01:00,bus070,bus071,eac1,0.14558553898093685
2030,sc01,12-01 23:00:00+01:00,bus039,bus040,eac1,-0.06006484290030306
2030,sc01,12-01 23:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,12-01 23:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,12-01 23:00:00+01:00,bus045,bus049,eac1,-0.18553737893167746
2030,sc01,12-01 23:00:00+01:00,bus047,bus049,eac1,-0.18557172731636273
2030,sc01,12-01 23:00:00+01:00,bus056,bus058,eac1,0.004095939639124246
2030,sc01,12-01 23:00:00+01:00,bus070,bus074,eac1,-0.03838383978664889
2030,sc01,12-01 23:00:00+01:00,bus065,bus066,eac1,-0.18968355867185915
2030,sc01,12-01 23:00:00+01:00,bus074,bus075,eac1,-0.22694430318664888
2030,sc01,12-01 23:00:00+01:00,bus049,bus054,eac2,0.0663703915873688
2030,sc01,12-01 23:00:00+01:00,bus105,bus107,eac1,-0.04405181443825218
2030,sc01,12-01 23:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,12-01 23:00:00+01:00,bus041,bus042,eac1,-0.18455310038115877
2030,sc01,12-01 23:00:00+01:00,bus076,bus118,eac1,0.12181536939927251
2030,sc01,12-01 23:00:00+01:00,bus089,bus090,eac1,-0.035929777439016375
2030,sc01,12-01 23:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,12-01 23:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,12-01 23:00:00+01:00,bus004,bus011,eac1,-0.007964560951502553
2030,sc01,12-01 23:00:00+01:00,bus064,bus061,eac1,0.14240993169168736
2030,sc01,12-01 23:00:00+01:00,bus031,bus032,eac1,0.09165104340930219
2030,sc01,12-01 23:00:00+01:00,bus050,bus057,eac1,0.053573420076700295
2030,sc01,12-01 23:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,12-01 23:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,12-01 23:00:00+01:00,bus076,bus077,eac1,-0.22803254339927248
2030,sc01,12-01 23:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,12-01 23:00:00+01:00,bus068,bus069,eac1,0.14307120924489314
2030,sc01,12-01 23:00:00+01:00,bus071,bus072,eac1,0.13722188779893685
2030,sc01,12-01 23:00:00+01:00,bus027,bus028,eac1,-0.03983426802017337
2030,sc01,12-01 23:00:00+01:00,bus088,bus089,eac1,0.05044706797741183
2030,sc01,12-01 23:00:00+01:00,bus024,bus070,eac1,-0.12144892935927953
2030,sc01,12-01 23:00:00+01:00,bus040,bus041,eac1,-0.08152396278115875
2030,sc01,12-01 23:00:00+01:00,bus085,bus089,eac1,0.000788505482588131
2030,sc01,12-01 23:00:00+01:00,bus013,bus015,eac1,0.1261905217234992
2030,sc01,12-01 23:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,12-01 23:00:00+01:00,bus043,bus044,eac1,-0.15084561262249863
2030,sc01,12-01 23:00:00+01:00,bus038,bus065,eac1,-0.3796666666666667
2030,sc01,12-01 23:00:00+01:00,bus077,bus082,eac1,0.07883998534366632
2030,sc01,12-01 23:00:00+01:00,bus105,bus108,eac1,0.10948520662184402
2030,sc01,12-01 23:00:00+01:00,bus062,bus067,eac1,-0.0242166716740847
2030,sc01,12-01 23:00:00+01:00,bus090,bus091,eac1,0.07129332429624707
2030,sc01,12-01 23:00:00+01:00,bus045,bus046,eac1,-0.10368847667082115
2030,sc01,12-01 23:00:00+01:00,bus024,bus072,eac1,-0.10259187751893689
2030,sc01,12-01 23:00:00+01:00,bus100,bus104,eac1,0.10861713719600374
2030,sc01,12-01 23:00:00+01:00,bus091,bus092,eac1,0.05286181744624707
2030,sc01,12-01 23:00:00+01:00,bus094,bus095,eac1,0.12307166887086807
2030,sc01,12-01 23:00:00+01:00,bus017,bus031,eac1,0.31384114586947565
2030,sc01,12-04 08:00:00+01:00,bus066,bus067,eac1,0.15191237318478834
2030,sc01,12-04 08:00:00+01:00,bus110,bus112,eac1,0.3672634761
2030,sc01,12-04 08:00:00+01:00,bus085,bus086,eac1,-0.21538942111438786
2030,sc01,12-04 08:00:00+01:00,bus065,bus068,eac1,1.139
2030,sc01,12-04 08:00:00+01:00,bus055,bus056,eac1,0.08080554645171101
2030,sc01,12-04 08:00:00+01:00,bus015,bus017,eac1,-0.14854069361591304
2030,sc01,12-04 08:00:00+01:00,bus035,bus037,eac1,0.05654455628992111
2030,sc01,12-04 08:00:00+01:00,bus049,bus054,eac1,0.06999946577857402
2030,sc01,12-04 08:00:00+01:00,bus092,bus100,eac1,0.19811974017263734
2030,sc01,12-04 08:00:00+01:00,bus061,bus062,eac1,0.07255650307771871
2030,sc01,12-04 08:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,12-04 08:00:00+01:00,bus108,bus109,eac1,0.22922097477209102
2030,sc01,12-04 08:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,12-04 08:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,12-04 08:00:00+01:00,bus001,bus002,eac1,-0.1518684286432031
2030,sc01,12-04 08:00:00+01:00,bus003,bus012,eac1,-0.17724770023379693
2030,sc01,12-04 08:00:00+01:00,bus030,bus038,eac1,-0.2996747853065884
2030,sc01,12-04 08:00:00+01:00,bus059,bus061,eac1,0.025540863407799763
2030,sc01,12-04 08:00:00+01:00,bus060,bus062,eac1,-0.013479511256893895
2030,sc01,12-04 08:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,12-04 08:00:00+01:00,bus063,bus064,eac1,-0.07005657261743492
2030,sc01,12-04 08:00:00+01:00,bus027,bus115,eac1,0.0240411207033987
2030,sc01,12-04 08:00:00+01:00,bus106,bus107,eac1,-0.2035061348835071
2030,sc01,12-04 08:00:00+01:00,bus053,bus054,eac1,-0.06334406322348546
2030,sc01,12-04 08:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,12-04 08:00:00+01:00,bus019,bus034,eac1,-0.020775493755120833
2030,sc01,12-04 08:00:00+01:00,bus034,bus036,eac1,-0.09245121371007892
2030,sc01,12-04 08:00:00+01:00,bus068,bus081,eac1,0.1789583151635108
2030,sc01,12-04 08:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,12-04 08:00:00+01:00,bus092,bus094,eac1,0.2223374895628354
2030,sc01,12-04 08:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,12-04 08:00:00+01:00,bus077,bus080,eac2,-0.24326686760426952
2030,sc01,12-04 08:00:00+01:00,bus028,bus029,eac1,-0.05223420586382399
2030,sc01,12-04 08:00:00+01:00,bus004,bus005,eac1,-0.024706035410456684
2030,sc01,12-04 08:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,12-04 08:00:00+01:00,bus114,bus115,eac1,0.045817735066601306
2030,sc01,12-04 08:00:00+01:00,bus080,bus098,eac1,0.3075796328162622
2030,sc01,12-04 08:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,12-04 08:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,12-04 08:00:00+01:00,bus080,bus096,eac1,0.2319977199791371
2030,sc01,12-04 08:00:00+01:00,bus037,bus039,eac1,0.08274705433435836
2030,sc01,12-04 08:00:00+01:00,bus083,bus084,eac1,-0.01639899069515255
2030,sc01,12-04 08:00:00+01:00,bus023,bus025,eac1,-0.08642923387289225
2030,sc01,12-04 08:00:00+01:00,bus056,bus057,eac1,-0.01509036013231091
2030,sc01,12-04 08:00:00+01:00,bus017,bus018,eac1,0.0671368306077873
2030,sc01,12-04 08:00:00+01:00,bus069,bus075,eac1,0.3916123316576552
2030,sc01,12-04 08:00:00+01:00,bus092,bus102,eac1,0.2608293941941925
2030,sc01,12-04 08:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,12-04 08:00:00+01:00,bus025,bus027,eac1,0.35209208205500775
2030,sc01,12-04 08:00:00+01:00,bus049,bus069,eac1,0.21237282269313995
2030,sc01,12-04 08:00:00+01:00,bus096,bus097,eac1,-0.20135373162097284
2030,sc01,12-04 08:00:00+01:00,bus022,bus023,eac1,-0.045614228886813435
2030,sc01,12-04 08:00:00+01:00,bus100,bus103,eac1,0.4063028811948386
2030,sc01,12-04 08:00:00+01:00,bus033,bus037,eac1,-0.027372755213459943
