Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-09 13:00:00+01:00,bus075,bus118,eac1,0.04012304440741299
2030,sc01,11-09 13:00:00+01:00,bus082,bus096,eac1,-0.021170255194183363
2030,sc01,11-09 13:00:00+01:00,bus080,bus098,eac1,0.013535539357674597
2030,sc01,11-09 13:00:00+01:00,bus014,bus015,eac1,0.08415949415532736
2030,sc01,11-09 13:00:00+01:00,bus078,bus079,eac1,0.007173539731111955
2030,sc01,11-09 13:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,11-09 13:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,11-09 13:00:00+01:00,bus098,bus100,eac1,-0.09298823454232541
2030,sc01,11-09 13:00:00+01:00,bus045,bus049,eac1,-0.11229912194157327
2030,sc01,11-09 13:00:00+01:00,bus038,bus065,eac1,0.3796666666666666
2030,sc01,11-09 13:00:00+01:00,bus105,bus107,eac1,-0.2928363648131572
2030,sc01,11-09 13:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,11-09 13:00:00+01:00,bus077,bus080,eac2,-0.04280337833318848
2030,sc01,11-09 13:00:00+01:00,bus100,bus104,eac1,0.056050714111672006
2030,sc01,11-09 13:00:00+01:00,bus015,bus019,eac1,0.04981469853554066
2030,sc01,11-09 13:00:00+01:00,bus074,bus075,eac1,0.004546721688565625
2030,sc01,11-09 13:00:00+01:00,bus101,bus102,eac1,-0.09214005441308737
2030,sc01,11-09 13:00:00+01:00,bus001,bus003,eac1,0.25411658660847214
2030,sc01,11-09 13:00:00+01:00,bus003,bus012,eac1,0.12451406860847214
2030,sc01,11-09 13:00:00+01:00,bus022,bus023,eac1,0.05798760982242135
2030,sc01,11-09 13:00:00+01:00,bus032,bus113,eac1,-0.19057214804583955
2030,sc01,11-09 13:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,11-09 13:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,11-09 13:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,11-09 13:00:00+01:00,bus103,bus105,eac1,-0.030966947992229987
2030,sc01,11-09 13:00:00+01:00,bus077,bus080,eac1,-0.09266710773164522
2030,sc01,11-09 13:00:00+01:00,bus012,bus016,eac1,0.13525272631650798
2030,sc01,11-09 13:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,11-09 13:00:00+01:00,bus023,bus024,eac1,0.402
2030,sc01,11-09 13:00:00+01:00,bus094,bus096,eac1,0.05503394179685417
2030,sc01,11-09 13:00:00+01:00,bus047,bus049,eac1,-0.1721097141786133
2030,sc01,11-09 13:00:00+01:00,bus049,bus051,eac1,0.11391833770474857
2030,sc01,11-09 13:00:00+01:00,bus031,bus032,eac1,0.027415581714854587
2030,sc01,11-09 13:00:00+01:00,bus037,bus039,eac1,0.1864459967179185
2030,sc01,11-09 13:00:00+01:00,bus041,bus042,eac1,-0.027339141626853913
2030,sc01,11-09 13:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,11-09 13:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,11-09 13:00:00+01:00,bus006,bus007,eac1,-0.031030572899999997
2030,sc01,11-09 13:00:00+01:00,bus024,bus072,eac1,0.22910132477733913
2030,sc01,11-09 13:00:00+01:00,bus095,bus096,eac1,-0.008205269161400408
2030,sc01,11-09 13:00:00+01:00,bus008,bus009,eac1,-0.15901540121971847
2030,sc01,11-09 13:00:00+01:00,bus085,bus086,eac1,-0.09660892081000005
2030,sc01,11-09 13:00:00+01:00,bus049,bus066,eac2,-0.024323061678328317
2030,sc01,11-09 13:00:00+01:00,bus094,bus095,eac1,0.12053635403859964
2030,sc01,11-09 13:00:00+01:00,bus089,bus090,eac2,0.1803199475134063
2030,sc01,11-09 13:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,11-09 13:00:00+01:00,bus037,bus040,eac1,0.16313051185400862
2030,sc01,11-09 13:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,11-09 13:00:00+01:00,bus052,bus053,eac1,0.011824252102648924
2030,sc01,11-09 13:00:00+01:00,bus084,bus085,eac1,-0.06445845080523105
2030,sc01,11-09 13:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,11-09 13:00:00+01:00,bus045,bus046,eac1,-0.03508856123730697
2030,sc01,11-09 13:00:00+01:00,bus033,bus037,eac1,0.37939929577464804
2030,sc01,11-09 13:00:00+01:00,bus060,bus061,eac1,-0.19181946523738558
2030,sc01,11-09 13:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,11-09 13:00:00+01:00,bus040,bus042,eac1,0.001447704878781042
2030,sc01,11-09 13:00:00+01:00,bus059,bus060,eac1,-0.043275857196492185
2030,sc01,11-09 13:00:00+01:00,bus090,bus091,eac1,-0.0978198432850691
2030,sc01,11-09 13:00:00+01:00,bus056,bus058,eac1,0.011432917697900336
2030,sc01,11-09 13:00:00+01:00,bus018,bus019,eac1,-0.05716102703472026
2030,sc01,11-09 13:00:00+01:00,bus064,bus065,eac1,-0.09089849351441548
2030,sc01,11-09 13:00:00+01:00,bus062,bus067,eac1,-0.044906527943312735
2030,sc01,11-09 13:00:00+01:00,bus049,bus066,eac1,-0.024323061678328317
2030,sc01,11-09 13:00:00+01:00,bus027,bus028,eac1,0.04499827116825539
2030,sc01,11-09 13:00:00+01:00,bus051,bus058,eac1,0.02616370840209964
2030,sc01,11-09 13:00:00+01:00,bus077,bus078,eac1,0.13900348813111196
2030,sc01,11-09 13:00:00+01:00,bus011,bus012,eac1,0.11017713960000008
2030,sc01,11-09 13:00:00+01:00,bus002,bus012,eac1,0.230558817911528
2030,sc01,11-09 13:00:00+01:00,bus063,bus064,eac1,-0.2700584315757195
2030,sc01,11-09 13:00:00+01:00,bus089,bus090,eac1,0.09562712110152449
2030,sc01,11-09 13:00:00+01:00,bus103,bus110,eac1,0.1968117871750119
2030,sc01,11-09 13:00:00+01:00,bus100,bus106,eac1,0.00412452906097438
2030,sc01,11-09 13:00:00+01:00,bus016,bus017,eac1,0.059376489336507965
2030,sc01,11-09 13:00:00+01:00,bus100,bus101,eac1,-0.03793583436308734
2030,sc01,11-09 13:00:00+01:00,bus032,bus114,eac1,0.031652779188690805
2030,sc01,11-09 13:00:00+01:00,bus106,bus107,eac1,-0.25350373138684257
2030,sc01,11-09 13:00:00+01:00,bus068,bus069,eac1,0.06561848534303061
2030,sc01,11-09 13:00:00+01:00,bus005,bus011,eac1,-0.037664605509173554
2030,sc01,11-09 13:00:00+01:00,bus050,bus057,eac1,0.04975045293074021
2030,sc01,11-09 13:00:00+01:00,bus017,bus031,eac1,0.2182605492165992
2030,sc01,11-09 13:00:00+01:00,bus077,bus082,eac1,0.11187646670581664
2030,sc01,11-09 13:00:00+01:00,bus034,bus037,eac1,0.018405528324725307
2030,sc01,11-09 13:00:00+01:00,bus043,bus044,eac1,0.015477753411119788
2030,sc01,11-09 13:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,11-09 13:00:00+01:00,bus054,bus055,eac1,-0.04523653766620217
2030,sc01,11-09 13:00:00+01:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,11-09 13:00:00+01:00,bus048,bus049,eac1,-0.1024910039980117
2030,sc01,11-09 13:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,11-09 13:00:00+01:00,bus068,bus081,eac1,0.6505643222501283
2030,sc01,11-09 13:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,11-09 13:00:00+01:00,bus069,bus075,eac1,0.1654064230281891
2030,sc01,11-09 13:00:00+01:00,bus055,bus059,eac1,0.05172435997325131
2030,sc01,11-09 13:00:00+01:00,bus035,bus036,eac1,-0.013044759082553814
2030,sc01,11-09 13:00:00+01:00,bus046,bus048,eac1,-0.0579567834680117
2030,sc01,11-09 13:00:00+01:00,bus081,bus080,eac1,0.6505643222501283
2030,sc01,11-09 13:00:00+01:00,bus105,bus108,eac1,0.24636481192698811
2030,sc01,11-09 13:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,11-09 13:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,11-09 13:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,11-09 13:00:00+01:00,bus004,bus011,eac1,-0.041704791390826446
2030,sc01,11-20 01:00:00+01:00,bus021,bus022,eac1,0.0021889768401885945
2030,sc01,11-20 01:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,11-20 01:00:00+01:00,bus083,bus085,eac1,-0.03229742909602151
2030,sc01,11-20 01:00:00+01:00,bus065,bus066,eac1,-0.0051175674416454875
2030,sc01,11-20 01:00:00+01:00,bus096,bus097,eac1,-0.07018742474167827
2030,sc01,11-20 01:00:00+01:00,bus046,bus047,eac1,-0.08826041391240602
2030,sc01,11-20 01:00:00+01:00,bus061,bus062,eac1,0.037556378789488865
2030,sc01,11-20 01:00:00+01:00,bus079,bus080,eac1,-0.18606181987242265
2030,sc01,11-20 01:00:00+01:00,bus049,bus054,eac2,0.08496546017536538
2030,sc01,11-20 01:00:00+01:00,bus091,bus092,eac1,0.2564891197646807
2030,sc01,11-20 01:00:00+01:00,bus011,bus013,eac1,0.18366967796847633
2030,sc01,11-20 01:00:00+01:00,bus075,bus077,eac1,-0.13784827867161042
2030,sc01,11-20 01:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,11-20 01:00:00+01:00,bus012,bus014,eac1,0.1974064350570921
2030,sc01,11-20 01:00:00+01:00,bus056,bus057,eac1,-0.06035443487346559
2030,sc01,11-20 01:00:00+01:00,bus092,bus102,eac1,0.00412226973929275
2030,sc01,11-20 01:00:00+01:00,bus042,bus049,eac2,-0.19761146740058416
2030,sc01,11-20 01:00:00+01:00,bus063,bus059,eac1,0.1327399463472576
2030,sc01,11-20 01:00:00+01:00,bus020,bus021,eac1,0.03303578795018858
2030,sc01,11-20 01:00:00+01:00,bus044,bus045,eac1,-0.16096891438269234
2030,sc01,11-20 01:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,11-20 01:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,11-20 01:00:00+01:00,bus047,bus069,eac1,-0.06926476280581895
2030,sc01,11-20 01:00:00+01:00,bus049,bus054,eac1,0.08555345643955475
2030,sc01,11-20 01:00:00+01:00,bus025,bus027,eac1,0.1917754950214272
2030,sc01,11-20 01:00:00+01:00,bus001,bus002,eac1,-0.0850704393298159
2030,sc01,11-20 01:00:00+01:00,bus089,bus092,eac2,0.06553496700672734
2030,sc01,11-20 01:00:00+01:00,bus027,bus115,eac1,0.0
2030,sc01,11-20 01:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,11-20 01:00:00+01:00,bus080,bus097,eac1,0.09238799508167828
2030,sc01,11-20 01:00:00+01:00,bus027,bus032,eac1,-0.0722994322713113
2030,sc01,11-20 01:00:00+01:00,bus100,bus103,eac1,0.2515481494428431
2030,sc01,11-20 01:00:00+01:00,bus049,bus050,eac1,0.11105260300346564
2030,sc01,11-20 01:00:00+01:00,bus028,bus029,eac1,-0.07271020092726155
2030,sc01,11-20 01:00:00+01:00,bus060,bus062,eac1,-0.002678086248407152
2030,sc01,11-20 01:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,11-20 01:00:00+01:00,bus085,bus089,eac1,-0.022354431003308417
2030,sc01,11-20 01:00:00+01:00,bus110,bus112,eac1,0.1662413881
2030,sc01,11-20 01:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,11-20 01:00:00+01:00,bus054,bus056,eac1,-0.007974800331889742
2030,sc01,11-20 01:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,11-20 01:00:00+01:00,bus070,bus071,eac1,0.15909232706262022
2030,sc01,11-20 01:00:00+01:00,bus034,bus043,eac1,-0.09350972040269234
2030,sc01,11-20 01:00:00+01:00,bus042,bus049,eac1,-0.19761146740058416
2030,sc01,11-20 01:00:00+01:00,bus030,bus017,eac1,0.3714053087594582
2030,sc01,11-20 01:00:00+01:00,bus062,bus066,eac1,-0.06882291297398307
2030,sc01,11-20 01:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,11-20 01:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,11-20 01:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,11-20 01:00:00+01:00,bus055,bus056,eac1,-0.08688450913556028
2030,sc01,11-20 01:00:00+01:00,bus089,bus092,eac1,0.20516986700521955
2030,sc01,11-20 01:00:00+01:00,bus109,bus110,eac1,0.09466638283540824
2030,sc01,11-20 01:00:00+01:00,bus056,bus059,eac2,0.01369585439723009
2030,sc01,11-20 01:00:00+01:00,bus105,bus106,eac1,-0.04525365980708379
2030,sc01,11-20 01:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,11-20 01:00:00+01:00,bus040,bus041,eac1,-0.07190435361181835
2030,sc01,11-20 01:00:00+01:00,bus076,bus077,eac1,-0.16138960178516937
2030,sc01,11-20 01:00:00+01:00,bus023,bus025,eac1,0.18717870500713008
2030,sc01,11-20 01:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,11-20 01:00:00+01:00,bus004,bus005,eac1,-0.028533593987915662
2030,sc01,11-20 01:00:00+01:00,bus114,bus115,eac1,0.04732374101000003
2030,sc01,11-20 01:00:00+01:00,bus108,bus109,eac1,0.10494039896540819
2030,sc01,11-20 01:00:00+01:00,bus083,bus084,eac1,-0.013010087983978513
2030,sc01,11-20 01:00:00+01:00,bus053,bus054,eac1,-0.01657598119253334
2030,sc01,11-20 01:00:00+01:00,bus009,bus010,eac1,-0.05196885792279149
2030,sc01,11-20 01:00:00+01:00,bus080,bus096,eac1,0.0815419001663037
2030,sc01,11-20 01:00:00+01:00,bus064,bus061,eac1,0.16479261071606066
2030,sc01,11-20 01:00:00+01:00,bus007,bus012,eac1,-0.19491357226
2030,sc01,11-20 01:00:00+01:00,bus029,bus031,eac1,-0.1097119939172615
2030,sc01,11-20 01:00:00+01:00,bus034,bus036,eac1,0.014674167565461138
2030,sc01,11-20 01:00:00+01:00,bus024,bus070,eac1,-0.13834504475232134
2030,sc01,11-20 01:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,11-20 01:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,11-20 01:00:00+01:00,bus056,bus059,eac1,0.013041072513697183
2030,sc01,11-20 01:00:00+01:00,bus069,bus070,eac1,0.3306633302428732
2030,sc01,11-20 01:00:00+01:00,bus008,bus030,eac1,-0.0082613579072085
2030,sc01,11-20 01:00:00+01:00,bus019,bus034,eac1,0.006285671959144368
2030,sc01,11-20 01:00:00+01:00,bus059,bus061,eac1,-0.022414125925059147
2030,sc01,11-20 01:00:00+01:00,bus092,bus093,eac1,0.029336715540000002
2030,sc01,11-20 01:00:00+01:00,bus092,bus094,eac1,0.2019883131505823
2030,sc01,11-20 01:00:00+01:00,bus088,bus089,eac1,-0.03835464217709217
2030,sc01,11-20 01:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,11-20 01:00:00+01:00,bus013,bus015,eac1,0.11053298731847627
2030,sc01,11-20 01:00:00+01:00,bus017,bus018,eac1,0.12861790838689247
2030,sc01,11-20 01:00:00+01:00,bus103,bus104,eac1,0.024731307021902238
2030,sc01,11-20 01:00:00+01:00,bus071,bus072,eac1,0.1498418788146203
2030,sc01,11-20 01:00:00+01:00,bus068,bus116,eac1,0.25004270790000005
2030,sc01,11-20 01:00:00+01:00,bus085,bus088,eac1,-0.011141823927092176
2030,sc01,11-20 01:00:00+01:00,bus039,bus040,eac1,-0.05301110128835984
2030,sc01,11-20 01:00:00+01:00,bus026,bus025,eac1,0.004596790014297136
2030,sc01,11-20 01:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,11-20 01:00:00+01:00,bus054,bus059,eac1,0.013943087037804003
2030,sc01,11-20 01:00:00+01:00,bus019,bus020,eac1,0.07752060229018859
2030,sc01,11-20 01:00:00+01:00,bus051,bus052,eac1,0.06352587330746667
2030,sc01,11-20 01:00:00+01:00,bus104,bus105,eac1,0.022798589669640323
2030,sc01,11-20 01:00:00+01:00,bus015,bus033,eac1,0.035381720213533585
2030,sc01,11-20 01:00:00+01:00,bus049,bus069,eac1,-0.04677524399936672
2030,sc01,11-20 01:00:00+01:00,bus065,bus068,eac1,-0.6720816562883426
2030,sc01,11-20 01:00:00+01:00,bus092,bus100,eac1,0.18722085924675258
2030,sc01,11-20 01:00:00+01:00,bus070,bus074,eac1,-0.028660318250084915
2030,sc01,11-20 01:00:00+01:00,bus070,bus075,eac1,-0.08353440422198355
2030,sc01,11-20 01:00:00+01:00,bus076,bus118,eac1,0.06898251409516937
2030,sc01,11-20 01:00:00+01:00,bus071,bus073,eac1,0.009250448247999976
2030,sc01,11-20 01:00:00+01:00,bus015,bus017,eac1,-0.06436022470040448
2030,sc01,11-20 01:00:00+01:00,bus035,bus037,eac1,-0.02048349210453887
2030,sc01,11-20 01:00:00+01:00,bus066,bus067,eac1,0.1070476056649351
2030,sc01,11-20 01:00:00+01:00,bus075,bus118,eac1,0.0017139069548306463
2030,sc01,11-20 01:00:00+01:00,bus082,bus096,eac1,-0.07294248508856427
2030,sc01,11-20 01:00:00+01:00,bus080,bus098,eac1,0.17242572968070813
2030,sc01,11-20 01:00:00+01:00,bus014,bus015,eac1,0.1758220558170921
2030,sc01,11-20 01:00:00+01:00,bus078,bus079,eac1,-0.11636234616242264
2030,sc01,11-20 01:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,11-20 01:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,11-20 01:00:00+01:00,bus098,bus100,eac1,0.08538628171070811
2030,sc01,11-20 01:00:00+01:00,bus045,bus049,eac1,-0.1553701304831789
2030,sc01,11-20 01:00:00+01:00,bus038,bus065,eac1,-0.3796666666666667
2030,sc01,11-20 01:00:00+01:00,bus105,bus107,eac1,-0.035134221801335075
2030,sc01,11-20 01:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,11-20 01:00:00+01:00,bus077,bus080,eac2,-0.15038858078814954
2030,sc01,11-20 01:00:00+01:00,bus100,bus104,eac1,0.0839397886177381
2030,sc01,11-20 01:00:00+01:00,bus015,bus019,eac1,0.09290947592243981
2030,sc01,11-20 01:00:00+01:00,bus074,bus075,eac1,-0.1967140613500849
2030,sc01,11-20 01:00:00+01:00,bus101,bus102,eac1,-0.2540198802692928
2030,sc01,11-20 01:00:00+01:00,bus001,bus003,eac1,-0.027300086870184148
2030,sc01,11-20 01:00:00+01:00,bus003,bus012,eac1,-0.11119217320018415
2030,sc01,11-20 01:00:00+01:00,bus022,bus023,eac1,-0.040095077089811415
2030,sc01,11-20 01:00:00+01:00,bus032,bus113,eac1,-0.3204942486919815
2030,sc01,11-20 01:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,11-20 01:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,11-20 01:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,11-20 01:00:00+01:00,bus103,bus105,eac1,0.02941061982634907
2030,sc01,11-20 01:00:00+01:00,bus077,bus080,eac1,-0.32558352541764335
2030,sc01,11-20 01:00:00+01:00,bus012,bus016,eac1,0.2100567317244315
2030,sc01,11-20 01:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,11-20 01:00:00+01:00,bus023,bus024,eac1,-0.24233133605694154
2030,sc01,11-20 01:00:00+01:00,bus094,bus096,eac1,0.048912573055627684
2030,sc01,11-20 01:00:00+01:00,bus047,bus049,eac1,-0.06538515282658708
2030,sc01,11-20 01:00:00+01:00,bus049,bus051,eac1,0.13817702444237623
2030,sc01,11-20 01:00:00+01:00,bus031,bus032,eac1,0.08243208592932982
2030,sc01,11-20 01:00:00+01:00,bus037,bus039,eac1,-0.01305007466835989
2030,sc01,11-20 01:00:00+01:00,bus041,bus042,eac1,-0.14359231473181833
2030,sc01,11-20 01:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,11-20 01:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,11-20 01:00:00+01:00,bus006,bus007,eac1,-0.1145738698
2030,sc01,11-20 01:00:00+01:00,bus024,bus072,eac1,-0.12402892917462027
2030,sc01,11-20 01:00:00+01:00,bus095,bus096,eac1,-0.0005278793750453925
2030,sc01,11-20 01:00:00+01:00,bus008,bus009,eac1,-0.05196885792279149
2030,sc01,11-20 01:00:00+01:00,bus085,bus086,eac1,-0.10081628340959936
2030,sc01,11-20 01:00:00+01:00,bus049,bus066,eac2,0.11935478448528158
2030,sc01,11-20 01:00:00+01:00,bus094,bus095,eac1,0.0986031705149546
2030,sc01,11-20 01:00:00+01:00,bus089,bus090,eac2,-0.08390907731999064
2030,sc01,11-20 01:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,11-20 01:00:00+01:00,bus037,bus040,eac1,-0.027324282992808924
2030,sc01,11-20 01:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,11-20 01:00:00+01:00,bus052,bus053,eac1,0.02496418909746667
2030,sc01,11-20 01:00:00+01:00,bus084,bus085,eac1,-0.04777984231397853
2030,sc01,11-20 01:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,11-20 01:00:00+01:00,bus045,bus046,eac1,-0.10031858149951345
2030,sc01,11-20 01:00:00+01:00,bus033,bus037,eac1,0.004126381733533635
2030,sc01,11-20 01:00:00+01:00,bus060,bus061,eac1,-0.11573040600151319
2030,sc01,11-20 01:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,11-20 01:00:00+01:00,bus040,bus042,eac1,-0.12506395906934986
2030,sc01,11-20 01:00:00+01:00,bus059,bus060,eac1,-0.012412126949920277
2030,sc01,11-20 01:00:00+01:00,bus090,bus091,eac1,-0.1662512289653194
2030,sc01,11-20 01:00:00+01:00,bus056,bus058,eac1,-0.02082957405490954
2030,sc01,11-20 01:00:00+01:00,bus018,bus019,eac1,-0.00044683981310755794
2030,sc01,11-20 01:00:00+01:00,bus064,bus065,eac1,-0.2975325570633185
2030,sc01,11-20 01:00:00+01:00,bus062,bus067,eac1,-0.035368060284935054
2030,sc01,11-20 01:00:00+01:00,bus049,bus066,eac1,0.11935478448528158
2030,sc01,11-20 01:00:00+01:00,bus027,bus028,eac1,-0.036141855607261464
2030,sc01,11-20 01:00:00+01:00,bus051,bus058,eac1,0.05154937921490954
2030,sc01,11-20 01:00:00+01:00,bus077,bus078,eac1,0.011870353437577363
2030,sc01,11-20 01:00:00+01:00,bus011,bus012,eac1,-0.39803164707847627
2030,sc01,11-20 01:00:00+01:00,bus002,bus012,eac1,-0.16963854717981589
2030,sc01,11-20 01:00:00+01:00,bus063,bus064,eac1,-0.1327399463472576
2030,sc01,11-20 01:00:00+01:00,bus089,bus090,eac1,-0.044498590472356714
2030,sc01,11-20 01:00:00+01:00,bus103,bus110,eac1,0.12470582718459178
2030,sc01,11-20 01:00:00+01:00,bus100,bus106,eac1,0.06772981823617247
2030,sc01,11-20 01:00:00+01:00,bus016,bus017,eac1,0.15497314046443145
2030,sc01,11-20 01:00:00+01:00,bus100,bus101,eac1,-0.21037632336929277
2030,sc01,11-20 01:00:00+01:00,bus032,bus114,eac1,0.08115098415
2030,sc01,11-20 01:00:00+01:00,bus106,bus107,eac1,-0.021607581410911292
2030,sc01,11-20 01:00:00+01:00,bus068,bus069,eac1,-0.4205385741816112
2030,sc01,11-20 01:00:00+01:00,bus005,bus011,eac1,-0.02853359398791555
2030,sc01,11-20 01:00:00+01:00,bus050,bus057,eac1,0.07811489114346559
2030,sc01,11-20 01:00:00+01:00,bus017,bus031,eac1,0.28688785681659146
2030,sc01,11-20 01:00:00+01:00,bus077,bus082,eac1,0.03418260911143567
2030,sc01,11-20 01:00:00+01:00,bus034,bus037,eac1,-0.024017247290161636
2030,sc01,11-20 01:00:00+01:00,bus043,bus044,eac1,-0.13207140461269234
2030,sc01,11-20 01:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,11-20 01:00:00+01:00,bus054,bus055,eac1,0.017479444763471408
2030,sc01,11-20 01:00:00+01:00,bus030,bus038,eac1,-0.3796666666666667
2030,sc01,11-20 01:00:00+01:00,bus048,bus049,eac1,-0.0872241684571074
2030,sc01,11-20 01:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,11-20 01:00:00+01:00,bus068,bus081,eac1,-0.5015857900067313
2030,sc01,11-20 01:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,11-20 01:00:00+01:00,bus069,bus075,eac1,0.24767124545528874
2030,sc01,11-20 01:00:00+01:00,bus055,bus059,eac1,0.009088753999031696
2030,sc01,11-20 01:00:00+01:00,bus035,bus036,eac1,-0.03911762179546113
2030,sc01,11-20 01:00:00+01:00,bus046,bus048,eac1,-0.05762340799710741
2030,sc01,11-20 01:00:00+01:00,bus081,bus080,eac1,-0.5015857900067313
2030,sc01,11-20 01:00:00+01:00,bus105,bus108,eac1,0.10802388171440824
2030,sc01,11-20 01:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,11-20 01:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,11-20 01:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,11-20 01:00:00+01:00,bus004,bus011,eac1,-0.03159431962208442
2030,sc01,11-21 04:00:00+01:00,bus021,bus022,eac1,-0.004579673880180268
2030,sc01,11-21 04:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,11-21 04:00:00+01:00,bus083,bus085,eac1,-0.034122370608119734
2030,sc01,11-21 04:00:00+01:00,bus065,bus066,eac1,-0.10758056906775249
2030,sc01,11-21 04:00:00+01:00,bus096,bus097,eac1,-0.05575043184488221
2030,sc01,11-21 04:00:00+01:00,bus046,bus047,eac1,-0.0945785023583916
2030,sc01,11-21 04:00:00+01:00,bus061,bus062,eac1,0.05548564337231948
2030,sc01,11-21 04:00:00+01:00,bus079,bus080,eac1,-0.14388014769495505
2030,sc01,11-21 04:00:00+01:00,bus049,bus054,eac2,0.07839847847780801
2030,sc01,11-21 04:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,11-21 04:00:00+01:00,bus011,bus013,eac1,0.11741085007340502
2030,sc01,11-21 04:00:00+01:00,bus075,bus077,eac1,-0.0053615121494541285
2030,sc01,11-21 04:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,11-21 04:00:00+01:00,bus012,bus014,eac1,0.13413707878517434
2030,sc01,11-21 04:00:00+01:00,bus056,bus057,eac1,-0.0533757601772713
2030,sc01,11-21 04:00:00+01:00,bus092,bus102,eac1,0.1516806075685685
2030,sc01,11-21 04:00:00+01:00,bus042,bus049,eac2,-0.21240227703194603
2030,sc01,11-21 04:00:00+01:00,bus063,bus059,eac1,0.062147933304694813
2030,sc01,11-21 04:00:00+01:00,bus020,bus021,eac1,0.020308333439819692
2030,sc01,11-21 04:00:00+01:00,bus044,bus045,eac1,-0.18246003951238832
2030,sc01,11-21 04:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,11-21 04:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,11-21 04:00:00+01:00,bus047,bus069,eac1,-0.07130384909744641
2030,sc01,11-21 04:00:00+01:00,bus049,bus054,eac1,0.07894102850187584
2030,sc01,11-21 04:00:00+01:00,bus025,bus027,eac1,0.1852300410624257
