Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-17 06:00:00+02:00,bus003,bus005,cac1,-0.1259674911147466
2030,sc01,10-17 06:00:00+02:00,bus092,bus093,eac1,0.08711841046368829
2030,sc01,10-17 06:00:00+02:00,bus099,bus100,cac1,0.402
2030,sc01,10-17 06:00:00+02:00,bus069,bus075,eac1,0.2609150514619767
2030,sc01,10-17 06:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,10-17 06:00:00+02:00,bus045,bus046,eac1,-0.12070209817061933
2030,sc01,10-17 06:00:00+02:00,bus049,bus066,eac1,0.14647233221940748
2030,sc01,10-17 06:00:00+02:00,bus080,bus099,cac1,0.1361294647514948
2030,sc01,10-17 06:00:00+02:00,bus027,bus032,eac1,-0.028820373247020636
2030,sc01,10-17 06:00:00+02:00,bus028,bus029,eac1,0.016811638485758174
2030,sc01,10-17 06:00:00+02:00,bus015,bus017,eac1,-0.128167770557283
2030,sc01,10-17 06:00:00+02:00,bus084,bus085,eac1,-0.07670037603836688
2030,sc01,10-17 06:00:00+02:00,bus080,bus096,eac1,0.17188836369884986
2030,sc01,10-17 06:00:00+02:00,bus047,bus049,eac1,-0.13294574657839864
2030,sc01,10-17 06:00:00+02:00,bus007,bus012,eac1,-0.04009182967875724
2030,sc01,10-17 06:00:00+02:00,bus034,bus043,eac1,-0.10408518817082779
2030,sc01,10-17 06:00:00+02:00,bus017,bus113,cac1,0.07665906510840803
2030,sc01,10-17 06:00:00+02:00,bus065,bus068,eac1,-0.50664974132138
2030,sc01,10-17 06:00:00+02:00,bus040,bus041,eac1,-0.05231911698170216
2030,sc01,10-17 06:00:00+02:00,bus026,bus025,eac1,0.4075649376320565
2030,sc01,10-17 06:00:00+02:00,bus085,bus088,eac1,-0.08033205783022312
2030,sc01,10-17 06:00:00+02:00,bus092,bus094,eac1,0.17481647644700027
2030,sc01,10-17 06:00:00+02:00,bus046,bus048,eac1,-0.08798653270957324
2030,sc01,10-17 06:00:00+02:00,bus006,bus007,eac1,0.02664429221124276
2030,sc01,10-17 06:00:00+02:00,bus008,bus030,eac1,-0.16885206044078122
2030,sc01,10-17 06:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,10-17 06:00:00+02:00,bus091,bus092,eac1,0.3955111332342711
2030,sc01,10-17 06:00:00+02:00,bus027,bus115,eac1,0.011605774752792952
2030,sc01,10-17 06:00:00+02:00,bus083,bus085,eac1,-0.055322522946241515
2030,sc01,10-17 06:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,10-17 06:00:00+02:00,bus085,bus089,eac1,-0.14922613714438526
2030,sc01,10-17 06:00:00+02:00,bus090,bus091,eac1,0.1353785055442711
2030,sc01,10-17 06:00:00+02:00,bus056,bus059,eac2,-0.006322579418768404
2030,sc01,10-17 06:00:00+02:00,bus005,bus006,cac1,0.16898179601124275
2030,sc01,10-17 06:00:00+02:00,bus063,bus064,eac1,-0.4752634511090419
2030,sc01,10-17 06:00:00+02:00,bus071,bus073,eac1,0.019870823149999994
2030,sc01,10-17 06:00:00+02:00,bus020,bus021,eac1,-0.024933841676030744
2030,sc01,10-17 06:00:00+02:00,bus025,bus027,eac1,0.27215273723153
2030,sc01,10-17 06:00:00+02:00,bus075,bus118,eac1,0.053475484500182247
2030,sc01,10-17 06:00:00+02:00,bus070,bus071,eac1,0.17482792803825353
2030,sc01,10-17 06:00:00+02:00,bus063,bus059,eac1,0.4752634511090419
2030,sc01,10-17 06:00:00+02:00,bus044,bus045,eac1,-0.18268293688082776
2030,sc01,10-17 06:00:00+02:00,bus056,bus059,eac1,-0.006020304705520507
2030,sc01,10-17 06:00:00+02:00,bus106,bus107,eac1,0.09638846341437546
2030,sc01,10-17 06:00:00+02:00,bus070,bus075,eac1,-0.09522054032082872
2030,sc01,10-17 06:00:00+02:00,bus054,bus056,eac1,-0.0028466499277771673
2030,sc01,10-17 06:00:00+02:00,bus103,bus110,eac1,0.31052573179453635
2030,sc01,10-17 06:00:00+02:00,bus019,bus034,eac1,-0.08198532731024855
2030,sc01,10-17 06:00:00+02:00,bus082,bus083,cac1,-0.000298260664608474
2030,sc01,10-17 06:00:00+02:00,bus017,bus031,eac1,0.12854072220398816
2030,sc01,10-17 06:00:00+02:00,bus062,bus067,eac1,0.0008817051373037899
2030,sc01,10-17 06:00:00+02:00,bus083,bus084,eac1,-0.02478211584836687
2030,sc01,10-17 06:00:00+02:00,bus005,bus011,eac1,0.1199812229294075
2030,sc01,10-17 06:00:00+02:00,bus024,bus072,eac1,-0.13859944815825354
2030,sc01,10-17 06:00:00+02:00,bus103,bus105,eac1,0.14138587856824059
2030,sc01,10-17 06:00:00+02:00,bus088,bus089,eac1,-0.2475035369002231
2030,sc01,10-17 06:00:00+02:00,bus026,bus030,cac1,0.24786766236794344
2030,sc01,10-17 06:00:00+02:00,bus049,bus054,eac2,0.11441720253673937
2030,sc01,10-17 06:00:00+02:00,bus023,bus032,cac1,0.2719165824505393
2030,sc01,10-17 06:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,10-17 06:00:00+02:00,bus054,bus055,eac1,0.030907432178988836
2030,sc01,10-17 06:00:00+02:00,bus075,bus077,eac1,-0.17511291920268304
2030,sc01,10-17 06:00:00+02:00,bus100,bus101,eac1,-0.13066135751054758
2030,sc01,10-17 06:00:00+02:00,bus066,bus067,eac1,0.07478419465269626
2030,sc01,10-17 06:00:00+02:00,bus012,bus117,cac1,0.06623607715000002
2030,sc01,10-17 06:00:00+02:00,bus033,bus037,eac1,-0.03961703597907784
2030,sc01,10-17 06:00:00+02:00,bus038,bus065,eac1,-0.7513176880064749
2030,sc01,10-17 06:00:00+02:00,bus104,bus105,eac1,0.20787554872660718
2030,sc01,10-17 06:00:00+02:00,bus068,bus116,eac1,0.5169611472000002
2030,sc01,10-17 06:00:00+02:00,bus050,bus057,eac1,0.10769775114147451
2030,sc01,10-17 06:00:00+02:00,bus089,bus092,eac2,0.09509162203064037
2030,sc01,10-17 06:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,10-17 06:00:00+02:00,bus055,bus056,eac1,-0.14651264648111112
2030,sc01,10-17 06:00:00+02:00,bus055,bus059,eac1,-0.01725411233990004
2030,sc01,10-17 06:00:00+02:00,bus049,bus054,eac1,0.11520901708716669
2030,sc01,10-17 06:00:00+02:00,bus030,bus017,eac1,0.5528856949303445
2030,sc01,10-17 06:00:00+02:00,bus043,bus044,eac1,-0.15426539870082775
2030,sc01,10-17 06:00:00+02:00,bus092,bus102,eac1,0.21847598897054754
2030,sc01,10-17 06:00:00+02:00,bus065,bus068,cac1,-0.50664974132138
2030,sc01,10-17 06:00:00+02:00,bus011,bus012,eac1,0.006804931109061885
2030,sc01,10-17 06:00:00+02:00,bus015,bus033,eac1,-0.12122339885641298
2030,sc01,10-17 06:00:00+02:00,bus077,bus078,eac1,0.08768647987468114
2030,sc01,10-17 06:00:00+02:00,bus008,bus030,cac1,-0.5065561813223437
2030,sc01,10-17 06:00:00+02:00,bus085,bus086,eac1,0.015134292329999965
2030,sc01,10-17 06:00:00+02:00,bus071,bus072,eac1,0.15495710488825354
2030,sc01,10-17 06:00:00+02:00,bus012,bus016,eac1,-0.00024319251703103228
2030,sc01,10-17 07:00:00+02:00,bus109,bus110,eac1,0.21789343882228518
2030,sc01,10-17 07:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,10-17 07:00:00+02:00,bus094,bus096,eac1,-0.04909665801937724
2030,sc01,10-17 07:00:00+02:00,bus032,bus114,eac1,0.0710825334534293
2030,sc01,10-17 07:00:00+02:00,bus114,bus115,eac1,0.042056091783429284
2030,sc01,10-17 07:00:00+02:00,bus110,bus112,eac1,0.3265039339
2030,sc01,10-17 07:00:00+02:00,bus019,bus020,eac1,0.023416024586583317
2030,sc01,10-17 07:00:00+02:00,bus089,bus092,eac1,0.3434299182017322
2030,sc01,10-17 07:00:00+02:00,bus046,bus047,eac1,-0.12694559997292926
2030,sc01,10-17 07:00:00+02:00,bus095,bus096,eac1,-0.10203613357129332
2030,sc01,10-17 07:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,10-17 07:00:00+02:00,bus030,bus038,cac1,-0.6633223808190678
2030,sc01,10-17 07:00:00+02:00,bus056,bus058,eac1,-0.034762065522044694
2030,sc01,10-17 07:00:00+02:00,bus031,bus032,eac1,-0.05532764309401189
2030,sc01,10-17 07:00:00+02:00,bus029,bus031,eac1,-0.08745297085355769
2030,sc01,10-17 07:00:00+02:00,bus042,bus049,eac2,-0.2696768930565882
2030,sc01,10-17 07:00:00+02:00,bus081,bus080,eac1,-0.4342546563893632
2030,sc01,10-17 07:00:00+02:00,bus074,bus075,eac1,-0.18376281811012565
2030,sc01,10-17 07:00:00+02:00,bus079,bus080,eac1,-0.1623277885254142
2030,sc01,10-17 07:00:00+02:00,bus105,bus107,eac1,-0.09371150751618695
2030,sc01,10-17 07:00:00+02:00,bus011,bus013,eac1,-0.0007927174594591913
2030,sc01,10-17 07:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,10-17 07:00:00+02:00,bus014,bus015,eac1,-0.04258088073059596
2030,sc01,10-17 07:00:00+02:00,bus077,bus080,eac2,-0.10713952600842291
2030,sc01,10-17 07:00:00+02:00,bus069,bus077,cac1,0.5181029533398562
2030,sc01,10-17 07:00:00+02:00,bus060,bus061,eac1,-0.3138247627677677
2030,sc01,10-17 07:00:00+02:00,bus089,bus090,eac2,-0.5438181423801882
2030,sc01,10-17 07:00:00+02:00,bus042,bus049,eac1,-0.2696768930565882
2030,sc01,10-17 07:00:00+02:00,bus068,bus069,eac1,-0.6018362319737774
2030,sc01,10-17 07:00:00+02:00,bus008,bus005,cac1,0.6320958866862723
2030,sc01,10-17 07:00:00+02:00,bus002,bus012,eac1,-0.11512608523148754
2030,sc01,10-17 07:00:00+02:00,bus054,bus059,eac1,-0.011540435815451
2030,sc01,10-17 07:00:00+02:00,bus062,bus066,eac1,-0.04673916428457281
2030,sc01,10-17 07:00:00+02:00,bus078,bus079,eac1,-0.048956317525414184
2030,sc01,10-17 07:00:00+02:00,bus076,bus077,eac1,-0.22876007113499017
2030,sc01,10-17 07:00:00+02:00,bus040,bus042,eac1,-0.11346182048792075
2030,sc01,10-17 07:00:00+02:00,bus059,bus061,eac1,-0.10258221625090486
2030,sc01,10-17 07:00:00+02:00,bus077,bus080,eac1,-0.23195155115225574
2030,sc01,10-17 07:00:00+02:00,bus100,bus104,eac1,0.17643912501252912
2030,sc01,10-17 07:00:00+02:00,bus089,bus090,eac1,-0.2883971744431104
2030,sc01,10-17 07:00:00+02:00,bus064,bus065,eac1,0.2754292608907798
2030,sc01,10-17 07:00:00+02:00,bus041,bus042,eac1,-0.1398546350252559
2030,sc01,10-17 07:00:00+02:00,bus017,bus018,eac1,0.20098950115230785
2030,sc01,10-17 07:00:00+02:00,bus004,bus005,eac1,-0.2224139198054309
2030,sc01,10-17 07:00:00+02:00,bus094,bus100,cac1,0.402
2030,sc01,10-17 07:00:00+02:00,bus033,bus037,cac1,-0.05168131932177844
2030,sc01,10-17 07:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,10-17 07:00:00+02:00,bus013,bus015,eac1,-0.02837275410445922
2030,sc01,10-17 07:00:00+02:00,bus038,bus065,cac1,-0.6974872026450626
2030,sc01,10-17 07:00:00+02:00,bus080,bus098,eac1,0.25630388674451454
2030,sc01,10-17 07:00:00+02:00,bus015,bus019,eac1,0.07388594825227163
2030,sc01,10-17 07:00:00+02:00,bus053,bus054,eac1,-0.018181768535505405
2030,sc01,10-17 07:00:00+02:00,bus024,bus070,eac1,-0.14013814375353795
2030,sc01,10-17 07:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,10-17 07:00:00+02:00,bus027,bus028,eac1,0.04885444234644232
2030,sc01,10-17 07:00:00+02:00,bus039,bus040,eac1,-0.012282429877350454
2030,sc01,10-17 07:00:00+02:00,bus012,bus014,eac1,0.011341748989403988
2030,sc01,10-17 07:00:00+02:00,bus034,bus037,eac1,-0.24084485217667584
2030,sc01,10-17 07:00:00+02:00,bus049,bus051,eac1,0.20487698653653907
2030,sc01,10-17 07:00:00+02:00,bus003,bus012,eac1,-0.05151266122111686
2030,sc01,10-17 07:00:00+02:00,bus001,bus002,eac1,-0.05155046264748753
2030,sc01,10-17 07:00:00+02:00,bus016,bus017,eac1,-0.08970273457257755
2030,sc01,10-17 07:00:00+02:00,bus045,bus049,eac1,-0.211318133343151
2030,sc01,10-17 07:00:00+02:00,bus105,bus108,eac1,0.26190930006928514
2030,sc01,10-17 07:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,10-17 07:00:00+02:00,bus108,bus109,eac1,0.2542060672522851
2030,sc01,10-17 07:00:00+02:00,bus049,bus069,eac1,-0.05617450031409976
2030,sc01,10-17 07:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,10-17 07:00:00+02:00,bus080,bus097,eac1,0.1837923486601255
2030,sc01,10-17 07:00:00+02:00,bus021,bus022,eac1,-0.06110159998341669
2030,sc01,10-17 07:00:00+02:00,bus076,bus118,eac1,0.023230766234990152
2030,sc01,10-17 07:00:00+02:00,bus059,bus060,eac1,-0.07690136648462664
2030,sc01,10-17 07:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,10-17 07:00:00+02:00,bus101,bus102,eac1,-0.20919416366061588
2030,sc01,10-17 07:00:00+02:00,bus004,bus011,eac1,0.07220087990543089
2030,sc01,10-17 07:00:00+02:00,bus023,bus025,eac1,-0.1512595436738602
2030,sc01,10-17 07:00:00+02:00,bus064,bus061,eac1,0.5125017849492342
2030,sc01,10-17 07:00:00+02:00,bus061,bus062,eac1,0.11442090593056131
2030,sc01,10-17 07:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,10-17 07:00:00+02:00,bus051,bus052,eac1,0.08569829535449458
2030,sc01,10-17 07:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,10-17 07:00:00+02:00,bus049,bus050,eac1,0.16578469794130934
2030,sc01,10-17 07:00:00+02:00,bus098,bus100,eac1,0.16270670498451467
2030,sc01,10-17 07:00:00+02:00,bus018,bus019,eac1,0.04615907975230793
2030,sc01,10-17 07:00:00+02:00,bus068,bus081,eac1,-0.4342546563893632
2030,sc01,10-17 07:00:00+02:00,bus035,bus036,eac1,0.011428307317263686
2030,sc01,10-17 07:00:00+02:00,bus069,bus070,eac1,0.40996943383026263
2030,sc01,10-17 07:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,10-17 07:00:00+02:00,bus022,bus023,eac1,-0.09738465206341668
2030,sc01,10-17 07:00:00+02:00,bus070,bus074,eac1,-0.03241854341012562
2030,sc01,10-17 07:00:00+02:00,bus103,bus104,eac1,0.050804572768559764
2030,sc01,10-17 07:00:00+02:00,bus068,bus069,cac1,-0.6018362319737774
2030,sc01,10-17 07:00:00+02:00,bus077,bus082,eac1,0.18342303795083825
2030,sc01,10-17 07:00:00+02:00,bus093,bus094,cac1,0.31105837365441724
2030,sc01,10-17 07:00:00+02:00,bus065,bus066,eac1,-0.012698043062428166
2030,sc01,10-17 07:00:00+02:00,bus001,bus003,eac1,-0.09433094984351265
2030,sc01,10-17 07:00:00+02:00,bus092,bus100,eac1,0.1831461541338174
2030,sc01,10-17 07:00:00+02:00,bus037,bus039,eac1,0.0733245092826495
2030,sc01,10-17 07:00:00+02:00,bus035,bus037,eac1,-0.08563777197726369
2030,sc01,10-17 07:00:00+02:00,bus060,bus062,eac1,0.0011691936831410565
2030,sc01,10-17 07:00:00+02:00,bus034,bus036,eac1,0.07868747729273634
2030,sc01,10-17 07:00:00+02:00,bus056,bus057,eac1,-0.08124606773130932
2030,sc01,10-17 07:00:00+02:00,bus082,bus096,eac1,0.043909151144545855
2030,sc01,10-17 07:00:00+02:00,bus048,bus049,eac1,-0.1482579187419858
2030,sc01,10-17 07:00:00+02:00,bus100,bus103,eac1,0.5323073747812586
2030,sc01,10-17 07:00:00+02:00,bus030,bus038,eac1,-0.22110746027302242
2030,sc01,10-17 07:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,10-17 07:00:00+02:00,bus105,bus106,eac1,-0.07698365573702481
2030,sc01,10-17 07:00:00+02:00,bus094,bus095,eac1,0.030296703328706653
2030,sc01,10-17 07:00:00+02:00,bus032,bus113,eac1,-0.14164415699159139
2030,sc01,10-17 07:00:00+02:00,bus037,bus040,eac1,0.041841136764173614
2030,sc01,10-17 07:00:00+02:00,bus100,bus106,eac1,0.15459232389906463
2030,sc01,10-17 07:00:00+02:00,bus052,bus053,eac1,0.03353997956449456
2030,sc01,10-17 07:00:00+02:00,bus049,bus066,eac2,0.13549893034436278
2030,sc01,10-17 07:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,10-17 07:00:00+02:00,bus038,bus037,cac1,0.5105445641980371
2030,sc01,10-17 07:00:00+02:00,bus051,bus058,eac1,0.06779636496204466
2030,sc01,10-17 07:00:00+02:00,bus047,bus069,eac1,-0.09215711648935176
2030,sc01,10-17 07:00:00+02:00,bus023,bus024,eac1,-0.21199485996301748
2030,sc01,10-17 07:00:00+02:00,bus096,bus097,eac1,-0.1362329380101256
2030,sc01,10-17 07:00:00+02:00,bus003,bus005,cac1,-0.1434580625223958
2030,sc01,10-17 07:00:00+02:00,bus092,bus093,eac1,0.09366323724024533
2030,sc01,10-17 07:00:00+02:00,bus099,bus100,cac1,0.1166499281839043
2030,sc01,10-17 07:00:00+02:00,bus069,bus075,eac1,0.3304620851476445
2030,sc01,10-17 07:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,10-17 07:00:00+02:00,bus045,bus046,eac1,-0.11638917954491501
2030,sc01,10-17 07:00:00+02:00,bus049,bus066,eac1,0.13549893034436278
2030,sc01,10-17 07:00:00+02:00,bus080,bus099,cac1,0.2297168970839043
2030,sc01,10-17 07:00:00+02:00,bus027,bus032,eac1,-0.048970175557611184
2030,sc01,10-17 07:00:00+02:00,bus028,bus029,eac1,0.004985822956442287
2030,sc01,10-17 07:00:00+02:00,bus015,bus017,eac1,-0.2177232512320555
2030,sc01,10-17 07:00:00+02:00,bus084,bus085,eac1,-0.0919057603691622
2030,sc01,10-17 07:00:00+02:00,bus080,bus096,eac1,0.16056494713599911
2030,sc01,10-17 07:00:00+02:00,bus047,bus049,eac1,-0.11841134174357748
2030,sc01,10-17 07:00:00+02:00,bus007,bus012,eac1,-0.056076897343859844
2030,sc01,10-17 07:00:00+02:00,bus034,bus043,eac1,-0.08549972849806597
2030,sc01,10-17 07:00:00+02:00,bus017,bus113,cac1,-0.2604869040799385
2030,sc01,10-17 07:00:00+02:00,bus065,bus068,eac1,-0.5534235506684589
2030,sc01,10-17 07:00:00+02:00,bus040,bus041,eac1,-0.038668119525255895
2030,sc01,10-17 07:00:00+02:00,bus026,bus025,eac1,0.42346854297926195
2030,sc01,10-17 07:00:00+02:00,bus085,bus088,eac1,-0.10380261720017159
2030,sc01,10-17 07:00:00+02:00,bus092,bus094,eac1,0.1943804776549123
2030,sc01,10-17 07:00:00+02:00,bus046,bus048,eac1,-0.08484537121198577
2030,sc01,10-17 07:00:00+02:00,bus006,bus007,eac1,0.005790080086140126
2030,sc01,10-17 07:00:00+02:00,bus008,bus030,eac1,-0.1760875208315681
2030,sc01,10-17 07:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,10-17 07:00:00+02:00,bus091,bus092,eac1,0.402
2030,sc01,10-17 07:00:00+02:00,bus027,bus115,eac1,0.014715062716570693
2030,sc01,10-17 07:00:00+02:00,bus083,bus085,eac1,-0.07406833990454537
2030,sc01,10-17 07:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,10-17 07:00:00+02:00,bus085,bus089,eac1,-0.170159142333536
2030,sc01,10-17 07:00:00+02:00,bus090,bus091,eac1,0.2443478428767013
2030,sc01,10-17 07:00:00+02:00,bus056,bus059,eac2,-0.010770399323748792
2030,sc01,10-17 07:00:00+02:00,bus005,bus006,cac1,0.16736344075814014
2030,sc01,10-17 07:00:00+02:00,bus063,bus064,eac1,-0.49696894665998625
2030,sc01,10-17 07:00:00+02:00,bus071,bus073,eac1,0.023109698449999994
2030,sc01,10-17 07:00:00+02:00,bus020,bus021,eac1,-0.016645695193416687
2030,sc01,10-17 07:00:00+02:00,bus025,bus027,eac1,0.272208999305402
2030,sc01,10-17 07:00:00+02:00,bus075,bus118,eac1,0.07239281271500986
2030,sc01,10-17 07:00:00+02:00,bus070,bus071,eac1,0.17600351224947963
2030,sc01,10-17 07:00:00+02:00,bus063,bus059,eac1,0.49696894665998625
2030,sc01,10-17 07:00:00+02:00,bus044,bus045,eac1,-0.17363839078806598
2030,sc01,10-17 07:00:00+02:00,bus056,bus059,eac1,-0.010255479834167192
2030,sc01,10-17 07:00:00+02:00,bus106,bus107,eac1,-0.07070054593796016
2030,sc01,10-17 07:00:00+02:00,bus070,bus075,eac1,-0.08333151566262931
2030,sc01,10-17 07:00:00+02:00,bus054,bus056,eac1,-0.007549371110675718
2030,sc01,10-17 07:00:00+02:00,bus103,bus110,eac1,0.2978673443777148
2030,sc01,10-17 07:00:00+02:00,bus019,bus034,eac1,-0.07669373498200299
2030,sc01,10-17 07:00:00+02:00,bus082,bus083,cac1,-0.02897669349370746
2030,sc01,10-17 07:00:00+02:00,bus017,bus031,eac1,0.16866846385954581
2030,sc01,10-17 07:00:00+02:00,bus062,bus067,eac1,-0.010826153601724786
2030,sc01,10-17 07:00:00+02:00,bus083,bus084,eac1,-0.03841632625916219
2030,sc01,10-17 07:00:00+02:00,bus005,bus011,eac1,0.09886046360030754
2030,sc01,10-17 07:00:00+02:00,bus024,bus072,eac1,-0.12192772951947961
2030,sc01,10-17 07:00:00+02:00,bus103,bus105,eac1,0.07179391363498444
2030,sc01,10-17 07:00:00+02:00,bus088,bus089,eac1,-0.26474248131017153
2030,sc01,10-17 07:00:00+02:00,bus026,bus030,cac1,0.23196405702073797
2030,sc01,10-17 07:00:00+02:00,bus049,bus054,eac2,0.12499250109901494
2030,sc01,10-17 07:00:00+02:00,bus023,bus032,cac1,0.24780620241346107
2030,sc01,10-17 07:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,10-17 07:00:00+02:00,bus054,bus055,eac1,0.03176359192725625
2030,sc01,10-17 07:00:00+02:00,bus075,bus077,eac1,-0.15826988454012025
2030,sc01,10-17 07:00:00+02:00,bus100,bus101,eac1,-0.14054985319061586
2030,sc01,10-17 07:00:00+02:00,bus066,bus067,eac1,0.08790618564172481
2030,sc01,10-17 07:00:00+02:00,bus012,bus117,cac1,0.07703232817
2030,sc01,10-17 07:00:00+02:00,bus033,bus037,eac1,-0.01721497467549382
2030,sc01,10-17 07:00:00+02:00,bus038,bus065,eac1,-0.6974872026450626
2030,sc01,10-17 07:00:00+02:00,bus104,bus105,eac1,0.09574250368108894
2030,sc01,10-17 07:00:00+02:00,bus068,bus116,eac1,0.531080019
2030,sc01,10-17 07:00:00+02:00,bus050,bus057,eac1,0.11929359625130931
2030,sc01,10-17 07:00:00+02:00,bus089,bus092,eac2,0.10969772845785886
2030,sc01,10-17 07:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,10-17 07:00:00+02:00,bus055,bus056,eac1,-0.15349552605059386
2030,sc01,10-17 07:00:00+02:00,bus055,bus059,eac1,-0.022668711222149862
2030,sc01,10-17 07:00:00+02:00,bus049,bus054,eac1,0.12585750110662064
2030,sc01,10-17 07:00:00+02:00,bus030,bus017,eac1,0.41204381478655505
2030,sc01,10-17 07:00:00+02:00,bus043,bus044,eac1,-0.13765804428806594
2030,sc01,10-17 07:00:00+02:00,bus092,bus102,eac1,0.23007115683061585
2030,sc01,10-17 07:00:00+02:00,bus065,bus068,cac1,-0.5534235506684589
2030,sc01,10-17 07:00:00+02:00,bus011,bus012,eac1,0.025977619362195503
2030,sc01,10-17 07:00:00+02:00,bus015,bus033,eac1,-0.12742493075527223
2030,sc01,10-17 07:00:00+02:00,bus077,bus078,eac1,0.11070647007458578
2030,sc01,10-17 07:00:00+02:00,bus008,bus030,cac1,-0.5282625624947043
2030,sc01,10-17 07:00:00+02:00,bus085,bus086,eac1,0.024934273539999996
2030,sc01,10-17 07:00:00+02:00,bus071,bus072,eac1,0.15289381379947964
2030,sc01,10-17 07:00:00+02:00,bus012,bus016,eac1,-0.01031719030257755
2030,sc01,10-22 11:00:00+02:00,bus109,bus110,eac1,0.1846587740374276
2030,sc01,10-22 11:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,10-22 11:00:00+02:00,bus094,bus096,eac1,-0.05040410494041425
2030,sc01,10-22 11:00:00+02:00,bus032,bus114,eac1,0.1075163751099123
2030,sc01,10-22 11:00:00+02:00,bus114,bus115,eac1,0.07558739582991225
2030,sc01,10-22 11:00:00+02:00,bus110,bus112,eac1,0.3240944602000001
2030,sc01,10-22 11:00:00+02:00,bus019,bus020,eac1,-0.402
2030,sc01,10-22 11:00:00+02:00,bus089,bus092,eac1,0.07903348834522483
2030,sc01,10-22 11:00:00+02:00,bus046,bus047,eac1,-0.05007415236317819
2030,sc01,10-22 11:00:00+02:00,bus095,bus096,eac1,-0.0983680362644444
2030,sc01,10-22 11:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,10-22 11:00:00+02:00,bus030,bus038,cac1,0.9209158073282666
2030,sc01,10-22 11:00:00+02:00,bus056,bus058,eac1,-0.016957596617271975
2030,sc01,10-22 11:00:00+02:00,bus031,bus032,eac1,0.0557737770981061
2030,sc01,10-22 11:00:00+02:00,bus029,bus031,eac1,-0.1555309183178566
2030,sc01,10-22 11:00:00+02:00,bus042,bus049,eac2,-0.06866553843895773
2030,sc01,10-22 11:00:00+02:00,bus081,bus080,eac1,-0.10842464291267184
2030,sc01,10-22 11:00:00+02:00,bus074,bus075,eac1,-0.14975980794251054
2030,sc01,10-22 11:00:00+02:00,bus079,bus080,eac1,-0.23594472971902816
2030,sc01,10-22 11:00:00+02:00,bus105,bus107,eac1,0.06839254558062857
2030,sc01,10-22 11:00:00+02:00,bus011,bus013,eac1,0.0
2030,sc01,10-22 11:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,10-22 11:00:00+02:00,bus014,bus015,eac1,0.20772636850485038
2030,sc01,10-22 11:00:00+02:00,bus077,bus080,eac2,-0.17659708296304588
2030,sc01,10-22 11:00:00+02:00,bus069,bus077,cac1,0.18828220957523856
2030,sc01,10-22 11:00:00+02:00,bus060,bus061,eac1,-0.21447239656942108
2030,sc01,10-22 11:00:00+02:00,bus089,bus090,eac2,-0.24548019912434627
2030,sc01,10-22 11:00:00+02:00,bus042,bus049,eac1,-0.06866553843895773
2030,sc01,10-22 11:00:00+02:00,bus068,bus069,eac1,0.24829938178729072
2030,sc01,10-22 11:00:00+02:00,bus008,bus005,cac1,-1.139
2030,sc01,10-22 11:00:00+02:00,bus002,bus012,eac1,-0.014843767322955337
