Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-24 04:00:00+02:00,bus027,bus028,eac1,-0.02038143862776648
2030,sc01,10-24 04:00:00+02:00,bus064,bus061,eac1,0.18136526673045794
2030,sc01,10-24 04:00:00+02:00,bus066,bus067,eac1,0.12056383376210067
2030,sc01,10-24 04:00:00+02:00,bus004,bus011,eac1,-0.032795707106169136
2030,sc01,10-24 04:00:00+02:00,bus103,bus110,eac1,0.15621604436555303
2030,sc01,10-24 04:00:00+02:00,bus033,bus037,eac1,0.002660317498391962
2030,sc01,10-31 07:00:00+01:00,bus012,bus014,eac1,0.19672518943582185
2030,sc01,10-31 07:00:00+01:00,bus089,bus092,eac1,0.06569769608690534
2030,sc01,10-31 07:00:00+01:00,bus080,bus096,eac1,0.12147013417478947
2030,sc01,10-31 07:00:00+01:00,bus076,bus077,eac1,-0.10850091668432643
2030,sc01,10-31 07:00:00+01:00,bus063,bus059,eac1,0.19390974212995404
2030,sc01,10-31 07:00:00+01:00,bus056,bus059,eac1,0.01350625534599803
2030,sc01,10-31 07:00:00+01:00,bus040,bus041,eac1,0.023668291793931318
2030,sc01,10-31 07:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,10-31 07:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,10-31 07:00:00+01:00,bus055,bus059,eac1,0.029139397199451855
2030,sc01,10-31 07:00:00+01:00,bus074,bus075,eac1,-0.055821196404578444
2030,sc01,10-31 07:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,10-31 07:00:00+01:00,bus109,bus110,eac1,0.20601124226508583
2030,sc01,10-31 07:00:00+01:00,bus089,bus090,eac2,-0.2688159665827281
2030,sc01,10-31 07:00:00+01:00,bus076,bus118,eac1,-0.10397977391567359
2030,sc01,10-31 07:00:00+01:00,bus083,bus084,eac1,-0.01821913338851494
2030,sc01,10-31 07:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,10-31 07:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,10-31 07:00:00+01:00,bus085,bus088,eac1,-0.06808214088068754
2030,sc01,10-31 07:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,10-31 07:00:00+01:00,bus104,bus105,eac1,-0.06492062261691028
2030,sc01,10-31 07:00:00+01:00,bus051,bus052,eac1,0.05439434933373877
2030,sc01,10-31 07:00:00+01:00,bus034,bus036,eac1,-0.04701221514738302
2030,sc01,10-31 07:00:00+01:00,bus017,bus031,eac1,0.18322777479412067
2030,sc01,10-31 07:00:00+01:00,bus012,bus016,eac1,0.20159665998744125
2030,sc01,10-31 07:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,10-31 07:00:00+01:00,bus031,bus032,eac1,0.00476057099102889
2030,sc01,10-31 07:00:00+01:00,bus008,bus030,eac1,-0.04522781775000001
2030,sc01,10-31 07:00:00+01:00,bus035,bus036,eac1,-0.029132346071813253
2030,sc01,10-31 07:00:00+01:00,bus106,bus107,eac1,-0.23477730673612726
2030,sc01,10-31 07:00:00+01:00,bus053,bus054,eac1,-0.04270412462626122
2030,sc01,10-31 07:00:00+01:00,bus098,bus100,eac1,0.1310215094186279
2030,sc01,10-31 07:00:00+01:00,bus038,bus065,eac1,-0.13010587456034584
2030,sc01,10-31 07:00:00+01:00,bus100,bus104,eac1,0.07986036654892814
2030,sc01,10-31 07:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,10-31 07:00:00+01:00,bus055,bus056,eac1,0.19193455786729796
2030,sc01,10-31 07:00:00+01:00,bus046,bus048,eac1,-0.02478218877207322
2030,sc01,10-31 07:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,10-31 07:00:00+01:00,bus081,bus080,eac1,0.24172974246611623
2030,sc01,10-31 07:00:00+01:00,bus025,bus027,eac1,0.35557452851180393
2030,sc01,10-31 07:00:00+01:00,bus024,bus072,eac1,0.017084038797705148
2030,sc01,10-31 07:00:00+01:00,bus016,bus017,eac1,0.1361731454474412
2030,sc01,10-31 07:00:00+01:00,bus029,bus031,eac1,-0.0659387588030913
2030,sc01,10-31 07:00:00+01:00,bus018,bus019,eac1,0.1336064323446171
2030,sc01,10-31 07:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,10-31 07:00:00+01:00,bus003,bus012,eac1,-0.10564061383914591
2030,sc01,10-31 07:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,10-31 07:00:00+01:00,bus045,bus046,eac1,-0.13896169471277386
2030,sc01,10-31 07:00:00+01:00,bus068,bus069,eac1,-0.7033520784829553
2030,sc01,10-31 07:00:00+01:00,bus037,bus040,eac1,0.08127876547347124
2030,sc01,10-31 07:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,10-31 07:00:00+01:00,bus077,bus082,eac1,0.23864539317095357
2030,sc01,10-31 07:00:00+01:00,bus049,bus066,eac2,-0.01712600743622672
2030,sc01,10-31 07:00:00+01:00,bus011,bus012,eac1,-0.402
2030,sc01,10-31 07:00:00+01:00,bus070,bus071,eac1,0.020519442062294835
2030,sc01,10-31 07:00:00+01:00,bus103,bus104,eac1,-0.0002049714658383106
2030,sc01,10-31 07:00:00+01:00,bus064,bus065,eac1,0.01957423025891658
2030,sc01,10-31 07:00:00+01:00,bus048,bus049,eac1,-0.08522895683207321
2030,sc01,10-31 07:00:00+01:00,bus052,bus053,eac1,0.005680665123738771
2030,sc01,10-31 07:00:00+01:00,bus039,bus040,eac1,0.03005946000158055
2030,sc01,10-31 07:00:00+01:00,bus041,bus042,eac1,-0.08846605520606865
2030,sc01,10-31 07:00:00+01:00,bus101,bus102,eac1,-0.19466382583362915
2030,sc01,10-31 07:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,10-31 07:00:00+01:00,bus095,bus096,eac1,-0.10098659934550996
2030,sc01,10-31 07:00:00+01:00,bus054,bus055,eac1,-0.0528269244332501
2030,sc01,10-31 07:00:00+01:00,bus092,bus100,eac1,0.1632805745088487
2030,sc01,10-31 07:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,10-31 07:00:00+01:00,bus027,bus032,eac1,0.0249308689008374
2030,sc01,10-31 07:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,10-31 07:00:00+01:00,bus090,bus091,eac1,-0.17014098890133444
2030,sc01,10-31 07:00:00+01:00,bus023,bus025,eac1,-0.16862910936796527
2030,sc01,10-31 07:00:00+01:00,bus105,bus106,eac1,-0.12456321295571121
2030,sc01,10-31 07:00:00+01:00,bus094,bus095,eac1,0.05241920855449006
2030,sc01,10-31 07:00:00+01:00,bus070,bus075,eac1,0.03557043608339283
2030,sc01,10-31 07:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,10-31 07:00:00+01:00,bus042,bus049,eac2,-0.20159235696247382
2030,sc01,10-31 07:00:00+01:00,bus069,bus070,eac1,0.2784865535642551
2030,sc01,10-31 07:00:00+01:00,bus092,bus102,eac1,0.21135801717362912
2030,sc01,10-31 07:00:00+01:00,bus105,bus108,eac1,0.25000325002508583
2030,sc01,10-31 07:00:00+01:00,bus043,bus044,eac1,-0.07762046111800891
2030,sc01,10-31 07:00:00+01:00,bus068,bus081,eac1,0.24172974246611623
2030,sc01,10-31 07:00:00+01:00,bus022,bus023,eac1,-0.09539991465340553
2030,sc01,10-31 07:00:00+01:00,bus047,bus049,eac1,-0.05626745775444153
2030,sc01,10-31 07:00:00+01:00,bus047,bus069,eac1,-0.0756612860462591
2030,sc01,10-31 07:00:00+01:00,bus069,bus075,eac1,0.3310100310690063
2030,sc01,10-31 07:00:00+01:00,bus004,bus005,eac1,-0.029819037366500822
2030,sc01,10-31 07:00:00+01:00,bus100,bus103,eac1,0.3109329953556219
2030,sc01,10-31 07:00:00+01:00,bus062,bus067,eac1,-0.038471909387330194
2030,sc01,10-31 07:00:00+01:00,bus044,bus045,eac1,-0.11127944528800887
2030,sc01,10-31 07:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,10-31 07:00:00+01:00,bus061,bus062,eac1,0.04525184217707112
2030,sc01,10-31 07:00:00+01:00,bus089,bus090,eac1,-0.14255825461860638
2030,sc01,10-31 07:00:00+01:00,bus049,bus054,eac2,0.051296844972253175
2030,sc01,10-31 07:00:00+01:00,bus108,bus109,eac1,0.24392987322508586
2030,sc01,10-31 07:00:00+01:00,bus037,bus039,eac1,0.11166259688158053
2030,sc01,10-31 07:00:00+01:00,bus015,bus019,eac1,0.05790935473570319
2030,sc01,10-31 07:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,10-31 07:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,10-31 07:00:00+01:00,bus001,bus003,eac1,-0.04264472483914594
2030,sc01,10-31 07:00:00+01:00,bus084,bus085,eac1,-0.07459600510851494
2030,sc01,10-31 07:00:00+01:00,bus049,bus050,eac1,0.09638656122792377
2030,sc01,10-31 07:00:00+01:00,bus094,bus096,eac1,-0.037387495200627285
2030,sc01,10-31 07:00:00+01:00,bus077,bus080,eac2,0.00544969688505903
2030,sc01,10-31 07:00:00+01:00,bus011,bus013,eac1,0.15597747270995233
2030,sc01,10-31 07:00:00+01:00,bus049,bus051,eac1,0.11686210658959428
2030,sc01,10-31 07:00:00+01:00,bus032,bus114,eac1,0.021742255465942217
2030,sc01,10-31 07:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,10-31 07:00:00+01:00,bus026,bus025,eac1,0.5242036378797692
2030,sc01,10-31 07:00:00+01:00,bus054,bus059,eac1,0.011135710240780305
2030,sc01,10-31 07:00:00+01:00,bus030,bus038,eac1,-0.13010587456034595
2030,sc01,10-31 07:00:00+01:00,bus006,bus007,eac1,-0.13608091020000002
2030,sc01,10-31 07:00:00+01:00,bus062,bus066,eac1,-0.07785969954562683
2030,sc01,10-31 07:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,10-31 07:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,10-31 07:00:00+01:00,bus001,bus002,eac1,-0.09081924486085413
2030,sc01,10-31 07:00:00+01:00,bus028,bus029,eac1,0.006941762796908724
2030,sc01,10-31 07:00:00+01:00,bus065,bus066,eac1,-0.22385705928458965
2030,sc01,10-31 07:00:00+01:00,bus020,bus021,eac1,-0.023009801793405504
2030,sc01,10-31 07:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,10-31 07:00:00+01:00,bus014,bus015,eac1,0.1542115518358218
2030,sc01,10-31 07:00:00+01:00,bus065,bus068,eac1,0.11332541498316107
2030,sc01,10-31 07:00:00+01:00,bus060,bus062,eac1,-0.023824589810028163
2030,sc01,10-31 07:00:00+01:00,bus100,bus106,eac1,0.030672085119584025
2030,sc01,10-31 07:00:00+01:00,bus079,bus080,eac1,-0.056728898702134434
2030,sc01,10-31 07:00:00+01:00,bus078,bus079,eac1,0.07374584339786555
2030,sc01,10-31 07:00:00+01:00,bus070,bus074,eac1,0.05503984929542155
2030,sc01,10-31 07:00:00+01:00,bus083,bus085,eac1,-0.04855763199148505
2030,sc01,10-31 07:00:00+01:00,bus049,bus066,eac1,-0.01712600743622672
2030,sc01,10-31 07:00:00+01:00,bus089,bus092,eac2,0.020985032589428965
2030,sc01,10-31 07:00:00+01:00,bus049,bus069,eac1,-0.05401848504320428
2030,sc01,10-31 07:00:00+01:00,bus080,bus098,eac1,0.23351562561862793
2030,sc01,10-31 07:00:00+01:00,bus019,bus034,eac1,0.10925103994372642
2030,sc01,10-31 07:00:00+01:00,bus054,bus056,eac1,-0.08760751137534922
2030,sc01,10-31 07:00:00+01:00,bus080,bus097,eac1,0.14359383535039416
2030,sc01,10-31 07:00:00+01:00,bus068,bus116,eac1,0.5749477510000001
2030,sc01,10-31 07:00:00+01:00,bus077,bus078,eac1,0.2231075856978656
2030,sc01,10-31 07:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,10-31 07:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,10-31 07:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,10-31 07:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,10-31 07:00:00+01:00,bus056,bus059,eac2,0.01418439368973018
2030,sc01,10-31 07:00:00+01:00,bus002,bus012,eac1,-0.1564576621078541
2030,sc01,10-31 07:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,10-31 07:00:00+01:00,bus060,bus061,eac1,-0.22503916697781068
2030,sc01,10-31 07:00:00+01:00,bus015,bus033,eac1,0.11108492082712029
2030,sc01,10-31 07:00:00+01:00,bus050,bus057,eac1,0.044865374787923795
2030,sc01,10-31 07:00:00+01:00,bus023,bus024,eac1,0.06192224027455978
2030,sc01,10-31 07:00:00+01:00,bus092,bus093,eac1,-0.05394611462134047
2030,sc01,10-31 07:00:00+01:00,bus105,bus107,eac1,-0.2720101359638726
2030,sc01,10-31 07:00:00+01:00,bus046,bus047,eac1,-0.043080156600700636
2030,sc01,10-31 07:00:00+01:00,bus032,bus113,eac1,-0.20299318937407584
2030,sc01,10-31 07:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,10-31 07:00:00+01:00,bus019,bus020,eac1,0.006335769136594505
2030,sc01,10-31 07:00:00+01:00,bus100,bus101,eac1,-0.11529720940362914
2030,sc01,10-31 07:00:00+01:00,bus103,bus105,eac1,-0.015301335477587608
2030,sc01,10-31 07:00:00+01:00,bus013,bus015,eac1,0.10105797972995234
2030,sc01,10-31 07:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,10-31 07:00:00+01:00,bus042,bus049,eac1,-0.20159235696247382
2030,sc01,10-31 07:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,10-31 07:00:00+01:00,bus063,bus064,eac1,-0.19390974212995404
2030,sc01,10-31 07:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,10-31 07:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,10-31 07:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,10-31 07:00:00+01:00,bus045,bus049,eac1,-0.14962957957523493
2030,sc01,10-31 07:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,10-31 07:00:00+01:00,bus085,bus089,eac1,-0.15203060052931255
2030,sc01,10-31 07:00:00+01:00,bus110,bus112,eac1,0.22531478166413443
2030,sc01,10-31 07:00:00+01:00,bus085,bus086,eac1,0.005647935239999846
2030,sc01,10-31 07:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,10-31 07:00:00+01:00,bus007,bus012,eac1,-0.19939686375100002
2030,sc01,10-31 07:00:00+01:00,bus017,bus018,eac1,-0.03293841534538289
2030,sc01,10-31 07:00:00+01:00,bus096,bus097,eac1,-0.09825875930039413
2030,sc01,10-31 07:00:00+01:00,bus015,bus017,eac1,-0.060452598697049886
2030,sc01,10-31 07:00:00+01:00,bus059,bus061,eac1,-0.02521823395624717
2030,sc01,10-31 07:00:00+01:00,bus034,bus037,eac1,0.051606400399118346
2030,sc01,10-31 07:00:00+01:00,bus075,bus077,eac1,-0.005525131517852777
2030,sc01,10-31 07:00:00+01:00,bus071,bus072,eac1,0.002299311662294856
2030,sc01,10-31 07:00:00+01:00,bus049,bus054,eac1,0.05165184043918919
2030,sc01,10-31 07:00:00+01:00,bus035,bus037,eac1,0.029132346071813253
2030,sc01,10-31 07:00:00+01:00,bus092,bus094,eac1,0.1572896802538628
2030,sc01,10-31 07:00:00+01:00,bus034,bus043,eac1,-0.028906776908008913
2030,sc01,10-31 07:00:00+01:00,bus056,bus057,eac1,-0.00859731394792379
2030,sc01,10-31 07:00:00+01:00,bus024,bus070,eac1,0.005361252276854633
2030,sc01,10-31 07:00:00+01:00,bus027,bus115,eac1,0.042396242824057795
2030,sc01,10-31 07:00:00+01:00,bus077,bus080,eac1,0.01179831284394206
2030,sc01,10-31 07:00:00+01:00,bus059,bus060,eac1,-0.00513590578783879
2030,sc01,10-31 07:00:00+01:00,bus075,bus118,eac1,0.19328819496567362
2030,sc01,10-31 07:00:00+01:00,bus088,bus089,eac1,-0.27186679103568745
2030,sc01,10-31 07:00:00+01:00,bus051,bus058,eac1,0.009347584605855663
2030,sc01,10-31 07:00:00+01:00,bus091,bus092,eac1,0.34860434113866556
2030,sc01,10-31 07:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,10-31 07:00:00+01:00,bus021,bus022,eac1,-0.059646969933405514
2030,sc01,10-31 07:00:00+01:00,bus056,bus058,eac1,0.026826809344144387
2030,sc01,10-31 07:00:00+01:00,bus030,bus017,eac1,0.08487805681034599
2030,sc01,10-31 07:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,10-31 07:00:00+01:00,bus071,bus073,eac1,0.01822013039999998
2030,sc01,10-31 07:00:00+01:00,bus040,bus042,eac1,-0.058963233018878736
2030,sc01,10-31 07:00:00+01:00,bus082,bus096,eac1,0.04383642557095352
2030,sc01,10-31 07:00:00+01:00,bus114,bus115,eac1,-0.00686010031405776
2030,sc01,10-31 07:00:00+01:00,bus005,bus011,eac1,-0.029819037366500822
2030,sc01,10-31 07:00:00+01:00,bus027,bus028,eac1,0.034401509286908716
2030,sc01,10-31 07:00:00+01:00,bus064,bus061,eac1,0.2828498431111284
2030,sc01,10-31 07:00:00+01:00,bus066,bus067,eac1,0.12287882859733024
2030,sc01,10-31 07:00:00+01:00,bus004,bus011,eac1,-0.033017649223546885
2030,sc01,10-31 07:00:00+01:00,bus103,bus110,eac1,0.2085603886990488
2030,sc01,10-31 07:00:00+01:00,bus033,bus037,eac1,0.11220261588412028
2030,sc01,11-02 18:00:00+01:00,bus012,bus014,eac1,0.2122975307218652
2030,sc01,11-02 18:00:00+01:00,bus089,bus092,eac1,0.25463773003071166
2030,sc01,11-02 18:00:00+01:00,bus080,bus096,eac1,0.16349881490144447
2030,sc01,11-02 18:00:00+01:00,bus076,bus077,eac1,-0.17468539800004113
2030,sc01,11-02 18:00:00+01:00,bus063,bus059,eac1,0.34588670230871665
2030,sc01,11-02 18:00:00+01:00,bus056,bus059,eac1,0.028510378079215082
2030,sc01,11-02 18:00:00+01:00,bus040,bus041,eac1,-0.056879089405175665
2030,sc01,11-02 18:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,11-02 18:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,11-02 18:00:00+01:00,bus055,bus059,eac1,0.023345623961378847
2030,sc01,11-02 18:00:00+01:00,bus074,bus075,eac1,-0.15874662989210647
2030,sc01,11-02 18:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,11-02 18:00:00+01:00,bus109,bus110,eac1,0.20168293136734206
2030,sc01,11-02 18:00:00+01:00,bus089,bus090,eac2,-0.4490402403316013
2030,sc01,11-02 18:00:00+01:00,bus076,bus118,eac1,0.02606477100004112
2030,sc01,11-02 18:00:00+01:00,bus083,bus084,eac1,-0.023563122262109826
2030,sc01,11-02 18:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,11-02 18:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,11-02 18:00:00+01:00,bus085,bus088,eac1,-0.05613578755433268
2030,sc01,11-02 18:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,11-02 18:00:00+01:00,bus104,bus105,eac1,-0.06755887934922616
2030,sc01,11-02 18:00:00+01:00,bus051,bus052,eac1,0.04581533588097575
2030,sc01,11-02 18:00:00+01:00,bus034,bus036,eac1,-0.014447761776011814
2030,sc01,11-02 18:00:00+01:00,bus017,bus031,eac1,0.27069141562875576
2030,sc01,11-02 18:00:00+01:00,bus012,bus016,eac1,0.21352960440650814
2030,sc01,11-02 18:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,11-02 18:00:00+01:00,bus031,bus032,eac1,0.06061663279116142
2030,sc01,11-02 18:00:00+01:00,bus008,bus030,eac1,-0.10623021580000003
2030,sc01,11-02 18:00:00+01:00,bus035,bus036,eac1,-0.06504023979398821
2030,sc01,11-02 18:00:00+01:00,bus106,bus107,eac1,-0.24660600128517646
2030,sc01,11-02 18:00:00+01:00,bus053,bus054,eac1,-0.04064188252902423
2030,sc01,11-02 18:00:00+01:00,bus098,bus100,eac1,0.1501859259640982
2030,sc01,11-02 18:00:00+01:00,bus038,bus065,eac1,-0.3796666666666666
2030,sc01,11-02 18:00:00+01:00,bus100,bus104,eac1,0.06884335390569124
2030,sc01,11-02 18:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,11-02 18:00:00+01:00,bus055,bus056,eac1,-0.1402727978157241
2030,sc01,11-02 18:00:00+01:00,bus046,bus048,eac1,-0.0832843461657215
2030,sc01,11-02 18:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,11-02 18:00:00+01:00,bus081,bus080,eac1,-0.1916868178077049
2030,sc01,11-02 18:00:00+01:00,bus025,bus027,eac1,0.30198401132611874
2030,sc01,11-02 18:00:00+01:00,bus024,bus072,eac1,-0.032077121797959796
2030,sc01,11-02 18:00:00+01:00,bus016,bus017,eac1,0.15644696130650815
2030,sc01,11-02 18:00:00+01:00,bus029,bus031,eac1,-0.11189263670759442
2030,sc01,11-02 18:00:00+01:00,bus018,bus019,eac1,0.06448284910671487
2030,sc01,11-02 18:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,11-02 18:00:00+01:00,bus003,bus012,eac1,-0.142580937631271
2030,sc01,11-02 18:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,11-02 18:00:00+01:00,bus045,bus046,eac1,-0.09157083258369997
2030,sc01,11-02 18:00:00+01:00,bus068,bus069,eac1,0.13367413602961986
2030,sc01,11-02 18:00:00+01:00,bus037,bus040,eac1,0.0005247183269523337
2030,sc01,11-02 18:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,11-02 18:00:00+01:00,bus077,bus082,eac1,0.160355447169217
2030,sc01,11-02 18:00:00+01:00,bus049,bus066,eac2,0.13946451058999165
2030,sc01,11-02 18:00:00+01:00,bus011,bus012,eac1,-0.402
2030,sc01,11-02 18:00:00+01:00,bus070,bus071,eac1,0.09395553888795982
2030,sc01,11-02 18:00:00+01:00,bus103,bus104,eac1,-0.002644884554917404
2030,sc01,11-02 18:00:00+01:00,bus064,bus065,eac1,0.6169917301700925
2030,sc01,11-02 18:00:00+01:00,bus048,bus049,eac1,-0.1395676161257215
2030,sc01,11-02 18:00:00+01:00,bus052,bus053,eac1,0.00575302009097578
2030,sc01,11-02 18:00:00+01:00,bus039,bus040,eac1,-0.047843743259891824
2030,sc01,11-02 18:00:00+01:00,bus041,bus042,eac1,-0.15644708541517566
2030,sc01,11-02 18:00:00+01:00,bus101,bus102,eac1,-0.22530912419948998
2030,sc01,11-02 18:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,11-02 18:00:00+01:00,bus095,bus096,eac1,-0.08737041350594604
2030,sc01,11-02 18:00:00+01:00,bus054,bus055,eac1,0.02632079204565474
2030,sc01,11-02 18:00:00+01:00,bus092,bus100,eac1,0.1909455445830509
2030,sc01,11-02 18:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,11-02 18:00:00+01:00,bus027,bus032,eac1,-0.00764169181441654
2030,sc01,11-02 18:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,11-02 18:00:00+01:00,bus090,bus091,eac1,0.07768082927765058
2030,sc01,11-02 18:00:00+01:00,bus023,bus025,eac1,-0.02869807642711919
2030,sc01,11-02 18:00:00+01:00,bus105,bus106,eac1,-0.12449260941545881
2030,sc01,11-02 18:00:00+01:00,bus094,bus095,eac1,0.09313889399405395
2030,sc01,11-02 18:00:00+01:00,bus070,bus075,eac1,-0.04102299587117164
2030,sc01,11-02 18:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,11-02 18:00:00+01:00,bus042,bus049,eac2,-0.2263599295714696
2030,sc01,11-02 18:00:00+01:00,bus069,bus070,eac1,0.26595602972688215
2030,sc01,11-02 18:00:00+01:00,bus092,bus102,eac1,0.24422427225948995
2030,sc01,11-02 18:00:00+01:00,bus105,bus108,eac1,0.2344183068923421
2030,sc01,11-02 18:00:00+01:00,bus043,bus044,eac1,-0.12973934657832348
2030,sc01,11-02 18:00:00+01:00,bus068,bus081,eac1,-0.1916868178077049
2030,sc01,11-02 18:00:00+01:00,bus022,bus023,eac1,-0.05612014891727929
2030,sc01,11-02 18:00:00+01:00,bus047,bus049,eac1,-0.21086447417835183
2030,sc01,11-02 18:00:00+01:00,bus047,bus069,eac1,0.05054697200037339
2030,sc01,11-02 18:00:00+01:00,bus069,bus075,eac1,0.22944404391376083
2030,sc01,11-02 18:00:00+01:00,bus004,bus005,eac1,-0.03575711615100041
2030,sc01,11-02 18:00:00+01:00,bus100,bus103,eac1,0.27548559829066543
2030,sc01,11-02 18:00:00+01:00,bus062,bus067,eac1,0.028609789665081986
2030,sc01,11-02 18:00:00+01:00,bus044,bus045,eac1,-0.16201406144832348
2030,sc01,11-02 18:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,11-02 18:00:00+01:00,bus061,bus062,eac1,0.1396159589069247
2030,sc01,11-02 18:00:00+01:00,bus089,bus090,eac1,-0.23813463809074809
2030,sc01,11-02 18:00:00+01:00,bus049,bus054,eac2,0.03953877759472435
2030,sc01,11-02 18:00:00+01:00,bus108,bus109,eac1,0.2289679129773421
2030,sc01,11-02 18:00:00+01:00,bus037,bus039,eac1,0.028138671190108155
2030,sc01,11-02 18:00:00+01:00,bus015,bus019,eac1,0.07324724081866651
2030,sc01,11-02 18:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,11-02 18:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,11-02 18:00:00+01:00,bus001,bus003,eac1,0.0053825772687290385
2030,sc01,11-02 18:00:00+01:00,bus084,bus085,eac1,-0.07176432794210985
2030,sc01,11-02 18:00:00+01:00,bus049,bus050,eac1,0.08194927105108285
2030,sc01,11-02 18:00:00+01:00,bus094,bus096,eac1,-0.008480248785193212
2030,sc01,11-02 18:00:00+01:00,bus077,bus080,eac2,-0.18009859985866838
2030,sc01,11-02 18:00:00+01:00,bus011,bus013,eac1,0.20535252113317404
2030,sc01,11-02 18:00:00+01:00,bus049,bus051,eac1,0.09364622929875799
2030,sc01,11-02 18:00:00+01:00,bus032,bus114,eac1,0.06229229908186995
2030,sc01,11-02 18:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,11-02 18:00:00+01:00,bus026,bus025,eac1,0.33068208775323793
2030,sc01,11-02 18:00:00+01:00,bus054,bus059,eac1,0.030086636059718064
2030,sc01,11-02 18:00:00+01:00,bus030,bus038,eac1,-0.3796666666666667
2030,sc01,11-02 18:00:00+01:00,bus006,bus007,eac1,-0.11694218331399997
2030,sc01,11-02 18:00:00+01:00,bus062,bus066,eac1,-0.009335358756580647
2030,sc01,11-02 18:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,11-02 18:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,11-02 18:00:00+01:00,bus001,bus002,eac1,-0.11372877201372905
2030,sc01,11-02 18:00:00+01:00,bus028,bus029,eac1,-0.04648790972759437
2030,sc01,11-02 18:00:00+01:00,bus065,bus066,eac1,-0.10681218651848434
2030,sc01,11-02 18:00:00+01:00,bus020,bus021,eac1,0.010079346022720703
2030,sc01,11-02 18:00:00+01:00,bus110,bus111,eac1,0.0
