Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,10-17 07:00:00+02:00,118_RTPV_5,0.027601426848
2030,sc01,10-17 07:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-17 07:00:00+02:00,118_RTPV_3,0.028511363896
2030,sc01,10-17 07:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-17 07:00:00+02:00,119_PV_1,2.9217099356000005
2030,sc01,10-17 07:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-17 07:00:00+02:00,113_PV_1,0.283900389976
2030,sc01,10-17 07:00:00+02:00,101_STEAM_4,4.168736872699794
2030,sc01,10-17 07:00:00+02:00,118_RTPV_1,2.3064000000000004
2030,sc01,10-17 07:00:00+02:00,118_CC_1,19.559630010604927
2030,sc01,10-17 07:00:00+02:00,123_CT_4,0.0
2030,sc01,10-17 07:00:00+02:00,107_CC_1,10.591416665771675
2030,sc01,10-17 07:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-17 07:00:00+02:00,123_CT_1,0.0
2030,sc01,10-17 07:00:00+02:00,101_PV_4,0.10904208956000001
2030,sc01,10-17 07:00:00+02:00,121_NUCLEAR_1,21.824
2030,sc01,10-17 07:00:00+02:00,101_PV_3,0.11073266439200001
2030,sc01,10-17 07:00:00+02:00,113_CT_3,0.0
2030,sc01,10-17 07:00:00+02:00,101_CT_2,0.0
2030,sc01,10-17 07:00:00+02:00,113_CT_1,0.0
2030,sc01,10-17 07:00:00+02:00,113_CT_2,0.0
2030,sc01,10-17 07:00:00+02:00,102_CT_1,0.0
2030,sc01,10-17 07:00:00+02:00,118_RTPV_6,0.029421301192
2030,sc01,10-17 07:00:00+02:00,102_PV_1,0.179852691816
2030,sc01,10-17 07:00:00+02:00,102_PV_2,0.17774504323200002
2030,sc01,10-17 07:00:00+02:00,118_RTPV_7,0.035790861024000004
2030,sc01,10-17 07:00:00+02:00,101_STEAM_3,1.8227999999999998
2030,sc01,10-17 07:00:00+02:00,123_CT_5,0.0
2030,sc01,10-17 07:00:00+02:00,118_RTPV_9,0.031241175288
2030,sc01,10-17 07:00:00+02:00,101_PV_2,0.112845883304
2030,sc01,10-17 07:00:00+02:00,104_PV_1,2.09468577156
2030,sc01,10-18 10:00:00+02:00,118_RTPV_8,1.22284783299
2030,sc01,10-18 10:00:00+02:00,101_PV_1,3.0554937783300002
2030,sc01,10-18 10:00:00+02:00,122_WIND_1,35.7562055598
2030,sc01,10-18 10:00:00+02:00,118_RTPV_10,0.491322789936
2030,sc01,10-18 10:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-18 10:00:00+02:00,113_CT_4,0.0
2030,sc01,10-18 10:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-18 10:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-18 10:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-18 10:00:00+02:00,118_RTPV_2,1.05907356912
2030,sc01,10-18 10:00:00+02:00,103_PV_1,6.41620963764
2030,sc01,10-18 10:00:00+02:00,101_CT_1,0.0
2030,sc01,10-18 10:00:00+02:00,118_RTPV_4,0.99356386413
2030,sc01,10-18 10:00:00+02:00,102_CT_2,0.0
2030,sc01,10-18 10:00:00+02:00,118_RTPV_5,0.99356386413
2030,sc01,10-18 10:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-18 10:00:00+02:00,118_RTPV_3,1.0263187170899999
2030,sc01,10-18 10:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-18 10:00:00+02:00,119_PV_1,11.063097348
2030,sc01,10-18 10:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-18 10:00:00+02:00,113_PV_1,10.2195140268
2030,sc01,10-18 10:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-18 10:00:00+02:00,118_RTPV_1,3.4596000000000005
2030,sc01,10-18 10:00:00+02:00,118_CC_1,6.955026442147663
2030,sc01,10-18 10:00:00+02:00,123_CT_4,0.0
2030,sc01,10-18 10:00:00+02:00,107_CC_1,20.32083408085645
2030,sc01,10-18 10:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-18 10:00:00+02:00,123_CT_1,0.0
2030,sc01,10-18 10:00:00+02:00,101_PV_4,3.0436965051300002
2030,sc01,10-18 10:00:00+02:00,121_NUCLEAR_1,32.736000000000004
2030,sc01,10-18 10:00:00+02:00,101_PV_3,3.0908855979300003
2030,sc01,10-18 10:00:00+02:00,113_CT_3,0.0
2030,sc01,10-18 10:00:00+02:00,101_CT_2,0.0
2030,sc01,10-18 10:00:00+02:00,113_CT_1,0.0
2030,sc01,10-18 10:00:00+02:00,113_CT_2,0.0
2030,sc01,10-18 10:00:00+02:00,102_CT_1,0.0
2030,sc01,10-18 10:00:00+02:00,118_RTPV_6,1.05907356912
2030,sc01,10-18 10:00:00+02:00,102_PV_1,2.67081246666
2030,sc01,10-18 10:00:00+02:00,102_PV_2,2.6395138830300002
2030,sc01,10-18 10:00:00+02:00,118_RTPV_7,1.28835753798
2030,sc01,10-18 10:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-18 10:00:00+02:00,123_CT_5,0.0
2030,sc01,10-18 10:00:00+02:00,118_RTPV_9,1.12458327504
2030,sc01,10-18 10:00:00+02:00,101_PV_2,3.14987196393
2030,sc01,10-18 10:00:00+02:00,104_PV_1,7.7748386284799995
2030,sc01,10-31 20:00:00+01:00,118_RTPV_8,4.7936
2030,sc01,10-31 20:00:00+01:00,101_PV_1,0.264480911112
2030,sc01,10-31 20:00:00+01:00,122_WIND_1,18.187319586014027
2030,sc01,10-31 20:00:00+01:00,118_RTPV_10,1.9260000000000002
2030,sc01,10-31 20:00:00+01:00,116_STEAM_1,0.0
2030,sc01,10-31 20:00:00+01:00,113_CT_4,0.0
2030,sc01,10-31 20:00:00+01:00,115_STEAM_3,0.0
2030,sc01,10-31 20:00:00+01:00,102_STEAM_4,0.0
2030,sc01,10-31 20:00:00+01:00,115_STEAM_2,0.0
2030,sc01,10-31 20:00:00+01:00,118_RTPV_2,4.1516
2030,sc01,10-31 20:00:00+01:00,103_PV_1,26.322
2030,sc01,10-31 20:00:00+01:00,101_CT_1,0.0
2030,sc01,10-31 20:00:00+01:00,118_RTPV_4,3.8948
2030,sc01,10-31 20:00:00+01:00,102_CT_2,0.0
2030,sc01,10-31 20:00:00+01:00,118_RTPV_5,3.8948
2030,sc01,10-31 20:00:00+01:00,123_STEAM_3,0.0
2030,sc01,10-31 20:00:00+01:00,118_RTPV_3,4.0232
2030,sc01,10-31 20:00:00+01:00,115_STEAM_1,0.0
2030,sc01,10-31 20:00:00+01:00,119_PV_1,28.504799999999996
2030,sc01,10-31 20:00:00+01:00,123_STEAM_2,0.0
2030,sc01,10-31 20:00:00+01:00,113_PV_1,40.0608
2030,sc01,10-31 20:00:00+01:00,101_STEAM_4,0.0
2030,sc01,10-31 20:00:00+01:00,118_RTPV_1,3.9804000000000004
2030,sc01,10-31 20:00:00+01:00,118_CC_1,0.0
2030,sc01,10-31 20:00:00+01:00,123_CT_4,0.0
2030,sc01,10-31 20:00:00+01:00,107_CC_1,0.0
2030,sc01,10-31 20:00:00+01:00,102_STEAM_3,0.0
2030,sc01,10-31 20:00:00+01:00,123_CT_1,0.0
2030,sc01,10-31 20:00:00+01:00,101_PV_4,0.263459749336
2030,sc01,10-31 20:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,10-31 20:00:00+01:00,101_PV_3,0.26754439644
2030,sc01,10-31 20:00:00+01:00,113_CT_3,0.0
2030,sc01,10-31 20:00:00+01:00,101_CT_2,0.0
2030,sc01,10-31 20:00:00+01:00,113_CT_1,0.0
2030,sc01,10-31 20:00:00+01:00,113_CT_2,0.0
2030,sc01,10-31 20:00:00+01:00,102_CT_1,0.0
2030,sc01,10-31 20:00:00+01:00,118_RTPV_6,4.1516
2030,sc01,10-31 20:00:00+01:00,102_PV_1,10.956800000000001
2030,sc01,10-31 20:00:00+01:00,102_PV_2,10.8284
2030,sc01,10-31 20:00:00+01:00,118_RTPV_7,5.050400000000001
2030,sc01,10-31 20:00:00+01:00,101_STEAM_3,0.0
2030,sc01,10-31 20:00:00+01:00,123_CT_5,0.0
2030,sc01,10-31 20:00:00+01:00,118_RTPV_9,4.4084
2030,sc01,10-31 20:00:00+01:00,101_PV_2,0.27265020574800003
2030,sc01,10-31 20:00:00+01:00,104_PV_1,11.4704
2030,sc01,11-03 21:00:00+01:00,118_RTPV_8,5.1072
2030,sc01,11-03 21:00:00+01:00,101_PV_1,0.087510375408
2030,sc01,11-03 21:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-03 21:00:00+01:00,118_RTPV_10,2.052
2030,sc01,11-03 21:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-03 21:00:00+01:00,113_CT_4,0.0
2030,sc01,11-03 21:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-03 21:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-03 21:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-03 21:00:00+01:00,118_RTPV_2,4.4232000000000005
2030,sc01,11-03 21:00:00+01:00,103_PV_1,28.044
2030,sc01,11-03 21:00:00+01:00,101_CT_1,0.0
2030,sc01,11-03 21:00:00+01:00,118_RTPV_4,4.1496
2030,sc01,11-03 21:00:00+01:00,102_CT_2,0.0
2030,sc01,11-03 21:00:00+01:00,118_RTPV_5,4.1496
2030,sc01,11-03 21:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-03 21:00:00+01:00,118_RTPV_3,4.2864
2030,sc01,11-03 21:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-03 21:00:00+01:00,119_PV_1,18.802894331436033
2030,sc01,11-03 21:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-03 21:00:00+01:00,113_PV_1,42.6816
2030,sc01,11-03 21:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-03 21:00:00+01:00,118_RTPV_1,4.2408
2030,sc01,11-03 21:00:00+01:00,118_CC_1,0.0
2030,sc01,11-03 21:00:00+01:00,123_CT_4,0.0
2030,sc01,11-03 21:00:00+01:00,107_CC_1,0.0
2030,sc01,11-03 21:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-03 21:00:00+01:00,123_CT_1,0.0
2030,sc01,11-03 21:00:00+01:00,101_PV_4,0.087172497192
2030,sc01,11-03 21:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-03 21:00:00+01:00,101_PV_3,0.088524009144
2030,sc01,11-03 21:00:00+01:00,113_CT_3,0.0
2030,sc01,11-03 21:00:00+01:00,101_CT_2,0.0
2030,sc01,11-03 21:00:00+01:00,113_CT_1,0.0
2030,sc01,11-03 21:00:00+01:00,113_CT_2,0.0
2030,sc01,11-03 21:00:00+01:00,102_CT_1,0.0
2030,sc01,11-03 21:00:00+01:00,118_RTPV_6,4.4232000000000005
2030,sc01,11-03 21:00:00+01:00,102_PV_1,0.0
2030,sc01,11-03 21:00:00+01:00,102_PV_2,0.0
2030,sc01,11-03 21:00:00+01:00,118_RTPV_7,5.380800000000001
2030,sc01,11-03 21:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-03 21:00:00+01:00,123_CT_5,0.0
2030,sc01,11-03 21:00:00+01:00,118_RTPV_9,4.6968
2030,sc01,11-03 21:00:00+01:00,101_PV_2,0.0902133984
2030,sc01,11-03 21:00:00+01:00,104_PV_1,12.2208
2030,sc01,11-14 04:00:00+01:00,118_RTPV_8,8.3328
2030,sc01,11-14 04:00:00+01:00,101_PV_1,0.0
2030,sc01,11-14 04:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-14 04:00:00+01:00,118_RTPV_10,3.3480000000000003
2030,sc01,11-14 04:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-14 04:00:00+01:00,113_CT_4,0.0
2030,sc01,11-14 04:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-14 04:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-14 04:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-14 04:00:00+01:00,118_RTPV_2,7.048571905680226
2030,sc01,11-14 04:00:00+01:00,103_PV_1,0.0
2030,sc01,11-14 04:00:00+01:00,101_CT_1,0.0
2030,sc01,11-14 04:00:00+01:00,118_RTPV_4,6.7704
2030,sc01,11-14 04:00:00+01:00,102_CT_2,0.0
2030,sc01,11-14 04:00:00+01:00,118_RTPV_5,6.7704
2030,sc01,11-14 04:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-14 04:00:00+01:00,118_RTPV_3,6.993600000000001
2030,sc01,11-14 04:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-14 04:00:00+01:00,119_PV_1,0.0
2030,sc01,11-14 04:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-14 04:00:00+01:00,113_PV_1,69.6384
2030,sc01,11-14 04:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-14 04:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-14 04:00:00+01:00,118_CC_1,0.0
2030,sc01,11-14 04:00:00+01:00,123_CT_4,0.0
2030,sc01,11-14 04:00:00+01:00,107_CC_1,0.0
2030,sc01,11-14 04:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-14 04:00:00+01:00,123_CT_1,0.0
2030,sc01,11-14 04:00:00+01:00,101_PV_4,0.0
2030,sc01,11-14 04:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-14 04:00:00+01:00,101_PV_3,0.0
2030,sc01,11-14 04:00:00+01:00,113_CT_3,0.0
2030,sc01,11-14 04:00:00+01:00,101_CT_2,0.0
2030,sc01,11-14 04:00:00+01:00,113_CT_1,0.0
2030,sc01,11-14 04:00:00+01:00,113_CT_2,0.0
2030,sc01,11-14 04:00:00+01:00,102_CT_1,0.0
2030,sc01,11-14 04:00:00+01:00,118_RTPV_6,7.2168
2030,sc01,11-14 04:00:00+01:00,102_PV_1,19.046400000000002
2030,sc01,11-14 04:00:00+01:00,102_PV_2,18.8232
2030,sc01,11-14 04:00:00+01:00,118_RTPV_7,8.779200000000001
2030,sc01,11-14 04:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-14 04:00:00+01:00,123_CT_5,0.0
2030,sc01,11-14 04:00:00+01:00,118_RTPV_9,7.6632
2030,sc01,11-14 04:00:00+01:00,101_PV_2,0.0
2030,sc01,11-14 04:00:00+01:00,104_PV_1,19.9392
2030,sc01,11-22 13:00:00+01:00,118_RTPV_8,1.3057250669999998
2030,sc01,11-22 13:00:00+01:00,101_PV_1,0.862437762
2030,sc01,11-22 13:00:00+01:00,122_WIND_1,32.228110109999996
2030,sc01,11-22 13:00:00+01:00,118_RTPV_10,0.524621679
2030,sc01,11-22 13:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-22 13:00:00+01:00,113_CT_4,0.0
2030,sc01,11-22 13:00:00+01:00,115_STEAM_3,15.59388063065683
2030,sc01,11-22 13:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-22 13:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-22 13:00:00+01:00,118_RTPV_2,1.1308511745
2030,sc01,11-22 13:00:00+01:00,103_PV_1,5.199120315
2030,sc01,11-22 13:00:00+01:00,101_CT_1,0.0
2030,sc01,11-22 13:00:00+01:00,118_RTPV_4,1.0609016175
2030,sc01,11-22 13:00:00+01:00,102_CT_2,0.0
2030,sc01,11-22 13:00:00+01:00,118_RTPV_5,1.0609016175
2030,sc01,11-22 13:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-22 13:00:00+01:00,118_RTPV_3,1.095876396
2030,sc01,11-22 13:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-22 13:00:00+01:00,119_PV_1,1.9747112520000003
2030,sc01,11-22 13:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-22 13:00:00+01:00,113_PV_1,10.9121309175
2030,sc01,11-22 13:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-22 13:00:00+01:00,118_RTPV_1,2.7900000000000005
2030,sc01,11-22 13:00:00+01:00,118_CC_1,13.336032444093116
2030,sc01,11-22 13:00:00+01:00,123_CT_4,0.0
2030,sc01,11-22 13:00:00+01:00,107_CC_1,16.928476893750002
2030,sc01,11-22 13:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-22 13:00:00+01:00,123_CT_1,0.0
2030,sc01,11-22 13:00:00+01:00,101_PV_4,0.8591078864999999
2030,sc01,11-22 13:00:00+01:00,121_NUCLEAR_1,26.400000000000002
2030,sc01,11-22 13:00:00+01:00,101_PV_3,0.8724273885000001
2030,sc01,11-22 13:00:00+01:00,113_CT_3,0.0
2030,sc01,11-22 13:00:00+01:00,101_CT_2,0.0
2030,sc01,11-22 13:00:00+01:00,113_CT_1,0.0
2030,sc01,11-22 13:00:00+01:00,113_CT_2,0.0
2030,sc01,11-22 13:00:00+01:00,102_CT_1,0.0
2030,sc01,11-22 13:00:00+01:00,118_RTPV_6,1.1308511745
2030,sc01,11-22 13:00:00+01:00,102_PV_1,2.16418666725
2030,sc01,11-22 13:00:00+01:00,102_PV_2,2.13882510525
2030,sc01,11-22 13:00:00+01:00,118_RTPV_7,1.37567462475
2030,sc01,11-22 13:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-22 13:00:00+01:00,123_CT_5,0.0
2030,sc01,11-22 13:00:00+01:00,118_RTPV_9,1.2008007314999998
2030,sc01,11-22 13:00:00+01:00,101_PV_2,0.88907676675
2030,sc01,11-22 13:00:00+01:00,104_PV_1,3.352087227
2030,sc01,11-22 23:00:00+01:00,118_RTPV_8,4.4799999999999995
2030,sc01,11-22 23:00:00+01:00,101_PV_1,0.036846469199999995
2030,sc01,11-22 23:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-22 23:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-22 23:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-22 23:00:00+01:00,113_CT_4,0.0
2030,sc01,11-22 23:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-22 23:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-22 23:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-22 23:00:00+01:00,118_RTPV_2,3.88
2030,sc01,11-22 23:00:00+01:00,103_PV_1,24.6
2030,sc01,11-22 23:00:00+01:00,101_CT_1,0.0
2030,sc01,11-22 23:00:00+01:00,118_RTPV_4,1.6824584170808496
2030,sc01,11-22 23:00:00+01:00,102_CT_2,0.0
2030,sc01,11-22 23:00:00+01:00,118_RTPV_5,3.64
2030,sc01,11-22 23:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-22 23:00:00+01:00,118_RTPV_3,3.7600000000000002
2030,sc01,11-22 23:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-22 23:00:00+01:00,119_PV_1,26.639999999999997
2030,sc01,11-22 23:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-22 23:00:00+01:00,113_PV_1,37.44
2030,sc01,11-22 23:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-22 23:00:00+01:00,118_RTPV_1,3.72
2030,sc01,11-22 23:00:00+01:00,118_CC_1,0.0
2030,sc01,11-22 23:00:00+01:00,123_CT_4,0.0
2030,sc01,11-22 23:00:00+01:00,107_CC_1,0.0
2030,sc01,11-22 23:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-22 23:00:00+01:00,123_CT_1,0.0
2030,sc01,11-22 23:00:00+01:00,101_PV_4,0.0367042048
2030,sc01,11-22 23:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-22 23:00:00+01:00,101_PV_3,0.0372732624
2030,sc01,11-22 23:00:00+01:00,113_CT_3,0.0
2030,sc01,11-22 23:00:00+01:00,101_CT_2,0.0
2030,sc01,11-22 23:00:00+01:00,113_CT_1,0.0
2030,sc01,11-22 23:00:00+01:00,113_CT_2,0.0
2030,sc01,11-22 23:00:00+01:00,102_CT_1,0.0
2030,sc01,11-22 23:00:00+01:00,118_RTPV_6,3.88
2030,sc01,11-22 23:00:00+01:00,102_PV_1,0.45048021151929407
2030,sc01,11-22 23:00:00+01:00,102_PV_2,10.12
2030,sc01,11-22 23:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-22 23:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-22 23:00:00+01:00,123_CT_5,0.0
2030,sc01,11-22 23:00:00+01:00,118_RTPV_9,4.12
2030,sc01,11-22 23:00:00+01:00,101_PV_2,0.037984584
2030,sc01,11-22 23:00:00+01:00,104_PV_1,10.72
2030,sc01,11-29 10:00:00+01:00,118_RTPV_8,0.5430661217680001
2030,sc01,11-29 10:00:00+01:00,101_PV_1,1.7795311173100001
2030,sc01,11-29 10:00:00+01:00,122_WIND_1,57.730347649503564
2030,sc01,11-29 10:00:00+01:00,118_RTPV_10,0.218196209816
2030,sc01,11-29 10:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-29 10:00:00+01:00,113_CT_4,0.0
2030,sc01,11-29 10:00:00+01:00,115_STEAM_3,15.212779617646401
2030,sc01,11-29 10:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-29 10:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-29 10:00:00+01:00,118_RTPV_2,0.470334052008
2030,sc01,11-29 10:00:00+01:00,103_PV_1,4.467612337719999
2030,sc01,11-29 10:00:00+01:00,101_CT_1,0.0
2030,sc01,11-29 10:00:00+01:00,118_RTPV_4,0.441241224104
2030,sc01,11-29 10:00:00+01:00,102_CT_2,0.0
2030,sc01,11-29 10:00:00+01:00,118_RTPV_5,0.441241224104
2030,sc01,11-29 10:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-29 10:00:00+01:00,118_RTPV_3,0.45578763805600003
2030,sc01,11-29 10:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-29 10:00:00+01:00,119_PV_1,1.59845970786
2030,sc01,11-29 10:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-29 10:00:00+01:00,113_PV_1,4.538481161599999
2030,sc01,11-29 10:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-29 10:00:00+01:00,118_RTPV_1,2.4924000000000004
2030,sc01,11-29 10:00:00+01:00,118_CC_1,0.0
2030,sc01,11-29 10:00:00+01:00,123_CT_4,0.0
2030,sc01,11-29 10:00:00+01:00,107_CC_1,15.926953516710002
2030,sc01,11-29 10:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-29 10:00:00+01:00,123_CT_1,0.0
2030,sc01,11-29 10:00:00+01:00,101_PV_4,1.77266034034
2030,sc01,11-29 10:00:00+01:00,121_NUCLEAR_1,14.606343848354095
2030,sc01,11-29 10:00:00+01:00,101_PV_3,1.8001434468800002
2030,sc01,11-29 10:00:00+01:00,113_CT_3,0.0
2030,sc01,11-29 10:00:00+01:00,101_CT_2,0.0
2030,sc01,11-29 10:00:00+01:00,113_CT_1,0.0
2030,sc01,11-29 10:00:00+01:00,113_CT_2,0.0
2030,sc01,11-29 10:00:00+01:00,102_CT_1,0.0
2030,sc01,11-29 10:00:00+01:00,118_RTPV_6,0.470334052008
2030,sc01,11-29 10:00:00+01:00,102_PV_1,1.8596890382699998
2030,sc01,11-29 10:00:00+01:00,102_PV_2,1.8378958068999998
2030,sc01,11-29 10:00:00+01:00,118_RTPV_7,0.57215894994
2030,sc01,11-29 10:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-29 10:00:00+01:00,123_CT_5,0.0
2030,sc01,11-29 10:00:00+01:00,118_RTPV_9,0.4994268799120001
2030,sc01,11-29 10:00:00+01:00,101_PV_2,1.83449732972
2030,sc01,11-29 10:00:00+01:00,104_PV_1,4.530953266720001
2030,sc01,11-29 19:00:00+01:00,118_RTPV_8,8.4224
2030,sc01,11-29 19:00:00+01:00,101_PV_1,0.144315355936
2030,sc01,11-29 19:00:00+01:00,122_WIND_1,89.90350792171772
2030,sc01,11-29 19:00:00+01:00,118_RTPV_10,3.3840000000000003
2030,sc01,11-29 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-29 19:00:00+01:00,113_CT_4,0.0
2030,sc01,11-29 19:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-29 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-29 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-29 19:00:00+01:00,118_RTPV_2,7.2944
2030,sc01,11-29 19:00:00+01:00,103_PV_1,46.248
2030,sc01,11-29 19:00:00+01:00,101_CT_1,0.0
2030,sc01,11-29 19:00:00+01:00,118_RTPV_4,6.8432
2030,sc01,11-29 19:00:00+01:00,102_CT_2,0.0
2030,sc01,11-29 19:00:00+01:00,118_RTPV_5,6.8432
2030,sc01,11-29 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-29 19:00:00+01:00,118_RTPV_3,7.0688
2030,sc01,11-29 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-29 19:00:00+01:00,119_PV_1,50.08319999999999
2030,sc01,11-29 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-29 19:00:00+01:00,113_PV_1,70.3872
2030,sc01,11-29 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-29 19:00:00+01:00,118_RTPV_1,6.993600000000001
2030,sc01,11-29 19:00:00+01:00,118_CC_1,0.0
2030,sc01,11-29 19:00:00+01:00,123_CT_4,0.0
2030,sc01,11-29 19:00:00+01:00,107_CC_1,0.0
2030,sc01,11-29 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-29 19:00:00+01:00,123_CT_1,0.0
2030,sc01,11-29 19:00:00+01:00,101_PV_4,0.143758153264
2030,sc01,11-29 19:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-29 19:00:00+01:00,101_PV_3,0.145986962448
2030,sc01,11-29 19:00:00+01:00,113_CT_3,0.0
2030,sc01,11-29 19:00:00+01:00,101_CT_2,0.0
2030,sc01,11-29 19:00:00+01:00,113_CT_1,0.0
2030,sc01,11-29 19:00:00+01:00,113_CT_2,0.0
2030,sc01,11-29 19:00:00+01:00,102_CT_1,0.0
2030,sc01,11-29 19:00:00+01:00,118_RTPV_6,7.2944
2030,sc01,11-29 19:00:00+01:00,102_PV_1,19.2512
2030,sc01,11-29 19:00:00+01:00,102_PV_2,13.682845003514004
2030,sc01,11-29 19:00:00+01:00,118_RTPV_7,8.873600000000001
2030,sc01,11-29 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-29 19:00:00+01:00,123_CT_5,0.0
2030,sc01,11-29 19:00:00+01:00,118_RTPV_9,7.7456000000000005
2030,sc01,11-29 19:00:00+01:00,101_PV_2,0.14877297280000001
2030,sc01,11-29 19:00:00+01:00,104_PV_1,20.1536
2030,sc01,12-02 18:00:00+01:00,118_RTPV_8,0.4928
2030,sc01,12-02 18:00:00+01:00,101_PV_1,0.0020265564
2030,sc01,12-02 18:00:00+01:00,122_WIND_1,5.3449499928
2030,sc01,12-02 18:00:00+01:00,118_RTPV_10,0.198
2030,sc01,12-02 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-02 18:00:00+01:00,113_CT_4,0.0
2030,sc01,12-02 18:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-02 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-02 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-02 18:00:00+01:00,118_RTPV_2,0.4268
2030,sc01,12-02 18:00:00+01:00,103_PV_1,2.706
2030,sc01,12-02 18:00:00+01:00,101_CT_1,0.0
2030,sc01,12-02 18:00:00+01:00,118_RTPV_4,0.40040000000000003
2030,sc01,12-02 18:00:00+01:00,102_CT_2,0.0
2030,sc01,12-02 18:00:00+01:00,118_RTPV_5,0.40040000000000003
