Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,12-02 16:00:00+01:00,N_101,N_102,eac1,0.3705886537971255
2030,sc01,12-02 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-02 16:00:00+01:00,N_111,N_113,eac1,0.169032558937291
2030,sc01,12-02 16:00:00+01:00,N_102,N_104,eac1,0.16464331568582094
2030,sc01,12-02 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_105,N_110,eac1,0.06790967962867583
2030,sc01,12-02 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-02 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,12-02 16:00:00+01:00,N_110,N_111,eac1,0.2622846676657902
2030,sc01,12-02 16:00:00+01:00,N_113,N_123,eac1,0.4902503633627275
2030,sc01,12-02 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-02 16:00:00+01:00,N_109,N_111,eac1,0.10760348588429201
2030,sc01,12-02 16:00:00+01:00,N_116,N_117,cac1,0.3122225996044248
2030,sc01,12-02 16:00:00+01:00,N_117,N_118,cac3,0.2506205124326663
2030,sc01,12-02 16:00:00+01:00,N_101,N_103,eac1,0.0767787488177135
2030,sc01,12-02 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-05 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-05 19:00:00+01:00,N_101,N_105,eac1,0.11122697052625312
2030,sc01,12-05 19:00:00+01:00,N_117,N_118,eac1,0.2038820569921305
2030,sc01,12-05 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-05 19:00:00+01:00,N_112,N_123,eac1,0.5060064556397723
2030,sc01,12-05 19:00:00+01:00,N_111,N_114,eac1,0.49139710202005465
2030,sc01,12-05 19:00:00+01:00,N_119,N_120,eac1,0.5549729786596114
2030,sc01,12-05 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-05 19:00:00+01:00,N_116,N_117,cac3,0.2865134176514951
2030,sc01,12-05 19:00:00+01:00,N_115,N_116,eac1,0.1357365664033537
2030,sc01,12-05 19:00:00+01:00,N_114,N_116,eac1,0.8207922764297058
2030,sc01,12-05 19:00:00+01:00,N_106,N_110,eac1,0.47189579069591675
2030,sc01,12-05 19:00:00+01:00,N_116,N_119,eac1,0.3479356597342493
2030,sc01,12-05 19:00:00+01:00,N_104,N_109,eac1,0.07118187367205502
2030,sc01,12-05 19:00:00+01:00,N_115,N_124,eac1,0.8534468066168797
2030,sc01,12-05 19:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,12-05 19:00:00+01:00,N_118,N_121,cac3,0.11348421334092518
2030,sc01,12-05 19:00:00+01:00,N_116,N_117,eac1,0.2865129878822279
2030,sc01,12-05 19:00:00+01:00,N_120,N_123,eac1,0.32131452837651187
2030,sc01,12-05 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-05 19:00:00+01:00,N_103,N_109,eac1,0.6727562269230204
2030,sc01,12-05 19:00:00+01:00,N_102,N_106,eac1,0.09331881590633118
2030,sc01,12-05 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-05 19:00:00+01:00,N_115,N_116,cac2,0.1357367021397526
2030,sc01,12-05 19:00:00+01:00,N_118,N_121,eac1,0.11348404311494495
2030,sc01,12-05 19:00:00+01:00,N_108,N_110,eac1,0.5448173499816175
2030,sc01,12-05 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-05 19:00:00+01:00,N_110,N_112,eac1,0.4331597211485281
2030,sc01,12-05 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-05 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-05 19:00:00+01:00,N_108,N_109,eac1,0.8321324505605175
2030,sc01,12-05 19:00:00+01:00,N_109,N_112,eac1,0.18580339737011875
2030,sc01,12-05 19:00:00+01:00,N_118,N_121,cac2,0.1134841565988746
2030,sc01,12-05 19:00:00+01:00,N_117,N_122,eac1,0.6996676423327155
2030,sc01,12-05 19:00:00+01:00,N_112,N_113,eac1,0.27252733519207306
2030,sc01,12-05 19:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,12-05 19:00:00+01:00,N_103,N_124,eac1,0.37338417805145635
2030,sc01,12-05 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-05 19:00:00+01:00,N_101,N_102,eac1,0.06068372533837128
2030,sc01,12-05 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-05 19:00:00+01:00,N_111,N_113,eac1,0.146628759006896
2030,sc01,12-05 19:00:00+01:00,N_102,N_104,eac1,0.4000524505830441
2030,sc01,12-05 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-05 19:00:00+01:00,N_105,N_110,eac1,0.2173007690866634
2030,sc01,12-05 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-05 19:00:00+01:00,N_107,N_108,eac1,0.5221251869684982
2030,sc01,12-05 19:00:00+01:00,N_110,N_111,eac1,0.5224441256484655
2030,sc01,12-05 19:00:00+01:00,N_113,N_123,eac1,0.22425197728909757
2030,sc01,12-05 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-05 19:00:00+01:00,N_109,N_111,eac1,0.27508780187005616
2030,sc01,12-05 19:00:00+01:00,N_116,N_117,cac1,0.2865129878822279
2030,sc01,12-05 19:00:00+01:00,N_117,N_118,cac3,0.20388236281506308
2030,sc01,12-05 19:00:00+01:00,N_101,N_103,eac1,0.6500127509957379
2030,sc01,12-05 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-05 19:00:00+01:00,N_115,N_121,eac1,0.9121871263024927
2030,sc01,12-09 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-09 17:00:00+01:00,N_101,N_105,eac1,0.3796289931616133
2030,sc01,12-09 17:00:00+01:00,N_117,N_118,eac1,0.14791447104435043
2030,sc01,12-09 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-09 17:00:00+01:00,N_112,N_123,eac1,0.34574479885224413
2030,sc01,12-09 17:00:00+01:00,N_111,N_114,eac1,0.33466117940323953
2030,sc01,12-09 17:00:00+01:00,N_119,N_120,eac1,0.43542219606248267
2030,sc01,12-09 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-09 17:00:00+01:00,N_116,N_117,cac3,0.2259453447668657
2030,sc01,12-09 17:00:00+01:00,N_115,N_116,eac1,0.12400050960056481
2030,sc01,12-09 17:00:00+01:00,N_114,N_116,eac1,0.6024210606834769
2030,sc01,12-09 17:00:00+01:00,N_106,N_110,eac1,0.2891907528588584
2030,sc01,12-09 17:00:00+01:00,N_116,N_119,eac1,0.2269905257258235
2030,sc01,12-09 17:00:00+01:00,N_104,N_109,eac1,0.18657734688248412
2030,sc01,12-09 17:00:00+01:00,N_115,N_124,eac1,0.4421822751150343
2030,sc01,12-09 17:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,12-09 17:00:00+01:00,N_118,N_121,cac3,0.09086172445006131
2030,sc01,12-09 17:00:00+01:00,N_116,N_117,eac1,0.2259450058495264
2030,sc01,12-09 17:00:00+01:00,N_120,N_123,eac1,0.19960343769999947
2030,sc01,12-09 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-09 17:00:00+01:00,N_103,N_109,eac1,0.643106904822027
2030,sc01,12-09 17:00:00+01:00,N_102,N_106,eac1,0.30591866537303736
2030,sc01,12-09 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-09 17:00:00+01:00,N_115,N_116,cac2,0.1240006336009522
2030,sc01,12-09 17:00:00+01:00,N_118,N_121,eac1,0.09086158815774699
2030,sc01,12-09 17:00:00+01:00,N_108,N_110,eac1,0.47786607930238023
2030,sc01,12-09 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-09 17:00:00+01:00,N_110,N_112,eac1,0.3422702937260287
2030,sc01,12-09 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-09 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-09 17:00:00+01:00,N_108,N_109,eac1,0.7291187553557074
2030,sc01,12-09 17:00:00+01:00,N_109,N_112,eac1,0.12596095891272788
2030,sc01,12-09 17:00:00+01:00,N_118,N_121,cac2,0.0908616790192443
2030,sc01,12-09 17:00:00+01:00,N_117,N_122,eac1,0.6160976798754041
2030,sc01,12-09 17:00:00+01:00,N_112,N_113,eac1,0.2224570906747442
2030,sc01,12-09 17:00:00+01:00,N_121,N_122,eac1,0.8907345453474299
2030,sc01,12-09 17:00:00+01:00,N_103,N_124,eac1,0.1934553671800973
2030,sc01,12-09 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-09 17:00:00+01:00,N_101,N_102,eac1,0.20178687041576304
2030,sc01,12-09 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-09 17:00:00+01:00,N_111,N_113,eac1,0.13694885243565955
2030,sc01,12-09 17:00:00+01:00,N_102,N_104,eac1,0.15461361076918648
2030,sc01,12-09 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-09 17:00:00+01:00,N_105,N_110,eac1,0.07199157171830735
2030,sc01,12-09 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-09 17:00:00+01:00,N_107,N_108,eac1,0.5029611902217701
2030,sc01,12-09 17:00:00+01:00,N_110,N_111,eac1,0.4029107899281958
2030,sc01,12-09 17:00:00+01:00,N_113,N_123,eac1,0.10789822301328132
2030,sc01,12-09 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-09 17:00:00+01:00,N_109,N_111,eac1,0.18660145511489495
2030,sc01,12-09 17:00:00+01:00,N_116,N_117,cac1,0.2259450058495264
2030,sc01,12-09 17:00:00+01:00,N_117,N_118,cac3,0.1479146929159465
2030,sc01,12-09 17:00:00+01:00,N_101,N_103,eac1,0.376780458263933
2030,sc01,12-09 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-09 17:00:00+01:00,N_115,N_121,eac1,0.727721377735146
2030,sc01,12-10 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-10 18:00:00+01:00,N_101,N_105,eac1,0.20072446077037098
2030,sc01,12-10 18:00:00+01:00,N_117,N_118,eac1,0.19507212813578229
2030,sc01,12-10 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-10 18:00:00+01:00,N_112,N_123,eac1,0.4546311817016864
2030,sc01,12-10 18:00:00+01:00,N_111,N_114,eac1,0.45330588561503155
2030,sc01,12-10 18:00:00+01:00,N_119,N_120,eac1,0.5307911535946874
2030,sc01,12-10 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-10 18:00:00+01:00,N_116,N_117,cac3,0.2790545365863968
2030,sc01,12-10 18:00:00+01:00,N_115,N_116,eac1,0.1401913648433354
2030,sc01,12-10 18:00:00+01:00,N_114,N_116,eac1,0.7584511085245857
2030,sc01,12-10 18:00:00+01:00,N_106,N_110,eac1,0.4254161716618534
2030,sc01,12-10 18:00:00+01:00,N_116,N_119,eac1,0.3294673342423261
2030,sc01,12-10 18:00:00+01:00,N_104,N_109,eac1,0.014700628726194244
2030,sc01,12-10 18:00:00+01:00,N_115,N_124,eac1,0.7256049294271966
2030,sc01,12-10 18:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,12-10 18:00:00+01:00,N_118,N_121,cac3,0.11552192026763873
2030,sc01,12-10 18:00:00+01:00,N_116,N_117,eac1,0.2790541180054292
2030,sc01,12-10 18:00:00+01:00,N_120,N_123,eac1,0.2845219791330361
2030,sc01,12-10 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-10 18:00:00+01:00,N_103,N_109,eac1,0.6744497233050614
2030,sc01,12-10 18:00:00+01:00,N_102,N_106,eac1,0.1773358463266151
2030,sc01,12-10 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-10 18:00:00+01:00,N_115,N_116,cac2,0.1401915050345584
2030,sc01,12-10 18:00:00+01:00,N_118,N_121,eac1,0.11552174698510567
2030,sc01,12-10 18:00:00+01:00,N_108,N_110,eac1,0.5277851455506003
2030,sc01,12-10 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-10 18:00:00+01:00,N_110,N_112,eac1,0.40311986918346066
2030,sc01,12-10 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-10 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-10 18:00:00+01:00,N_108,N_109,eac1,0.8073105521882696
2030,sc01,12-10 18:00:00+01:00,N_109,N_112,eac1,0.1624698760252643
2030,sc01,12-10 18:00:00+01:00,N_118,N_121,cac2,0.11552186250673716
2030,sc01,12-10 18:00:00+01:00,N_117,N_122,eac1,0.6989640673536627
2030,sc01,12-10 18:00:00+01:00,N_112,N_113,eac1,0.25243379326777843
2030,sc01,12-10 18:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,12-10 18:00:00+01:00,N_103,N_124,eac1,0.3174531770037796
2030,sc01,12-10 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-10 18:00:00+01:00,N_101,N_102,eac1,0.09455112348327126
2030,sc01,12-10 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-10 18:00:00+01:00,N_111,N_113,eac1,0.13378970405111598
2030,sc01,12-10 18:00:00+01:00,N_102,N_104,eac1,0.3106811028067683
2030,sc01,12-10 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-10 18:00:00+01:00,N_105,N_110,eac1,0.11285020886008838
2030,sc01,12-10 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-10 18:00:00+01:00,N_107,N_108,eac1,0.5252054473974435
2030,sc01,12-10 18:00:00+01:00,N_110,N_111,eac1,0.4872595566535273
2030,sc01,12-10 18:00:00+01:00,N_113,N_123,eac1,0.1920080339768662
2030,sc01,12-10 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-10 18:00:00+01:00,N_109,N_111,eac1,0.2466095634953308
2030,sc01,12-10 18:00:00+01:00,N_116,N_117,cac1,0.2790541180054292
2030,sc01,12-10 18:00:00+01:00,N_117,N_118,cac3,0.1950724207438283
2030,sc01,12-10 18:00:00+01:00,N_101,N_103,eac1,0.5654006544338588
2030,sc01,12-10 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-10 18:00:00+01:00,N_115,N_121,eac1,0.9010966041085076
2030,sc01,12-11 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-11 17:00:00+01:00,N_101,N_105,eac1,0.37585473843120837
2030,sc01,12-11 17:00:00+01:00,N_117,N_118,eac1,0.1850408876706849
2030,sc01,12-11 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-11 17:00:00+01:00,N_112,N_123,eac1,0.37441685470178276
2030,sc01,12-11 17:00:00+01:00,N_111,N_114,eac1,0.3580858212761723
2030,sc01,12-11 17:00:00+01:00,N_119,N_120,eac1,0.46495768150749595
2030,sc01,12-11 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-11 17:00:00+01:00,N_116,N_117,cac3,0.24307713857428506
2030,sc01,12-11 17:00:00+01:00,N_115,N_116,eac1,0.11719761114026289
2030,sc01,12-11 17:00:00+01:00,N_114,N_116,eac1,0.6738403979670189
2030,sc01,12-11 17:00:00+01:00,N_106,N_110,eac1,0.3310061393562715
2030,sc01,12-11 17:00:00+01:00,N_116,N_119,eac1,0.27405464951356007
2030,sc01,12-11 17:00:00+01:00,N_104,N_109,eac1,0.17249940266084088
2030,sc01,12-11 17:00:00+01:00,N_115,N_124,eac1,0.5277464998869983
2030,sc01,12-11 17:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,12-11 17:00:00+01:00,N_118,N_121,cac3,0.11600393650693172
2030,sc01,12-11 17:00:00+01:00,N_116,N_117,eac1,0.2430767739593064
2030,sc01,12-11 17:00:00+01:00,N_120,N_123,eac1,0.2238125435977718
2030,sc01,12-11 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-11 17:00:00+01:00,N_103,N_109,eac1,0.6534038603373714
2030,sc01,12-11 17:00:00+01:00,N_102,N_106,eac1,0.31411797364879696
2030,sc01,12-11 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-11 17:00:00+01:00,N_115,N_116,cac2,0.11719772833775541
2030,sc01,12-11 17:00:00+01:00,N_118,N_121,eac1,0.11600376250137541
2030,sc01,12-11 17:00:00+01:00,N_108,N_110,eac1,0.49318910100494534
2030,sc01,12-11 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-11 17:00:00+01:00,N_110,N_112,eac1,0.3580516647762438
2030,sc01,12-11 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-11 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-11 17:00:00+01:00,N_108,N_109,eac1,0.7562020021887506
2030,sc01,12-11 17:00:00+01:00,N_109,N_112,eac1,0.13161767570975394
2030,sc01,12-11 17:00:00+01:00,N_118,N_121,cac2,0.11600387850502193
2030,sc01,12-11 17:00:00+01:00,N_117,N_122,eac1,0.5332562054024127
2030,sc01,12-11 17:00:00+01:00,N_112,N_113,eac1,0.22699183284131993
2030,sc01,12-11 17:00:00+01:00,N_121,N_122,eac1,0.7445839557172652
2030,sc01,12-11 17:00:00+01:00,N_103,N_124,eac1,0.23088983584222184
2030,sc01,12-11 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-11 17:00:00+01:00,N_101,N_102,eac1,0.27774496929946507
2030,sc01,12-11 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-11 17:00:00+01:00,N_111,N_113,eac1,0.1364201264551266
2030,sc01,12-11 17:00:00+01:00,N_102,N_104,eac1,0.1659576837558081
2030,sc01,12-11 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-11 17:00:00+01:00,N_105,N_110,eac1,0.052824451175706985
2030,sc01,12-11 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-11 17:00:00+01:00,N_107,N_108,eac1,0.5066685661796217
2030,sc01,12-11 17:00:00+01:00,N_110,N_111,eac1,0.4222830573325844
2030,sc01,12-11 17:00:00+01:00,N_113,N_123,eac1,0.13424672233391005
2030,sc01,12-11 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-11 17:00:00+01:00,N_109,N_111,eac1,0.19584906826609455
2030,sc01,12-11 17:00:00+01:00,N_116,N_117,cac1,0.2430767739593064
2030,sc01,12-11 17:00:00+01:00,N_117,N_118,cac3,0.18504116523187764
2030,sc01,12-11 17:00:00+01:00,N_101,N_103,eac1,0.40129907636998763
2030,sc01,12-11 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-11 17:00:00+01:00,N_115,N_121,eac1,0.8158741328535135
2030,sc01,12-12 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-12 18:00:00+01:00,N_101,N_105,eac1,0.15429164258003839
2030,sc01,12-12 18:00:00+01:00,N_117,N_118,eac1,0.20289535228120495
2030,sc01,12-12 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-12 18:00:00+01:00,N_112,N_123,eac1,0.496255890274412
2030,sc01,12-12 18:00:00+01:00,N_111,N_114,eac1,0.5044227703332171
2030,sc01,12-12 18:00:00+01:00,N_119,N_120,eac1,0.5536606674490215
2030,sc01,12-12 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-12 18:00:00+01:00,N_116,N_117,cac3,0.2846193391759293
2030,sc01,12-12 18:00:00+01:00,N_115,N_116,eac1,0.13725056588704249
2030,sc01,12-12 18:00:00+01:00,N_114,N_116,eac1,0.7853180417426744
2030,sc01,12-12 18:00:00+01:00,N_106,N_110,eac1,0.4924956650384462
2030,sc01,12-12 18:00:00+01:00,N_116,N_119,eac1,0.355599178771999
2030,sc01,12-12 18:00:00+01:00,N_104,N_109,eac1,0.05378681950577838
2030,sc01,12-12 18:00:00+01:00,N_115,N_124,eac1,0.8204295863054203
2030,sc01,12-12 18:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,12-12 18:00:00+01:00,N_118,N_121,cac3,0.12129082577737939
2030,sc01,12-12 18:00:00+01:00,N_116,N_117,eac1,0.2846189122477744
2030,sc01,12-12 18:00:00+01:00,N_120,N_123,eac1,0.3139081247541068
2030,sc01,12-12 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-12 18:00:00+01:00,N_103,N_109,eac1,0.6777808604523251
2030,sc01,12-12 18:00:00+01:00,N_102,N_106,eac1,0.14384579129608893
2030,sc01,12-12 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-12 18:00:00+01:00,N_115,N_116,cac2,0.13725070313745003
2030,sc01,12-12 18:00:00+01:00,N_118,N_121,eac1,0.12129064384150448
2030,sc01,12-12 18:00:00+01:00,N_108,N_110,eac1,0.552366062263404
2030,sc01,12-12 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-12 18:00:00+01:00,N_110,N_112,eac1,0.4371696482656835
2030,sc01,12-12 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-12 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-12 18:00:00+01:00,N_108,N_109,eac1,0.8596453382428787
2030,sc01,12-12 18:00:00+01:00,N_109,N_112,eac1,0.17262569660275456
2030,sc01,12-12 18:00:00+01:00,N_118,N_121,cac2,0.12129076513202705
2030,sc01,12-12 18:00:00+01:00,N_117,N_122,eac1,0.6932367120806243
2030,sc01,12-12 18:00:00+01:00,N_112,N_113,eac1,0.2694833722861738
2030,sc01,12-12 18:00:00+01:00,N_121,N_122,eac1,0.9872375373708768
2030,sc01,12-12 18:00:00+01:00,N_103,N_124,eac1,0.3589390977348429
2030,sc01,12-12 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-12 18:00:00+01:00,N_101,N_102,eac1,0.048535953612446676
2030,sc01,12-12 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-12 18:00:00+01:00,N_111,N_113,eac1,0.13547309113873393
2030,sc01,12-12 18:00:00+01:00,N_102,N_104,eac1,0.37357309461277777
2030,sc01,12-12 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-12 18:00:00+01:00,N_105,N_110,eac1,0.17995344687659326
2030,sc01,12-12 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-12 18:00:00+01:00,N_107,N_108,eac1,0.5289128233552951
2030,sc01,12-12 18:00:00+01:00,N_110,N_111,eac1,0.532206689284477
2030,sc01,12-12 18:00:00+01:00,N_113,N_123,eac1,0.2171698499957605
2030,sc01,12-12 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-12 18:00:00+01:00,N_109,N_111,eac1,0.26766273762154824
2030,sc01,12-12 18:00:00+01:00,N_116,N_117,cac1,0.2846189122477744
2030,sc01,12-12 18:00:00+01:00,N_117,N_118,cac3,0.20289565662408063
2030,sc01,12-12 18:00:00+01:00,N_101,N_103,eac1,0.6356059489546774
2030,sc01,12-12 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-12 18:00:00+01:00,N_115,N_121,eac1,0.92181496477617
2030,sc01,12-14 05:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-14 05:00:00+01:00,N_101,N_105,eac1,0.07861176184032295
2030,sc01,12-14 05:00:00+01:00,N_117,N_118,eac1,0.006033797747195907
2030,sc01,12-14 05:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-14 05:00:00+01:00,N_112,N_123,eac1,0.032788454445831755
2030,sc01,12-14 05:00:00+01:00,N_111,N_114,eac1,0.15257135400019292
2030,sc01,12-14 05:00:00+01:00,N_119,N_120,eac1,0.0019675829498824893
2030,sc01,12-14 05:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-14 05:00:00+01:00,N_116,N_117,cac3,0.005188143296529921
2030,sc01,12-14 05:00:00+01:00,N_115,N_116,eac1,0.08076269873934995
2030,sc01,12-14 05:00:00+01:00,N_114,N_116,eac1,0.01869392846924221
2030,sc01,12-14 05:00:00+01:00,N_106,N_110,eac1,0.11870727474659962
2030,sc01,12-14 05:00:00+01:00,N_116,N_119,eac1,0.3909142293664928
2030,sc01,12-14 05:00:00+01:00,N_104,N_109,eac1,0.21135759458980893
2030,sc01,12-14 05:00:00+01:00,N_115,N_124,eac1,0.31587823430193973
2030,sc01,12-14 05:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,12-14 05:00:00+01:00,N_118,N_121,cac3,0.0030601940661828687
2030,sc01,12-14 05:00:00+01:00,N_116,N_117,eac1,0.005188135514330763
2030,sc01,12-14 05:00:00+01:00,N_120,N_123,eac1,0.08405195855103455
2030,sc01,12-14 05:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-14 05:00:00+01:00,N_103,N_109,eac1,0.2396669931727614
2030,sc01,12-14 05:00:00+01:00,N_102,N_106,eac1,0.05831814282244293
2030,sc01,12-14 05:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-14 05:00:00+01:00,N_115,N_116,cac2,0.08076277950196795
2030,sc01,12-14 05:00:00+01:00,N_118,N_121,eac1,0.003060189475900728
2030,sc01,12-14 05:00:00+01:00,N_108,N_110,eac1,0.13778789690062423
2030,sc01,12-14 05:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-14 05:00:00+01:00,N_110,N_112,eac1,0.19281563741539912
2030,sc01,12-14 05:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-14 05:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-14 05:00:00+01:00,N_108,N_109,eac1,0.2624235430340046
2030,sc01,12-14 05:00:00+01:00,N_109,N_112,eac1,0.08551387994709121
2030,sc01,12-14 05:00:00+01:00,N_118,N_121,cac2,0.003060192536087144
2030,sc01,12-14 05:00:00+01:00,N_117,N_122,eac1,0.0009598243500025982
2030,sc01,12-14 05:00:00+01:00,N_112,N_113,eac1,0.20823676854241513
2030,sc01,12-14 05:00:00+01:00,N_121,N_122,eac1,0.0009598243500025982
2030,sc01,12-14 05:00:00+01:00,N_103,N_124,eac1,0.1381971717097552
2030,sc01,12-14 05:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-14 05:00:00+01:00,N_101,N_102,eac1,0.008652110428617715
2030,sc01,12-14 05:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-14 05:00:00+01:00,N_111,N_113,eac1,0.2864676913006386
2030,sc01,12-14 05:00:00+01:00,N_102,N_104,eac1,0.3037082433768313
2030,sc01,12-14 05:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-14 05:00:00+01:00,N_105,N_110,eac1,0.031117382907421425
2030,sc01,12-14 05:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-14 05:00:00+01:00,N_107,N_108,eac1,0.1600288926920417
2030,sc01,12-14 05:00:00+01:00,N_110,N_111,eac1,0.13733604770443178
2030,sc01,12-14 05:00:00+01:00,N_113,N_123,eac1,0.22381514672212074
2030,sc01,12-14 05:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-14 05:00:00+01:00,N_109,N_111,eac1,0.030034290236123883
2030,sc01,12-14 05:00:00+01:00,N_116,N_117,cac1,0.005188135514330763
