Period,Scenario,LoadLevel,mEUR
2030,sc01,11-14 22:00:00+01:00,434.05798461911576
2030,sc01,11-14 23:00:00+01:00,264.42566720871434
2030,sc01,11-15 00:00:00+01:00,115.63200177082719
2030,sc01,11-15 01:00:00+01:00,46.21056179990645
2030,sc01,11-15 02:00:00+01:00,17.17329012625024
2030,sc01,11-15 03:00:00+01:00,1.7699169915276962
2030,sc01,11-15 04:00:00+01:00,0.0
2030,sc01,11-15 05:00:00+01:00,17.292994293407123
2030,sc01,11-15 06:00:00+01:00,113.20722635960821
2030,sc01,11-15 07:00:00+01:00,296.3337623771155
2030,sc01,11-15 08:00:00+01:00,335.1395707882834
2030,sc01,11-15 09:00:00+01:00,91.12020789782153
2030,sc01,11-15 10:00:00+01:00,33.4637113189913
2030,sc01,11-15 11:00:00+01:00,36.62986835065634
2030,sc01,11-15 12:00:00+01:00,32.78829463529108
2030,sc01,11-15 13:00:00+01:00,25.174496048557554
2030,sc01,11-15 14:00:00+01:00,171.73909239841115
2030,sc01,11-15 15:00:00+01:00,208.6814739043212
2030,sc01,11-15 16:00:00+01:00,331.1649095939059
2030,sc01,11-15 17:00:00+01:00,621.8298632093561
2030,sc01,11-15 18:00:00+01:00,805.7313294561612
2030,sc01,11-15 19:00:00+01:00,766.8399590538913
2030,sc01,11-15 20:00:00+01:00,688.3294656784051
2030,sc01,11-15 21:00:00+01:00,607.5842318571746
2030,sc01,11-15 22:00:00+01:00,510.1363603732286
2030,sc01,11-15 23:00:00+01:00,396.18462818849713
2030,sc01,11-16 00:00:00+01:00,296.75446304716644
2030,sc01,11-16 01:00:00+01:00,251.0509867514802
2030,sc01,11-16 02:00:00+01:00,33.98402641439205
2030,sc01,11-16 03:00:00+01:00,15.642745180609731
2030,sc01,11-16 04:00:00+01:00,11.079892908943945
2030,sc01,11-16 05:00:00+01:00,13.060197912020215
2030,sc01,11-16 06:00:00+01:00,31.196115888154363
2030,sc01,11-16 07:00:00+01:00,56.393306409752476
2030,sc01,11-16 08:00:00+01:00,115.90442488501856
2030,sc01,11-16 09:00:00+01:00,0.0
2030,sc01,11-16 10:00:00+01:00,0.0
2030,sc01,11-16 11:00:00+01:00,0.0
2030,sc01,11-16 12:00:00+01:00,0.0
2030,sc01,11-16 13:00:00+01:00,0.0
2030,sc01,11-16 14:00:00+01:00,0.0
2030,sc01,11-16 15:00:00+01:00,0.0
2030,sc01,11-16 16:00:00+01:00,7.1867339199953255
2030,sc01,11-16 17:00:00+01:00,98.19346056051883
2030,sc01,11-16 18:00:00+01:00,322.83191621866786
2030,sc01,11-16 19:00:00+01:00,293.956643844825
2030,sc01,11-16 20:00:00+01:00,240.46936761723873
2030,sc01,11-16 21:00:00+01:00,168.50685419386357
2030,sc01,11-16 22:00:00+01:00,119.8066823603254
2030,sc01,11-16 23:00:00+01:00,87.8183091609886
2030,sc01,11-17 00:00:00+01:00,49.10000761284066
2030,sc01,11-17 01:00:00+01:00,15.288752628155676
2030,sc01,11-17 02:00:00+01:00,0.0
2030,sc01,11-17 03:00:00+01:00,0.0
2030,sc01,11-17 04:00:00+01:00,0.0
2030,sc01,11-17 05:00:00+01:00,0.0
2030,sc01,11-17 06:00:00+01:00,0.0
2030,sc01,11-17 07:00:00+01:00,0.0
2030,sc01,11-17 08:00:00+01:00,0.0
2030,sc01,11-17 09:00:00+01:00,0.0
2030,sc01,11-17 10:00:00+01:00,0.0
2030,sc01,11-17 11:00:00+01:00,0.0
2030,sc01,11-17 12:00:00+01:00,0.0
2030,sc01,11-17 13:00:00+01:00,0.0
2030,sc01,11-17 14:00:00+01:00,0.0
2030,sc01,11-17 15:00:00+01:00,0.0
2030,sc01,11-17 16:00:00+01:00,321.3196175661241
2030,sc01,11-17 17:00:00+01:00,480.7949686359072
2030,sc01,11-17 18:00:00+01:00,587.1289726384531
2030,sc01,11-17 19:00:00+01:00,562.3926726691489
2030,sc01,11-17 20:00:00+01:00,494.3865246243025
2030,sc01,11-17 21:00:00+01:00,438.2385162049496
2030,sc01,11-17 22:00:00+01:00,386.52424487766604
2030,sc01,11-17 23:00:00+01:00,110.315536324031
2030,sc01,11-18 00:00:00+01:00,55.61579215151133
2030,sc01,11-18 01:00:00+01:00,25.96495184759808
2030,sc01,11-18 02:00:00+01:00,6.412029821904855
2030,sc01,11-18 03:00:00+01:00,0.0
2030,sc01,11-18 04:00:00+01:00,0.0
2030,sc01,11-18 05:00:00+01:00,17.272292196894938
2030,sc01,11-18 06:00:00+01:00,231.15475272427128
2030,sc01,11-18 07:00:00+01:00,421.3562087886077
2030,sc01,11-18 08:00:00+01:00,490.2241745052361
2030,sc01,11-18 09:00:00+01:00,224.12891365713256
2030,sc01,11-18 10:00:00+01:00,149.8870390275564
2030,sc01,11-18 11:00:00+01:00,121.61462000233709
2030,sc01,11-18 12:00:00+01:00,89.35575100395248
2030,sc01,11-18 13:00:00+01:00,68.57084375239285
2030,sc01,11-18 14:00:00+01:00,54.296696475463
2030,sc01,11-18 15:00:00+01:00,75.03147025355143
2030,sc01,11-18 16:00:00+01:00,159.86279014521762
2030,sc01,11-18 17:00:00+01:00,398.494692450698
2030,sc01,11-18 18:00:00+01:00,599.3168472376025
2030,sc01,11-18 19:00:00+01:00,552.8278890497053
2030,sc01,11-18 20:00:00+01:00,469.7652495991783
2030,sc01,11-18 21:00:00+01:00,345.1840051793442
2030,sc01,11-18 22:00:00+01:00,220.75892928048353
2030,sc01,11-18 23:00:00+01:00,119.4664803255727
2030,sc01,11-19 00:00:00+01:00,63.11372700872843
2030,sc01,11-19 01:00:00+01:00,24.371663843723795
2030,sc01,11-19 02:00:00+01:00,5.939486270414933
2030,sc01,11-19 03:00:00+01:00,0.0
2030,sc01,11-19 04:00:00+01:00,0.0
2030,sc01,11-19 05:00:00+01:00,17.77657823738774
2030,sc01,11-19 06:00:00+01:00,225.0706134736507
2030,sc01,11-19 07:00:00+01:00,471.81514813846036
2030,sc01,11-19 08:00:00+01:00,566.373957346415
2030,sc01,11-19 09:00:00+01:00,389.69496712228755
2030,sc01,11-19 10:00:00+01:00,269.203568695242
2030,sc01,11-19 11:00:00+01:00,224.53948515249928
2030,sc01,11-19 12:00:00+01:00,190.66467204795484
2030,sc01,11-19 13:00:00+01:00,177.12999864951965
2030,sc01,11-19 14:00:00+01:00,184.0911664437377
2030,sc01,11-19 15:00:00+01:00,449.111033726133
2030,sc01,11-19 16:00:00+01:00,671.1728415612417
2030,sc01,11-19 17:00:00+01:00,966.8480972224996
2030,sc01,11-19 18:00:00+01:00,1063.5469424634655
2030,sc01,11-19 19:00:00+01:00,1041.809760403803
2030,sc01,11-19 20:00:00+01:00,942.8842137753275
2030,sc01,11-19 21:00:00+01:00,820.8556839633637
2030,sc01,11-19 22:00:00+01:00,447.0862334969942
2030,sc01,11-19 23:00:00+01:00,342.19084884256455
2030,sc01,11-20 00:00:00+01:00,228.1884109096554
2030,sc01,11-20 01:00:00+01:00,82.55367597660262
2030,sc01,11-20 02:00:00+01:00,55.78743677359588
2030,sc01,11-20 03:00:00+01:00,44.472862852454426
2030,sc01,11-20 04:00:00+01:00,45.18140683641994
2030,sc01,11-20 05:00:00+01:00,72.06692741508594
2030,sc01,11-20 06:00:00+01:00,246.2879303889682
2030,sc01,11-20 07:00:00+01:00,470.638814406143
2030,sc01,11-20 08:00:00+01:00,773.5038031425357
2030,sc01,11-20 09:00:00+01:00,431.18941318634484
2030,sc01,11-20 10:00:00+01:00,400.10328169352357
2030,sc01,11-20 11:00:00+01:00,352.9394418083521
2030,sc01,11-20 12:00:00+01:00,347.0468069793736
2030,sc01,11-20 13:00:00+01:00,301.8161115196803
2030,sc01,11-20 14:00:00+01:00,300.24533014232964
2030,sc01,11-20 15:00:00+01:00,411.95225224667433
2030,sc01,11-20 16:00:00+01:00,600.6275529484365
2030,sc01,11-20 17:00:00+01:00,791.9434095078539
2030,sc01,11-20 18:00:00+01:00,831.870506073543
2030,sc01,11-20 19:00:00+01:00,785.0741667379535
2030,sc01,11-20 20:00:00+01:00,666.9091889504344
2030,sc01,11-20 21:00:00+01:00,552.6513717307007
2030,sc01,11-20 22:00:00+01:00,238.05536103311513
2030,sc01,11-20 23:00:00+01:00,176.73514319609146
2030,sc01,11-21 00:00:00+01:00,123.53195431769852
2030,sc01,11-21 01:00:00+01:00,76.7451925001327
2030,sc01,11-21 02:00:00+01:00,48.42737744922292
2030,sc01,11-21 03:00:00+01:00,32.614385902998556
2030,sc01,11-21 04:00:00+01:00,31.025878715676406
2030,sc01,11-21 05:00:00+01:00,52.25443629232008
2030,sc01,11-21 06:00:00+01:00,164.0014427204507
2030,sc01,11-21 07:00:00+01:00,759.6692733450857
2030,sc01,11-21 08:00:00+01:00,863.2648512006683
2030,sc01,11-21 09:00:00+01:00,793.8190099388663
2030,sc01,11-21 10:00:00+01:00,636.9885931266542
2030,sc01,11-21 11:00:00+01:00,482.14798904318343
2030,sc01,11-21 12:00:00+01:00,398.942719922852
2030,sc01,11-21 13:00:00+01:00,380.5118704532925
2030,sc01,11-21 14:00:00+01:00,350.45202825642366
2030,sc01,11-21 15:00:00+01:00,378.2270015075675
2030,sc01,11-21 16:00:00+01:00,576.0792942905441
2030,sc01,11-21 17:00:00+01:00,817.2945456367326
2030,sc01,11-21 18:00:00+01:00,886.1036925235569
2030,sc01,11-21 19:00:00+01:00,861.4831167742851
2030,sc01,11-21 20:00:00+01:00,545.5494136478889
2030,sc01,11-21 21:00:00+01:00,449.3513319080144
2030,sc01,11-21 22:00:00+01:00,206.2182354357963
2030,sc01,11-21 23:00:00+01:00,140.33752273187227
2030,sc01,11-22 00:00:00+01:00,80.79925532280983
2030,sc01,11-22 01:00:00+01:00,42.188596336613514
2030,sc01,11-22 02:00:00+01:00,17.321225472591262
2030,sc01,11-22 03:00:00+01:00,6.1546097147575995
2030,sc01,11-22 04:00:00+01:00,2.867394571831363
2030,sc01,11-22 05:00:00+01:00,22.328039112156922
2030,sc01,11-22 06:00:00+01:00,130.4551837648401
2030,sc01,11-22 07:00:00+01:00,435.1665726506154
2030,sc01,11-22 08:00:00+01:00,522.1048123636222
2030,sc01,11-22 09:00:00+01:00,513.0543401678586
2030,sc01,11-22 10:00:00+01:00,413.94496188303475
2030,sc01,11-22 11:00:00+01:00,341.1629533073447
2030,sc01,11-22 12:00:00+01:00,266.2482239244506
2030,sc01,11-22 13:00:00+01:00,202.15410507080216
2030,sc01,11-22 14:00:00+01:00,169.87264080379225
2030,sc01,11-22 15:00:00+01:00,211.13691462976914
2030,sc01,11-22 16:00:00+01:00,334.8118605106305
2030,sc01,11-22 17:00:00+01:00,499.56428541210954
2030,sc01,11-22 18:00:00+01:00,550.2972722881739
2030,sc01,11-22 19:00:00+01:00,468.6126024185605
2030,sc01,11-22 20:00:00+01:00,380.66008238891277
2030,sc01,11-22 21:00:00+01:00,278.14594515167244
2030,sc01,11-22 22:00:00+01:00,192.74519252374938
2030,sc01,11-22 23:00:00+01:00,101.77042576492977
2030,sc01,11-23 00:00:00+01:00,52.28061865010642
2030,sc01,11-23 01:00:00+01:00,19.701773274117404
2030,sc01,11-23 02:00:00+01:00,4.020864140522317
2030,sc01,11-23 03:00:00+01:00,0.0
2030,sc01,11-23 04:00:00+01:00,0.0
2030,sc01,11-23 05:00:00+01:00,0.0
2030,sc01,11-23 06:00:00+01:00,0.0
2030,sc01,11-23 07:00:00+01:00,0.0
2030,sc01,11-23 08:00:00+01:00,119.37350743746126
2030,sc01,11-23 09:00:00+01:00,12.088453949581783
2030,sc01,11-23 10:00:00+01:00,12.94895283517897
2030,sc01,11-23 11:00:00+01:00,14.296557122837246
2030,sc01,11-23 12:00:00+01:00,12.829849526344363
2030,sc01,11-23 13:00:00+01:00,9.998346360619346
2030,sc01,11-23 14:00:00+01:00,7.345545604369111
2030,sc01,11-23 15:00:00+01:00,11.158057277352011
2030,sc01,11-23 16:00:00+01:00,23.480656667934475
2030,sc01,11-23 17:00:00+01:00,254.35270431746397
2030,sc01,11-23 18:00:00+01:00,398.47630030652243
2030,sc01,11-23 19:00:00+01:00,376.60367566457336
2030,sc01,11-23 20:00:00+01:00,321.3189158229309
2030,sc01,11-23 21:00:00+01:00,254.590797291939
2030,sc01,11-23 22:00:00+01:00,88.12360573849699
2030,sc01,11-23 23:00:00+01:00,57.77139779619129
2030,sc01,11-24 00:00:00+01:00,21.694406947871258
2030,sc01,11-24 01:00:00+01:00,0.0
2030,sc01,11-24 02:00:00+01:00,0.0
2030,sc01,11-24 03:00:00+01:00,0.0
2030,sc01,11-24 04:00:00+01:00,0.0
2030,sc01,11-24 05:00:00+01:00,0.0
2030,sc01,11-24 06:00:00+01:00,0.0
2030,sc01,11-24 07:00:00+01:00,0.0
2030,sc01,11-24 08:00:00+01:00,0.0
2030,sc01,11-24 09:00:00+01:00,0.0
2030,sc01,11-24 10:00:00+01:00,0.0
2030,sc01,11-24 11:00:00+01:00,0.0
2030,sc01,11-24 12:00:00+01:00,0.0
2030,sc01,11-24 13:00:00+01:00,0.0
2030,sc01,11-24 14:00:00+01:00,24.45672219436955
2030,sc01,11-24 15:00:00+01:00,44.26620144894288
2030,sc01,11-24 16:00:00+01:00,174.61196585391872
2030,sc01,11-24 17:00:00+01:00,438.9800080273274
2030,sc01,11-24 18:00:00+01:00,545.097045549878
2030,sc01,11-24 19:00:00+01:00,560.562003184653
2030,sc01,11-24 20:00:00+01:00,510.1874238121566
2030,sc01,11-24 21:00:00+01:00,468.83213702729137
2030,sc01,11-24 22:00:00+01:00,240.72512702922933
2030,sc01,11-24 23:00:00+01:00,153.57699149717038
2030,sc01,11-25 00:00:00+01:00,40.22734797848763
2030,sc01,11-25 01:00:00+01:00,13.734564408162965
2030,sc01,11-25 02:00:00+01:00,0.0
2030,sc01,11-25 03:00:00+01:00,0.0
2030,sc01,11-25 04:00:00+01:00,0.0
2030,sc01,11-25 05:00:00+01:00,13.546759765114455
2030,sc01,11-25 06:00:00+01:00,100.16693221912053
2030,sc01,11-25 07:00:00+01:00,395.6904397901382
2030,sc01,11-25 08:00:00+01:00,721.3819569578947
2030,sc01,11-25 09:00:00+01:00,632.1213941571631
2030,sc01,11-25 10:00:00+01:00,462.0510698314353
2030,sc01,11-25 11:00:00+01:00,359.10529421541094
2030,sc01,11-25 12:00:00+01:00,357.17084461425253
2030,sc01,11-25 13:00:00+01:00,365.9623214897371
2030,sc01,11-25 14:00:00+01:00,386.85492202620026
2030,sc01,11-25 15:00:00+01:00,467.8733066543407
2030,sc01,11-25 16:00:00+01:00,681.6444907045478
2030,sc01,11-25 17:00:00+01:00,920.5588109878753
2030,sc01,11-25 18:00:00+01:00,972.0621500542597
2030,sc01,11-25 19:00:00+01:00,924.1440956181082
2030,sc01,11-25 20:00:00+01:00,818.6836373705826
2030,sc01,11-25 21:00:00+01:00,665.4094371291771
2030,sc01,11-25 22:00:00+01:00,543.4342591794364
2030,sc01,11-25 23:00:00+01:00,415.30547034217597
2030,sc01,11-26 00:00:00+01:00,112.03338550807439
2030,sc01,11-26 01:00:00+01:00,72.90742883563284
2030,sc01,11-26 02:00:00+01:00,40.957956933689864
2030,sc01,11-26 03:00:00+01:00,29.031519857969652
2030,sc01,11-26 04:00:00+01:00,28.25548671239737
2030,sc01,11-26 05:00:00+01:00,55.60438338070353
2030,sc01,11-26 06:00:00+01:00,330.54126585474785
2030,sc01,11-26 07:00:00+01:00,758.3460183048054
2030,sc01,11-26 08:00:00+01:00,858.8426387136984
2030,sc01,11-26 09:00:00+01:00,753.1524542216454
2030,sc01,11-26 10:00:00+01:00,538.5784899807787
2030,sc01,11-26 11:00:00+01:00,465.0031101513529
2030,sc01,11-26 12:00:00+01:00,784.3811835418519
2030,sc01,11-26 13:00:00+01:00,723.7345869067609
2030,sc01,11-26 14:00:00+01:00,714.3304845024422
2030,sc01,11-26 15:00:00+01:00,802.7143611590291
2030,sc01,11-26 16:00:00+01:00,994.6895488728873
2030,sc01,11-26 17:00:00+01:00,1158.7993756268306
2030,sc01,11-26 18:00:00+01:00,1196.0209726839905
2030,sc01,11-26 19:00:00+01:00,1092.368681752252
2030,sc01,11-26 20:00:00+01:00,949.5774355592549
2030,sc01,11-26 21:00:00+01:00,752.5715359974505
2030,sc01,11-26 22:00:00+01:00,406.90874734270534
2030,sc01,11-26 23:00:00+01:00,245.54447313422273
2030,sc01,11-27 00:00:00+01:00,129.8824703064404
2030,sc01,11-27 01:00:00+01:00,32.244453986635214
2030,sc01,11-27 02:00:00+01:00,3.572242114800502
2030,sc01,11-27 03:00:00+01:00,0.0
2030,sc01,11-27 04:00:00+01:00,0.0
2030,sc01,11-27 05:00:00+01:00,0.0
2030,sc01,11-27 06:00:00+01:00,93.75517733947927
2030,sc01,11-27 07:00:00+01:00,445.60339998499364
2030,sc01,11-27 08:00:00+01:00,514.535147786601
2030,sc01,11-27 09:00:00+01:00,370.4951426321776
2030,sc01,11-27 10:00:00+01:00,155.5732943246983
2030,sc01,11-27 11:00:00+01:00,118.94463673064382
2030,sc01,11-27 12:00:00+01:00,106.01739773808617
2030,sc01,11-27 13:00:00+01:00,101.05533887341244
2030,sc01,11-27 14:00:00+01:00,85.10967198103151
2030,sc01,11-27 15:00:00+01:00,98.02338995228034
2030,sc01,11-27 16:00:00+01:00,258.26866818268854
2030,sc01,11-27 17:00:00+01:00,510.4941342836795
2030,sc01,11-27 18:00:00+01:00,574.5627840440443
2030,sc01,11-27 19:00:00+01:00,555.7276254580053
2030,sc01,11-27 20:00:00+01:00,432.59660612646223
2030,sc01,11-27 21:00:00+01:00,304.8439441906302
2030,sc01,11-27 22:00:00+01:00,204.32500457213678
2030,sc01,11-27 23:00:00+01:00,109.69740155680022
2030,sc01,11-28 00:00:00+01:00,54.19291514487376
2030,sc01,11-28 01:00:00+01:00,16.051295463403612
2030,sc01,11-28 02:00:00+01:00,0.0
2030,sc01,11-28 03:00:00+01:00,0.0
2030,sc01,11-28 04:00:00+01:00,0.0
2030,sc01,11-28 05:00:00+01:00,2.397525283805491
2030,sc01,11-28 06:00:00+01:00,185.50170075561363
2030,sc01,11-28 07:00:00+01:00,356.507529292151
2030,sc01,11-28 08:00:00+01:00,424.5680549553209
2030,sc01,11-28 09:00:00+01:00,314.6787501912606
2030,sc01,11-28 10:00:00+01:00,99.86552881598809
2030,sc01,11-28 11:00:00+01:00,69.19347147715479
2030,sc01,11-28 12:00:00+01:00,38.29499947372305
2030,sc01,11-28 13:00:00+01:00,34.106487656290206
2030,sc01,11-28 14:00:00+01:00,217.2015988901118
2030,sc01,11-28 15:00:00+01:00,265.2983491703288
2030,sc01,11-28 16:00:00+01:00,453.5766786163737
2030,sc01,11-28 17:00:00+01:00,648.5971003398507
2030,sc01,11-28 18:00:00+01:00,654.3849229709114
2030,sc01,11-28 19:00:00+01:00,601.951165278918
2030,sc01,11-28 20:00:00+01:00,497.0975478944892
2030,sc01,11-28 21:00:00+01:00,388.2961537090766
2030,sc01,11-28 22:00:00+01:00,141.02983635597533
2030,sc01,11-28 23:00:00+01:00,88.0045991160594
2030,sc01,11-29 00:00:00+01:00,39.046302018552566
2030,sc01,11-29 01:00:00+01:00,10.28659947829871
2030,sc01,11-29 02:00:00+01:00,0.0
2030,sc01,11-29 03:00:00+01:00,0.0
2030,sc01,11-29 04:00:00+01:00,0.0
2030,sc01,11-29 05:00:00+01:00,0.0
2030,sc01,11-29 06:00:00+01:00,31.074749729325195
2030,sc01,11-29 07:00:00+01:00,176.44615810612322
2030,sc01,11-29 08:00:00+01:00,274.63366902006464
2030,sc01,11-29 09:00:00+01:00,168.64107643330817
2030,sc01,11-29 10:00:00+01:00,26.774145002499626
2030,sc01,11-29 11:00:00+01:00,24.913777491740312
2030,sc01,11-29 12:00:00+01:00,22.25504601544149
2030,sc01,11-29 13:00:00+01:00,19.882153586359603
2030,sc01,11-29 14:00:00+01:00,21.893365119887168
2030,sc01,11-29 15:00:00+01:00,25.072041108602786
2030,sc01,11-29 16:00:00+01:00,118.55387725319925
2030,sc01,11-29 17:00:00+01:00,334.21111645500724
2030,sc01,11-29 18:00:00+01:00,411.30730569610614
2030,sc01,11-29 19:00:00+01:00,400.99835060468575
2030,sc01,11-29 20:00:00+01:00,365.97675331582684
2030,sc01,11-29 21:00:00+01:00,292.55641677426246
2030,sc01,11-29 22:00:00+01:00,206.2534314548273
2030,sc01,11-29 23:00:00+01:00,115.93355846771088
2030,sc01,11-30 00:00:00+01:00,57.79771164867128
2030,sc01,11-30 01:00:00+01:00,23.379462525067567
2030,sc01,11-30 02:00:00+01:00,0.0
2030,sc01,11-30 03:00:00+01:00,0.0
2030,sc01,11-30 04:00:00+01:00,0.0
2030,sc01,11-30 05:00:00+01:00,0.0
2030,sc01,11-30 06:00:00+01:00,0.0
2030,sc01,11-30 07:00:00+01:00,57.33290633869394
2030,sc01,11-30 08:00:00+01:00,130.3808665033531
2030,sc01,11-30 09:00:00+01:00,93.56551565041177
2030,sc01,11-30 10:00:00+01:00,20.413619306686172
2030,sc01,11-30 11:00:00+01:00,6.543181576590586
2030,sc01,11-30 12:00:00+01:00,5.028375835136601
2030,sc01,11-30 13:00:00+01:00,83.10690754682594
2030,sc01,11-30 14:00:00+01:00,81.08452752044018
2030,sc01,11-30 15:00:00+01:00,149.91564349952466
2030,sc01,11-30 16:00:00+01:00,299.2215568009407
2030,sc01,11-30 17:00:00+01:00,539.9200005451164
2030,sc01,11-30 18:00:00+01:00,605.3412604902608
2030,sc01,11-30 19:00:00+01:00,580.124260530549
2030,sc01,11-30 20:00:00+01:00,513.0060308295187
2030,sc01,11-30 21:00:00+01:00,447.9889225976093
2030,sc01,11-30 22:00:00+01:00,205.70219703375793
2030,sc01,11-30 23:00:00+01:00,126.79164046849358
2030,sc01,12-01 00:00:00+01:00,60.58984218613242
2030,sc01,12-01 01:00:00+01:00,10.987873965367562
2030,sc01,12-01 02:00:00+01:00,0.0
2030,sc01,12-01 03:00:00+01:00,0.0
2030,sc01,12-01 04:00:00+01:00,0.0
2030,sc01,12-01 05:00:00+01:00,0.0
2030,sc01,12-01 06:00:00+01:00,0.0
2030,sc01,12-01 07:00:00+01:00,44.8172578406538
2030,sc01,12-01 08:00:00+01:00,93.89648477855133
2030,sc01,12-01 09:00:00+01:00,56.67203204484441
2030,sc01,12-01 10:00:00+01:00,0.7435833397690154
2030,sc01,12-01 11:00:00+01:00,0.0
2030,sc01,12-01 12:00:00+01:00,0.0
2030,sc01,12-01 13:00:00+01:00,0.0
2030,sc01,12-01 14:00:00+01:00,0.0
2030,sc01,12-01 15:00:00+01:00,0.0
2030,sc01,12-01 16:00:00+01:00,43.29922388731203
2030,sc01,12-01 17:00:00+01:00,437.5441796461564
2030,sc01,12-01 18:00:00+01:00,533.8185938386533
2030,sc01,12-01 19:00:00+01:00,534.4101024876484
2030,sc01,12-01 20:00:00+01:00,528.4525134589804
2030,sc01,12-01 21:00:00+01:00,455.47031622005176
2030,sc01,12-01 22:00:00+01:00,380.347809216859
2030,sc01,12-01 23:00:00+01:00,111.01012117136518
2030,sc01,12-02 00:00:00+01:00,44.50367769616155
2030,sc01,12-02 01:00:00+01:00,11.480784352457912
2030,sc01,12-02 02:00:00+01:00,0.0
2030,sc01,12-02 03:00:00+01:00,0.0
2030,sc01,12-02 04:00:00+01:00,0.0
2030,sc01,12-02 05:00:00+01:00,7.953534167486077
2030,sc01,12-02 06:00:00+01:00,99.3635970300433
2030,sc01,12-02 07:00:00+01:00,324.3036381252681
2030,sc01,12-02 08:00:00+01:00,414.3370467265743
2030,sc01,12-02 09:00:00+01:00,505.5230382001673
2030,sc01,12-02 10:00:00+01:00,264.5633187544363
2030,sc01,12-02 11:00:00+01:00,222.10556236734982
2030,sc01,12-02 12:00:00+01:00,202.44271084184678
2030,sc01,12-02 13:00:00+01:00,212.6438853157041
2030,sc01,12-02 14:00:00+01:00,234.40004932283713
2030,sc01,12-02 15:00:00+01:00,303.17206238071566
2030,sc01,12-02 16:00:00+01:00,486.53468066613294
2030,sc01,12-02 17:00:00+01:00,762.2081235801799
2030,sc01,12-02 18:00:00+01:00,864.9074410919225
2030,sc01,12-02 19:00:00+01:00,828.5755234112431
2030,sc01,12-02 20:00:00+01:00,723.7576046474612
2030,sc01,12-02 21:00:00+01:00,612.9945324555048
2030,sc01,12-02 22:00:00+01:00,495.061134464702
2030,sc01,12-02 23:00:00+01:00,334.22267342476744
2030,sc01,12-03 00:00:00+01:00,254.93403472008376
2030,sc01,12-03 01:00:00+01:00,212.6287259992691
2030,sc01,12-03 02:00:00+01:00,48.582708249037466
2030,sc01,12-03 03:00:00+01:00,36.31633687219677
2030,sc01,12-03 04:00:00+01:00,36.095607179924606
2030,sc01,12-03 05:00:00+01:00,235.41520010121462
2030,sc01,12-03 06:00:00+01:00,425.90328038794945
2030,sc01,12-03 07:00:00+01:00,642.0394008842026
2030,sc01,12-03 08:00:00+01:00,704.6792308163567
2030,sc01,12-03 09:00:00+01:00,467.3759077695157
2030,sc01,12-03 10:00:00+01:00,225.67832728584256
2030,sc01,12-03 11:00:00+01:00,140.1691834450417
2030,sc01,12-03 12:00:00+01:00,270.409474430706
2030,sc01,12-03 13:00:00+01:00,213.63069124603595
2030,sc01,12-03 14:00:00+01:00,202.52549621503064
2030,sc01,12-03 15:00:00+01:00,311.10374434940746
2030,sc01,12-03 16:00:00+01:00,437.08566686277686
2030,sc01,12-03 17:00:00+01:00,743.4870007445697
2030,sc01,12-03 18:00:00+01:00,835.9292758247218
2030,sc01,12-03 19:00:00+01:00,755.4828965282267
2030,sc01,12-03 20:00:00+01:00,651.9112264292927
2030,sc01,12-03 21:00:00+01:00,331.35985968946045
2030,sc01,12-03 22:00:00+01:00,227.5834559935509
2030,sc01,12-03 23:00:00+01:00,125.85483639996065
2030,sc01,12-04 00:00:00+01:00,75.21834509027757
2030,sc01,12-04 01:00:00+01:00,39.73803303428457
2030,sc01,12-04 02:00:00+01:00,19.657396825142175
2030,sc01,12-04 03:00:00+01:00,8.688262246348465
2030,sc01,12-04 04:00:00+01:00,10.631074172932808
2030,sc01,12-04 05:00:00+01:00,29.067836131148596
2030,sc01,12-04 06:00:00+01:00,141.37556442021506
2030,sc01,12-04 07:00:00+01:00,490.59026221646565
2030,sc01,12-04 08:00:00+01:00,610.0696881224128
2030,sc01,12-04 09:00:00+01:00,478.3333378343969
2030,sc01,12-04 10:00:00+01:00,235.7589263383061
2030,sc01,12-04 11:00:00+01:00,144.91940056634832
2030,sc01,12-04 12:00:00+01:00,81.19983641884158
2030,sc01,12-04 13:00:00+01:00,64.05094602498673
2030,sc01,12-04 14:00:00+01:00,55.398918834406075
