Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-08 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-08 10:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-08 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-08 17:00:00+02:00,N_103,N_124,eac1,-0.10702156597125118
2030,sc01,08-08 17:00:00+02:00,N_108,N_110,eac1,0.05047602657828135
2030,sc01,08-08 17:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-08 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-08 17:00:00+02:00,N_101,N_103,eac1,-0.016751647394105368
2030,sc01,08-08 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-08 17:00:00+02:00,N_121,N_122,eac1,-0.2976447813069746
2030,sc01,08-08 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-08 17:00:00+02:00,N_117,N_122,eac1,-0.23016729330128838
2030,sc01,08-08 17:00:00+02:00,N_120,N_123,eac1,0.06696677791157402
2030,sc01,08-08 17:00:00+02:00,N_112,N_113,eac1,-0.003923826879328407
2030,sc01,08-08 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-08 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-08 17:00:00+02:00,N_116,N_117,eac1,-0.291264513868103
2030,sc01,08-08 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-08 17:00:00+02:00,N_119,N_120,eac1,0.13449802582557402
2030,sc01,08-08 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-08 17:00:00+02:00,N_109,N_112,eac1,-0.003197834630769114
2030,sc01,08-08 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-08 17:00:00+02:00,N_118,N_121,eac1,-0.12264478130697454
2030,sc01,08-08 17:00:00+02:00,N_111,N_114,eac1,-0.10261206570220671
2030,sc01,08-08 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-08 17:00:00+02:00,N_109,N_111,eac1,-0.021790163774158933
2030,sc01,08-08 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-08 17:00:00+02:00,N_104,N_109,eac1,-0.005645485162800584
2030,sc01,08-08 17:00:00+02:00,N_113,N_123,eac1,-0.034310303587121865
2030,sc01,08-08 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-08 17:00:00+02:00,N_110,N_112,eac1,-0.033382466573011416
2030,sc01,08-08 17:00:00+02:00,N_101,N_105,eac1,0.029156425861260243
2030,sc01,08-08 17:00:00+02:00,N_117,N_118,eac1,-0.0610972205668146
2030,sc01,08-08 17:00:00+02:00,N_102,N_104,eac1,-0.0014320779926405847
2030,sc01,08-08 17:00:00+02:00,N_111,N_113,eac1,0.028847106211646545
2030,sc01,08-08 17:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,08-08 17:00:00+02:00,N_102,N_106,eac1,0.021755299681405743
2030,sc01,08-08 17:00:00+02:00,N_101,N_102,eac1,0.028568484082365148
2030,sc01,08-08 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-08 17:00:00+02:00,N_110,N_111,eac1,-0.05197479571640129
2030,sc01,08-08 17:00:00+02:00,N_114,N_116,eac1,-0.22003258653020674
2030,sc01,08-08 17:00:00+02:00,N_116,N_119,eac1,0.19398825680445397
2030,sc01,08-08 17:00:00+02:00,N_103,N_109,eac1,0.02662326693554576
2030,sc01,08-08 17:00:00+02:00,N_115,N_124,eac1,0.10702156597125115
2030,sc01,08-08 17:00:00+02:00,N_105,N_110,eac1,-0.00340890747029976
2030,sc01,08-08 17:00:00+02:00,N_115,N_116,eac1,0.17485842319055744
2030,sc01,08-08 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-08 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-08 17:00:00+02:00,N_107,N_108,eac1,0.16081486554580818
2030,sc01,08-08 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-08 17:00:00+02:00,N_108,N_109,eac1,0.035136895021926795
2030,sc01,08-08 17:00:00+02:00,N_106,N_110,eac1,-0.03985798366819429
2030,sc01,08-08 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-08 17:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,08-08 17:00:00+02:00,N_112,N_123,eac1,-0.03265647432445212
2030,sc01,08-08 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-08 17:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-10 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-10 10:00:00+02:00,N_103,N_124,eac1,-0.10714539979812004
2030,sc01,08-10 10:00:00+02:00,N_108,N_110,eac1,0.0507794267897784
2030,sc01,08-10 10:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-10 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-10 10:00:00+02:00,N_101,N_103,eac1,-0.016652803240636865
2030,sc01,08-10 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-10 10:00:00+02:00,N_121,N_122,eac1,-0.30038627639530213
2030,sc01,08-10 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-10 10:00:00+02:00,N_117,N_122,eac1,-0.23226827825360707
2030,sc01,08-10 10:00:00+02:00,N_120,N_123,eac1,0.06773420811447783
2030,sc01,08-10 10:00:00+02:00,N_112,N_113,eac1,-0.0031886649011307333
2030,sc01,08-10 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-10 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-10 10:00:00+02:00,N_116,N_117,eac1,-0.2908901950497892
2030,sc01,08-10 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-10 10:00:00+02:00,N_119,N_120,eac1,0.13514643053887787
2030,sc01,08-10 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-10 10:00:00+02:00,N_109,N_112,eac1,-0.0028819499109059565
2030,sc01,08-10 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-10 10:00:00+02:00,N_118,N_121,eac1,-0.1253862763953021
2030,sc01,08-10 10:00:00+02:00,N_111,N_114,eac1,-0.10334720824273563
2030,sc01,08-10 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-10 10:00:00+02:00,N_109,N_111,eac1,-0.02162409855677261
2030,sc01,08-10 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-10 10:00:00+02:00,N_104,N_109,eac1,-0.005214806752249834
2030,sc01,08-10 10:00:00+02:00,N_113,N_123,eac1,-0.03490630286490845
2030,sc01,08-10 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-10 10:00:00+02:00,N_110,N_112,eac1,-0.03313462023979413
2030,sc01,08-10 10:00:00+02:00,N_101,N_105,eac1,0.02957736067326333
2030,sc01,08-10 10:00:00+02:00,N_117,N_118,eac1,-0.058621916796182116
2030,sc01,08-10 10:00:00+02:00,N_102,N_104,eac1,-0.0012724902579298314
2030,sc01,08-10 10:00:00+02:00,N_111,N_113,eac1,0.02984634080030224
2030,sc01,08-10 10:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,08-10 10:00:00+02:00,N_102,N_106,eac1,0.021862060946423373
2030,sc01,08-10 10:00:00+02:00,N_101,N_102,eac1,0.02865456751065354
2030,sc01,08-10 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-10 10:00:00+02:00,N_110,N_111,eac1,-0.051876768885660784
2030,sc01,08-10 10:00:00+02:00,N_114,N_116,eac1,-0.22053533325873564
2030,sc01,08-10 10:00:00+02:00,N_116,N_119,eac1,0.19416324017223774
2030,sc01,08-10 10:00:00+02:00,N_103,N_109,eac1,0.027003113923803113
2030,sc01,08-10 10:00:00+02:00,N_115,N_124,eac1,0.10714539979812002
2030,sc01,08-10 10:00:00+02:00,N_105,N_110,eac1,-0.0029987477212566616
2030,sc01,08-10 10:00:00+02:00,N_115,N_116,eac1,0.17634197758918435
2030,sc01,08-10 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-10 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-10 10:00:00+02:00,N_107,N_108,eac1,0.1611209706921465
2030,sc01,08-10 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-10 10:00:00+02:00,N_108,N_109,eac1,0.03540571969956813
2030,sc01,08-10 10:00:00+02:00,N_106,N_110,eac1,-0.03903002705797662
2030,sc01,08-10 10:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-10 10:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,08-10 10:00:00+02:00,N_112,N_123,eac1,-0.032827905249569383
2030,sc01,08-10 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-10 10:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-17 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-17 04:00:00+02:00,N_103,N_124,eac1,-0.10646431628634317
2030,sc01,08-17 04:00:00+02:00,N_108,N_110,eac1,0.05089283852377677
2030,sc01,08-17 04:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-17 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-17 04:00:00+02:00,N_101,N_103,eac1,-0.0167967217159872
2030,sc01,08-17 04:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-17 04:00:00+02:00,N_121,N_122,eac1,-0.30207274575763093
2030,sc01,08-17 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-17 04:00:00+02:00,N_117,N_122,eac1,-0.23361903134977124
2030,sc01,08-17 04:00:00+02:00,N_120,N_123,eac1,0.06854651688184665
2030,sc01,08-17 04:00:00+02:00,N_112,N_113,eac1,-0.0025407714264351067
2030,sc01,08-17 04:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-17 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-17 04:00:00+02:00,N_116,N_117,eac1,-0.29114456771372216
2030,sc01,08-17 04:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-17 04:00:00+02:00,N_119,N_120,eac1,0.13631795820824666
2030,sc01,08-17 04:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-17 04:00:00+02:00,N_109,N_112,eac1,-0.00221813046028968
2030,sc01,08-17 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-17 04:00:00+02:00,N_118,N_121,eac1,-0.12707274575763094
2030,sc01,08-17 04:00:00+02:00,N_111,N_114,eac1,-0.10393924576351243
2030,sc01,08-17 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-17 04:00:00+02:00,N_109,N_111,eac1,-0.021060400733012685
2030,sc01,08-17 04:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-17 04:00:00+02:00,N_104,N_109,eac1,-0.004682412575899353
2030,sc01,08-17 04:00:00+02:00,N_113,N_123,eac1,-0.03550329224952528
2030,sc01,08-17 04:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-17 04:00:00+02:00,N_110,N_112,eac1,-0.03336586559846688
2030,sc01,08-17 04:00:00+02:00,N_101,N_105,eac1,0.031039802440645275
2030,sc01,08-17 04:00:00+02:00,N_117,N_118,eac1,-0.05752553636395091
2030,sc01,08-17 04:00:00+02:00,N_102,N_104,eac1,-0.0006900298186193476
2030,sc01,08-17 04:00:00+02:00,N_111,N_113,eac1,0.030670709159309917
2030,sc01,08-17 04:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,08-17 04:00:00+02:00,N_102,N_106,eac1,0.022827574873321294
2030,sc01,08-17 04:00:00+02:00,N_101,N_102,eac1,0.028533464354941945
2030,sc01,08-17 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-17 04:00:00+02:00,N_110,N_111,eac1,-0.05220813587118989
2030,sc01,08-17 04:00:00+02:00,N_114,N_116,eac1,-0.22190539160751244
2030,sc01,08-17 04:00:00+02:00,N_116,N_119,eac1,0.19423702481176663
2030,sc01,08-17 04:00:00+02:00,N_103,N_109,eac1,0.028328485872355924
2030,sc01,08-17 04:00:00+02:00,N_115,N_124,eac1,0.10646431628634315
2030,sc01,08-17 04:00:00+02:00,N_105,N_110,eac1,-0.00210584525195473
2030,sc01,08-17 04:00:00+02:00,N_115,N_116,eac1,0.17833503714155718
2030,sc01,08-17 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-17 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-17 04:00:00+02:00,N_107,N_108,eac1,0.16002515525281782
2030,sc01,08-17 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-17 04:00:00+02:00,N_108,N_109,eac1,0.035064280207041026
2030,sc01,08-17 04:00:00+02:00,N_106,N_110,eac1,-0.038720534871478696
2030,sc01,08-17 04:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-17 04:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,08-17 04:00:00+02:00,N_112,N_123,eac1,-0.0330432246323214
2030,sc01,08-17 04:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-17 04:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-20 01:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-20 01:00:00+02:00,N_103,N_124,eac1,-0.10403946648401735
2030,sc01,08-20 01:00:00+02:00,N_108,N_110,eac1,0.051197943988804645
2030,sc01,08-20 01:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-20 01:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-20 01:00:00+02:00,N_101,N_103,eac1,-0.016138928367763677
2030,sc01,08-20 01:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-20 01:00:00+02:00,N_121,N_122,eac1,-0.3035028468020679
2030,sc01,08-20 01:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-20 01:00:00+02:00,N_117,N_122,eac1,-0.2346579239033289
2030,sc01,08-20 01:00:00+02:00,N_120,N_123,eac1,0.06708433726474217
2030,sc01,08-20 01:00:00+02:00,N_112,N_113,eac1,-0.0011990575519925661
2030,sc01,08-20 01:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-20 01:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-20 01:00:00+02:00,N_116,N_117,eac1,-0.2904747740190768
2030,sc01,08-20 01:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-20 01:00:00+02:00,N_119,N_120,eac1,0.1367392377591421
2030,sc01,08-20 01:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-20 01:00:00+02:00,N_109,N_112,eac1,-0.001021673377950949
2030,sc01,08-20 01:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-20 01:00:00+02:00,N_118,N_121,eac1,-0.12850284680206792
2030,sc01,08-20 01:00:00+02:00,N_111,N_114,eac1,-0.10322819224972446
2030,sc01,08-20 01:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-20 01:00:00+02:00,N_109,N_111,eac1,-0.01995125289612426
2030,sc01,08-20 01:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-20 01:00:00+02:00,N_104,N_109,eac1,-0.0035752258752803356
2030,sc01,08-20 01:00:00+02:00,N_113,N_123,eac1,-0.03508067635335471
2030,sc01,08-20 01:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-20 01:00:00+02:00,N_110,N_112,eac1,-0.032181045085429016
2030,sc01,08-20 01:00:00+02:00,N_101,N_105,eac1,0.03265712127601647
2030,sc01,08-20 01:00:00+02:00,N_117,N_118,eac1,-0.055816850115747885
2030,sc01,08-20 01:00:00+02:00,N_102,N_104,eac1,0.0005438150256796559
2030,sc01,08-20 01:00:00+02:00,N_111,N_113,eac1,0.03216631474999776
2030,sc01,08-20 01:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,08-20 01:00:00+02:00,N_102,N_106,eac1,0.023982506115587526
2030,sc01,08-20 01:00:00+02:00,N_101,N_102,eac1,0.028368189422627227
2030,sc01,08-20 01:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-20 01:00:00+02:00,N_110,N_111,eac1,-0.05111062460360233
2030,sc01,08-20 01:00:00+02:00,N_114,N_116,eac1,-0.22006267142172448
2030,sc01,08-20 01:00:00+02:00,N_116,N_119,eac1,0.19515666370986218
2030,sc01,08-20 01:00:00+02:00,N_103,N_109,eac1,0.029420251636413874
2030,sc01,08-20 01:00:00+02:00,N_115,N_124,eac1,0.10403946648401732
2030,sc01,08-20 01:00:00+02:00,N_105,N_110,eac1,-0.0005978163998235364
2030,sc01,08-20 01:00:00+02:00,N_115,N_116,eac1,0.17805104167250985
2030,sc01,08-20 01:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-20 01:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-20 01:00:00+02:00,N_107,N_108,eac1,0.16080677496839593
2030,sc01,08-20 01:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-20 01:00:00+02:00,N_108,N_109,eac1,0.03536347223679126
2030,sc01,08-20 01:00:00+02:00,N_106,N_110,eac1,-0.03788792475121247
2030,sc01,08-20 01:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-20 01:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,08-20 01:00:00+02:00,N_112,N_123,eac1,-0.032003660911387455
2030,sc01,08-20 01:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-20 01:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-03 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-03 10:00:00+02:00,N_103,N_124,eac1,-0.10138941468536738
2030,sc01,09-03 10:00:00+02:00,N_108,N_110,eac1,0.05170521054207636
2030,sc01,09-03 10:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-03 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-03 10:00:00+02:00,N_101,N_103,eac1,-0.014499995975741281
2030,sc01,09-03 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-03 10:00:00+02:00,N_121,N_122,eac1,-0.30489018982241767
2030,sc01,09-03 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-03 10:00:00+02:00,N_117,N_122,eac1,-0.23560571137098474
2030,sc01,09-03 10:00:00+02:00,N_120,N_123,eac1,0.06554454241507568
2030,sc01,09-03 10:00:00+02:00,N_112,N_113,eac1,0.0007941679333534069
2030,sc01,09-03 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-03 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-03 10:00:00+02:00,N_116,N_117,eac1,-0.2893258933851623
2030,sc01,09-03 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-03 10:00:00+02:00,N_119,N_120,eac1,0.13547974792187567
2030,sc01,09-03 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-03 10:00:00+02:00,N_109,N_112,eac1,0.00014297140267272024
2030,sc01,09-03 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-03 10:00:00+02:00,N_118,N_121,eac1,-0.12989018982241762
2030,sc01,09-03 10:00:00+02:00,N_111,N_114,eac1,-0.10143204476001133
2030,sc01,09-03 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-03 10:00:00+02:00,N_109,N_111,eac1,-0.018640287906965036
2030,sc01,09-03 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-03 10:00:00+02:00,N_104,N_109,eac1,-0.002384474678027604
2030,sc01,09-03 10:00:00+02:00,N_113,N_123,eac1,-0.034786483839016585
2030,sc01,09-03 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-03 10:00:00+02:00,N_110,N_112,eac1,-0.03010686204537849
2030,sc01,09-03 10:00:00+02:00,N_101,N_105,eac1,0.03427453890607293
2030,sc01,09-03 10:00:00+02:00,N_117,N_118,eac1,-0.053720182014177664
2030,sc01,09-03 10:00:00+02:00,N_102,N_104,eac1,0.0023773244326123766
2030,sc01,09-03 10:00:00+02:00,N_111,N_113,eac1,0.03390163549803005
2030,sc01,09-03 10:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,09-03 10:00:00+02:00,N_102,N_106,eac1,0.025001915350495924
2030,sc01,09-03 10:00:00+02:00,N_101,N_102,eac1,0.03044218080366831
2030,sc01,09-03 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-03 10:00:00+02:00,N_110,N_111,eac1,-0.04889012135501625
2030,sc01,09-03 10:00:00+02:00,N_114,N_116,eac1,-0.2171752739480114
2030,sc01,09-03 10:00:00+02:00,N_116,N_119,eac1,0.19532054074915572
2030,sc01,09-03 10:00:00+02:00,N_103,N_109,eac1,0.029743549955866144
2030,sc01,09-03 10:00:00+02:00,N_115,N_124,eac1,0.10138941468536736
2030,sc01,09-03 10:00:00+02:00,N_105,N_110,eac1,0.001345931861832933
2030,sc01,09-03 10:00:00+02:00,N_115,N_116,eac1,0.17666284254800468
2030,sc01,09-03 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-03 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-03 10:00:00+02:00,N_107,N_108,eac1,0.16373210051074547
2030,sc01,09-03 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-03 10:00:00+02:00,N_108,N_109,eac1,0.03633294508906909
2030,sc01,09-03 10:00:00+02:00,N_106,N_110,eac1,-0.03650363205790405
2030,sc01,09-03 10:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-03 10:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,09-03 10:00:00+02:00,N_112,N_123,eac1,-0.03075805857605915
2030,sc01,09-03 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-03 10:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-03 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-03 17:00:00+02:00,N_103,N_124,eac1,-0.10084264516873381
2030,sc01,09-03 17:00:00+02:00,N_108,N_110,eac1,0.051925024144206716
2030,sc01,09-03 17:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-03 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-03 17:00:00+02:00,N_101,N_103,eac1,-0.014279140915687522
2030,sc01,09-03 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-03 17:00:00+02:00,N_121,N_122,eac1,-0.30563267804091854
2030,sc01,09-03 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-03 17:00:00+02:00,N_117,N_122,eac1,-0.2361887874588426
2030,sc01,09-03 17:00:00+02:00,N_120,N_123,eac1,0.06514475947361331
2030,sc01,09-03 17:00:00+02:00,N_112,N_113,eac1,0.0008274250696453933
2030,sc01,09-03 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-03 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-03 17:00:00+02:00,N_116,N_117,eac1,-0.2893413837770411
2030,sc01,09-03 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-03 17:00:00+02:00,N_119,N_120,eac1,0.13455994266081328
2030,sc01,09-03 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-03 17:00:00+02:00,N_109,N_112,eac1,0.00022506482500911362
2030,sc01,09-03 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-03 17:00:00+02:00,N_118,N_121,eac1,-0.13063267804091855
2030,sc01,09-03 17:00:00+02:00,N_111,N_114,eac1,-0.10123233532114312
2030,sc01,09-03 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-03 17:00:00+02:00,N_109,N_111,eac1,-0.018557610198286445
2030,sc01,09-03 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-03 17:00:00+02:00,N_104,N_109,eac1,-0.002354021828746611
2030,sc01,09-03 17:00:00+02:00,N_113,N_123,eac1,-0.03458421189768526
2030,sc01,09-03 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-03 17:00:00+02:00,N_110,N_112,eac1,-0.029958187331291797
2030,sc01,09-03 17:00:00+02:00,N_101,N_105,eac1,0.034917793957096516
2030,sc01,09-03 17:00:00+02:00,N_117,N_118,eac1,-0.053152596318198575
2030,sc01,09-03 17:00:00+02:00,N_102,N_104,eac1,0.003195988747093398
2030,sc01,09-03 17:00:00+02:00,N_111,N_113,eac1,0.033933862768269374
2030,sc01,09-03 17:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,09-03 17:00:00+02:00,N_102,N_106,eac1,0.025340484793337642
2030,sc01,09-03 17:00:00+02:00,N_101,N_102,eac1,0.02911747569467102
2030,sc01,09-03 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-03 17:00:00+02:00,N_110,N_111,eac1,-0.048740862354587355
2030,sc01,09-03 17:00:00+02:00,N_114,N_116,eac1,-0.21644004364914315
2030,sc01,09-03 17:00:00+02:00,N_116,N_119,eac1,0.19649551164489332
2030,sc01,09-03 17:00:00+02:00,N_103,N_109,eac1,0.030095018354326403
2030,sc01,09-03 17:00:00+02:00,N_115,N_124,eac1,0.10084264516873384
2030,sc01,09-03 17:00:00+02:00,N_105,N_110,eac1,0.0016690134689765213
2030,sc01,09-03 17:00:00+02:00,N_115,N_116,eac1,0.17732517850099516
2030,sc01,09-03 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-03 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-03 17:00:00+02:00,N_107,N_108,eac1,0.16443089841494954
2030,sc01,09-03 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-03 17:00:00+02:00,N_108,N_109,eac1,0.036586593763142855
2030,sc01,09-03 17:00:00+02:00,N_106,N_110,eac1,-0.03590377708746237
2030,sc01,09-03 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-03 17:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,09-03 17:00:00+02:00,N_112,N_123,eac1,-0.030560547575928076
2030,sc01,09-03 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-03 17:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-03 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-03 19:00:00+02:00,N_103,N_124,eac1,-0.100646954410193
2030,sc01,09-03 19:00:00+02:00,N_108,N_110,eac1,0.051791807395729444
2030,sc01,09-03 19:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-03 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-03 19:00:00+02:00,N_101,N_103,eac1,-0.013969698630274724
2030,sc01,09-03 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-03 19:00:00+02:00,N_121,N_122,eac1,-0.30237200568861977
2030,sc01,09-03 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-03 19:00:00+02:00,N_117,N_122,eac1,-0.2336298846148135
2030,sc01,09-03 19:00:00+02:00,N_120,N_123,eac1,0.06383063838614167
2030,sc01,09-03 19:00:00+02:00,N_112,N_113,eac1,-0.0006312218288140325
2030,sc01,09-03 19:00:00+02:00,N_106,N_108,cac1,0.0
