Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-17 15:00:00+01:00,N_119,N_120,eac1,0.15535394794562452
2030,sc01,11-17 15:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-17 15:00:00+01:00,N_106,N_108,cac1,0.04091954094509723
2030,sc01,11-17 15:00:00+01:00,N_104,N_109,eac1,0.0092753789023306
2030,sc01,11-17 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-17 15:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-17 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-17 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-17 15:00:00+01:00,N_108,N_110,eac1,-0.03472913883441081
2030,sc01,11-17 15:00:00+01:00,N_114,N_116,eac1,-0.24950688385633962
2030,sc01,11-17 15:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-17 15:00:00+01:00,N_108,N_109,eac1,-0.06027441764049199
2030,sc01,11-17 15:00:00+01:00,N_111,N_113,eac1,0.002781815317373537
2030,sc01,11-17 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-17 15:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-17 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-17 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-17 15:00:00+01:00,N_101,N_103,eac1,-0.011210533561876207
2030,sc01,11-17 15:00:00+01:00,N_117,N_122,eac1,-0.24075739850195488
2030,sc01,11-17 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-17 15:00:00+01:00,N_116,N_119,eac1,0.19846908522562445
2030,sc01,11-17 15:00:00+01:00,N_117,N_122,cac1,-0.24075739850195488
2030,sc01,11-25 05:00:00+01:00,N_106,N_110,eac1,-0.041560848562760405
2030,sc01,11-25 05:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-25 05:00:00+01:00,N_115,N_116,eac1,-0.07342318815322635
2030,sc01,11-25 05:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-25 05:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-25 05:00:00+01:00,N_112,N_123,eac1,-0.08086832492529983
2030,sc01,11-25 05:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-25 05:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,11-25 05:00:00+01:00,N_118,N_121,eac1,-0.07929047805994927
2030,sc01,11-25 05:00:00+01:00,N_105,N_110,eac1,-0.039118877003723435
2030,sc01,11-25 05:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-25 05:00:00+01:00,N_116,N_117,cac3,-0.6802987005666834
2030,sc01,11-25 05:00:00+01:00,N_111,N_114,eac1,-0.2612051284074786
2030,sc01,11-25 05:00:00+01:00,N_121,N_122,eac1,-0.4909724088333459
2030,sc01,11-25 05:00:00+01:00,N_117,N_118,eac1,-0.05471775764659936
2030,sc01,11-25 05:00:00+01:00,N_115,N_116,cac1,-0.07342318815322646
2030,sc01,11-25 05:00:00+01:00,N_101,N_102,eac1,0.014801272786132524
2030,sc01,11-25 05:00:00+01:00,N_107,N_108,eac1,0.037452606279048256
2030,sc01,11-25 05:00:00+01:00,N_101,N_105,eac1,-0.006495413363723418
2030,sc01,11-25 05:00:00+01:00,N_118,N_121,cac1,-0.07929047805994927
2030,sc01,11-25 05:00:00+01:00,N_110,N_112,eac1,-0.0705077333298254
2030,sc01,11-25 05:00:00+01:00,N_103,N_109,eac1,0.034362344417591034
2030,sc01,11-25 05:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-25 05:00:00+01:00,N_102,N_104,eac1,-0.02094399038416095
2030,sc01,11-25 05:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-25 05:00:00+01:00,N_107,N_108,cac1,0.037452606279048256
2030,sc01,11-25 05:00:00+01:00,N_112,N_113,eac1,-0.01077053253854604
2030,sc01,11-25 05:00:00+01:00,N_110,N_111,eac1,-0.10393601006988862
2030,sc01,11-25 05:00:00+01:00,N_109,N_112,eac1,-0.021131124134020463
2030,sc01,11-25 05:00:00+01:00,N_115,N_121,eac1,-0.1738104965935472
2030,sc01,11-25 05:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-25 05:00:00+01:00,N_118,N_121,cac2,-0.15858095611989853
2030,sc01,11-25 05:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,11-25 05:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-25 05:00:00+01:00,N_102,N_106,eac1,-0.008824820949706491
2030,sc01,11-25 05:00:00+01:00,N_117,N_118,cac2,-0.10943551529319695
2030,sc01,11-25 05:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-25 05:00:00+01:00,N_113,N_123,eac1,-0.0843838478491234
2030,sc01,11-25 05:00:00+01:00,N_109,N_111,eac1,-0.05455940087408373
2030,sc01,11-25 05:00:00+01:00,N_116,N_117,eac1,-0.17007467514167085
2030,sc01,11-25 05:00:00+01:00,N_120,N_123,eac1,0.16525217277442317
2030,sc01,11-25 05:00:00+01:00,N_109,N_111,cac1,-0.05455940087408373
2030,sc01,11-25 05:00:00+01:00,N_119,N_120,eac1,0.2240663044044232
2030,sc01,11-25 05:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-25 05:00:00+01:00,N_106,N_108,cac1,-0.029753987236946083
2030,sc01,11-25 05:00:00+01:00,N_104,N_109,eac1,-0.05494591022416094
2030,sc01,11-25 05:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-25 05:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-25 05:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-25 05:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-25 05:00:00+01:00,N_108,N_110,eac1,-0.004164364153231459
2030,sc01,11-25 05:00:00+01:00,N_114,N_116,eac1,-0.3503452966574786
2030,sc01,11-25 05:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-25 05:00:00+01:00,N_108,N_109,eac1,-0.02925641449561811
2030,sc01,11-25 05:00:00+01:00,N_111,N_113,eac1,0.04815031658942259
2030,sc01,11-25 05:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-25 05:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-25 05:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-25 05:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-25 05:00:00+01:00,N_101,N_103,eac1,-0.057930282982409
2030,sc01,11-25 05:00:00+01:00,N_117,N_122,eac1,-0.343110051384279
2030,sc01,11-25 05:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-25 05:00:00+01:00,N_116,N_119,eac1,0.3072331624144232
2030,sc01,11-25 05:00:00+01:00,N_117,N_122,cac1,-0.343110051384279
2030,sc01,11-25 16:00:00+01:00,N_106,N_110,eac1,0.004461300274879093
2030,sc01,11-25 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-25 16:00:00+01:00,N_115,N_116,eac1,-0.07900068592842668
2030,sc01,11-25 16:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-25 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-25 16:00:00+01:00,N_112,N_123,eac1,-0.06347908090467616
2030,sc01,11-25 16:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-25 16:00:00+01:00,N_115,N_124,eac1,0.16353397361682173
2030,sc01,11-25 16:00:00+01:00,N_118,N_121,eac1,-0.08200904425801014
2030,sc01,11-25 16:00:00+01:00,N_105,N_110,eac1,-0.05269605360427737
2030,sc01,11-25 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-25 16:00:00+01:00,N_116,N_117,cac3,-0.6759897588080255
2030,sc01,11-25 16:00:00+01:00,N_111,N_114,eac1,-0.22106762017226345
2030,sc01,11-25 16:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,11-25 16:00:00+01:00,N_117,N_118,eac1,-0.04911251381068027
2030,sc01,11-25 16:00:00+01:00,N_115,N_116,cac1,-0.07900068592842668
2030,sc01,11-25 16:00:00+01:00,N_101,N_102,eac1,0.0035717119031666855
2030,sc01,11-25 16:00:00+01:00,N_107,N_108,eac1,0.13772759091
2030,sc01,11-25 16:00:00+01:00,N_101,N_105,eac1,-0.014168716884277371
2030,sc01,11-25 16:00:00+01:00,N_118,N_121,cac1,-0.08200904425801014
2030,sc01,11-25 16:00:00+01:00,N_110,N_112,eac1,-0.04069927363692
2030,sc01,11-25 16:00:00+01:00,N_103,N_109,eac1,0.017851077487932604
2030,sc01,11-25 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-25 16:00:00+01:00,N_102,N_104,eac1,-0.016929468829003563
2030,sc01,11-25 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-25 16:00:00+01:00,N_107,N_108,cac1,0.13772759091
2030,sc01,11-25 16:00:00+01:00,N_112,N_113,eac1,0.007881301015082554
2030,sc01,11-25 16:00:00+01:00,N_110,N_111,eac1,-0.07065977461402584
2030,sc01,11-25 16:00:00+01:00,N_109,N_112,eac1,-0.014898506252673582
2030,sc01,11-25 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-25 16:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-25 16:00:00+01:00,N_118,N_121,cac2,-0.1640180885160203
2030,sc01,11-25 16:00:00+01:00,N_103,N_124,eac1,-0.16353397361682173
2030,sc01,11-25 16:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-25 16:00:00+01:00,N_102,N_106,eac1,-0.03213475818782985
2030,sc01,11-25 16:00:00+01:00,N_117,N_118,cac2,-0.09822502762135965
2030,sc01,11-25 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-25 16:00:00+01:00,N_113,N_123,eac1,-0.07522808258623867
2030,sc01,11-25 16:00:00+01:00,N_109,N_111,eac1,-0.044859007229779424
2030,sc01,11-25 16:00:00+01:00,N_116,N_117,eac1,-0.1689974397020061
2030,sc01,11-25 16:00:00+01:00,N_120,N_123,eac1,0.13870716349091483
2030,sc01,11-25 16:00:00+01:00,N_109,N_111,cac1,-0.044859007229779424
2030,sc01,11-25 16:00:00+01:00,N_119,N_120,eac1,0.2081648973109148
2030,sc01,11-25 16:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-25 16:00:00+01:00,N_106,N_108,cac1,-0.11039490064270892
2030,sc01,11-25 16:00:00+01:00,N_104,N_109,eac1,-0.05708472119900354
2030,sc01,11-25 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-25 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-25 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-25 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-25 16:00:00+01:00,N_108,N_110,eac1,0.04269022147845253
2030,sc01,11-25 16:00:00+01:00,N_114,N_116,eac1,-0.3263394980722634
2030,sc01,11-25 16:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-25 16:00:00+01:00,N_108,N_109,eac1,0.029578868458838503
2030,sc01,11-25 16:00:00+01:00,N_111,N_113,eac1,0.06068983109867876
2030,sc01,11-25 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-25 16:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-25 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-25 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-25 16:00:00+01:00,N_101,N_103,eac1,-0.04800795792888912
2030,sc01,11-25 16:00:00+01:00,N_117,N_122,eac1,-0.3488248285389958
2030,sc01,11-25 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-25 16:00:00+01:00,N_116,N_119,eac1,0.3063824740209149
2030,sc01,11-25 16:00:00+01:00,N_117,N_122,cac1,-0.3488248285389958
2030,sc01,11-27 19:00:00+01:00,N_106,N_110,eac1,-0.05349995383266057
2030,sc01,11-27 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-27 19:00:00+01:00,N_115,N_116,eac1,-0.07026113166244952
2030,sc01,11-27 19:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-27 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-27 19:00:00+01:00,N_112,N_123,eac1,-0.08419208313125881
2030,sc01,11-27 19:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-27 19:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,11-27 19:00:00+01:00,N_118,N_121,eac1,-0.07716168306095073
2030,sc01,11-27 19:00:00+01:00,N_105,N_110,eac1,-0.03465988962855651
2030,sc01,11-27 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-27 19:00:00+01:00,N_116,N_117,cac3,-0.6686476403105304
2030,sc01,11-27 19:00:00+01:00,N_111,N_114,eac1,-0.26752003234973704
2030,sc01,11-27 19:00:00+01:00,N_121,N_122,eac1,-0.47886254361890435
2030,sc01,11-27 19:00:00+01:00,N_117,N_118,eac1,-0.05535250814793535
2030,sc01,11-27 19:00:00+01:00,N_115,N_116,cac1,-0.0702611316624494
2030,sc01,11-27 19:00:00+01:00,N_101,N_102,eac1,0.01763288910349478
2030,sc01,11-27 19:00:00+01:00,N_107,N_108,eac1,0.009109518743369488
2030,sc01,11-27 19:00:00+01:00,N_101,N_105,eac1,-0.004257986468556518
2030,sc01,11-27 19:00:00+01:00,N_118,N_121,cac1,-0.07716168306095073
2030,sc01,11-27 19:00:00+01:00,N_110,N_112,eac1,-0.07744751850686471
2030,sc01,11-27 19:00:00+01:00,N_103,N_109,eac1,0.03830470146506171
2030,sc01,11-27 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-27 19:00:00+01:00,N_102,N_104,eac1,-0.021669719614540867
2030,sc01,11-27 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-27 19:00:00+01:00,N_107,N_108,cac1,0.009109518743369488
2030,sc01,11-27 19:00:00+01:00,N_112,N_113,eac1,-0.015718124250598597
2030,sc01,11-27 19:00:00+01:00,N_110,N_111,eac1,-0.1112242560117166
2030,sc01,11-27 19:00:00+01:00,N_109,N_112,eac1,-0.022462688874992642
2030,sc01,11-27 19:00:00+01:00,N_115,N_121,eac1,-0.1702158113751011
2030,sc01,11-27 19:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-27 19:00:00+01:00,N_118,N_121,cac2,-0.15432336612190145
2030,sc01,11-27 19:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,11-27 19:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-27 19:00:00+01:00,N_102,N_106,eac1,-0.0022323857419644932
2030,sc01,11-27 19:00:00+01:00,N_117,N_118,cac2,-0.11070501629586615
2030,sc01,11-27 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-27 19:00:00+01:00,N_113,N_123,eac1,-0.08537309267226714
2030,sc01,11-27 19:00:00+01:00,N_109,N_111,eac1,-0.05623942637984447
2030,sc01,11-27 19:00:00+01:00,N_116,N_117,eac1,-0.16716191007763248
2030,sc01,11-27 19:00:00+01:00,N_120,N_123,eac1,0.16956517580352592
2030,sc01,11-27 19:00:00+01:00,N_109,N_111,cac1,-0.05623942637984447
2030,sc01,11-27 19:00:00+01:00,N_119,N_120,eac1,0.22437424064352596
2030,sc01,11-27 19:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-27 19:00:00+01:00,N_106,N_108,cac1,-0.006967063299303938
2030,sc01,11-27 19:00:00+01:00,N_104,N_109,eac1,-0.053356210224540845
2030,sc01,11-27 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-27 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-27 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-27 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-27 19:00:00+01:00,N_108,N_110,eac1,-0.01701374633736344
2030,sc01,11-27 19:00:00+01:00,N_114,N_116,eac1,-0.35059002124973704
2030,sc01,11-27 19:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-27 19:00:00+01:00,N_108,N_109,eac1,-0.04495576454520153
2030,sc01,11-27 19:00:00+01:00,N_111,N_113,eac1,0.043816923578331446
2030,sc01,11-27 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-27 19:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-27 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-27 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-27 19:00:00+01:00,N_101,N_103,eac1,-0.059620051094938314
2030,sc01,11-27 19:00:00+01:00,N_117,N_122,eac1,-0.3348760129721805
2030,sc01,11-27 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-27 19:00:00+01:00,N_116,N_119,eac1,0.301877683903526
2030,sc01,11-27 19:00:00+01:00,N_117,N_122,cac1,-0.3348760129721805
2030,sc01,11-28 04:00:00+01:00,N_106,N_110,eac1,-0.06682682375259455
2030,sc01,11-28 04:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-28 04:00:00+01:00,N_115,N_116,eac1,-0.06572252355376063
2030,sc01,11-28 04:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-28 04:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-28 04:00:00+01:00,N_112,N_123,eac1,-0.08707402393313199
2030,sc01,11-28 04:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-28 04:00:00+01:00,N_115,N_124,eac1,0.17290862736036386
2030,sc01,11-28 04:00:00+01:00,N_118,N_121,eac1,-0.07374930626495213
2030,sc01,11-28 04:00:00+01:00,N_105,N_110,eac1,-0.029029606063793567
2030,sc01,11-28 04:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-28 04:00:00+01:00,N_116,N_117,cac3,-0.6470275523737259
2030,sc01,11-28 04:00:00+01:00,N_111,N_114,eac1,-0.27171008453859863
2030,sc01,11-28 04:00:00+01:00,N_121,N_122,eac1,-0.4589738156126494
2030,sc01,11-28 04:00:00+01:00,N_117,N_118,eac1,-0.05543353095327008
2030,sc01,11-28 04:00:00+01:00,N_115,N_116,cac1,-0.06572252355376063
2030,sc01,11-28 04:00:00+01:00,N_101,N_102,eac1,0.020734556823189254
2030,sc01,11-28 04:00:00+01:00,N_107,N_108,eac1,-0.02415477331999999
2030,sc01,11-28 04:00:00+01:00,N_101,N_105,eac1,-0.0015897835637935787
2030,sc01,11-28 04:00:00+01:00,N_118,N_121,cac1,-0.07374930626495213
2030,sc01,11-28 04:00:00+01:00,N_110,N_112,eac1,-0.08464004949905135
2030,sc01,11-28 04:00:00+01:00,N_103,N_109,eac1,0.042458658650968095
2030,sc01,11-28 04:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-28 04:00:00+01:00,N_102,N_104,eac1,-0.022259701213769495
2030,sc01,11-28 04:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-28 04:00:00+01:00,N_107,N_108,cac1,-0.02415477331999999
2030,sc01,11-28 04:00:00+01:00,N_112,N_113,eac1,-0.021317919103187255
2030,sc01,11-28 04:00:00+01:00,N_110,N_111,eac1,-0.1184207568322947
2030,sc01,11-28 04:00:00+01:00,N_109,N_112,eac1,-0.023751893537267865
2030,sc01,11-28 04:00:00+01:00,N_115,N_121,eac1,-0.1639765905528426
2030,sc01,11-28 04:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-28 04:00:00+01:00,N_118,N_121,cac2,-0.14749861252990426
2030,sc01,11-28 04:00:00+01:00,N_103,N_124,eac1,-0.17290862736036386
2030,sc01,11-28 04:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-28 04:00:00+01:00,N_102,N_106,eac1,0.005506049846958877
2030,sc01,11-28 04:00:00+01:00,N_117,N_118,cac2,-0.1108670619065375
2030,sc01,11-28 04:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-28 04:00:00+01:00,N_113,N_123,eac1,-0.08551003193790566
2030,sc01,11-28 04:00:00+01:00,N_109,N_111,eac1,-0.05753260087051115
2030,sc01,11-28 04:00:00+01:00,N_116,N_117,eac1,-0.16175688809343147
2030,sc01,11-28 04:00:00+01:00,N_120,N_123,eac1,0.17258405587103764
2030,sc01,11-28 04:00:00+01:00,N_109,N_111,cac1,-0.05753260087051115
2030,sc01,11-28 04:00:00+01:00,N_119,N_120,eac1,0.22205303162103762
2030,sc01,11-28 04:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-28 04:00:00+01:00,N_106,N_108,cac1,0.019772086849553422
2030,sc01,11-28 04:00:00+01:00,N_104,N_109,eac1,-0.05085895282376951
2030,sc01,11-28 04:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-28 04:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-28 04:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-28 04:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-28 04:00:00+01:00,N_108,N_110,eac1,-0.031841483764957906
2030,sc01,11-28 04:00:00+01:00,N_114,N_116,eac1,-0.34668650091859865
2030,sc01,11-28 04:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-28 04:00:00+01:00,N_108,N_109,eac1,-0.06278343582548869
2030,sc01,11-28 04:00:00+01:00,N_111,N_113,eac1,0.038224125965281575
2030,sc01,11-28 04:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-28 04:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-28 04:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-28 04:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-28 04:00:00+01:00,N_101,N_103,eac1,-0.06088422154939577
2030,sc01,11-28 04:00:00+01:00,N_117,N_122,eac1,-0.321241923803675
2030,sc01,11-28 04:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-28 04:00:00+01:00,N_116,N_119,eac1,0.2920052551410377
2030,sc01,11-28 04:00:00+01:00,N_117,N_122,cac1,-0.321241923803675
2030,sc01,12-03 13:00:00+01:00,N_106,N_110,eac1,-0.015209283457072453
2030,sc01,12-03 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-03 13:00:00+01:00,N_115,N_116,eac1,-0.021721545490736516
2030,sc01,12-03 13:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,12-03 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-03 13:00:00+01:00,N_112,N_123,eac1,0.021183477263381212
2030,sc01,12-03 13:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,12-03 13:00:00+01:00,N_115,N_124,eac1,-0.0937546038568692
2030,sc01,12-03 13:00:00+01:00,N_118,N_121,eac1,0.0009395620416391415
2030,sc01,12-03 13:00:00+01:00,N_105,N_110,eac1,0.1048720019489007
2030,sc01,12-03 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-03 13:00:00+01:00,N_116,N_117,cac3,0.010875986001326776
2030,sc01,12-03 13:00:00+01:00,N_111,N_114,eac1,0.09917581718275426
2030,sc01,12-03 13:00:00+01:00,N_121,N_122,eac1,-0.0007152939951010628
2030,sc01,12-03 13:00:00+01:00,N_117,N_118,eac1,0.004293229502185469
2030,sc01,12-03 13:00:00+01:00,N_115,N_116,cac1,-0.021721545490736516
2030,sc01,12-03 13:00:00+01:00,N_101,N_102,eac1,0.06325395543839099
2030,sc01,12-03 13:00:00+01:00,N_107,N_108,eac1,-0.02793202621499999
2030,sc01,12-03 13:00:00+01:00,N_101,N_105,eac1,0.1366027837289007
2030,sc01,12-03 13:00:00+01:00,N_118,N_121,cac1,0.0009395620416391415
2030,sc01,12-03 13:00:00+01:00,N_110,N_112,eac1,-0.021337282089979204
2030,sc01,12-03 13:00:00+01:00,N_103,N_109,eac1,0.052877880195839
2030,sc01,12-03 13:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-03 13:00:00+01:00,N_102,N_104,eac1,0.060140613947665705
2030,sc01,12-03 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-03 13:00:00+01:00,N_107,N_108,cac1,-0.02793202621499999
2030,sc01,12-03 13:00:00+01:00,N_112,N_113,eac1,-0.04163274839858122
2030,sc01,12-03 13:00:00+01:00,N_110,N_111,eac1,-0.005147753820395284
2030,sc01,12-03 13:00:00+01:00,N_109,N_112,eac1,0.0008880109547791393
2030,sc01,12-03 13:00:00+01:00,N_115,N_121,eac1,-0.0044735421616577675
2030,sc01,12-03 13:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,12-03 13:00:00+01:00,N_118,N_121,cac2,0.001879124083278283
2030,sc01,12-03 13:00:00+01:00,N_103,N_124,eac1,0.09375460385686918
2030,sc01,12-03 13:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,12-03 13:00:00+01:00,N_102,N_106,eac1,0.10856283680072545
2030,sc01,12-03 13:00:00+01:00,N_117,N_118,cac2,0.008586459004371605
2030,sc01,12-03 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-03 13:00:00+01:00,N_113,N_123,eac1,0.0465669679469953
2030,sc01,12-03 13:00:00+01:00,N_109,N_111,eac1,0.01707753922436306
2030,sc01,12-03 13:00:00+01:00,N_116,N_117,eac1,0.002718996500331583
2030,sc01,12-03 13:00:00+01:00,N_120,N_123,eac1,-0.06775044521037649
2030,sc01,12-03 13:00:00+01:00,N_109,N_111,cac1,0.01707753922436306
2030,sc01,12-03 13:00:00+01:00,N_119,N_120,eac1,-0.010545655520376451
2030,sc01,12-03 13:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,12-03 13:00:00+01:00,N_106,N_108,cac1,0.06299203121779787
2030,sc01,12-03 13:00:00+01:00,N_104,N_109,eac1,0.10066909491766571
2030,sc01,12-03 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-03 13:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-03 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-03 13:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-03 13:00:00+01:00,N_108,N_110,eac1,-0.028999832622202737
2030,sc01,12-03 13:00:00+01:00,N_114,N_116,eac1,0.012474807822754341
2030,sc01,12-03 13:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,12-03 13:00:00+01:00,N_108,N_109,eac1,-0.04029421230999938
2030,sc01,12-03 13:00:00+01:00,N_111,N_113,eac1,-0.07016849255442348
2030,sc01,12-03 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-03 13:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,12-03 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-03 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-03 13:00:00+01:00,N_101,N_103,eac1,0.05987671954270821
2030,sc01,12-03 13:00:00+01:00,N_117,N_122,eac1,0.00035764699755058693
2030,sc01,12-03 13:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-03 13:00:00+01:00,N_116,N_119,eac1,-0.08925450760037645
2030,sc01,12-03 13:00:00+01:00,N_117,N_122,cac1,0.00035764699755058693
