Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-12 04:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-12 04:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-12 04:00:00+01:00,N_103,N_124,eac1,-0.17476051029345852
2030,sc01,11-12 04:00:00+01:00,N_109,N_111,cac1,-0.03652617531986252
2030,sc01,11-12 04:00:00+01:00,N_106,N_108,cac1,0.01807951447135034
2030,sc01,11-12 04:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-12 04:00:00+01:00,N_108,N_110,eac1,-0.030888941595806102
2030,sc01,11-12 04:00:00+01:00,N_116,N_117,cac3,-0.6743197493664685
2030,sc01,11-12 04:00:00+01:00,N_117,N_118,eac1,-0.05792006448829845
2030,sc01,11-12 04:00:00+01:00,N_107,N_108,eac1,-0.02515489702000001
2030,sc01,11-12 04:00:00+01:00,N_118,N_121,eac1,-0.07694637119122327
2030,sc01,11-12 04:00:00+01:00,N_101,N_105,eac1,0.0007238415469499604
2030,sc01,11-12 04:00:00+01:00,N_102,N_106,eac1,0.006871412217273082
2030,sc01,11-12 04:00:00+01:00,N_119,N_120,eac1,0.23004099168195713
2030,sc01,11-12 04:00:00+01:00,N_115,N_121,eac1,-0.17013832610191623
2030,sc01,11-12 04:00:00+01:00,N_101,N_102,eac1,0.019582245233106033
2030,sc01,11-12 04:00:00+01:00,N_121,N_122,eac1,-0.4779238108668131
2030,sc01,11-12 04:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-12 04:00:00+01:00,N_115,N_124,eac1,0.17476051029345854
2030,sc01,11-12 04:00:00+01:00,N_111,N_114,eac1,-0.2894736557845846
2030,sc01,11-26 18:00:00+01:00,N_117,N_122,eac1,-0.023775360948744217
2030,sc01,11-26 18:00:00+01:00,N_109,N_111,cac2,-0.045830252209749456
2030,sc01,11-26 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-26 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-26 18:00:00+01:00,N_112,N_113,eac1,0.01536363477732261
2030,sc01,11-26 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-26 18:00:00+01:00,N_111,N_113,eac1,0.012957195982910008
2030,sc01,11-26 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-26 18:00:00+01:00,N_118,N_121,cac1,-0.057298185718680394
2030,sc01,11-26 18:00:00+01:00,N_115,N_116,eac1,0.0191183298141524
2030,sc01,11-26 18:00:00+01:00,N_105,N_110,eac1,-0.052631101316978485
2030,sc01,11-26 18:00:00+01:00,N_107,N_108,cac1,0.13892416748999994
2030,sc01,11-26 18:00:00+01:00,N_101,N_103,eac1,-0.04008862462494153
2030,sc01,11-26 18:00:00+01:00,N_109,N_112,eac1,-0.02428040008120419
2030,sc01,11-26 18:00:00+01:00,N_116,N_117,eac1,-0.08914103781444205
2030,sc01,11-26 18:00:00+01:00,N_110,N_112,eac1,-0.05164700811807066
2030,sc01,11-26 18:00:00+01:00,N_113,N_123,eac1,-0.11040489903976734
2030,sc01,11-26 18:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-26 18:00:00+01:00,N_112,N_123,eac1,-0.09129104297659749
2030,sc01,11-26 18:00:00+01:00,N_103,N_109,eac1,0.001821033394543481
2030,sc01,11-26 18:00:00+01:00,N_117,N_122,cac1,-0.023775360948744217
2030,sc01,11-26 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-26 18:00:00+01:00,N_115,N_116,cac1,0.0191183298141524
2030,sc01,11-26 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-26 18:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-26 18:00:00+01:00,N_117,N_118,cac2,-0.2654363114498146
2030,sc01,11-26 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-26 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-26 18:00:00+01:00,N_118,N_121,cac2,-0.11459637143736079
2030,sc01,11-26 18:00:00+01:00,N_102,N_104,eac1,-0.018312204715410896
2030,sc01,11-26 18:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-26 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-26 18:00:00+01:00,N_104,N_109,eac1,-0.05705071041541088
2030,sc01,11-26 18:00:00+01:00,N_109,N_111,eac1,-0.022915126104874728
2030,sc01,11-26 18:00:00+01:00,N_110,N_111,eac1,-0.0502817341417412
2030,sc01,11-26 18:00:00+01:00,N_116,N_119,eac1,0.1751353779363648
2030,sc01,11-26 18:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-26 18:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-26 18:00:00+01:00,N_108,N_109,eac1,0.030900103520164313
2030,sc01,11-26 18:00:00+01:00,N_120,N_123,eac1,0.013375942016364828
2030,sc01,11-26 18:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-26 18:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-26 18:00:00+01:00,N_106,N_110,eac1,0.007976375927353119
2030,sc01,11-26 18:00:00+01:00,N_114,N_116,eac1,-0.2564571387441501
2030,sc01,11-26 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-26 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-26 18:00:00+01:00,N_103,N_124,eac1,-0.136138455619485
2030,sc01,11-26 18:00:00+01:00,N_109,N_111,cac1,-0.022915126104874728
2030,sc01,11-26 18:00:00+01:00,N_106,N_108,cac1,-0.11262369319002208
2030,sc01,11-26 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-26 18:00:00+01:00,N_108,N_110,eac1,0.044807180529813556
2030,sc01,11-26 18:00:00+01:00,N_116,N_117,cac3,-0.35656415125776797
2030,sc01,11-26 18:00:00+01:00,N_117,N_118,eac1,-0.13271815572490753
2030,sc01,11-26 18:00:00+01:00,N_107,N_108,eac1,0.13892416748999994
2030,sc01,11-26 18:00:00+01:00,N_118,N_121,eac1,-0.057298185718680394
2030,sc01,11-26 18:00:00+01:00,N_101,N_105,eac1,-0.015463075576978486
2030,sc01,11-26 18:00:00+01:00,N_102,N_106,eac1,-0.033452225712668954
2030,sc01,11-26 18:00:00+01:00,N_119,N_120,eac1,0.08038308699636476
2030,sc01,11-26 18:00:00+01:00,N_115,N_121,eac1,-0.10965653522778981
2030,sc01,11-26 18:00:00+01:00,N_101,N_102,eac1,-0.000985578368079859
2030,sc01,11-26 18:00:00+01:00,N_121,N_122,eac1,0.01315072189748856
2030,sc01,11-26 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-26 18:00:00+01:00,N_115,N_124,eac1,0.13613845561948504
2030,sc01,11-26 18:00:00+01:00,N_111,N_114,eac1,-0.15489943454415012
2030,sc01,11-29 05:00:00+01:00,N_117,N_122,eac1,-0.3293439500831903
2030,sc01,11-29 05:00:00+01:00,N_109,N_111,cac2,-0.0719113128657598
2030,sc01,11-29 05:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-29 05:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-29 05:00:00+01:00,N_112,N_113,eac1,-0.01334670865413956
2030,sc01,11-29 05:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-29 05:00:00+01:00,N_111,N_113,eac1,0.02909272105118088
2030,sc01,11-29 05:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-29 05:00:00+01:00,N_118,N_121,cac1,-0.07574451093740353
2030,sc01,11-29 05:00:00+01:00,N_115,N_116,eac1,-0.0650714039990894
2030,sc01,11-29 05:00:00+01:00,N_105,N_110,eac1,-0.027417086553322395
2030,sc01,11-29 05:00:00+01:00,N_107,N_108,cac1,-0.024761991285000007
2030,sc01,11-29 05:00:00+01:00,N_101,N_103,eac1,-0.06277763773744283
2030,sc01,11-29 05:00:00+01:00,N_109,N_112,eac1,-0.01187798236883636
2030,sc01,11-29 05:00:00+01:00,N_116,N_117,eac1,-0.16594681088319918
2030,sc01,11-29 05:00:00+01:00,N_110,N_112,eac1,-0.0879592146817107
2030,sc01,11-29 05:00:00+01:00,N_113,N_123,eac1,-0.08924483060295868
2030,sc01,11-29 05:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-29 05:00:00+01:00,N_112,N_123,eac1,-0.08649048839640752
2030,sc01,11-29 05:00:00+01:00,N_103,N_109,eac1,0.03793867403473697
2030,sc01,11-29 05:00:00+01:00,N_117,N_122,cac1,-0.3293439500831903
2030,sc01,11-29 05:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-29 05:00:00+01:00,N_115,N_116,cac1,-0.0650714039990894
2030,sc01,11-29 05:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-29 05:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-29 05:00:00+01:00,N_117,N_118,cac2,-0.11403076949974245
2030,sc01,11-29 05:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-29 05:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-29 05:00:00+01:00,N_118,N_121,cac2,-0.15148902187480706
2030,sc01,11-29 05:00:00+01:00,N_102,N_104,eac1,-0.02591831372031206
2030,sc01,11-29 05:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-29 05:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-29 05:00:00+01:00,N_104,N_109,eac1,-0.055236511390312076
2030,sc01,11-29 05:00:00+01:00,N_109,N_111,eac1,-0.0359556564328799
2030,sc01,11-29 05:00:00+01:00,N_110,N_111,eac1,-0.11203688874575424
2030,sc01,11-29 05:00:00+01:00,N_116,N_119,eac1,0.2981586039093662
2030,sc01,11-29 05:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-29 05:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-29 05:00:00+01:00,N_108,N_109,eac1,-0.06906919515478015
2030,sc01,11-29 05:00:00+01:00,N_120,N_123,eac1,0.17573531899936623
2030,sc01,11-29 05:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-29 05:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-29 05:00:00+01:00,N_106,N_110,eac1,-0.06491513085182851
2030,sc01,11-29 05:00:00+01:00,N_114,N_116,eac1,-0.36181345645845475
2030,sc01,11-29 05:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-29 05:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-29 05:00:00+01:00,N_103,N_124,eac1,-0.17203084666217983
2030,sc01,11-29 05:00:00+01:00,N_109,N_111,cac1,-0.0359556564328799
2030,sc01,11-29 05:00:00+01:00,N_106,N_108,cac1,0.017797122352905842
2030,sc01,11-29 05:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-29 05:00:00+01:00,N_108,N_110,eac1,-0.030406473222314018
2030,sc01,11-29 05:00:00+01:00,N_116,N_117,cac3,-0.6637872435327963
2030,sc01,11-29 05:00:00+01:00,N_117,N_118,eac1,-0.05701538474987089
2030,sc01,11-29 05:00:00+01:00,N_107,N_108,eac1,-0.024761991285000007
2030,sc01,11-29 05:00:00+01:00,N_118,N_121,eac1,-0.07574451093740353
2030,sc01,11-29 05:00:00+01:00,N_101,N_105,eac1,0.0007125355466776062
2030,sc01,11-29 05:00:00+01:00,N_102,N_106,eac1,0.006764084521077324
2030,sc01,11-29 05:00:00+01:00,N_119,N_120,eac1,0.2264478771593662
2030,sc01,11-29 05:00:00+01:00,N_115,N_121,eac1,-0.16748085846400015
2030,sc01,11-29 05:00:00+01:00,N_101,N_102,eac1,0.019276381260765307
2030,sc01,11-29 05:00:00+01:00,N_121,N_122,eac1,-0.4704589022136143
2030,sc01,11-29 05:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-29 05:00:00+01:00,N_115,N_124,eac1,0.17203084666217985
2030,sc01,11-29 05:00:00+01:00,N_111,N_114,eac1,-0.2849522355284547
2030,sc01,12-06 06:00:00+01:00,N_117,N_122,eac1,-0.061699570017091754
2030,sc01,12-06 06:00:00+01:00,N_109,N_111,cac2,-0.015246498855584933
2030,sc01,12-06 06:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-06 06:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-06 06:00:00+01:00,N_112,N_113,eac1,0.033293277275788014
2030,sc01,12-06 06:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-06 06:00:00+01:00,N_111,N_113,eac1,0.06102588505100803
2030,sc01,12-06 06:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-06 06:00:00+01:00,N_118,N_121,cac1,-0.061626174101937936
2030,sc01,12-06 06:00:00+01:00,N_115,N_116,eac1,-0.04838415917725769
2030,sc01,12-06 06:00:00+01:00,N_105,N_110,eac1,0.0077245596251560855
2030,sc01,12-06 06:00:00+01:00,N_107,N_108,cac1,0.13963854154999997
2030,sc01,12-06 06:00:00+01:00,N_101,N_103,eac1,0.015909022878252077
2030,sc01,12-06 06:00:00+01:00,N_109,N_112,eac1,0.00811062578198668
2030,sc01,12-06 06:00:00+01:00,N_116,N_117,eac1,-0.10853434916838689
2030,sc01,12-06 06:00:00+01:00,N_110,N_112,eac1,0.004536644670772139
2030,sc01,12-06 06:00:00+01:00,N_113,N_123,eac1,-0.04137762147320395
2030,sc01,12-06 06:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,12-06 06:00:00+01:00,N_112,N_123,eac1,-0.020646006823029306
2030,sc01,12-06 06:00:00+01:00,N_103,N_109,eac1,0.006278027190833924
2030,sc01,12-06 06:00:00+01:00,N_117,N_122,cac1,-0.061699570017091754
2030,sc01,12-06 06:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-06 06:00:00+01:00,N_115,N_116,cac1,-0.04838415917725769
2030,sc01,12-06 06:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-06 06:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,12-06 06:00:00+01:00,N_117,N_118,cac2,-0.2795150705385012
2030,sc01,12-06 06:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-06 06:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-06 06:00:00+01:00,N_118,N_121,cac2,-0.12325234820387587
2030,sc01,12-06 06:00:00+01:00,N_102,N_104,eac1,0.01971143259485003
2030,sc01,12-06 06:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,12-06 06:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-06 06:00:00+01:00,N_104,N_109,eac1,0.01381874579485004
2030,sc01,12-06 06:00:00+01:00,N_109,N_111,eac1,-0.007623249427792467
2030,sc01,12-06 06:00:00+01:00,N_110,N_111,eac1,-0.011197230539007008
2030,sc01,12-06 06:00:00+01:00,N_116,N_119,eac1,0.22025119889623324
2030,sc01,12-06 06:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,12-06 06:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,12-06 06:00:00+01:00,N_108,N_109,eac1,0.047131938715132576
2030,sc01,12-06 06:00:00+01:00,N_120,N_123,eac1,0.0620236282962332
2030,sc01,12-06 06:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,12-06 06:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,12-06 06:00:00+01:00,N_106,N_110,eac1,0.03651905161371807
2030,sc01,12-06 06:00:00+01:00,N_114,N_116,eac1,-0.20205640033118494
2030,sc01,12-06 06:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-06 06:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-06 06:00:00+01:00,N_103,N_124,eac1,-0.08254040461258183
2030,sc01,12-06 06:00:00+01:00,N_109,N_111,cac1,-0.007623249427792467
2030,sc01,12-06 06:00:00+01:00,N_106,N_108,cac1,-0.0956341608219764
2030,sc01,12-06 06:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-06 06:00:00+01:00,N_108,N_110,eac1,0.04894815322289095
2030,sc01,12-06 06:00:00+01:00,N_116,N_117,cac3,-0.43413739667354845
2030,sc01,12-06 06:00:00+01:00,N_117,N_118,eac1,-0.1397575352692506
2030,sc01,12-06 06:00:00+01:00,N_107,N_108,eac1,0.13963854154999997
2030,sc01,12-06 06:00:00+01:00,N_118,N_121,eac1,-0.061626174101937936
2030,sc01,12-06 06:00:00+01:00,N_101,N_105,eac1,0.044081056425156084
2030,sc01,12-06 06:00:00+01:00,N_102,N_106,eac1,0.010525504381741685
2030,sc01,12-06 06:00:00+01:00,N_119,N_120,eac1,0.1275677352062332
2030,sc01,12-06 06:00:00+01:00,N_115,N_121,eac1,-0.14809616355806485
2030,sc01,12-06 06:00:00+01:00,N_101,N_102,eac1,0.012707080496591805
2030,sc01,12-06 06:00:00+01:00,N_121,N_122,eac1,-0.04260085996581653
2030,sc01,12-06 06:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-06 06:00:00+01:00,N_115,N_124,eac1,0.08254040461258186
2030,sc01,12-06 06:00:00+01:00,N_111,N_114,eac1,-0.10271611330118491
2030,sc01,12-17 05:00:00+01:00,N_117,N_122,eac1,-0.3498167605372779
2030,sc01,12-17 05:00:00+01:00,N_109,N_111,cac2,-0.056859902098502335
2030,sc01,12-17 05:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-17 05:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-17 05:00:00+01:00,N_112,N_113,eac1,0.013963343192267885
2030,sc01,12-17 05:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-17 05:00:00+01:00,N_111,N_113,eac1,0.054009558124596846
2030,sc01,12-17 05:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-17 05:00:00+01:00,N_118,N_121,cac1,-0.08478074800034019
2030,sc01,12-17 05:00:00+01:00,N_115,N_116,eac1,-0.07033155222979093
2030,sc01,12-17 05:00:00+01:00,N_105,N_110,eac1,-0.051729244650204564
2030,sc01,12-17 05:00:00+01:00,N_107,N_108,cac1,0.13692392008
2030,sc01,12-17 05:00:00+01:00,N_101,N_103,eac1,-0.05048737297014237
2030,sc01,12-17 05:00:00+01:00,N_109,N_112,eac1,-0.005710048417798708
2030,sc01,12-17 05:00:00+01:00,N_116,N_117,eac1,-0.17075518385518385
2030,sc01,12-17 05:00:00+01:00,N_110,N_112,eac1,-0.044395710705039615
2030,sc01,12-17 05:00:00+01:00,N_113,N_123,eac1,-0.0792338776831353
2030,sc01,12-17 05:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,12-17 05:00:00+01:00,N_112,N_123,eac1,-0.06406910231510615
2030,sc01,12-17 05:00:00+01:00,N_103,N_109,eac1,0.015219315583522741
2030,sc01,12-17 05:00:00+01:00,N_117,N_122,cac1,-0.3498167605372779
2030,sc01,12-17 05:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-17 05:00:00+01:00,N_115,N_116,cac1,-0.07033155222979093
2030,sc01,12-17 05:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-17 05:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,12-17 05:00:00+01:00,N_117,N_118,cac2,-0.10276159880090807
2030,sc01,12-17 05:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-17 05:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-17 05:00:00+01:00,N_118,N_121,cac2,-0.16956149600068038
2030,sc01,12-17 05:00:00+01:00,N_102,N_104,eac1,-0.02008566755831026
2030,sc01,12-17 05:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,12-17 05:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-17 05:00:00+01:00,N_104,N_109,eac1,-0.061192466178310256
2030,sc01,12-17 05:00:00+01:00,N_109,N_111,eac1,-0.028429951049251168
2030,sc01,12-17 05:00:00+01:00,N_110,N_111,eac1,-0.06711561333649207
2030,sc01,12-17 05:00:00+01:00,N_116,N_119,eac1,0.3149516391782414
2030,sc01,12-17 05:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,12-17 05:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,12-17 05:00:00+01:00,N_108,N_109,eac1,0.023755321809984214
2030,sc01,12-17 05:00:00+01:00,N_120,N_123,eac1,0.1433029799982415
2030,sc01,12-17 05:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,12-17 05:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,12-17 05:00:00+01:00,N_106,N_110,eac1,0.0051254097135312315
2030,sc01,12-17 05:00:00+01:00,N_114,N_116,eac1,-0.3426114477580935
2030,sc01,12-17 05:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-17 05:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-17 05:00:00+01:00,N_103,N_124,eac1,-0.16569619871366512
2030,sc01,12-17 05:00:00+01:00,N_109,N_111,cac1,-0.028429951049251168
2030,sc01,12-17 05:00:00+01:00,N_106,N_108,cac1,-0.111688003404874
2030,sc01,12-17 05:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-17 05:00:00+01:00,N_108,N_110,eac1,0.04341448029514175
2030,sc01,12-17 05:00:00+01:00,N_116,N_117,cac3,-0.683020735420734
2030,sc01,12-17 05:00:00+01:00,N_117,N_118,eac1,-0.05138079940045426
2030,sc01,12-17 05:00:00+01:00,N_107,N_108,eac1,0.13692392008
2030,sc01,12-17 05:00:00+01:00,N_118,N_121,eac1,-0.08478074800034019
2030,sc01,12-17 05:00:00+01:00,N_101,N_105,eac1,-0.012288937850204573
2030,sc01,12-17 05:00:00+01:00,N_102,N_106,eac1,-0.031014963771342746
2030,sc01,12-17 05:00:00+01:00,N_119,N_120,eac1,0.21440663167824148
2030,sc01,12-17 05:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-17 05:00:00+01:00,N_101,N_102,eac1,0.002782604710346942
2030,sc01,12-17 05:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,12-17 05:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-17 05:00:00+01:00,N_115,N_124,eac1,0.16569619871366512
2030,sc01,12-17 05:00:00+01:00,N_111,N_114,eac1,-0.23484497565809348
2030,sc01,12-18 02:00:00+01:00,N_117,N_122,eac1,-0.3350700563324043
2030,sc01,12-18 02:00:00+01:00,N_109,N_111,cac2,-0.0731413559789661
2030,sc01,12-18 02:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-18 02:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-18 02:00:00+01:00,N_112,N_113,eac1,-0.013552248263646482
2030,sc01,12-18 02:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-18 02:00:00+01:00,N_111,N_113,eac1,0.02961902439772468
2030,sc01,12-18 02:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-18 02:00:00+01:00,N_118,N_121,cac1,-0.07706265203529106
2030,sc01,12-18 02:00:00+01:00,N_115,N_116,eac1,-0.06621118470575427
2030,sc01,12-18 02:00:00+01:00,N_105,N_110,eac1,-0.02791397627181802
2030,sc01,12-18 02:00:00+01:00,N_107,N_108,cac1,-0.02504013301223182
2030,sc01,12-18 02:00:00+01:00,N_101,N_103,eac1,-0.0638519130106403
2030,sc01,12-18 02:00:00+01:00,N_109,N_112,eac1,-0.012077798624986369
2030,sc01,12-18 02:00:00+01:00,N_116,N_117,eac1,-0.1688255085611945
2030,sc01,12-18 02:00:00+01:00,N_110,N_112,eac1,-0.0894402484135236
2030,sc01,12-18 02:00:00+01:00,N_113,N_123,eac1,-0.09077929646592184
2030,sc01,12-18 02:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,12-18 02:00:00+01:00,N_112,N_123,eac1,-0.08796579877486346
2030,sc01,12-18 02:00:00+01:00,N_103,N_109,eac1,0.03857339623935971
2030,sc01,12-18 02:00:00+01:00,N_117,N_122,cac1,-0.3350700563324043
2030,sc01,12-18 02:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-18 02:00:00+01:00,N_115,N_116,cac1,-0.06621118470575416
2030,sc01,12-18 02:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-18 02:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,12-18 02:00:00+01:00,N_117,N_118,cac2,-0.11599162009411124
2030,sc01,12-18 02:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-18 02:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-18 02:00:00+01:00,N_118,N_121,cac2,-0.15412530407058211
2030,sc01,12-18 02:00:00+01:00,N_102,N_104,eac1,-0.026361248131074655
2030,sc01,12-18 02:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,12-18 02:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-18 02:00:00+01:00,N_104,N_109,eac1,-0.05619750989107464
2030,sc01,12-18 02:00:00+01:00,N_109,N_111,eac1,-0.03657067798948305
2030,sc01,12-18 02:00:00+01:00,N_110,N_111,eac1,-0.11393312777802023
2030,sc01,12-18 02:00:00+01:00,N_116,N_119,eac1,0.30333164769078524
2030,sc01,12-18 02:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,12-18 02:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,12-18 02:00:00+01:00,N_108,N_109,eac1,-0.07017766981120366
2030,sc01,12-18 02:00:00+01:00,N_120,N_123,eac1,0.1787450952407853
2030,sc01,12-18 02:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,12-18 02:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,12-18 02:00:00+01:00,N_106,N_110,eac1,-0.06597295546796161
2030,sc01,12-18 02:00:00+01:00,N_114,N_116,eac1,-0.36805425305367717
2030,sc01,12-18 02:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-18 02:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-18 02:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,12-18 02:00:00+01:00,N_109,N_111,cac1,-0.03657067798948305
2030,sc01,12-18 02:00:00+01:00,N_106,N_108,cac1,0.017984689621494687
2030,sc01,12-18 02:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-18 02:00:00+01:00,N_108,N_110,eac1,-0.030863862801765313
2030,sc01,12-18 02:00:00+01:00,N_116,N_117,cac3,-0.6753020342447784
2030,sc01,12-18 02:00:00+01:00,N_117,N_118,eac1,-0.05799581004705301
2030,sc01,12-18 02:00:00+01:00,N_107,N_108,eac1,-0.02504013301223182
2030,sc01,12-18 02:00:00+01:00,N_118,N_121,eac1,-0.07706265203529106
2030,sc01,12-18 02:00:00+01:00,N_101,N_105,eac1,0.000712707298181986
2030,sc01,12-18 02:00:00+01:00,N_102,N_106,eac1,0.006845944943533078
2030,sc01,12-18 02:00:00+01:00,N_119,N_120,eac1,0.23035376421078535
2030,sc01,12-18 02:00:00+01:00,N_115,N_121,eac1,-0.17038972488849158
2030,sc01,12-18 02:00:00+01:00,N_101,N_102,eac1,0.019594391262458516
2030,sc01,12-18 02:00:00+01:00,N_121,N_122,eac1,-0.4786403330296546
2030,sc01,12-18 02:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-18 02:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,12-18 02:00:00+01:00,N_111,N_114,eac1,-0.28983486413367715
2030,sc01,12-22 04:00:00+01:00,N_117,N_122,eac1,-0.015712039286884583
