Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,09-09 12:00:00+02:00,CT NG 75,0.0
2030,sc01,09-09 12:00:00+02:00,CC NG 11,13.414303980890447
2030,sc01,09-09 12:00:00+02:00,CT NG 68,0.0
2030,sc01,09-09 12:00:00+02:00,Solar 39,0.0
2030,sc01,09-09 12:00:00+02:00,ST Coal 01,0.0
2030,sc01,09-09 12:00:00+02:00,Solar 16,0.0
2030,sc01,09-09 12:00:00+02:00,Hydro 27,0.500409
2030,sc01,09-09 12:00:00+02:00,Solar 68,0.0
2030,sc01,09-09 12:00:00+02:00,Solar 61,0.0
2030,sc01,09-09 12:00:00+02:00,Solar 26,0.0
2030,sc01,09-09 12:00:00+02:00,Solar 22,0.0
2030,sc01,09-09 12:00:00+02:00,Solar 75,0.0
2030,sc01,09-09 12:00:00+02:00,CC NG 14,0.0
2030,sc01,09-09 12:00:00+02:00,Solar 65,10.731828152960977
2030,sc01,09-09 12:00:00+02:00,Solar 45,0.0
2030,sc01,09-09 12:00:00+02:00,Solar 53,0.0
2030,sc01,09-09 12:00:00+02:00,Wind N09,0.5011600929
2030,sc01,09-09 12:00:00+02:00,Solar 40,0.0
2030,sc01,09-09 12:00:00+02:00,CT NG 46,0.0
2030,sc01,09-09 12:00:00+02:00,Solar 56,0.0
2030,sc01,09-09 12:00:00+02:00,Hydro 24,1.1101464
2030,sc01,09-09 12:00:00+02:00,Hydro 22,0.8016777
2030,sc01,09-09 12:00:00+02:00,Hydro 41,0.15321702
2030,sc01,09-09 12:00:00+02:00,Solar 64,5.04
2030,sc01,09-09 12:00:00+02:00,CC NG 31,0.0
2030,sc01,09-09 12:00:00+02:00,CC NG 37,18.45036
2030,sc01,09-09 12:00:00+02:00,Solar 34,0.0
2030,sc01,09-09 12:00:00+02:00,CT NG 07,0.0
2030,sc01,09-09 12:00:00+02:00,CC NG 06,0.0
2030,sc01,09-09 12:00:00+02:00,Solar 50,0.0
2030,sc01,09-09 12:00:00+02:00,CT NG 28,0.0
2030,sc01,09-09 12:00:00+02:00,Hydro 20,0.8016777
2030,sc01,09-09 12:00:00+02:00,Solar 11,0.0
2030,sc01,09-09 12:00:00+02:00,Wind 08,0.4252265997
2030,sc01,09-09 12:00:00+02:00,CT NG 69,0.0
2030,sc01,09-09 12:00:00+02:00,CC NG 26,0.0
2030,sc01,09-09 12:00:00+02:00,Hydro 34,0.935487
2030,sc01,09-09 12:00:00+02:00,CT NG 25,0.0
2030,sc01,09-09 12:00:00+02:00,Hydro 19,0.42042
2030,sc01,09-09 12:00:00+02:00,Solar 38,0.0
2030,sc01,09-09 12:00:00+02:00,ST NG 05,0.0
2030,sc01,09-09 12:00:00+02:00,Solar 29,0.0
2030,sc01,09-09 12:00:00+02:00,CC NG 04,0.0
2030,sc01,09-09 12:00:00+02:00,CT NG 71,0.0
2030,sc01,09-09 12:00:00+02:00,Wind N06,0.0
2030,sc01,09-09 12:00:00+02:00,CC NG 27,0.0
2030,sc01,09-09 12:00:00+02:00,CC NG 34,0.0
2030,sc01,09-09 12:00:00+02:00,Wind 14,24.428727159
2030,sc01,09-09 12:00:00+02:00,Wind N04,2.6181818181
2030,sc01,09-09 12:00:00+02:00,CT NG 11,0.0
2030,sc01,09-09 12:00:00+02:00,CT NG 73,0.0
2030,sc01,09-09 12:00:00+02:00,CT NG 48,0.0
2030,sc01,09-09 12:00:00+02:00,Solar 62,8.126011497661015
2030,sc01,09-09 12:00:00+02:00,CC NG 19,0.0
2030,sc01,09-09 12:00:00+02:00,Solar 15,0.0
2030,sc01,09-09 12:00:00+02:00,Solar 36,0.0
2030,sc01,09-09 12:00:00+02:00,CC NG 33,0.0
2030,sc01,09-09 12:00:00+02:00,Solar 35,0.0
2030,sc01,09-09 12:00:00+02:00,Hydro 29,33.146982
2030,sc01,09-09 12:00:00+02:00,Solar 10,0.0
2030,sc01,09-09 12:00:00+02:00,Solar 02,0.0
2030,sc01,09-09 12:00:00+02:00,Solar 47,0.0
2030,sc01,09-09 12:00:00+02:00,Wind 11,0.4252265997
2030,sc01,09-09 12:00:00+02:00,CT NG 05,0.0
2030,sc01,09-09 12:00:00+02:00,CT NG 04,0.0
2030,sc01,09-09 12:00:00+02:00,Wind N03,8.83408962
2030,sc01,09-09 12:00:00+02:00,Solar 20,0.0
2030,sc01,09-09 17:00:00+02:00,CT NG 56,0.0
2030,sc01,09-09 17:00:00+02:00,Hydro 33,0.0
2030,sc01,09-09 17:00:00+02:00,CT NG 67,0.0
2030,sc01,09-09 17:00:00+02:00,CT Oil 05,0.0
2030,sc01,09-09 17:00:00+02:00,CT NG 15,0.0
2030,sc01,09-09 17:00:00+02:00,CT NG 43,0.33915
2030,sc01,09-09 17:00:00+02:00,Wind 02,3.0820801018000004
2030,sc01,09-09 17:00:00+02:00,Solar 06,0.30119243153999997
2030,sc01,09-09 17:00:00+02:00,CT NG 41,0.732564
2030,sc01,09-09 17:00:00+02:00,CC NG 28,2.457147
2030,sc01,09-09 17:00:00+02:00,Solar 67,0.65566840612
2030,sc01,09-09 17:00:00+02:00,CT Oil 04,0.0
2030,sc01,09-09 17:00:00+02:00,Wind N10,0.0
2030,sc01,09-09 17:00:00+02:00,CT Oil 01,0.0
2030,sc01,09-09 17:00:00+02:00,CC NG 13,0.0
2030,sc01,09-09 17:00:00+02:00,CT NG 08,0.0
2030,sc01,09-09 17:00:00+02:00,CT NG 36,1.2278186407496983
2030,sc01,09-09 17:00:00+02:00,ST NG 03,0.0
2030,sc01,09-09 17:00:00+02:00,CT NG 52,0.0
2030,sc01,09-09 17:00:00+02:00,CT NG 10,0.0
2030,sc01,09-09 17:00:00+02:00,CC NG 08,0.0
2030,sc01,09-09 17:00:00+02:00,Solar 32,0.0
2030,sc01,09-09 17:00:00+02:00,CC NG 09,0.0
2030,sc01,09-09 17:00:00+02:00,Hydro 25,0.24155039999999997
2030,sc01,09-09 17:00:00+02:00,Solar 41,0.083268049788
2030,sc01,09-09 17:00:00+02:00,Solar 66,2.0243762042
2030,sc01,09-09 17:00:00+02:00,Solar 69,5.8525543566
2030,sc01,09-09 17:00:00+02:00,ST NG 04,0.850108
2030,sc01,09-09 17:00:00+02:00,CC NG 01,0.0
2030,sc01,09-09 17:00:00+02:00,Solar 63,3.3610402476
2030,sc01,09-09 17:00:00+02:00,Solar 28,0.0
2030,sc01,09-09 17:00:00+02:00,Geo 01,0.224
2030,sc01,09-09 17:00:00+02:00,CT NG 23,0.0
2030,sc01,09-09 17:00:00+02:00,Solar 08,0.119430174276
2030,sc01,09-09 17:00:00+02:00,Wind 07,0.26748841489999997
2030,sc01,09-09 17:00:00+02:00,CT NG 53,0.0
2030,sc01,09-09 17:00:00+02:00,CC NG 17,0.0
2030,sc01,09-09 17:00:00+02:00,CT NG 09,0.0
2030,sc01,09-09 17:00:00+02:00,CT NG 74,0.5697720000000001
2030,sc01,09-09 17:00:00+02:00,Solar 59,0.1864221639
2030,sc01,09-09 17:00:00+02:00,Wind 15,0.9934936803400001
2030,sc01,09-09 17:00:00+02:00,Wind 03,0.811073711
2030,sc01,09-09 17:00:00+02:00,CT NG 24,0.0
2030,sc01,09-09 17:00:00+02:00,CT NG 12,0.0
2030,sc01,09-09 17:00:00+02:00,Wind N02,0.0
2030,sc01,09-09 17:00:00+02:00,ST Other 02,0.38304
2030,sc01,09-09 17:00:00+02:00,CT NG 30,0.0
2030,sc01,09-09 17:00:00+02:00,CC NG 24,2.7845093136797194
2030,sc01,09-09 17:00:00+02:00,Wind N01,1.2079734219
2030,sc01,09-09 17:00:00+02:00,CC NG 36,0.0
2030,sc01,09-09 17:00:00+02:00,Solar 12,0.0
2030,sc01,09-09 17:00:00+02:00,Hydro 21,0.5878252800000001
2030,sc01,09-09 17:00:00+02:00,CT NG 55,0.0
2030,sc01,09-09 17:00:00+02:00,CT NG 42,1.1178384000000001
2030,sc01,09-09 17:00:00+02:00,CT Oil 03,0.0
2030,sc01,09-09 17:00:00+02:00,ST NG 06,0.0
2030,sc01,09-09 17:00:00+02:00,CT NG 01,0.0
2030,sc01,09-09 17:00:00+02:00,CT NG 49,0.0
2030,sc01,09-09 17:00:00+02:00,Solar 14,0.0
2030,sc01,09-09 17:00:00+02:00,ST NG 02,4.4135
2030,sc01,09-09 17:00:00+02:00,Solar 72,0.0
2030,sc01,09-09 17:00:00+02:00,CT NG 26,0.0
2030,sc01,09-09 17:00:00+02:00,CC NG 29,0.0
2030,sc01,09-09 17:00:00+02:00,Wind 13,0.5045621998200001
2030,sc01,09-09 17:00:00+02:00,Hydro 40,0.0340354
2030,sc01,09-09 17:00:00+02:00,Solar 30,0.0
2030,sc01,09-09 17:00:00+02:00,Solar 42,0.083268049788
2030,sc01,09-09 17:00:00+02:00,Solar 52,0.50626974272
2030,sc01,09-09 17:00:00+02:00,Hydro 28,1.27428
2030,sc01,09-09 17:00:00+02:00,ST NG 10,0.0
2030,sc01,09-09 17:00:00+02:00,CC NG 18,2.919921200117035
2030,sc01,09-09 17:00:00+02:00,ST NG 09,0.0
2030,sc01,09-09 17:00:00+02:00,CC NG 22,9.176056399999998
2030,sc01,09-09 17:00:00+02:00,Wind N07,2.5142857137999997
2030,sc01,09-09 17:00:00+02:00,CT NG 22,0.0
2030,sc01,09-09 17:00:00+02:00,CC NG 21,0.0
2030,sc01,09-09 17:00:00+02:00,CT NG 02,0.0
2030,sc01,09-09 17:00:00+02:00,CT NG 03,0.0
2030,sc01,09-09 17:00:00+02:00,CC NG 12,0.12321714207078566
2030,sc01,09-09 17:00:00+02:00,CC NG 25,0.0
2030,sc01,09-09 17:00:00+02:00,CT NG 50,0.0
2030,sc01,09-09 17:00:00+02:00,Solar 54,0.43775203318
2030,sc01,09-09 17:00:00+02:00,Solar 04,0.23077145224000004
2030,sc01,09-09 17:00:00+02:00,CC NG 39,0.0
2030,sc01,09-09 17:00:00+02:00,Solar 57,0.32545912027999996
2030,sc01,09-09 17:00:00+02:00,CC NG 23,0.0
2030,sc01,09-09 17:00:00+02:00,CT NG 47,0.0
2030,sc01,09-09 17:00:00+02:00,CC NG 35,0.0
2030,sc01,09-09 17:00:00+02:00,Solar 71,0.0
2030,sc01,09-09 17:00:00+02:00,CC NG 38,1.3294316000000002
2030,sc01,09-09 17:00:00+02:00,Solar 70,6.627270983153335
2030,sc01,09-09 17:00:00+02:00,Solar 44,0.083268049788
2030,sc01,09-09 17:00:00+02:00,Solar 01,4.4415177758
2030,sc01,09-09 17:00:00+02:00,CT Oil 02,0.0
2030,sc01,09-09 17:00:00+02:00,Solar 21,1.0115560988400003
2030,sc01,09-09 17:00:00+02:00,Solar 58,0.38112975936
2030,sc01,09-09 17:00:00+02:00,Solar 24,0.0
2030,sc01,09-09 17:00:00+02:00,CC NG 32,0.0
2030,sc01,09-09 17:00:00+02:00,ST NG 01,4.3456
2030,sc01,09-09 17:00:00+02:00,CC NG 07,0.0
2030,sc01,09-09 17:00:00+02:00,Wind 04,0.4055368555
2030,sc01,09-09 17:00:00+02:00,Wind N08,12.390947109799999
2030,sc01,09-09 17:00:00+02:00,Solar 51,0.74465427386
2030,sc01,09-09 17:00:00+02:00,Solar 43,0.083268049788
2030,sc01,09-09 17:00:00+02:00,CT NG 34,1.3566
2030,sc01,09-09 17:00:00+02:00,Solar 55,0.9425942718891406
2030,sc01,09-09 17:00:00+02:00,Wind 06,0.38834161436000003
2030,sc01,09-09 17:00:00+02:00,Solar 60,0.23850629502
2030,sc01,09-09 17:00:00+02:00,Solar 31,0.0
2030,sc01,09-09 17:00:00+02:00,Wind 17,2.9705461044000003
2030,sc01,09-09 17:00:00+02:00,ST NG 08,0.0
2030,sc01,09-09 17:00:00+02:00,CT NG 06,0.0
2030,sc01,09-09 17:00:00+02:00,CT NG 13,0.0
2030,sc01,09-09 17:00:00+02:00,Solar 73,0.0
2030,sc01,09-09 17:00:00+02:00,CC NG 05,1.3538000000000001
2030,sc01,09-09 17:00:00+02:00,ST NG 07,0.0
2030,sc01,09-09 17:00:00+02:00,CC NG 40,10.168391799999998
2030,sc01,09-09 17:00:00+02:00,Hydro 43,0.07191828
2030,sc01,09-09 17:00:00+02:00,Solar 18,0.0
2030,sc01,09-09 17:00:00+02:00,Solar 74,0.0
2030,sc01,09-09 17:00:00+02:00,Wind N05,0.0
2030,sc01,09-09 17:00:00+02:00,Wind 16,2.9705461044000003
2030,sc01,09-09 17:00:00+02:00,Solar 09,0.6114253941600001
2030,sc01,09-09 17:00:00+02:00,Wind 01,0.9327347675799998
2030,sc01,09-09 17:00:00+02:00,Solar 37,0.42618446402
2030,sc01,09-09 17:00:00+02:00,CT NG 54,0.0
2030,sc01,09-09 17:00:00+02:00,Solar 03,0.5418894481
2030,sc01,09-09 17:00:00+02:00,Hydro 26,0.24155039999999997
2030,sc01,09-09 17:00:00+02:00,Solar 17,0.0
2030,sc01,09-09 17:00:00+02:00,CT NG 35,1.3566
2030,sc01,09-09 17:00:00+02:00,CT NG 44,0.8187081
2030,sc01,09-09 17:00:00+02:00,Solar 25,0.0
2030,sc01,09-09 17:00:00+02:00,CC NG 10,0.0
2030,sc01,09-09 17:00:00+02:00,CT NG 72,0.0
2030,sc01,09-09 17:00:00+02:00,Wind 12,0.8380717969400001
2030,sc01,09-09 17:00:00+02:00,Solar 46,0.083268049788
2030,sc01,09-09 17:00:00+02:00,Wind 10,0.26748841489999997
2030,sc01,09-09 17:00:00+02:00,CT NG 70,0.0
2030,sc01,09-09 17:00:00+02:00,CT NG 45,0.8187081
2030,sc01,09-09 17:00:00+02:00,Hydro 23,1.07867984
2030,sc01,09-09 17:00:00+02:00,CC NG 03,0.0
2030,sc01,09-09 17:00:00+02:00,CC NG 20,0.0
2030,sc01,09-09 17:00:00+02:00,Wind 09,0.26748841489999997
2030,sc01,09-09 17:00:00+02:00,CT NG 66,0.0
2030,sc01,09-09 17:00:00+02:00,CC NG 16,0.0
2030,sc01,09-09 17:00:00+02:00,Hydro 42,0.073494806
2030,sc01,09-09 17:00:00+02:00,CC NG 15,0.365526
2030,sc01,09-09 17:00:00+02:00,CT NG 21,0.0
2030,sc01,09-09 17:00:00+02:00,Solar 33,6.266835219408806
2030,sc01,09-09 17:00:00+02:00,Solar 48,0.0
2030,sc01,09-09 17:00:00+02:00,CT NG 16,0.0
2030,sc01,09-09 17:00:00+02:00,CT NG 14,0.0
2030,sc01,09-09 17:00:00+02:00,CT NG 75,0.44997675320645925
2030,sc01,09-09 17:00:00+02:00,CC NG 11,8.0740632
2030,sc01,09-09 17:00:00+02:00,CT NG 68,0.0
2030,sc01,09-09 17:00:00+02:00,Solar 39,0.0
2030,sc01,09-09 17:00:00+02:00,ST Coal 01,0.0
2030,sc01,09-09 17:00:00+02:00,Solar 16,0.0
2030,sc01,09-09 17:00:00+02:00,Hydro 27,0.24155039999999997
2030,sc01,09-09 17:00:00+02:00,Solar 68,0.0
2030,sc01,09-09 17:00:00+02:00,Solar 61,0.029569377054
2030,sc01,09-09 17:00:00+02:00,Solar 26,0.0
2030,sc01,09-09 17:00:00+02:00,Solar 22,0.0
2030,sc01,09-09 17:00:00+02:00,Solar 75,0.0
2030,sc01,09-09 17:00:00+02:00,CC NG 14,2.2303854999999997
2030,sc01,09-09 17:00:00+02:00,Solar 65,3.6299234678000003
2030,sc01,09-09 17:00:00+02:00,Solar 45,0.0
2030,sc01,09-09 17:00:00+02:00,Solar 53,0.0
2030,sc01,09-09 17:00:00+02:00,Wind N09,0.0
2030,sc01,09-09 17:00:00+02:00,Solar 40,0.0
2030,sc01,09-09 17:00:00+02:00,CT NG 46,0.0
2030,sc01,09-09 17:00:00+02:00,Solar 56,0.0
2030,sc01,09-09 17:00:00+02:00,Hydro 24,0.0
2030,sc01,09-09 17:00:00+02:00,Hydro 22,0.5878252800000001
2030,sc01,09-09 17:00:00+02:00,Hydro 41,0.073494806
2030,sc01,09-09 17:00:00+02:00,Solar 64,1.17636408666
2030,sc01,09-09 17:00:00+02:00,CC NG 31,0.0
2030,sc01,09-09 17:00:00+02:00,CC NG 37,8.610168
2030,sc01,09-09 17:00:00+02:00,Solar 34,2.0489637686
2030,sc01,09-09 17:00:00+02:00,CT NG 07,0.0
2030,sc01,09-09 17:00:00+02:00,CC NG 06,0.0
2030,sc01,09-09 17:00:00+02:00,Solar 50,0.22315837348
2030,sc01,09-09 17:00:00+02:00,CT NG 28,0.0
2030,sc01,09-09 17:00:00+02:00,Hydro 20,0.5878252800000001
2030,sc01,09-09 17:00:00+02:00,Solar 11,0.0
2030,sc01,09-09 17:00:00+02:00,Wind 08,0.26748841489999997
2030,sc01,09-09 17:00:00+02:00,CT NG 69,0.0
2030,sc01,09-09 17:00:00+02:00,CC NG 26,0.0
2030,sc01,09-09 17:00:00+02:00,Hydro 34,0.2958669152373997
2030,sc01,09-09 17:00:00+02:00,CT NG 25,0.0
2030,sc01,09-09 17:00:00+02:00,Hydro 19,0.22260699999999997
2030,sc01,09-09 17:00:00+02:00,Solar 38,0.9516348548
2030,sc01,09-09 17:00:00+02:00,ST NG 05,0.850108
2030,sc01,09-09 17:00:00+02:00,Solar 29,0.0
2030,sc01,09-09 17:00:00+02:00,CC NG 04,0.0
2030,sc01,09-09 17:00:00+02:00,CT NG 71,0.0
2030,sc01,09-09 17:00:00+02:00,Wind N06,0.0
2030,sc01,09-09 17:00:00+02:00,CC NG 27,0.0
2030,sc01,09-09 17:00:00+02:00,CC NG 34,0.0
2030,sc01,09-09 17:00:00+02:00,Wind 14,6.6393066726
2030,sc01,09-09 17:00:00+02:00,Wind N04,6.552329992359025
2030,sc01,09-09 17:00:00+02:00,CT NG 11,0.0
2030,sc01,09-09 17:00:00+02:00,CT NG 73,0.0
2030,sc01,09-09 17:00:00+02:00,CT NG 48,0.0
2030,sc01,09-09 17:00:00+02:00,Solar 62,1.4994826224
2030,sc01,09-09 17:00:00+02:00,CC NG 19,0.6148482420031731
2030,sc01,09-09 17:00:00+02:00,Solar 15,0.0
2030,sc01,09-09 17:00:00+02:00,Solar 36,2.1128914394
2030,sc01,09-09 17:00:00+02:00,CC NG 33,0.0
2030,sc01,09-09 17:00:00+02:00,Solar 35,0.0
2030,sc01,09-09 17:00:00+02:00,Hydro 29,1.27428
2030,sc01,09-09 17:00:00+02:00,Solar 10,0.0
2030,sc01,09-09 17:00:00+02:00,Solar 02,0.0
2030,sc01,09-09 17:00:00+02:00,Solar 47,0.083268049788
2030,sc01,09-09 17:00:00+02:00,Wind 11,0.26748841489999997
2030,sc01,09-09 17:00:00+02:00,CT NG 05,0.0
2030,sc01,09-09 17:00:00+02:00,CT NG 04,0.0
2030,sc01,09-09 17:00:00+02:00,Wind N03,0.0
2030,sc01,09-09 17:00:00+02:00,Solar 20,0.0
2030,sc01,09-13 18:00:00+02:00,CT NG 56,0.0
2030,sc01,09-13 18:00:00+02:00,Hydro 33,0.0
2030,sc01,09-13 18:00:00+02:00,CT NG 67,0.0
2030,sc01,09-13 18:00:00+02:00,CT Oil 05,0.0
2030,sc01,09-13 18:00:00+02:00,CT NG 15,0.0
2030,sc01,09-13 18:00:00+02:00,CT NG 43,0.0
2030,sc01,09-13 18:00:00+02:00,Wind 02,2.67968591388
2030,sc01,09-13 18:00:00+02:00,Solar 06,0.25189722819
2030,sc01,09-13 18:00:00+02:00,CT NG 41,2.825604
2030,sc01,09-13 18:00:00+02:00,CC NG 28,9.477566999999999
2030,sc01,09-13 18:00:00+02:00,Solar 67,1.34179573572
2030,sc01,09-13 18:00:00+02:00,CT Oil 04,0.0
2030,sc01,09-13 18:00:00+02:00,Wind N10,0.0
2030,sc01,09-13 18:00:00+02:00,CT Oil 01,0.0
2030,sc01,09-13 18:00:00+02:00,CC NG 13,0.0
2030,sc01,09-13 18:00:00+02:00,CT NG 08,0.0
2030,sc01,09-13 18:00:00+02:00,CT NG 36,5.2326
2030,sc01,09-13 18:00:00+02:00,ST NG 03,0.0
2030,sc01,09-13 18:00:00+02:00,CT NG 52,0.0
2030,sc01,09-13 18:00:00+02:00,CT NG 10,0.0
2030,sc01,09-13 18:00:00+02:00,CC NG 08,0.0
2030,sc01,09-13 18:00:00+02:00,Solar 32,6.9229953881999995
2030,sc01,09-13 18:00:00+02:00,CC NG 09,0.0
2030,sc01,09-13 18:00:00+02:00,Hydro 25,0.8887320000000001
2030,sc01,09-13 18:00:00+02:00,Solar 41,0.06963983402400001
2030,sc01,09-13 18:00:00+02:00,Solar 66,4.1427943344000004
2030,sc01,09-13 18:00:00+02:00,Solar 69,4.8946854770999995
2030,sc01,09-13 18:00:00+02:00,ST NG 04,3.278988
2030,sc01,09-13 18:00:00+02:00,CC NG 01,0.0
2030,sc01,09-13 18:00:00+02:00,Solar 63,3.14169659424
2030,sc01,09-13 18:00:00+02:00,Solar 28,0.0
2030,sc01,09-13 18:00:00+02:00,Geo 01,0.864
2030,sc01,09-13 18:00:00+02:00,CT NG 23,0.0
2030,sc01,09-13 18:00:00+02:00,Solar 08,0.099883419084
2030,sc01,09-13 18:00:00+02:00,Wind 07,5.5486072764
2030,sc01,09-13 18:00:00+02:00,CT NG 53,0.0
2030,sc01,09-13 18:00:00+02:00,CC NG 17,0.0
2030,sc01,09-13 18:00:00+02:00,CT NG 09,0.0
2030,sc01,09-13 18:00:00+02:00,CT NG 74,2.1976920000000004
2030,sc01,09-13 18:00:00+02:00,Solar 59,0.15832445900400002
2030,sc01,09-13 18:00:00+02:00,Wind 15,3.3766387185599998
2030,sc01,09-13 18:00:00+02:00,Wind 03,0.70518050388
2030,sc01,09-13 18:00:00+02:00,CT NG 24,0.0
2030,sc01,09-13 18:00:00+02:00,CT NG 12,0.0
2030,sc01,09-13 18:00:00+02:00,Wind N02,0.0
2030,sc01,09-13 18:00:00+02:00,ST Other 02,1.20005923825999
2030,sc01,09-13 18:00:00+02:00,CT NG 30,0.0
2030,sc01,09-13 18:00:00+02:00,CC NG 24,29.4552900022196
2030,sc01,09-13 18:00:00+02:00,Wind N01,9.715759006563163
2030,sc01,09-13 18:00:00+02:00,CC NG 36,0.0
2030,sc01,09-13 18:00:00+02:00,Solar 12,0.0
2030,sc01,09-13 18:00:00+02:00,Hydro 21,2.0028821399999996
2030,sc01,09-13 18:00:00+02:00,CT NG 55,0.0
2030,sc01,09-13 18:00:00+02:00,CT NG 42,4.3116624
2030,sc01,09-13 18:00:00+02:00,CT Oil 03,0.0
2030,sc01,09-13 18:00:00+02:00,ST NG 06,0.0
2030,sc01,09-13 18:00:00+02:00,CT NG 01,0.0
2030,sc01,09-13 18:00:00+02:00,CT NG 49,0.0
2030,sc01,09-13 18:00:00+02:00,Solar 14,0.61315445178
2030,sc01,09-13 18:00:00+02:00,ST NG 02,0.0
2030,sc01,09-13 18:00:00+02:00,Solar 72,1.31951256984
2030,sc01,09-13 18:00:00+02:00,CT NG 26,0.0
2030,sc01,09-13 18:00:00+02:00,CC NG 29,0.0
2030,sc01,09-13 18:00:00+02:00,Wind 13,11.4236969814
2030,sc01,09-13 18:00:00+02:00,Hydro 40,0.15065459999999997
2030,sc01,09-13 18:00:00+02:00,Solar 30,0.235627244568
2030,sc01,09-13 18:00:00+02:00,Solar 42,0.06963983402400001
2030,sc01,09-13 18:00:00+02:00,Solar 52,0.423410190894
2030,sc01,09-13 18:00:00+02:00,Hydro 28,6.49782
2030,sc01,09-13 18:00:00+02:00,ST NG 10,0.0
2030,sc01,09-13 18:00:00+02:00,CC NG 18,9.020336674994718
2030,sc01,09-13 18:00:00+02:00,ST NG 09,0.0
2030,sc01,09-13 18:00:00+02:00,CC NG 22,26.392550427711413
2030,sc01,09-13 18:00:00+02:00,Wind N07,7.0530612246
2030,sc01,09-13 18:00:00+02:00,CT NG 22,0.0
2030,sc01,09-13 18:00:00+02:00,CC NG 21,0.0
2030,sc01,09-13 18:00:00+02:00,CT NG 02,1.3290804
2030,sc01,09-13 18:00:00+02:00,CT NG 03,0.0
2030,sc01,09-13 18:00:00+02:00,CC NG 12,0.0
2030,sc01,09-13 18:00:00+02:00,CC NG 25,0.0
2030,sc01,09-13 18:00:00+02:00,CT NG 50,0.0
2030,sc01,09-13 18:00:00+02:00,Solar 54,0.366106555998
2030,sc01,09-13 18:00:00+02:00,Solar 04,0.193001825736
2030,sc01,09-13 18:00:00+02:00,CC NG 39,12.897846
2030,sc01,09-13 18:00:00+02:00,Solar 57,0.27219226554
2030,sc01,09-13 18:00:00+02:00,CC NG 23,6.195871727099969
2030,sc01,09-13 18:00:00+02:00,CT NG 47,0.0
2030,sc01,09-13 18:00:00+02:00,CC NG 35,0.0
2030,sc01,09-13 18:00:00+02:00,Solar 71,5.4974454246
2030,sc01,09-13 18:00:00+02:00,CC NG 38,0.0
2030,sc01,09-13 18:00:00+02:00,Solar 70,7.854241485600001
2030,sc01,09-13 18:00:00+02:00,Solar 44,0.06963983402400001
2030,sc01,09-13 18:00:00+02:00,Solar 01,3.714588747
2030,sc01,09-13 18:00:00+02:00,CT Oil 02,0.0
2030,sc01,09-13 18:00:00+02:00,Solar 21,0.9645008542200001
2030,sc01,09-13 18:00:00+02:00,Solar 58,0.31875146886600003
2030,sc01,09-13 18:00:00+02:00,Solar 24,0.0
2030,sc01,09-13 18:00:00+02:00,CC NG 32,0.0
2030,sc01,09-13 18:00:00+02:00,ST NG 01,16.7616
2030,sc01,09-13 18:00:00+02:00,CC NG 07,0.0
2030,sc01,09-13 18:00:00+02:00,Wind 04,0.352590251832
2030,sc01,09-13 18:00:00+02:00,Wind N08,74.529298908
2030,sc01,09-13 18:00:00+02:00,Solar 51,0.62277908724
2030,sc01,09-13 18:00:00+02:00,Solar 43,0.06963983402400001
2030,sc01,09-13 18:00:00+02:00,CT NG 34,5.2326
2030,sc01,09-13 18:00:00+02:00,Solar 55,0.79628175954
2030,sc01,09-13 18:00:00+02:00,Wind 06,8.055508158
2030,sc01,09-13 18:00:00+02:00,Solar 60,0.20255842621800002
2030,sc01,09-13 18:00:00+02:00,Solar 31,4.617319966739999
2030,sc01,09-13 18:00:00+02:00,Wind 17,10.096149771
2030,sc01,09-13 18:00:00+02:00,ST NG 08,0.0
2030,sc01,09-13 18:00:00+02:00,CT NG 06,0.0
2030,sc01,09-13 18:00:00+02:00,CT NG 13,0.0
2030,sc01,09-13 18:00:00+02:00,Solar 73,1.30904024778
2030,sc01,09-13 18:00:00+02:00,CC NG 05,5.2218
2030,sc01,09-13 18:00:00+02:00,ST NG 07,0.0
2030,sc01,09-13 18:00:00+02:00,CC NG 40,39.2209398
2030,sc01,09-13 18:00:00+02:00,Hydro 43,0.31833972
2030,sc01,09-13 18:00:00+02:00,Solar 18,0.0
2030,sc01,09-13 18:00:00+02:00,Solar 74,1.30904024778
2030,sc01,09-13 18:00:00+02:00,Wind N05,0.0
2030,sc01,09-13 18:00:00+02:00,Wind 16,10.096149771
2030,sc01,09-13 18:00:00+02:00,Solar 09,0.511355352672
2030,sc01,09-13 18:00:00+02:00,Wind 01,0.8109575793
2030,sc01,09-13 18:00:00+02:00,Solar 37,0.8721672283799999
2030,sc01,09-13 18:00:00+02:00,CT NG 54,0.0
2030,sc01,09-13 18:00:00+02:00,Solar 03,1.1089522447200002
2030,sc01,09-13 18:00:00+02:00,Hydro 26,0.8887320000000001
2030,sc01,09-13 18:00:00+02:00,Solar 17,0.0
2030,sc01,09-13 18:00:00+02:00,CT NG 35,5.2326
2030,sc01,09-13 18:00:00+02:00,CT NG 44,0.0
2030,sc01,09-13 18:00:00+02:00,Solar 25,0.0
2030,sc01,09-13 18:00:00+02:00,CC NG 10,2.114787163791592
2030,sc01,09-13 18:00:00+02:00,CT NG 72,0.0
2030,sc01,09-13 18:00:00+02:00,Wind 12,18.9746244576
2030,sc01,09-13 18:00:00+02:00,Solar 46,0.06963983402400001
