Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,12-06 17:00:00+01:00,118_RTPV_4,0.2184
2030,sc01,12-06 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-06 17:00:00+01:00,118_CC_1,0.0
2030,sc01,12-06 17:00:00+01:00,118_RTPV_5,0.2184
2030,sc01,12-06 17:00:00+01:00,119_PV_1,1.5983999999999998
2030,sc01,12-06 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-06 17:00:00+01:00,123_CT_1,0.0
2030,sc01,12-06 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-06 17:00:00+01:00,113_PV_1,2.2464
2030,sc01,12-06 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-06 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-06 17:00:00+01:00,118_RTPV_10,0.10800000000000001
2030,sc01,12-06 17:00:00+01:00,101_PV_4,0.07854700668
2030,sc01,12-06 17:00:00+01:00,104_PV_1,0.6432
2030,sc01,12-06 17:00:00+01:00,118_RTPV_8,0.2688
2030,sc01,12-06 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-06 17:00:00+01:00,113_CT_1,0.0
2030,sc01,12-06 17:00:00+01:00,113_CT_3,0.0
2030,sc01,12-06 17:00:00+01:00,118_RTPV_6,0.2328
2030,sc01,12-06 17:00:00+01:00,123_CT_5,0.0
2030,sc01,12-06 17:00:00+01:00,102_PV_2,0.6072
2030,sc01,12-06 17:00:00+01:00,113_CT_4,0.0
2030,sc01,12-06 17:00:00+01:00,101_PV_2,0.08128701858
2030,sc01,12-06 17:00:00+01:00,103_PV_1,1.476
2030,sc01,12-06 17:00:00+01:00,118_RTPV_7,0.2832
2030,sc01,12-06 17:00:00+01:00,123_CT_4,0.0
2030,sc01,12-06 17:00:00+01:00,118_RTPV_9,0.2472
2030,sc01,12-06 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-06 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-06 17:00:00+01:00,101_PV_3,0.07976478972
2030,sc01,12-06 17:00:00+01:00,118_RTPV_2,0.2328
2030,sc01,12-06 17:00:00+01:00,101_PV_1,0.07885145244
2030,sc01,12-06 17:00:00+01:00,122_WIND_1,3.797424675839993
2030,sc01,12-06 17:00:00+01:00,102_PV_1,0.6144000000000001
2030,sc01,12-09 18:00:00+01:00,101_CT_2,0.0
2030,sc01,12-09 18:00:00+01:00,107_CC_1,0.0
2030,sc01,12-09 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-09 18:00:00+01:00,102_CT_2,0.0
2030,sc01,12-09 18:00:00+01:00,113_CT_2,0.0
2030,sc01,12-09 18:00:00+01:00,118_RTPV_1,0.37200000000000005
2030,sc01,12-09 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-09 18:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-09 18:00:00+01:00,118_RTPV_3,0.376
2030,sc01,12-09 18:00:00+01:00,101_CT_1,0.0
2030,sc01,12-09 18:00:00+01:00,102_CT_1,0.0
2030,sc01,12-09 18:00:00+01:00,118_RTPV_4,0.364
2030,sc01,12-09 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-09 18:00:00+01:00,118_CC_1,0.0
2030,sc01,12-09 18:00:00+01:00,118_RTPV_5,0.364
2030,sc01,12-09 18:00:00+01:00,119_PV_1,2.6639999999999997
2030,sc01,12-09 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-09 18:00:00+01:00,123_CT_1,0.0
2030,sc01,12-09 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-09 18:00:00+01:00,113_PV_1,3.744
2030,sc01,12-09 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-09 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-09 18:00:00+01:00,118_RTPV_10,0.18000000000000002
2030,sc01,12-09 18:00:00+01:00,101_PV_4,0.00749377616
2030,sc01,12-09 18:00:00+01:00,104_PV_1,1.072
2030,sc01,12-09 18:00:00+01:00,118_RTPV_8,0.448
2030,sc01,12-09 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-09 18:00:00+01:00,113_CT_1,0.0
2030,sc01,12-09 18:00:00+01:00,113_CT_3,0.0
2030,sc01,12-09 18:00:00+01:00,118_RTPV_6,0.388
2030,sc01,12-09 18:00:00+01:00,123_CT_5,0.0
2030,sc01,12-09 18:00:00+01:00,102_PV_2,1.012
2030,sc01,12-09 18:00:00+01:00,113_CT_4,0.0
2030,sc01,12-09 18:00:00+01:00,101_PV_2,0.00775518696
2030,sc01,12-09 18:00:00+01:00,103_PV_1,2.46
2030,sc01,12-09 18:00:00+01:00,118_RTPV_7,0.4720000000000001
2030,sc01,12-09 18:00:00+01:00,123_CT_4,0.0
2030,sc01,12-09 18:00:00+01:00,118_RTPV_9,0.41200000000000003
2030,sc01,12-09 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-09 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-09 18:00:00+01:00,101_PV_3,0.00760995872
2030,sc01,12-09 18:00:00+01:00,118_RTPV_2,0.388
2030,sc01,12-09 18:00:00+01:00,101_PV_1,0.0075228218
2030,sc01,12-09 18:00:00+01:00,122_WIND_1,6.810152699159975
2030,sc01,12-09 18:00:00+01:00,102_PV_1,1.024
2030,sc01,12-10 17:00:00+01:00,101_CT_2,0.0
2030,sc01,12-10 17:00:00+01:00,107_CC_1,0.0
2030,sc01,12-10 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-10 17:00:00+01:00,102_CT_2,0.0
2030,sc01,12-10 17:00:00+01:00,113_CT_2,0.0
2030,sc01,12-10 17:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,12-10 17:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-10 17:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-10 17:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,12-10 17:00:00+01:00,101_CT_1,0.0
2030,sc01,12-10 17:00:00+01:00,102_CT_1,0.0
2030,sc01,12-10 17:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,12-10 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-10 17:00:00+01:00,118_CC_1,0.0
2030,sc01,12-10 17:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,12-10 17:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,12-10 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-10 17:00:00+01:00,123_CT_1,0.0
2030,sc01,12-10 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-10 17:00:00+01:00,113_PV_1,0.3744
2030,sc01,12-10 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-10 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-10 17:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,12-10 17:00:00+01:00,101_PV_4,0.007952578584000001
2030,sc01,12-10 17:00:00+01:00,104_PV_1,0.1072
2030,sc01,12-10 17:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,12-10 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-10 17:00:00+01:00,113_CT_1,0.0
2030,sc01,12-10 17:00:00+01:00,113_CT_3,0.0
2030,sc01,12-10 17:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,12-10 17:00:00+01:00,123_CT_5,0.0
2030,sc01,12-10 17:00:00+01:00,102_PV_2,0.1012
2030,sc01,12-10 17:00:00+01:00,113_CT_4,0.0
2030,sc01,12-10 17:00:00+01:00,101_PV_2,0.008229994116
2030,sc01,12-10 17:00:00+01:00,103_PV_1,0.246
2030,sc01,12-10 17:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,12-10 17:00:00+01:00,123_CT_4,0.0
2030,sc01,12-10 17:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,12-10 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-10 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-10 17:00:00+01:00,101_PV_3,0.008075874376
2030,sc01,12-10 17:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,12-10 17:00:00+01:00,101_PV_1,0.007983402532
2030,sc01,12-10 17:00:00+01:00,122_WIND_1,0.7752289420020007
2030,sc01,12-10 17:00:00+01:00,102_PV_1,0.1024
2030,sc01,12-11 17:00:00+01:00,101_CT_2,0.0
2030,sc01,12-11 17:00:00+01:00,107_CC_1,0.0
2030,sc01,12-11 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-11 17:00:00+01:00,102_CT_2,0.0
2030,sc01,12-11 17:00:00+01:00,113_CT_2,0.0
2030,sc01,12-11 17:00:00+01:00,118_RTPV_1,0.07440000000000001
2030,sc01,12-11 17:00:00+01:00,121_NUCLEAR_1,0.2539566257119995
2030,sc01,12-11 17:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-11 17:00:00+01:00,118_RTPV_3,0.0752
2030,sc01,12-11 17:00:00+01:00,101_CT_1,0.0
2030,sc01,12-11 17:00:00+01:00,102_CT_1,0.0
2030,sc01,12-11 17:00:00+01:00,118_RTPV_4,0.0728
2030,sc01,12-11 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-11 17:00:00+01:00,118_CC_1,0.0
2030,sc01,12-11 17:00:00+01:00,118_RTPV_5,0.0728
2030,sc01,12-11 17:00:00+01:00,119_PV_1,0.5327999999999999
2030,sc01,12-11 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-11 17:00:00+01:00,123_CT_1,0.0
2030,sc01,12-11 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-11 17:00:00+01:00,113_PV_1,0.7488
2030,sc01,12-11 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-11 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-11 17:00:00+01:00,118_RTPV_10,0.036000000000000004
2030,sc01,12-11 17:00:00+01:00,101_PV_4,0.012724125736
2030,sc01,12-11 17:00:00+01:00,104_PV_1,0.2144
2030,sc01,12-11 17:00:00+01:00,118_RTPV_8,0.0896
2030,sc01,12-11 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-11 17:00:00+01:00,113_CT_1,0.0
2030,sc01,12-11 17:00:00+01:00,113_CT_3,0.0
2030,sc01,12-11 17:00:00+01:00,118_RTPV_6,0.0776
2030,sc01,12-11 17:00:00+01:00,123_CT_5,0.0
2030,sc01,12-11 17:00:00+01:00,102_PV_2,0.2024
2030,sc01,12-11 17:00:00+01:00,113_CT_4,0.0
2030,sc01,12-11 17:00:00+01:00,101_PV_2,0.013167990584
2030,sc01,12-11 17:00:00+01:00,103_PV_1,0.492
2030,sc01,12-11 17:00:00+01:00,118_RTPV_7,0.09440000000000001
2030,sc01,12-11 17:00:00+01:00,123_CT_4,0.0
2030,sc01,12-11 17:00:00+01:00,118_RTPV_9,0.0824
2030,sc01,12-11 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-11 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-11 17:00:00+01:00,101_PV_3,0.012921399
2030,sc01,12-11 17:00:00+01:00,118_RTPV_2,0.0776
2030,sc01,12-11 17:00:00+01:00,101_PV_1,0.012773444048
2030,sc01,12-11 17:00:00+01:00,122_WIND_1,1.2778427168000002
2030,sc01,12-11 17:00:00+01:00,102_PV_1,0.2048
2030,sc01,12-12 17:00:00+01:00,101_CT_2,0.0
2030,sc01,12-12 17:00:00+01:00,107_CC_1,0.0
2030,sc01,12-12 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-12 17:00:00+01:00,102_CT_2,0.0
2030,sc01,12-12 17:00:00+01:00,113_CT_2,0.0
2030,sc01,12-12 17:00:00+01:00,118_RTPV_1,0.14880000000000002
2030,sc01,12-12 17:00:00+01:00,121_NUCLEAR_1,0.15619190612000344
2030,sc01,12-12 17:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-12 17:00:00+01:00,118_RTPV_3,0.1504
2030,sc01,12-12 17:00:00+01:00,101_CT_1,0.0
2030,sc01,12-12 17:00:00+01:00,102_CT_1,0.0
2030,sc01,12-12 17:00:00+01:00,118_RTPV_4,0.1456
2030,sc01,12-12 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-12 17:00:00+01:00,118_CC_1,0.0
2030,sc01,12-12 17:00:00+01:00,118_RTPV_5,0.1456
2030,sc01,12-12 17:00:00+01:00,119_PV_1,1.0655999999999999
2030,sc01,12-12 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-12 17:00:00+01:00,123_CT_1,0.0
2030,sc01,12-12 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-12 17:00:00+01:00,113_PV_1,1.4976
2030,sc01,12-12 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-12 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-12 17:00:00+01:00,118_RTPV_10,0.07200000000000001
2030,sc01,12-12 17:00:00+01:00,101_PV_4,0.00452685232
2030,sc01,12-12 17:00:00+01:00,104_PV_1,0.4288
2030,sc01,12-12 17:00:00+01:00,118_RTPV_8,0.1792
2030,sc01,12-12 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-12 17:00:00+01:00,113_CT_1,0.0
2030,sc01,12-12 17:00:00+01:00,113_CT_3,0.0
2030,sc01,12-12 17:00:00+01:00,118_RTPV_6,0.1552
2030,sc01,12-12 17:00:00+01:00,123_CT_5,0.0
2030,sc01,12-12 17:00:00+01:00,102_PV_2,0.4048
2030,sc01,12-12 17:00:00+01:00,113_CT_4,0.0
2030,sc01,12-12 17:00:00+01:00,101_PV_2,0.00468476576
2030,sc01,12-12 17:00:00+01:00,103_PV_1,0.984
2030,sc01,12-12 17:00:00+01:00,118_RTPV_7,0.18880000000000002
2030,sc01,12-12 17:00:00+01:00,123_CT_4,0.0
2030,sc01,12-12 17:00:00+01:00,118_RTPV_9,0.1648
2030,sc01,12-12 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-12 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-12 17:00:00+01:00,101_PV_3,0.004597036064
2030,sc01,12-12 17:00:00+01:00,118_RTPV_2,0.1552
2030,sc01,12-12 17:00:00+01:00,101_PV_1,0.0045443982560000006
2030,sc01,12-12 17:00:00+01:00,122_WIND_1,3.0661326032000003
2030,sc01,12-12 17:00:00+01:00,102_PV_1,0.4096
2030,sc01,12-13 08:00:00+01:00,101_CT_2,0.0
2030,sc01,12-13 08:00:00+01:00,107_CC_1,1.24210417065
2030,sc01,12-13 08:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-13 08:00:00+01:00,102_CT_2,0.0
2030,sc01,12-13 08:00:00+01:00,113_CT_2,0.0
2030,sc01,12-13 08:00:00+01:00,118_RTPV_1,0.00074331236
2030,sc01,12-13 08:00:00+01:00,121_NUCLEAR_1,1.690475910664021
2030,sc01,12-13 08:00:00+01:00,115_STEAM_3,1.4116045690566499
2030,sc01,12-13 08:00:00+01:00,118_RTPV_3,0.0
2030,sc01,12-13 08:00:00+01:00,101_CT_1,0.0
2030,sc01,12-13 08:00:00+01:00,102_CT_1,0.0
2030,sc01,12-13 08:00:00+01:00,118_RTPV_4,0.0
2030,sc01,12-13 08:00:00+01:00,123_STEAM_3,0.3770581504396339
2030,sc01,12-13 08:00:00+01:00,118_CC_1,0.0
2030,sc01,12-13 08:00:00+01:00,118_RTPV_5,0.0
2030,sc01,12-13 08:00:00+01:00,119_PV_1,0.0143708228
2030,sc01,12-13 08:00:00+01:00,123_STEAM_2,0.29760000000000003
2030,sc01,12-13 08:00:00+01:00,123_CT_1,0.0
2030,sc01,12-13 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-13 08:00:00+01:00,113_PV_1,0.0
2030,sc01,12-13 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-13 08:00:00+01:00,102_STEAM_4,0.37239999999999995
2030,sc01,12-13 08:00:00+01:00,118_RTPV_10,0.0
2030,sc01,12-13 08:00:00+01:00,101_PV_4,0.0025998814799999995
2030,sc01,12-13 08:00:00+01:00,104_PV_1,0.08154101750000001
2030,sc01,12-13 08:00:00+01:00,118_RTPV_8,0.0
2030,sc01,12-13 08:00:00+01:00,101_STEAM_4,0.37239999999999995
2030,sc01,12-13 08:00:00+01:00,113_CT_1,0.0
2030,sc01,12-13 08:00:00+01:00,113_CT_3,0.0
2030,sc01,12-13 08:00:00+01:00,118_RTPV_6,0.0
2030,sc01,12-13 08:00:00+01:00,123_CT_5,0.0
2030,sc01,12-13 08:00:00+01:00,102_PV_2,0.010788430040000001
2030,sc01,12-13 08:00:00+01:00,113_CT_4,0.0
2030,sc01,12-13 08:00:00+01:00,101_PV_2,0.00269057502
2030,sc01,12-13 08:00:00+01:00,103_PV_1,0.02622483984
2030,sc01,12-13 08:00:00+01:00,118_RTPV_7,0.0
2030,sc01,12-13 08:00:00+01:00,123_CT_4,0.0
2030,sc01,12-13 08:00:00+01:00,118_RTPV_9,0.0
2030,sc01,12-13 08:00:00+01:00,101_STEAM_3,0.37239999999999995
2030,sc01,12-13 08:00:00+01:00,102_STEAM_3,0.37239999999999995
2030,sc01,12-13 08:00:00+01:00,101_PV_3,0.00264018972
2030,sc01,12-13 08:00:00+01:00,118_RTPV_2,0.0
2030,sc01,12-13 08:00:00+01:00,101_PV_1,0.0026099585400000003
2030,sc01,12-13 08:00:00+01:00,122_WIND_1,4.356911254789695
2030,sc01,12-13 08:00:00+01:00,102_PV_1,0.0109163561
2030,sc01,12-15 10:00:00+01:00,101_CT_2,0.0
2030,sc01,12-15 10:00:00+01:00,107_CC_1,6.780882675100496
2030,sc01,12-15 10:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-15 10:00:00+01:00,102_CT_2,0.0
2030,sc01,12-15 10:00:00+01:00,113_CT_2,0.0
2030,sc01,12-15 10:00:00+01:00,118_RTPV_1,21.576
2030,sc01,12-15 10:00:00+01:00,121_NUCLEAR_1,39.28447779625721
2030,sc01,12-15 10:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-15 10:00:00+01:00,118_RTPV_3,3.84447718984
2030,sc01,12-15 10:00:00+01:00,101_CT_1,0.0
2030,sc01,12-15 10:00:00+01:00,102_CT_1,0.0
2030,sc01,12-15 10:00:00+01:00,118_RTPV_4,3.7217811083999996
2030,sc01,12-15 10:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-15 10:00:00+01:00,118_CC_1,0.0
2030,sc01,12-15 10:00:00+01:00,118_RTPV_5,3.7217811083999996
2030,sc01,12-15 10:00:00+01:00,119_PV_1,17.8686913532
2030,sc01,12-15 10:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-15 10:00:00+01:00,123_CT_1,0.0
2030,sc01,12-15 10:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-15 10:00:00+01:00,113_PV_1,38.281177121599995
2030,sc01,12-15 10:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-15 10:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-15 10:00:00+01:00,118_RTPV_10,1.84044120768
2030,sc01,12-15 10:00:00+01:00,101_PV_4,15.7623165298
2030,sc01,12-15 10:00:00+01:00,104_PV_1,38.2224216136
2030,sc01,12-15 10:00:00+01:00,118_RTPV_8,4.58065367152
2030,sc01,12-15 10:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-15 10:00:00+01:00,113_CT_1,0.0
2030,sc01,12-15 10:00:00+01:00,113_CT_3,0.0
2030,sc01,12-15 10:00:00+01:00,118_RTPV_6,3.9671732689600003
2030,sc01,12-15 10:00:00+01:00,123_CT_5,0.0
2030,sc01,12-15 10:00:00+01:00,102_PV_2,15.2012750884
2030,sc01,12-15 10:00:00+01:00,113_CT_4,0.0
2030,sc01,12-15 10:00:00+01:00,101_PV_2,16.3121647832
2030,sc01,12-15 10:00:00+01:00,103_PV_1,36.951716132
2030,sc01,12-15 10:00:00+01:00,118_RTPV_7,4.8260458344
2030,sc01,12-15 10:00:00+01:00,123_CT_4,0.0
2030,sc01,12-15 10:00:00+01:00,118_RTPV_9,4.21256543184
2030,sc01,12-15 10:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-15 10:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-15 10:00:00+01:00,101_PV_3,16.006693532600003
2030,sc01,12-15 10:00:00+01:00,118_RTPV_2,3.9671732689600003
2030,sc01,12-15 10:00:00+01:00,101_PV_1,15.823410783400002
2030,sc01,12-15 10:00:00+01:00,122_WIND_1,496.9694532620423
2030,sc01,12-15 10:00:00+01:00,102_PV_1,15.3815273608
2030,sc01,12-17 18:00:00+01:00,101_CT_2,0.0
2030,sc01,12-17 18:00:00+01:00,107_CC_1,0.0
2030,sc01,12-17 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-17 18:00:00+01:00,102_CT_2,0.0
2030,sc01,12-17 18:00:00+01:00,113_CT_2,0.0
2030,sc01,12-17 18:00:00+01:00,118_RTPV_1,0.1116
2030,sc01,12-17 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-17 18:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-17 18:00:00+01:00,118_RTPV_3,0.11280000000000001
2030,sc01,12-17 18:00:00+01:00,101_CT_1,0.0
2030,sc01,12-17 18:00:00+01:00,102_CT_1,0.0
2030,sc01,12-17 18:00:00+01:00,118_RTPV_4,0.1092
2030,sc01,12-17 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-17 18:00:00+01:00,118_CC_1,0.0
2030,sc01,12-17 18:00:00+01:00,118_RTPV_5,0.1092
2030,sc01,12-17 18:00:00+01:00,119_PV_1,0.7991999999999999
2030,sc01,12-17 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-17 18:00:00+01:00,123_CT_1,0.0
2030,sc01,12-17 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-17 18:00:00+01:00,113_PV_1,1.1232
2030,sc01,12-17 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-17 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-17 18:00:00+01:00,118_RTPV_10,0.054000000000000006
2030,sc01,12-17 18:00:00+01:00,101_PV_4,0.0022022526
2030,sc01,12-17 18:00:00+01:00,104_PV_1,0.3216
2030,sc01,12-17 18:00:00+01:00,118_RTPV_8,0.1344
2030,sc01,12-17 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-17 18:00:00+01:00,113_CT_1,0.0
2030,sc01,12-17 18:00:00+01:00,113_CT_3,0.0
2030,sc01,12-17 18:00:00+01:00,118_RTPV_6,0.1164
2030,sc01,12-17 18:00:00+01:00,123_CT_5,0.0
2030,sc01,12-17 18:00:00+01:00,102_PV_2,0.3036
2030,sc01,12-17 18:00:00+01:00,113_CT_4,0.0
2030,sc01,12-17 18:00:00+01:00,101_PV_2,0.002279075364
2030,sc01,12-17 18:00:00+01:00,103_PV_1,0.738
2030,sc01,12-17 18:00:00+01:00,118_RTPV_7,0.1416
2030,sc01,12-17 18:00:00+01:00,123_CT_4,0.0
2030,sc01,12-17 18:00:00+01:00,118_RTPV_9,0.1236
2030,sc01,12-17 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-17 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-17 18:00:00+01:00,101_PV_3,0.0022363960559999996
2030,sc01,12-17 18:00:00+01:00,118_RTPV_2,0.1164
2030,sc01,12-17 18:00:00+01:00,101_PV_1,0.002210788464
2030,sc01,12-17 18:00:00+01:00,122_WIND_1,1.8428202962159963
2030,sc01,12-17 18:00:00+01:00,102_PV_1,0.30720000000000003
