Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,12-02 17:00:00+01:00,N_112,N_113,eac1,-0.09858601116045418
2030,sc01,12-02 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-02 17:00:00+01:00,N_102,N_104,eac1,-0.022025155152258974
2030,sc01,12-02 17:00:00+01:00,N_118,N_121,cac3,-0.25935869819780755
2030,sc01,12-02 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-02 17:00:00+01:00,N_103,N_109,eac1,0.10275458323877903
2030,sc01,12-02 17:00:00+01:00,N_114,N_116,eac1,-0.30124967371913913
2030,sc01,12-02 17:00:00+01:00,N_117,N_122,eac1,-0.25724395874117645
2030,sc01,12-02 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-02 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-02 17:00:00+01:00,N_101,N_105,eac1,0.07464120087621354
2030,sc01,12-02 17:00:00+01:00,N_106,N_108,cac1,0.055805861565507375
2030,sc01,12-02 17:00:00+01:00,N_116,N_119,eac1,0.10241470590260815
2030,sc01,12-02 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-02 17:00:00+01:00,N_110,N_112,eac1,-0.13232212030869517
2030,sc01,12-02 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-02 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-02 17:00:00+01:00,N_105,N_110,eac1,0.021727921716213544
2030,sc01,12-02 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-02 17:00:00+01:00,N_115,N_121,eac1,-0.16616957114156375
2030,sc01,12-02 17:00:00+01:00,N_111,N_114,eac1,-0.1431194653191391
2030,sc01,12-02 17:00:00+01:00,N_109,N_112,eac1,-0.03716750892228449
2030,sc01,12-02 17:00:00+01:00,N_102,N_106,eac1,0.07491706812551913
2030,sc01,12-02 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-02 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-02 17:00:00+01:00,N_116,N_117,cac3,-0.5129856523107488
2030,sc01,12-02 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-02 17:00:00+01:00,N_120,N_123,eac1,0.0958353565026081
2030,sc01,12-02 17:00:00+01:00,N_104,N_109,eac1,0.04105112377774103
2030,sc01,12-02 17:00:00+01:00,N_115,N_116,eac1,-0.0750425667333453
2030,sc01,12-02 17:00:00+01:00,N_117,N_118,cac2,-0.2559920710981731
2030,sc01,12-02 17:00:00+01:00,N_110,N_111,eac1,-0.15151516513858915
2030,sc01,12-02 17:00:00+01:00,N_118,N_121,eac1,-0.06483967454945205
2030,sc01,12-02 17:00:00+01:00,N_107,N_108,eac1,-0.08639672488
2030,sc01,12-02 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-03 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-03 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-03 18:00:00+01:00,N_103,N_124,eac1,-0.08169886098653684
2030,sc01,12-03 18:00:00+01:00,N_101,N_103,eac1,-0.06034185794320912
2030,sc01,12-03 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-03 18:00:00+01:00,N_119,N_120,eac1,0.21899752212928147
2030,sc01,12-03 18:00:00+01:00,N_115,N_116,cac1,-0.07469848070442098
2030,sc01,12-03 18:00:00+01:00,N_108,N_109,eac1,-0.10531111626347611
2030,sc01,12-03 18:00:00+01:00,N_117,N_118,eac1,-0.11981292851008107
2030,sc01,12-03 18:00:00+01:00,N_108,N_110,eac1,-0.057020855074637056
2030,sc01,12-03 18:00:00+01:00,N_106,N_110,eac1,-0.09110186580149958
2030,sc01,12-03 18:00:00+01:00,N_112,N_123,eac1,-0.07597708668783434
2030,sc01,12-03 18:00:00+01:00,N_111,N_113,eac1,-0.06617601167779963
2030,sc01,12-03 18:00:00+01:00,N_109,N_111,eac1,-0.06456171582857395
2030,sc01,12-03 18:00:00+01:00,N_115,N_124,eac1,0.08169886098653681
2030,sc01,12-03 18:00:00+01:00,N_113,N_123,eac1,-0.027294937941447134
2030,sc01,12-03 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-03 18:00:00+01:00,N_121,N_122,eac1,-0.43392152110794013
2030,sc01,12-03 18:00:00+01:00,N_116,N_117,eac1,-0.13372699591686055
2030,sc01,12-03 18:00:00+01:00,N_101,N_102,eac1,-0.09089931229036248
2030,sc01,12-03 18:00:00+01:00,N_112,N_113,eac1,-0.10458769836364751
2030,sc01,12-03 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-03 18:00:00+01:00,N_102,N_104,eac1,-0.02495275478074968
2030,sc01,12-03 18:00:00+01:00,N_118,N_121,cac3,-0.21825080034419542
2030,sc01,12-03 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-03 18:00:00+01:00,N_103,N_109,eac1,0.10222965914332768
2030,sc01,12-03 18:00:00+01:00,N_114,N_116,eac1,-0.3221666137461818
2030,sc01,12-03 18:00:00+01:00,N_117,N_122,eac1,-0.30919619405405707
2030,sc01,12-03 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-03 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-03 18:00:00+01:00,N_101,N_105,eac1,0.07110511203157158
2030,sc01,12-03 18:00:00+01:00,N_106,N_108,cac1,0.06355831094188683
2030,sc01,12-03 18:00:00+01:00,N_116,N_119,eac1,0.11781916112928148
2030,sc01,12-03 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-03 18:00:00+01:00,N_110,N_112,eac1,-0.13779563520915766
2030,sc01,12-03 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-03 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-03 18:00:00+01:00,N_105,N_110,eac1,0.0156904778715716
2030,sc01,12-03 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-03 18:00:00+01:00,N_115,N_121,eac1,-0.1611080206776949
2030,sc01,12-03 18:00:00+01:00,N_111,N_114,eac1,-0.15797390534618178
2030,sc01,12-03 18:00:00+01:00,N_109,N_112,eac1,-0.04276914984232416
2030,sc01,12-03 18:00:00+01:00,N_102,N_106,eac1,0.07379695044038728
2030,sc01,12-03 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-03 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-03 18:00:00+01:00,N_116,N_117,cac3,-0.534907983667442
2030,sc01,12-03 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-03 18:00:00+01:00,N_120,N_123,eac1,0.10327202462928142
2030,sc01,12-03 18:00:00+01:00,N_104,N_109,eac1,0.03708913704925032
2030,sc01,12-03 18:00:00+01:00,N_115,N_116,eac1,-0.07469848070442098
2030,sc01,12-03 18:00:00+01:00,N_117,N_118,cac2,-0.23962585702016437
2030,sc01,12-03 18:00:00+01:00,N_110,N_111,eac1,-0.15958820119540745
2030,sc01,12-03 18:00:00+01:00,N_118,N_121,eac1,-0.05456270008605002
2030,sc01,12-03 18:00:00+01:00,N_107,N_108,eac1,-0.09061388938
2030,sc01,12-03 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-04 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-04 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-04 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,12-04 16:00:00+01:00,N_101,N_103,eac1,0.00920584021861226
2030,sc01,12-04 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_119,N_120,eac1,0.25188057700259914
2030,sc01,12-04 16:00:00+01:00,N_115,N_116,cac1,0.0504068807703455
2030,sc01,12-04 16:00:00+01:00,N_108,N_109,eac1,-0.00793045520562996
2030,sc01,12-04 16:00:00+01:00,N_117,N_118,eac1,-0.13477197121045315
2030,sc01,12-04 16:00:00+01:00,N_108,N_110,eac1,0.014390502750465856
2030,sc01,12-04 16:00:00+01:00,N_106,N_110,eac1,-0.0029666654999200293
2030,sc01,12-04 16:00:00+01:00,N_112,N_123,eac1,-0.061609253708325595
2030,sc01,12-04 16:00:00+01:00,N_111,N_113,eac1,0.10407209310321364
2030,sc01,12-04 16:00:00+01:00,N_109,N_111,eac1,-0.04326025671507855
2030,sc01,12-04 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,12-04 16:00:00+01:00,N_113,N_123,eac1,-0.08149988939427358
2030,sc01,12-04 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,12-04 16:00:00+01:00,N_116,N_117,eac1,-0.15554218816565735
2030,sc01,12-04 16:00:00+01:00,N_101,N_102,eac1,0.027702934275431773
2030,sc01,12-04 16:00:00+01:00,N_112,N_113,eac1,0.023073246310512885
2030,sc01,12-04 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_102,N_104,eac1,0.003245731769536714
2030,sc01,12-04 16:00:00+01:00,N_118,N_121,cac3,-0.537108876973887
2030,sc01,12-04 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_103,N_109,eac1,0.04629144784861225
2030,sc01,12-04 16:00:00+01:00,N_114,N_116,eac1,-0.3848156870463792
2030,sc01,12-04 16:00:00+01:00,N_117,N_122,eac1,-0.37339502719692735
2030,sc01,12-04 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_101,N_105,eac1,0.09110201713595592
2030,sc01,12-04 16:00:00+01:00,N_106,N_108,cac1,-0.0416181639551641
2030,sc01,12-04 16:00:00+01:00,N_116,N_119,eac1,0.4160420163225992
2030,sc01,12-04 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_110,N_112,eac1,-0.041229804405410686
2030,sc01,12-04 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-04 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_105,N_110,eac1,0.038958385715955945
2030,sc01,12-04 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-04 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-04 16:00:00+01:00,N_111,N_114,eac1,-0.23451620794637917
2030,sc01,12-04 16:00:00+01:00,N_109,N_112,eac1,0.00269379700759792
2030,sc01,12-04 16:00:00+01:00,N_102,N_106,eac1,0.05694040824491589
2030,sc01,12-04 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-04 16:00:00+01:00,N_116,N_117,cac3,-0.6221687526626294
2030,sc01,12-04 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_120,N_123,eac1,0.14310914310259926
2030,sc01,12-04 16:00:00+01:00,N_104,N_109,eac1,0.06419142474953674
2030,sc01,12-04 16:00:00+01:00,N_115,N_116,eac1,0.0504068807703455
2030,sc01,12-04 16:00:00+01:00,N_117,N_118,cac2,-0.26954394242090607
2030,sc01,12-04 16:00:00+01:00,N_110,N_111,eac1,-0.08718385812808715
2030,sc01,12-04 16:00:00+01:00,N_118,N_121,eac1,-0.13427721924347225
2030,sc01,12-04 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-04 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-04 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-04 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-04 19:00:00+01:00,N_103,N_124,eac1,-0.08789122014935463
2030,sc01,12-04 19:00:00+01:00,N_101,N_103,eac1,-0.0640715176790817
2030,sc01,12-04 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-04 19:00:00+01:00,N_119,N_120,eac1,0.22227713997823106
2030,sc01,12-04 19:00:00+01:00,N_115,N_116,cac1,-0.07442831669796379
2030,sc01,12-04 19:00:00+01:00,N_108,N_109,eac1,-0.11224772097355308
2030,sc01,12-04 19:00:00+01:00,N_117,N_118,eac1,-0.12038023560466882
2030,sc01,12-04 19:00:00+01:00,N_108,N_110,eac1,-0.06240992077682936
2030,sc01,12-04 19:00:00+01:00,N_106,N_110,eac1,-0.0970732435644299
2030,sc01,12-04 19:00:00+01:00,N_112,N_123,eac1,-0.0811851193572983
2030,sc01,12-04 19:00:00+01:00,N_111,N_113,eac1,-0.07154323133974938
2030,sc01,12-04 19:00:00+01:00,N_109,N_111,eac1,-0.06953922568822435
2030,sc01,12-04 19:00:00+01:00,N_115,N_124,eac1,0.0878912201493546
2030,sc01,12-04 19:00:00+01:00,N_113,N_123,eac1,-0.0295324148209328
2030,sc01,12-04 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-04 19:00:00+01:00,N_121,N_122,eac1,-0.4211353999674317
2030,sc01,12-04 19:00:00+01:00,N_116,N_117,eac1,-0.1323285370361147
2030,sc01,12-04 19:00:00+01:00,N_101,N_102,eac1,-0.09313520329413985
2030,sc01,12-04 19:00:00+01:00,N_112,N_113,eac1,-0.11109093798118341
2030,sc01,12-04 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-04 19:00:00+01:00,N_102,N_104,eac1,-0.02606000440932746
2030,sc01,12-04 19:00:00+01:00,N_118,N_121,cac3,-0.20948305969120384
2030,sc01,12-04 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-04 19:00:00+01:00,N_103,N_109,eac1,0.1037229465702729
2030,sc01,12-04 19:00:00+01:00,N_114,N_116,eac1,-0.3292944818064144
2030,sc01,12-04 19:00:00+01:00,N_117,N_122,eac1,-0.30050197836656867
2030,sc01,12-04 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-04 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-04 19:00:00+01:00,N_101,N_105,eac1,0.06989914862922164
2030,sc01,12-04 19:00:00+01:00,N_106,N_108,cac1,0.07216525544961758
2030,sc01,12-04 19:00:00+01:00,N_116,N_119,eac1,0.11161220807823113
2030,sc01,12-04 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-04 19:00:00+01:00,N_110,N_112,eac1,-0.1451739095540983
2030,sc01,12-04 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-04 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-04 19:00:00+01:00,N_105,N_110,eac1,0.012829771929221634
2030,sc01,12-04 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-04 19:00:00+01:00,N_115,N_121,eac1,-0.15928157535342696
2030,sc01,12-04 19:00:00+01:00,N_111,N_114,eac1,-0.16560698180641442
2030,sc01,12-04 19:00:00+01:00,N_109,N_112,eac1,-0.04710214778438332
2030,sc01,12-04 19:00:00+01:00,N_102,N_106,eac1,0.07399404938518772
2030,sc01,12-04 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-04 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-04 19:00:00+01:00,N_116,N_117,cac3,-0.5293141481444588
2030,sc01,12-04 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-04 19:00:00+01:00,N_120,N_123,eac1,0.11071753417823105
2030,sc01,12-04 19:00:00+01:00,N_104,N_109,eac1,0.03285928633067253
2030,sc01,12-04 19:00:00+01:00,N_115,N_116,eac1,-0.07442831669796379
2030,sc01,12-04 19:00:00+01:00,N_117,N_118,cac2,-0.24076047120933586
2030,sc01,12-04 19:00:00+01:00,N_110,N_111,eac1,-0.16761098745793931
2030,sc01,12-04 19:00:00+01:00,N_118,N_121,eac1,-0.052370764922800905
2030,sc01,12-04 19:00:00+01:00,N_107,N_108,eac1,-0.0919114785
2030,sc01,12-04 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-05 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-05 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-05 17:00:00+01:00,N_103,N_124,eac1,-0.07837287876628712
2030,sc01,12-05 17:00:00+01:00,N_101,N_103,eac1,-0.056853602218563615
2030,sc01,12-05 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-05 17:00:00+01:00,N_119,N_120,eac1,0.22457486884029754
2030,sc01,12-05 17:00:00+01:00,N_115,N_116,cac1,-0.07038912379341666
2030,sc01,12-05 17:00:00+01:00,N_108,N_109,eac1,-0.1037882436638638
2030,sc01,12-05 17:00:00+01:00,N_117,N_118,eac1,-0.11537033244717221
2030,sc01,12-05 17:00:00+01:00,N_108,N_110,eac1,-0.05507428009388925
2030,sc01,12-05 17:00:00+01:00,N_106,N_110,eac1,-0.08850055867347362
2030,sc01,12-05 17:00:00+01:00,N_112,N_123,eac1,-0.07485589355534913
2030,sc01,12-05 17:00:00+01:00,N_111,N_113,eac1,-0.0629367293635476
2030,sc01,12-05 17:00:00+01:00,N_109,N_111,eac1,-0.06556102783369588
2030,sc01,12-05 17:00:00+01:00,N_115,N_124,eac1,0.0783728787662871
2030,sc01,12-05 17:00:00+01:00,N_113,N_123,eac1,-0.02597116048494849
2030,sc01,12-05 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-05 17:00:00+01:00,N_121,N_122,eac1,-0.4481763204209708
2030,sc01,12-05 17:00:00+01:00,N_116,N_117,eac1,-0.13293132720450884
2030,sc01,12-05 17:00:00+01:00,N_101,N_102,eac1,-0.07303314261137192
2030,sc01,12-05 17:00:00+01:00,N_112,N_113,eac1,-0.10471793982140087
2030,sc01,12-05 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-05 17:00:00+01:00,N_102,N_104,eac1,-0.01686930884014523
2030,sc01,12-05 17:00:00+01:00,N_118,N_121,cac3,-0.23091404499321344
2030,sc01,12-05 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-05 17:00:00+01:00,N_103,N_109,eac1,0.1085836608477235
2030,sc01,12-05 17:00:00+01:00,N_114,N_116,eac1,-0.3193971436954151
2030,sc01,12-05 17:00:00+01:00,N_117,N_122,eac1,-0.31854563868102714
2030,sc01,12-05 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-05 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-05 17:00:00+01:00,N_101,N_105,eac1,0.08180089106793556
2030,sc01,12-05 17:00:00+01:00,N_106,N_108,cac1,0.06088729387224692
2030,sc01,12-05 17:00:00+01:00,N_116,N_119,eac1,0.1284991909402976
2030,sc01,12-05 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-05 17:00:00+01:00,N_110,N_112,eac1,-0.13771704413416047
2030,sc01,12-05 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-05 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-05 17:00:00+01:00,N_105,N_110,eac1,0.0231537366079356
2030,sc01,12-05 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-05 17:00:00+01:00,N_115,N_121,eac1,-0.15953376417945364
2030,sc01,12-05 17:00:00+01:00,N_111,N_114,eac1,-0.16404558119541512
2030,sc01,12-05 17:00:00+01:00,N_109,N_112,eac1,-0.041856789242589565
2030,sc01,12-05 17:00:00+01:00,N_102,N_106,eac1,0.07982340999877327
2030,sc01,12-05 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-05 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-05 17:00:00+01:00,N_116,N_117,cac3,-0.5317253088180354
2030,sc01,12-05 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-05 17:00:00+01:00,N_120,N_123,eac1,0.10082705404029757
2030,sc01,12-05 17:00:00+01:00,N_104,N_109,eac1,0.03921385693985477
2030,sc01,12-05 17:00:00+01:00,N_115,N_116,eac1,-0.07038912379341666
2030,sc01,12-05 17:00:00+01:00,N_117,N_118,cac2,-0.23074066489434486
2030,sc01,12-05 17:00:00+01:00,N_110,N_111,eac1,-0.16142128272526673
2030,sc01,12-05 17:00:00+01:00,N_118,N_121,eac1,-0.05772851124830358
2030,sc01,12-05 17:00:00+01:00,N_107,N_108,eac1,-0.09385786213
2030,sc01,12-05 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-06 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-06 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-06 17:00:00+01:00,N_103,N_124,eac1,-0.04786381938601203
2030,sc01,12-06 17:00:00+01:00,N_101,N_103,eac1,-0.038906374429021756
2030,sc01,12-06 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-06 17:00:00+01:00,N_119,N_120,eac1,0.1890403099905481
2030,sc01,12-06 17:00:00+01:00,N_115,N_116,cac1,-0.06625588984356268
2030,sc01,12-06 17:00:00+01:00,N_108,N_109,eac1,-0.09569734644330205
2030,sc01,12-06 17:00:00+01:00,N_117,N_118,eac1,-0.09916568167243978
2030,sc01,12-06 17:00:00+01:00,N_108,N_110,eac1,-0.05216478814640049
2030,sc01,12-06 17:00:00+01:00,N_106,N_110,eac1,-0.07866540913385885
2030,sc01,12-06 17:00:00+01:00,N_112,N_123,eac1,-0.06004136857026651
2030,sc01,12-06 17:00:00+01:00,N_111,N_113,eac1,-0.07199521980844559
2030,sc01,12-06 17:00:00+01:00,N_109,N_111,eac1,-0.054876443326297486
2030,sc01,12-06 17:00:00+01:00,N_115,N_124,eac1,0.047863819386012
2030,sc01,12-06 17:00:00+01:00,N_113,N_123,eac1,-0.011095277720281571
2030,sc01,12-06 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-06 17:00:00+01:00,N_121,N_122,eac1,-0.3697762372162048
2030,sc01,12-06 17:00:00+01:00,N_116,N_117,eac1,-0.11212498408822252
2030,sc01,12-06 17:00:00+01:00,N_101,N_102,eac1,-0.05163907962495337
2030,sc01,12-06 17:00:00+01:00,N_112,N_113,eac1,-0.10168602271183597
2030,sc01,12-06 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-06 17:00:00+01:00,N_102,N_104,eac1,-0.004382294031391926
2030,sc01,12-06 17:00:00+01:00,N_118,N_121,cac3,-0.18664873865385445
2030,sc01,12-06 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-06 17:00:00+01:00,N_103,N_109,eac1,0.10454223095699025
2030,sc01,12-06 17:00:00+01:00,N_114,N_116,eac1,-0.26538539646343956
2030,sc01,12-06 17:00:00+01:00,N_117,N_122,eac1,-0.2631278754237941
2030,sc01,12-06 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-06 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-06 17:00:00+01:00,N_101,N_105,eac1,0.09488184390397511
2030,sc01,12-06 17:00:00+01:00,N_106,N_108,cac1,0.06275487411029745
2030,sc01,12-06 17:00:00+01:00,N_116,N_119,eac1,0.08975167249054816
2030,sc01,12-06 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-06 17:00:00+01:00,N_110,N_112,eac1,-0.12369578965069639
2030,sc01,12-06 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-06 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-06 17:00:00+01:00,N_105,N_110,eac1,0.03842818538397513
2030,sc01,12-06 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-06 17:00:00+01:00,N_115,N_121,eac1,-0.13646531389888653
2030,sc01,12-06 17:00:00+01:00,N_111,N_114,eac1,-0.12342185486343954
2030,sc01,12-06 17:00:00+01:00,N_109,N_112,eac1,-0.038031601631406176
2030,sc01,12-06 17:00:00+01:00,N_102,N_106,eac1,0.08795710957643857
2030,sc01,12-06 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-06 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-06 17:00:00+01:00,N_116,N_117,cac3,-0.4484999363528901
2030,sc01,12-06 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-06 17:00:00+01:00,N_120,N_123,eac1,0.07113664629054806
2030,sc01,12-06 17:00:00+01:00,N_104,N_109,eac1,0.05300404112860807
2030,sc01,12-06 17:00:00+01:00,N_115,N_116,eac1,-0.06625588984356268
2030,sc01,12-06 17:00:00+01:00,N_117,N_118,cac2,-0.19833136334487889
2030,sc01,12-06 17:00:00+01:00,N_110,N_111,eac1,-0.1405406313455877
2030,sc01,12-06 17:00:00+01:00,N_118,N_121,eac1,-0.046662184663463724
2030,sc01,12-06 17:00:00+01:00,N_107,N_108,eac1,-0.0883431085
2030,sc01,12-06 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-09 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-09 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-09 18:00:00+01:00,N_103,N_124,eac1,-0.06962430818368326
2030,sc01,12-09 18:00:00+01:00,N_101,N_103,eac1,-0.06047567355687655
2030,sc01,12-09 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-09 18:00:00+01:00,N_119,N_120,eac1,0.20793474947643942
2030,sc01,12-09 18:00:00+01:00,N_115,N_116,cac1,-0.07564019986871817
2030,sc01,12-09 18:00:00+01:00,N_108,N_109,eac1,-0.10390084345110415
2030,sc01,12-09 18:00:00+01:00,N_117,N_118,eac1,-0.11023283893139446
2030,sc01,12-09 18:00:00+01:00,N_108,N_110,eac1,-0.055359132770624986
2030,sc01,12-09 18:00:00+01:00,N_106,N_110,eac1,-0.08835620338747692
2030,sc01,12-09 18:00:00+01:00,N_112,N_123,eac1,-0.07185867775780916
2030,sc01,12-09 18:00:00+01:00,N_111,N_113,eac1,-0.07118142025764584
2030,sc01,12-09 18:00:00+01:00,N_109,N_111,eac1,-0.06440248490087896
2030,sc01,12-09 18:00:00+01:00,N_115,N_124,eac1,0.06962430818368323
2030,sc01,12-09 18:00:00+01:00,N_113,N_123,eac1,-0.02012442571863024
2030,sc01,12-09 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-09 18:00:00+01:00,N_121,N_122,eac1,-0.3976972931404309
2030,sc01,12-09 18:00:00+01:00,N_116,N_117,eac1,-0.12280329871395013
2030,sc01,12-09 18:00:00+01:00,N_101,N_102,eac1,-0.08000810284930167
2030,sc01,12-09 18:00:00+01:00,N_112,N_113,eac1,-0.10926019846098434
2030,sc01,12-09 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-09 18:00:00+01:00,N_102,N_104,eac1,-0.02403835017009559
2030,sc01,12-09 18:00:00+01:00,N_118,N_121,cac3,-0.19801599983534723
2030,sc01,12-09 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-09 18:00:00+01:00,N_103,N_109,eac1,0.1032365650268067
2030,sc01,12-09 18:00:00+01:00,N_114,N_116,eac1,-0.28904588355587735
2030,sc01,12-09 18:00:00+01:00,N_117,N_122,eac1,-0.28331797677556664
2030,sc01,12-09 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-09 18:00:00+01:00,N_116,N_117,cac1,0.0
