Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-10 00:00:00+01:00,N_116,N_117,eac1,-0.041143947601916864
2030,sc01,11-10 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-10 00:00:00+01:00,N_121,N_122,eac1,0.003255204127978195
2030,sc01,11-10 00:00:00+01:00,N_101,N_103,eac1,-0.05484661936133284
2030,sc01,11-10 00:00:00+01:00,N_115,N_116,eac1,-0.11989585826923166
2030,sc01,11-10 00:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-10 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-10 00:00:00+01:00,N_114,N_116,eac1,-0.14730343494938491
2030,sc01,11-10 00:00:00+01:00,N_117,N_122,eac1,-0.003255204127978195
2030,sc01,11-10 00:00:00+01:00,N_103,N_109,eac1,0.06731567522831464
2030,sc01,11-10 00:00:00+01:00,N_106,N_110,eac1,-0.022806845253606656
2030,sc01,11-10 00:00:00+01:00,N_120,N_123,eac1,0.06702828754096757
2030,sc01,11-10 00:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-10 00:00:00+01:00,N_118,N_121,cac3,0.0630662437187155
2030,sc01,11-10 00:00:00+01:00,N_115,N_124,eac1,-0.004139300210352498
2030,sc01,11-10 00:00:00+01:00,N_108,N_110,eac1,-0.039551892206159206
2030,sc01,11-10 00:00:00+01:00,N_111,N_113,eac1,-0.04768123373147415
2030,sc01,11-10 00:00:00+01:00,N_102,N_106,eac1,7.041636639334992e-05
2030,sc01,11-10 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-10 00:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-10 00:00:00+01:00,N_103,N_124,eac1,0.00413930021035247
2030,sc01,11-10 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-10 00:00:00+01:00,N_112,N_113,eac1,-0.04448627233390873
2030,sc01,11-10 00:00:00+01:00,N_110,N_112,eac1,-0.058840946790611026
2030,sc01,11-10 00:00:00+01:00,N_101,N_102,eac1,0.022110237707471864
2030,sc01,11-10 00:00:00+01:00,N_105,N_110,eac1,-0.012921572926139019
2030,sc01,11-10 00:00:00+01:00,N_109,N_111,eac1,-0.02706312881556522
2030,sc01,11-10 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-10 00:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-10 00:00:00+01:00,N_116,N_117,cac3,-0.16457579040766745
2030,sc01,11-10 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-10 00:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-10 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-10 00:00:00+01:00,N_102,N_104,eac1,-0.014086602388921482
2030,sc01,11-10 00:00:00+01:00,N_108,N_109,eac1,-0.0547795043538408
2030,sc01,11-10 00:00:00+01:00,N_111,N_114,eac1,-0.03641020584938487
2030,sc01,11-10 00:00:00+01:00,N_115,N_121,eac1,-0.0755776005204159
2030,sc01,11-10 00:00:00+01:00,N_118,N_121,eac1,0.015766560929678874
2030,sc01,11-10 00:00:00+01:00,N_119,N_120,eac1,0.10322096005096759
2030,sc01,11-10 00:00:00+01:00,N_104,N_109,eac1,-0.020208297380921475
2030,sc01,11-10 00:00:00+01:00,N_113,N_123,eac1,-0.023797848243382935
2030,sc01,11-10 00:00:00+01:00,N_107,N_108,eac1,-0.036115148000000014
2030,sc01,11-10 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-10 00:00:00+01:00,N_116,N_119,eac1,-0.11304984430903237
2030,sc01,11-10 00:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-10 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-10 00:00:00+01:00,N_101,N_105,eac1,0.0009705680238609737
2030,sc01,11-10 00:00:00+01:00,N_112,N_123,eac1,-0.04323043929758466
2030,sc01,11-11 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-11 16:00:00+01:00,N_117,N_118,eac1,-0.12661932844450874
2030,sc01,11-11 16:00:00+01:00,N_110,N_111,eac1,-0.11074914258467905
2030,sc01,11-11 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-11 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-11 16:00:00+01:00,N_117,N_118,cac2,-0.25323865688901737
2030,sc01,11-11 16:00:00+01:00,N_109,N_112,eac1,-0.016981709938362177
2030,sc01,11-11 16:00:00+01:00,N_116,N_117,eac1,-0.1500195196295242
2030,sc01,11-11 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-11 16:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,11-11 16:00:00+01:00,N_101,N_103,eac1,-0.03895813882273949
2030,sc01,11-11 16:00:00+01:00,N_115,N_116,eac1,0.022932762296462128
2030,sc01,11-11 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-11 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-11 16:00:00+01:00,N_114,N_116,eac1,-0.36415982989069134
2030,sc01,11-11 16:00:00+01:00,N_117,N_122,eac1,-0.3702396128140942
2030,sc01,11-11 16:00:00+01:00,N_103,N_109,eac1,0.041582115527260516
2030,sc01,11-11 16:00:00+01:00,N_106,N_110,eac1,-0.07061275496529762
2030,sc01,11-11 16:00:00+01:00,N_120,N_123,eac1,0.13550994129139093
2030,sc01,11-11 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-11 16:00:00+01:00,N_118,N_121,cac3,-0.5039247721580205
2030,sc01,11-11 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,11-11 16:00:00+01:00,N_108,N_110,eac1,0.039206107356750425
2030,sc01,11-11 16:00:00+01:00,N_111,N_113,eac1,0.0538647810892493
2030,sc01,11-11 16:00:00+01:00,N_102,N_106,eac1,0.023726391964702387
2030,sc01,11-11 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-11 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-11 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,11-11 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-11 16:00:00+01:00,N_112,N_113,eac1,-0.01814337881637762
2030,sc01,11-11 16:00:00+01:00,N_110,N_112,eac1,-0.06989588380627809
2030,sc01,11-11 16:00:00+01:00,N_101,N_102,eac1,0.06305154201994376
2030,sc01,11-11 16:00:00+01:00,N_105,N_110,eac1,-0.014138540182409898
2030,sc01,11-11 16:00:00+01:00,N_109,N_111,eac1,-0.057834968716763135
2030,sc01,11-11 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-11 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-11 16:00:00+01:00,N_116,N_117,cac3,-0.6000780785180968
2030,sc01,11-11 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-11 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-11 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-11 16:00:00+01:00,N_102,N_104,eac1,-0.005437669880758639
2030,sc01,11-11 16:00:00+01:00,N_108,N_109,eac1,0.01231634849837282
2030,sc01,11-11 16:00:00+01:00,N_111,N_114,eac1,-0.22244889239069132
2030,sc01,11-11 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-11 16:00:00+01:00,N_118,N_121,eac1,-0.1259811930395056
2030,sc01,11-11 16:00:00+01:00,N_119,N_120,eac1,0.2442754238913909
2030,sc01,11-11 16:00:00+01:00,N_104,N_109,eac1,-0.03343443425075865
2030,sc01,11-11 16:00:00+01:00,N_113,N_123,eac1,-0.06677572636312831
2030,sc01,11-11 16:00:00+01:00,N_107,N_108,eac1,0.16090298475512324
2030,sc01,11-11 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-11 16:00:00+01:00,N_116,N_119,eac1,0.3312434119533909
2030,sc01,11-11 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-11 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-11 16:00:00+01:00,N_101,N_105,eac1,0.028499942177590082
2030,sc01,11-11 16:00:00+01:00,N_112,N_123,eac1,-0.06873421492826265
2030,sc01,11-12 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-12 09:00:00+01:00,N_117,N_118,eac1,-0.13274215234824016
2030,sc01,11-12 09:00:00+01:00,N_110,N_111,eac1,-0.09915142543539474
2030,sc01,11-12 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-12 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-12 09:00:00+01:00,N_117,N_118,cac2,-0.2654843046964803
2030,sc01,11-12 09:00:00+01:00,N_109,N_112,eac1,-0.0007896906018459715
2030,sc01,11-12 09:00:00+01:00,N_116,N_117,eac1,-0.15372815070329438
2030,sc01,11-12 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-12 09:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,11-12 09:00:00+01:00,N_101,N_103,eac1,-0.03291663422172969
2030,sc01,11-12 09:00:00+01:00,N_115,N_116,eac1,0.029548238248010783
2030,sc01,11-12 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-12 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-12 09:00:00+01:00,N_114,N_116,eac1,-0.35727366381829323
2030,sc01,11-12 09:00:00+01:00,N_117,N_122,eac1,-0.37041429647174995
2030,sc01,11-12 09:00:00+01:00,N_103,N_109,eac1,0.03898429237171333
2030,sc01,11-12 09:00:00+01:00,N_106,N_110,eac1,-0.0659132839154979
2030,sc01,11-12 09:00:00+01:00,N_120,N_123,eac1,0.1264463282561883
2030,sc01,11-12 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-12 09:00:00+01:00,N_118,N_121,cac3,-0.49314879145337653
2030,sc01,11-12 09:00:00+01:00,N_115,N_124,eac1,0.164656770773443
2030,sc01,11-12 09:00:00+01:00,N_108,N_110,eac1,0.04092820304731906
2030,sc01,11-12 09:00:00+01:00,N_111,N_113,eac1,0.074499935411378
2030,sc01,11-12 09:00:00+01:00,N_102,N_106,eac1,0.0317621304245021
2030,sc01,11-12 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-12 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-12 09:00:00+01:00,N_103,N_124,eac1,-0.164656770773443
2030,sc01,11-12 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-12 09:00:00+01:00,N_112,N_113,eac1,0.0011281810768049017
2030,sc01,11-12 09:00:00+01:00,N_110,N_112,eac1,-0.05752454216572034
2030,sc01,11-12 09:00:00+01:00,N_101,N_102,eac1,0.02421700188466583
2030,sc01,11-12 09:00:00+01:00,N_105,N_110,eac1,-0.0073282405329361255
2030,sc01,11-12 09:00:00+01:00,N_109,N_111,eac1,-0.04241657387152037
2030,sc01,11-12 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-12 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-12 09:00:00+01:00,N_116,N_117,cac3,-0.6149126028131764
2030,sc01,11-12 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-12 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-12 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-12 09:00:00+01:00,N_102,N_104,eac1,-0.01573391996983628
2030,sc01,11-12 09:00:00+01:00,N_108,N_109,eac1,0.01209686418475664
2030,sc01,11-12 09:00:00+01:00,N_111,N_114,eac1,-0.21606793471829322
2030,sc01,11-12 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-12 09:00:00+01:00,N_118,N_121,eac1,-0.12328719786334408
2030,sc01,11-12 09:00:00+01:00,N_119,N_120,eac1,0.2382320823561883
2030,sc01,11-12 09:00:00+01:00,N_104,N_109,eac1,-0.006325853629836259
2030,sc01,11-12 09:00:00+01:00,N_113,N_123,eac1,-0.06700391441181708
2030,sc01,11-12 09:00:00+01:00,N_107,N_108,eac1,0.1578702392320757
2030,sc01,11-12 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-12 09:00:00+01:00,N_116,N_119,eac1,0.3686022671461884
2030,sc01,11-12 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-12 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-12 09:00:00+01:00,N_101,N_105,eac1,0.03661864295706385
2030,sc01,11-12 09:00:00+01:00,N_112,N_123,eac1,-0.05944241384437127
2030,sc01,11-15 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-15 08:00:00+01:00,N_117,N_118,eac1,-0.12930612644529482
2030,sc01,11-15 08:00:00+01:00,N_110,N_111,eac1,-0.08497349075027116
2030,sc01,11-15 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-15 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-15 08:00:00+01:00,N_117,N_118,cac2,-0.25861225289059
2030,sc01,11-15 08:00:00+01:00,N_109,N_112,eac1,0.00572387799307561
2030,sc01,11-15 08:00:00+01:00,N_116,N_117,eac1,-0.1519412599876968
2030,sc01,11-15 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-15 08:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,11-15 08:00:00+01:00,N_101,N_103,eac1,-0.006725274893929212
2030,sc01,11-15 08:00:00+01:00,N_115,N_116,eac1,0.03523391174190804
2030,sc01,11-15 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-15 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-15 08:00:00+01:00,N_114,N_116,eac1,-0.3555597310472608
2030,sc01,11-15 08:00:00+01:00,N_117,N_122,eac1,-0.37178792060259885
2030,sc01,11-15 08:00:00+01:00,N_103,N_109,eac1,0.024735969006070807
2030,sc01,11-15 08:00:00+01:00,N_106,N_110,eac1,-0.04981383924179836
2030,sc01,11-15 08:00:00+01:00,N_120,N_123,eac1,0.13346825200313028
2030,sc01,11-15 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-15 08:00:00+01:00,N_118,N_121,cac3,-0.5231289295199073
2030,sc01,11-15 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,11-15 08:00:00+01:00,N_108,N_110,eac1,0.04682775727359903
2030,sc01,11-15 08:00:00+01:00,N_111,N_113,eac1,0.09676763119754417
2030,sc01,11-15 08:00:00+01:00,N_102,N_106,eac1,0.04132943701820163
2030,sc01,11-15 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-15 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-15 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,11-15 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-15 08:00:00+01:00,N_112,N_113,eac1,0.021180723464927942
2030,sc01,11-15 08:00:00+01:00,N_110,N_112,eac1,-0.04208985775774998
2030,sc01,11-15 08:00:00+01:00,N_101,N_102,eac1,0.04411942807575067
2030,sc01,11-15 08:00:00+01:00,N_105,N_110,eac1,0.01204516176017853
2030,sc01,11-15 08:00:00+01:00,N_109,N_111,eac1,-0.03715975499944557
2030,sc01,11-15 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-15 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-15 08:00:00+01:00,N_116,N_117,cac3,-0.6077650399507872
2030,sc01,11-15 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-15 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-15 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-15 08:00:00+01:00,N_102,N_104,eac1,-0.0062525597174190595
2030,sc01,11-15 08:00:00+01:00,N_108,N_109,eac1,0.022529923054978418
2030,sc01,11-15 08:00:00+01:00,N_111,N_114,eac1,-0.2189008769472608
2030,sc01,11-15 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-15 08:00:00+01:00,N_118,N_121,eac1,-0.13078223237997766
2030,sc01,11-15 08:00:00+01:00,N_119,N_120,eac1,0.24286159400313023
2030,sc01,11-15 08:00:00+01:00,N_104,N_109,eac1,0.01641409373258093
2030,sc01,11-15 08:00:00+01:00,N_113,N_123,eac1,-0.07592154877352789
2030,sc01,11-15 08:00:00+01:00,N_107,N_108,eac1,0.14677246909857747
2030,sc01,11-15 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-15 08:00:00+01:00,N_116,N_119,eac1,0.3688321257331303
2030,sc01,11-15 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-15 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-15 08:00:00+01:00,N_101,N_105,eac1,0.0529134544401785
2030,sc01,11-15 08:00:00+01:00,N_112,N_123,eac1,-0.05754670322960237
2030,sc01,11-24 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-24 12:00:00+01:00,N_117,N_118,eac1,-0.10041137868811822
2030,sc01,11-24 12:00:00+01:00,N_110,N_111,eac1,-0.07059182413797171
2030,sc01,11-24 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-24 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-24 12:00:00+01:00,N_117,N_118,cac2,-0.20082275737623556
2030,sc01,11-24 12:00:00+01:00,N_109,N_112,eac1,-0.03099009346009135
2030,sc01,11-24 12:00:00+01:00,N_116,N_117,eac1,-0.13039383845087404
2030,sc01,11-24 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-24 12:00:00+01:00,N_121,N_122,eac1,-0.4986705613003539
2030,sc01,11-24 12:00:00+01:00,N_101,N_103,eac1,0.010171914524472886
2030,sc01,11-24 12:00:00+01:00,N_115,N_116,eac1,-0.11995735395824436
2030,sc01,11-24 12:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-24 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-24 12:00:00+01:00,N_114,N_116,eac1,-0.26990246298580844
2030,sc01,11-24 12:00:00+01:00,N_117,N_122,eac1,-0.35073505619001644
2030,sc01,11-24 12:00:00+01:00,N_103,N_109,eac1,0.05291623759611175
2030,sc01,11-24 12:00:00+01:00,N_106,N_110,eac1,-0.002791660581775879
2030,sc01,11-24 12:00:00+01:00,N_120,N_123,eac1,0.10576641307031753
2030,sc01,11-24 12:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-24 12:00:00+01:00,N_118,N_121,cac3,-0.25893644904028323
2030,sc01,11-24 12:00:00+01:00,N_115,N_124,eac1,0.09695349033163883
2030,sc01,11-24 12:00:00+01:00,N_108,N_110,eac1,-0.06610475751179551
2030,sc01,11-24 12:00:00+01:00,N_111,N_113,eac1,0.023949451389591925
2030,sc01,11-24 12:00:00+01:00,N_102,N_106,eac1,0.046650121598224126
2030,sc01,11-24 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-24 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-24 12:00:00+01:00,N_103,N_124,eac1,-0.09695349033163886
2030,sc01,11-24 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-24 12:00:00+01:00,N_112,N_113,eac1,-0.020811077868708117
2030,sc01,11-24 12:00:00+01:00,N_110,N_112,eac1,-0.04519729263981814
2030,sc01,11-24 12:00:00+01:00,N_101,N_102,eac1,0.061107679929745445
2030,sc01,11-24 12:00:00+01:00,N_105,N_110,eac1,0.039437474725781546
2030,sc01,11-24 12:00:00+01:00,N_109,N_111,eac1,-0.05638462495824487
2030,sc01,11-24 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-24 12:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-24 12:00:00+01:00,N_116,N_117,cac3,-0.5215753538034962
2030,sc01,11-24 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-24 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-24 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-24 12:00:00+01:00,N_102,N_104,eac1,0.03742546611152131
2030,sc01,11-24 12:00:00+01:00,N_108,N_109,eac1,-0.07332452741596923
2030,sc01,11-24 12:00:00+01:00,N_111,N_114,eac1,-0.15092590048580845
2030,sc01,11-24 12:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-24 12:00:00+01:00,N_118,N_121,eac1,-0.06473411226007075
2030,sc01,11-24 12:00:00+01:00,N_119,N_120,eac1,0.16894811291031764
2030,sc01,11-24 12:00:00+01:00,N_104,N_109,eac1,0.02752302135152132
2030,sc01,11-24 12:00:00+01:00,N_113,N_123,eac1,-0.05039010483911616
2030,sc01,11-24 12:00:00+01:00,N_107,N_108,eac1,-0.05731886727776474
2030,sc01,11-24 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-24 12:00:00+01:00,N_116,N_119,eac1,0.1997514491103176
2030,sc01,11-24 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-24 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-24 12:00:00+01:00,N_101,N_105,eac1,0.07284018478578155
2030,sc01,11-24 12:00:00+01:00,N_112,N_123,eac1,-0.055376308231201404
2030,sc01,12-03 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-03 12:00:00+01:00,N_117,N_118,eac1,-0.12190036878830224
2030,sc01,12-03 12:00:00+01:00,N_110,N_111,eac1,-0.08321897014111529
2030,sc01,12-03 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-03 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-03 12:00:00+01:00,N_117,N_118,cac2,-0.24380073757660436
2030,sc01,12-03 12:00:00+01:00,N_109,N_112,eac1,-0.006183789435708575
2030,sc01,12-03 12:00:00+01:00,N_116,N_117,eac1,-0.14538018609061354
2030,sc01,12-03 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-03 12:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,12-03 12:00:00+01:00,N_101,N_103,eac1,-0.015644036323646415
2030,sc01,12-03 12:00:00+01:00,N_115,N_116,eac1,-0.03903535859941809
2030,sc01,12-03 12:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-03 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-03 12:00:00+01:00,N_114,N_116,eac1,-0.3219411554628226
2030,sc01,12-03 12:00:00+01:00,N_117,N_122,eac1,-0.3611998240881592
2030,sc01,12-03 12:00:00+01:00,N_103,N_109,eac1,0.06171683462270586
2030,sc01,12-03 12:00:00+01:00,N_106,N_110,eac1,-0.034749992168893434
2030,sc01,12-03 12:00:00+01:00,N_120,N_123,eac1,0.0969722391908252
2030,sc01,12-03 12:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-03 12:00:00+01:00,N_118,N_121,cac3,-0.367409446475925
2030,sc01,12-03 12:00:00+01:00,N_115,N_124,eac1,0.10452062584635227
2030,sc01,12-03 12:00:00+01:00,N_108,N_110,eac1,0.036119248974811585
2030,sc01,12-03 12:00:00+01:00,N_111,N_113,eac1,0.04103306589278244
2030,sc01,12-03 12:00:00+01:00,N_102,N_106,eac1,0.05224049948110657
2030,sc01,12-03 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-03 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-03 12:00:00+01:00,N_103,N_124,eac1,-0.10452062584635224
2030,sc01,12-03 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-03 12:00:00+01:00,N_112,N_113,eac1,-0.011115471038327607
2030,sc01,12-03 12:00:00+01:00,N_110,N_112,eac1,-0.05363291104789908
2030,sc01,12-03 12:00:00+01:00,N_101,N_102,eac1,0.006723940838578912
2030,sc01,12-03 12:00:00+01:00,N_105,N_110,eac1,0.022482774905067476
2030,sc01,12-03 12:00:00+01:00,N_109,N_111,eac1,-0.035769848528924786
2030,sc01,12-03 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-03 12:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-03 12:00:00+01:00,N_116,N_117,cac3,-0.5815207443624528
2030,sc01,12-03 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-03 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-03 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-03 12:00:00+01:00,N_102,N_104,eac1,0.017055827927472345
2030,sc01,12-03 12:00:00+01:00,N_108,N_109,eac1,0.012006703225188431
2030,sc01,12-03 12:00:00+01:00,N_111,N_114,eac1,-0.16002188456282262
2030,sc01,12-03 12:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-03 12:00:00+01:00,N_118,N_121,eac1,-0.09185236161898147
2030,sc01,12-03 12:00:00+01:00,N_119,N_120,eac1,0.21009107879082523
2030,sc01,12-03 12:00:00+01:00,N_104,N_109,eac1,0.017221279387472338
2030,sc01,12-03 12:00:00+01:00,N_113,N_123,eac1,-0.048271009745545185
2030,sc01,12-03 12:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-03 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-03 12:00:00+01:00,N_116,N_119,eac1,0.28467317009082527
2030,sc01,12-03 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-03 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-03 12:00:00+01:00,N_101,N_105,eac1,0.07143236837506747
2030,sc01,12-03 12:00:00+01:00,N_112,N_123,eac1,-0.04870122944528005
2030,sc01,12-05 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-05 09:00:00+01:00,N_117,N_118,eac1,-0.14284181099049187
2030,sc01,12-05 09:00:00+01:00,N_110,N_111,eac1,-0.08350746915797902
2030,sc01,12-05 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-05 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-05 09:00:00+01:00,N_117,N_118,cac2,-0.28568362198098396
2030,sc01,12-05 09:00:00+01:00,N_109,N_112,eac1,-0.0004108528401020606
2030,sc01,12-05 09:00:00+01:00,N_116,N_117,eac1,-0.16064339716341536
2030,sc01,12-05 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-05 09:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,12-05 09:00:00+01:00,N_101,N_103,eac1,0.01110929375868433
2030,sc01,12-05 09:00:00+01:00,N_115,N_116,eac1,0.06593552029908656
2030,sc01,12-05 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-05 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-05 09:00:00+01:00,N_114,N_116,eac1,-0.3908906461193166
2030,sc01,12-05 09:00:00+01:00,N_117,N_122,eac1,-0.3746915528456005
2030,sc01,12-05 09:00:00+01:00,N_103,N_109,eac1,0.05015198708868435
2030,sc01,12-05 09:00:00+01:00,N_106,N_110,eac1,-0.03122962207731289
2030,sc01,12-05 09:00:00+01:00,N_120,N_123,eac1,0.14076551263684556
