Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-04 17:00:00+02:00,bus076,bus077,eac1,-0.11690092009062175
2030,sc01,09-04 17:00:00+02:00,bus085,bus089,eac1,0.03186993783878034
2030,sc01,09-04 17:00:00+02:00,bus080,bus099,cac1,0.00338225771793077
2030,sc01,09-04 17:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,09-04 17:00:00+02:00,bus051,bus058,eac1,-0.011379111618067927
2030,sc01,09-04 17:00:00+02:00,bus088,bus089,eac1,-0.07267028064695724
2030,sc01,09-04 17:00:00+02:00,bus099,bus100,cac1,-0.00430978392206921
2030,sc01,09-04 17:00:00+02:00,bus008,bus009,eac1,-0.6127181552427423
2030,sc01,09-04 17:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,09-04 17:00:00+02:00,bus014,bus015,eac1,0.2442506353890671
2030,sc01,09-04 17:00:00+02:00,bus002,bus012,eac1,0.09221513370700463
2030,sc01,09-04 17:00:00+02:00,bus042,bus049,eac2,-0.05758214484428975
2030,sc01,09-04 17:00:00+02:00,bus038,bus065,eac1,0.40454925513001316
2030,sc01,09-04 17:00:00+02:00,bus022,bus023,eac1,0.2048235381064627
2030,sc01,09-04 17:00:00+02:00,bus105,bus106,eac1,-0.11894326701196034
2030,sc01,09-04 17:00:00+02:00,bus105,bus107,eac1,-0.28778594168102245
2030,sc01,09-04 17:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,09-04 17:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,09-04 17:00:00+02:00,bus078,bus079,eac1,-0.04620507647634753
2030,sc01,09-04 17:00:00+02:00,bus018,bus019,eac1,-0.07679013934812151
2030,sc01,09-04 17:00:00+02:00,bus041,bus042,eac1,0.045812360446951084
2030,sc01,09-04 17:00:00+02:00,bus100,bus103,eac1,0.2607402218647563
2030,sc01,09-04 17:00:00+02:00,bus056,bus059,eac2,-0.001097391377485546
2030,sc01,09-04 17:00:00+02:00,bus031,bus032,eac1,0.03309685300218379
2030,sc01,09-04 17:00:00+02:00,bus062,bus066,eac1,-0.002098314372605936
2030,sc01,09-04 17:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,09-04 17:00:00+02:00,bus105,bus108,eac1,0.24081731075944268
2030,sc01,09-04 17:00:00+02:00,bus092,bus094,eac1,0.13948998327720574
2030,sc01,09-05 13:00:00+02:00,bus049,bus054,eac2,-0.02704791671563328
2030,sc01,09-05 13:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,09-05 13:00:00+02:00,bus029,bus031,eac1,-0.16712931593777772
2030,sc01,09-05 13:00:00+02:00,bus027,bus028,eac1,-0.002399169097777709
2030,sc01,09-05 13:00:00+02:00,bus085,bus088,eac1,-0.06262648911090984
2030,sc01,09-05 13:00:00+02:00,bus103,bus105,eac1,-0.006427955936971541
2030,sc01,09-05 13:00:00+02:00,bus040,bus041,eac1,0.22044998771948565
2030,sc01,09-05 13:00:00+02:00,bus028,bus029,eac1,-0.05524243733777773
2030,sc01,09-05 13:00:00+02:00,bus049,bus066,eac2,-0.1561265965862274
2030,sc01,09-05 13:00:00+02:00,bus017,bus031,eac1,0.402
2030,sc01,09-05 13:00:00+02:00,bus060,bus061,eac1,-0.3178320480713912
2030,sc01,09-05 13:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,09-05 13:00:00+02:00,bus070,bus071,eac1,-0.11067944119802009
2030,sc01,09-05 13:00:00+02:00,bus077,bus082,eac1,-0.07835980919776364
2030,sc01,09-05 13:00:00+02:00,bus092,bus102,eac1,-0.23792900221291244
2030,sc01,09-05 13:00:00+02:00,bus023,bus024,eac1,0.3905624912559188
2030,sc01,09-05 13:00:00+02:00,bus089,bus092,eac2,0.01122291675650322
2030,sc01,09-05 13:00:00+02:00,bus025,bus027,eac1,0.15513335388400007
2030,sc01,09-05 13:00:00+02:00,bus049,bus050,eac1,0.0010535845653643072
2030,sc01,09-05 13:00:00+02:00,bus068,bus069,eac1,0.3150814868571652
2030,sc01,09-05 13:00:00+02:00,bus094,bus096,eac1,0.16218490256374263
2030,sc01,09-05 13:00:00+02:00,bus012,bus014,eac1,0.20191553119100325
2030,sc01,09-05 13:00:00+02:00,bus011,bus013,eac1,0.0
2030,sc01,09-05 13:00:00+02:00,bus077,bus080,eac2,-0.0926021205739791
2030,sc01,09-05 13:00:00+02:00,bus071,bus072,eac1,-0.1386511608380201
2030,sc01,09-05 13:00:00+02:00,bus082,bus083,cac1,-0.16377083930952008
2030,sc01,09-05 13:00:00+02:00,bus096,bus097,eac1,0.019249469384125084
2030,sc01,09-05 13:00:00+02:00,bus094,bus100,cac1,0.1490427540622633
2030,sc01,09-05 13:00:00+02:00,bus081,bus080,eac1,0.7205164747106174
2030,sc01,09-05 13:00:00+02:00,bus043,bus044,eac1,0.16502001343350325
2030,sc01,09-05 13:00:00+02:00,bus015,bus019,eac1,0.06387251817053546
2030,sc01,09-05 13:00:00+02:00,bus089,bus090,eac1,-0.11090999041434402
2030,sc01,09-05 13:00:00+02:00,bus011,bus012,eac1,0.0
2030,sc01,09-05 13:00:00+02:00,bus044,bus045,eac1,0.12768546984350326
2030,sc01,09-05 13:00:00+02:00,bus049,bus069,eac1,0.0001955036977958624
2030,sc01,09-05 13:00:00+02:00,bus065,bus068,cac1,0.900612316412474
2030,sc01,09-05 13:00:00+02:00,bus080,bus098,eac1,0.02631006544140657
2030,sc01,09-05 13:00:00+02:00,bus056,bus057,eac1,0.06264413245463568
2030,sc01,09-05 13:00:00+02:00,bus066,bus067,eac1,-0.024932939312431512
2030,sc01,09-05 13:00:00+02:00,bus074,bus075,eac1,-0.11911531216523596
2030,sc01,09-05 13:00:00+02:00,bus100,bus106,eac1,0.040287657220748896
2030,sc01,09-05 13:00:00+02:00,bus056,bus058,eac1,0.08641310618089298
2030,sc01,09-05 13:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,09-05 13:00:00+02:00,bus034,bus036,eac1,0.06755612397916044
2030,sc01,09-05 13:00:00+02:00,bus056,bus059,eac1,-0.07013279789910909
2030,sc01,09-05 13:00:00+02:00,bus008,bus005,cac1,-0.6916369332858565
2030,sc01,09-05 13:00:00+02:00,bus049,bus051,eac1,0.013365784172057471
2030,sc01,09-05 13:00:00+02:00,bus077,bus078,eac1,0.12124927603809899
2030,sc01,09-05 13:00:00+02:00,bus032,bus114,eac1,0.0935607156902884
2030,sc01,09-05 13:00:00+02:00,bus034,bus037,eac1,-0.2887847896915734
2030,sc01,09-05 13:00:00+02:00,bus079,bus080,eac1,-0.14407383964190107
2030,sc01,09-05 13:00:00+02:00,bus109,bus110,eac1,0.22675932436087987
2030,sc01,09-05 13:00:00+02:00,bus012,bus117,cac1,0.09323906547
2030,sc01,09-05 13:00:00+02:00,bus103,bus110,eac1,0.23445021603912009
2030,sc01,09-05 13:00:00+02:00,bus023,bus032,cac1,0.042058676514053706
2030,sc01,09-05 13:00:00+02:00,bus114,bus115,eac1,0.0666243355202884
2030,sc01,09-05 13:00:00+02:00,bus092,bus100,eac1,0.1481185217217642
2030,sc01,09-05 13:00:00+02:00,bus033,bus037,eac1,0.21158586299345028
2030,sc01,09-05 13:00:00+02:00,bus015,bus033,eac1,0.020224007509706654
2030,sc01,09-05 13:00:00+02:00,bus001,bus002,eac1,-0.15765768087999998
2030,sc01,09-05 13:00:00+02:00,bus047,bus049,eac1,-0.09151404076382275
2030,sc01,09-05 13:00:00+02:00,bus013,bus015,eac1,0.16743790589443364
2030,sc01,09-05 13:00:00+02:00,bus008,bus030,cac1,1.139
2030,sc01,09-05 13:00:00+02:00,bus070,bus074,eac1,0.13336685993476405
2030,sc01,09-05 13:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,09-05 13:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,09-05 13:00:00+02:00,bus045,bus049,eac1,-0.03409646683184009
2030,sc01,09-05 13:00:00+02:00,bus052,bus053,eac1,-0.016700996387049527
2030,sc01,09-05 13:00:00+02:00,bus090,bus091,eac1,-0.3410164911830167
2030,sc01,09-05 13:00:00+02:00,bus064,bus061,eac1,0.5895011886743375
2030,sc01,09-05 13:00:00+02:00,bus037,bus039,eac1,0.3054748662927135
2030,sc01,09-05 13:00:00+02:00,bus047,bus069,eac1,-0.02036099477916864
2030,sc01,09-05 13:00:00+02:00,bus054,bus056,eac1,-0.30955835093762396
2030,sc01,09-05 13:00:00+02:00,bus069,bus075,eac1,0.3625623863046037
2030,sc01,09-05 13:00:00+02:00,bus021,bus022,eac1,0.31118741440312736
2030,sc01,09-05 13:00:00+02:00,bus042,bus049,eac1,0.020823053707091255
2030,sc01,09-05 13:00:00+02:00,bus100,bus101,eac1,-0.21041860657708752
2030,sc01,09-05 13:00:00+02:00,bus016,bus017,eac1,0.12970933019706143
2030,sc01,09-05 13:00:00+02:00,bus024,bus070,eac1,0.15400480733789856
2030,sc01,09-05 13:00:00+02:00,bus091,bus092,eac1,0.402
2030,sc01,09-05 13:00:00+02:00,bus069,bus070,eac1,0.24743509632835403
2030,sc01,09-05 13:00:00+02:00,bus068,bus069,cac1,0.3150814868571652
2030,sc01,09-05 13:00:00+02:00,bus063,bus064,eac1,-0.39953525689306113
2030,sc01,09-05 13:00:00+02:00,bus080,bus096,eac1,-0.002295678885045893
2030,sc01,09-05 13:00:00+02:00,bus023,bus025,eac1,-0.17686322138684496
2030,sc01,09-05 13:00:00+02:00,bus017,bus113,cac1,0.3123297421519472
2030,sc01,09-05 13:00:00+02:00,bus048,bus049,eac1,-0.07614251270166522
2030,sc01,09-05 13:00:00+02:00,bus035,bus036,eac1,0.011653707630839616
2030,sc01,09-05 13:00:00+02:00,bus030,bus038,cac1,1.0303059156722891
2030,sc01,09-05 13:00:00+02:00,bus026,bus030,cac1,-0.33199657527084536
2030,sc01,09-05 13:00:00+02:00,bus004,bus005,eac1,0.005487700179411359
2030,sc01,09-05 13:00:00+02:00,bus045,bus046,eac1,0.026358676175343376
2030,sc01,09-05 13:00:00+02:00,bus053,bus054,eac1,-0.07036940279704951
2030,sc01,09-05 13:00:00+02:00,bus054,bus055,eac1,-0.01416416582652541
2030,sc01,09-05 13:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,09-05 13:00:00+02:00,bus019,bus034,eac1,0.13262776877108962
2030,sc01,09-05 13:00:00+02:00,bus075,bus077,eac1,-0.024781696494055316
2030,sc01,09-05 13:00:00+02:00,bus035,bus037,eac1,-0.0886562037808396
2030,sc01,09-05 13:00:00+02:00,bus055,bus056,eac1,-0.12946196870986487
2030,sc01,09-05 13:00:00+02:00,bus061,bus062,eac1,0.2400533459532055
2030,sc01,09-05 13:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,09-05 13:00:00+02:00,bus100,bus104,eac1,0.08087985324989172
2030,sc01,09-05 13:00:00+02:00,bus006,bus007,eac1,-0.18061603212440452
2030,sc01,09-05 13:00:00+02:00,bus049,bus054,eac1,-0.02723509953027431
2030,sc01,09-05 13:00:00+02:00,bus068,bus081,eac1,0.7205164747106174
2030,sc01,09-05 13:00:00+02:00,bus060,bus062,eac1,0.08440772119209894
2030,sc01,09-05 13:00:00+02:00,bus038,bus065,cac1,0.6281349833347487
2030,sc01,09-05 13:00:00+02:00,bus110,bus112,eac1,0.29105200620000005
2030,sc01,09-05 13:00:00+02:00,bus106,bus107,eac1,-0.2525696546651652
2030,sc01,09-05 13:00:00+02:00,bus059,bus061,eac1,-0.05076089464974087
2030,sc01,09-05 13:00:00+02:00,bus015,bus017,eac1,0.05382198487519618
2030,sc01,09-05 13:00:00+02:00,bus049,bus066,eac1,-0.1561265965862274
2030,sc01,09-05 13:00:00+02:00,bus020,bus021,eac1,0.37225988922312736
2030,sc01,09-05 13:00:00+02:00,bus055,bus059,eac1,-0.09063117701666057
2030,sc01,09-05 13:00:00+02:00,bus040,bus042,eac1,0.16142842977469685
2030,sc01,09-05 13:00:00+02:00,bus083,bus084,eac1,-0.11168885721671595
2030,sc01,09-05 13:00:00+02:00,bus089,bus092,eac1,0.035135507706993474
2030,sc01,09-05 13:00:00+02:00,bus101,bus102,eac1,-0.2717889909070875
2030,sc01,09-05 13:00:00+02:00,bus050,bus057,eac1,-0.036231584924635685
2030,sc01,09-05 13:00:00+02:00,bus005,bus006,cac1,-0.12729541132440458
2030,sc01,09-05 13:00:00+02:00,bus059,bus060,eac1,-0.022920010679292224
2030,sc01,09-05 13:00:00+02:00,bus077,bus080,eac1,-0.20047881773748033
2030,sc01,09-05 13:00:00+02:00,bus001,bus003,eac1,0.01801672703600793
2030,sc01,09-05 13:00:00+02:00,bus017,bus018,eac1,0.09378041232518053
2030,sc01,09-05 13:00:00+02:00,bus004,bus011,eac1,-0.1873038778794114
2030,sc01,09-05 13:00:00+02:00,bus075,bus118,eac1,0.1540391373629315
2030,sc01,09-05 13:00:00+02:00,bus033,bus037,cac1,0.6352049163862563
2030,sc01,09-05 13:00:00+02:00,bus046,bus047,eac1,-0.03304371474299139
2030,sc01,09-05 13:00:00+02:00,bus032,bus113,eac1,-0.2861558243719471
2030,sc01,09-05 13:00:00+02:00,bus084,bus085,eac1,-0.15861551178671596
2030,sc01,09-05 13:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,09-05 13:00:00+02:00,bus034,bus043,eac1,0.20916359238350324
2030,sc01,09-05 13:00:00+02:00,bus092,bus093,eac1,0.06632174731496665
2030,sc01,09-05 13:00:00+02:00,bus026,bus025,eac1,0.33199657527084536
2030,sc01,09-05 13:00:00+02:00,bus038,bus037,cac1,0.11747125422688631
2030,sc01,09-05 13:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,09-05 13:00:00+02:00,bus062,bus067,eac1,0.08666631719243151
2030,sc01,09-05 13:00:00+02:00,bus089,bus090,eac2,-0.2091381965686726
2030,sc01,09-05 13:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,09-05 13:00:00+02:00,bus005,bus011,eac1,-0.18959382178204107
2030,sc01,09-05 13:00:00+02:00,bus103,bus104,eac1,-0.0029537479657889554
2030,sc01,09-05 13:00:00+02:00,bus064,bus065,eac1,0.8555912405326003
2030,sc01,09-05 13:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,09-05 13:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,09-05 13:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,09-05 13:00:00+02:00,bus054,bus059,eac1,-0.08966251427880806
2030,sc01,09-05 13:00:00+02:00,bus019,bus020,eac1,-0.37126838817537333
2030,sc01,09-05 13:00:00+02:00,bus098,bus100,eac1,-0.04865189341859344
2030,sc01,09-05 13:00:00+02:00,bus051,bus052,eac1,0.027442582562950457
2030,sc01,09-05 13:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,09-05 13:00:00+02:00,bus046,bus048,eac1,-0.03212160015166521
2030,sc01,09-05 13:00:00+02:00,bus095,bus096,eac1,0.09453631029367215
2030,sc01,09-05 13:00:00+02:00,bus068,bus116,eac1,0.4505451843999999
2030,sc01,09-05 13:00:00+02:00,bus024,bus072,eac1,0.17595229135802004
2030,sc01,09-05 13:00:00+02:00,bus027,bus115,eac1,0.0017610704397115762
2030,sc01,09-05 13:00:00+02:00,bus007,bus012,eac1,-0.06763332252440452
2030,sc01,09-05 13:00:00+02:00,bus012,bus016,eac1,0.23876732099706144
2030,sc01,09-05 13:00:00+02:00,bus008,bus030,eac1,0.3796666666666667
2030,sc01,09-05 13:00:00+02:00,bus070,bus075,eac1,0.09083938932950852
2030,sc01,09-05 13:00:00+02:00,bus082,bus096,eac1,-0.06522536778824356
2030,sc01,09-05 13:00:00+02:00,bus076,bus118,eac1,-0.0731092426229315
2030,sc01,09-05 13:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,09-05 13:00:00+02:00,bus080,bus097,eac1,0.01376621502587494
2030,sc01,09-05 13:00:00+02:00,bus071,bus073,eac1,0.027971719640000003
2030,sc01,09-05 13:00:00+02:00,bus104,bus105,eac1,-0.015255797935897208
2030,sc01,09-05 13:00:00+02:00,bus027,bus032,eac1,-0.08328892145793393
2030,sc01,09-05 13:00:00+02:00,bus037,bus040,eac1,0.281346173841469
2030,sc01,09-05 13:00:00+02:00,bus063,bus059,eac1,0.399535256893061
2030,sc01,09-05 13:00:00+02:00,bus083,bus085,eac1,-0.1683120503928041
2030,sc01,09-05 13:00:00+02:00,bus108,bus109,eac1,0.25848472110087994
2030,sc01,09-05 13:00:00+02:00,bus030,bus017,eac1,-0.18707112950056448
2030,sc01,09-05 13:00:00+02:00,bus065,bus068,eac1,0.900612316412474
2030,sc01,09-05 13:00:00+02:00,bus039,bus040,eac1,0.24604663435271357
2030,sc01,09-05 13:00:00+02:00,bus065,bus066,eac1,0.31503877437714967
2030,sc01,09-05 13:00:00+02:00,bus003,bus012,eac1,-0.10321194716399207
2030,sc01,09-05 13:00:00+02:00,bus030,bus038,eac1,0.34343530522409627
2030,sc01,09-05 13:00:00+02:00,bus085,bus086,eac1,-0.18752704928999986
2030,sc01,09-05 13:00:00+02:00,bus094,bus095,eac1,0.20559289999367214
2030,sc01,09-05 13:00:00+02:00,bus076,bus077,eac1,-0.11040734077706849
2030,sc01,09-05 13:00:00+02:00,bus085,bus089,eac1,-0.13562575212861028
2030,sc01,09-05 13:00:00+02:00,bus080,bus099,cac1,-0.01656662052497848
2030,sc01,09-05 13:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,09-05 13:00:00+02:00,bus051,bus058,eac1,-0.05995594423089301
2030,sc01,09-05 13:00:00+02:00,bus088,bus089,eac1,-0.2398223768109098
2030,sc01,09-05 13:00:00+02:00,bus099,bus100,cac1,-0.030190381624978502
2030,sc01,09-05 13:00:00+02:00,bus008,bus009,eac1,-0.91406570460081
2030,sc01,09-05 13:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,09-05 13:00:00+02:00,bus014,bus015,eac1,0.1366481853610032
2030,sc01,09-05 13:00:00+02:00,bus002,bus012,eac1,0.0
2030,sc01,09-05 13:00:00+02:00,bus042,bus049,eac2,0.020823053707091255
2030,sc01,09-05 13:00:00+02:00,bus038,bus065,eac1,0.6281349833347487
2030,sc01,09-05 13:00:00+02:00,bus022,bus023,eac1,0.2775169391931275
2030,sc01,09-05 13:00:00+02:00,bus105,bus106,eac1,-0.1224304825859141
2030,sc01,09-05 13:00:00+02:00,bus105,bus107,eac1,-0.2891649956348346
2030,sc01,09-05 13:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,09-05 13:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,09-05 13:00:00+02:00,bus078,bus079,eac1,-0.04442276116190108
2030,sc01,09-05 13:00:00+02:00,bus018,bus019,eac1,-0.09272524027481943
2030,sc01,09-05 13:00:00+02:00,bus041,bus042,eac1,0.13929991293948563
2030,sc01,09-05 13:00:00+02:00,bus100,bus103,eac1,0.32318788077635974
2030,sc01,09-05 13:00:00+02:00,bus056,bus059,eac2,-0.0736541099275162
2030,sc01,09-05 13:00:00+02:00,bus031,bus032,eac1,0.047290939962222334
2030,sc01,09-05 13:00:00+02:00,bus062,bus066,eac1,0.058122258952872874
2030,sc01,09-05 13:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,09-05 13:00:00+02:00,bus105,bus108,eac1,0.2678086276478798
2030,sc01,09-05 13:00:00+02:00,bus092,bus094,eac1,0.22183850741967837
2030,sc01,09-07 18:00:00+02:00,bus049,bus054,eac2,0.08600124144958443
2030,sc01,09-07 18:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,09-07 18:00:00+02:00,bus029,bus031,eac1,-0.10825657697172436
2030,sc01,09-07 18:00:00+02:00,bus027,bus028,eac1,0.004888616688275671
2030,sc01,09-07 18:00:00+02:00,bus085,bus088,eac1,-0.06998930360604727
2030,sc01,09-07 18:00:00+02:00,bus103,bus105,eac1,-0.037367705171739096
2030,sc01,09-07 18:00:00+02:00,bus040,bus041,eac1,0.1179567083651919
2030,sc01,09-07 18:00:00+02:00,bus028,bus029,eac1,-0.03911395268172435
2030,sc01,09-07 18:00:00+02:00,bus049,bus066,eac2,-0.022567984465498903
2030,sc01,09-07 18:00:00+02:00,bus017,bus031,eac1,0.2479052115522723
2030,sc01,09-07 18:00:00+02:00,bus060,bus061,eac1,-0.1641109292340972
2030,sc01,09-07 18:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,09-07 18:00:00+02:00,bus070,bus071,eac1,-0.0530075806623051
2030,sc01,09-07 18:00:00+02:00,bus077,bus082,eac1,0.03670194743822974
2030,sc01,09-07 18:00:00+02:00,bus092,bus102,eac1,-0.35675882641064166
2030,sc01,09-07 18:00:00+02:00,bus023,bus024,eac1,0.22240251032231373
2030,sc01,09-07 18:00:00+02:00,bus089,bus092,eac2,-0.04294985389795958
2030,sc01,09-07 18:00:00+02:00,bus025,bus027,eac1,0.17225142597997167
2030,sc01,09-07 18:00:00+02:00,bus049,bus050,eac1,0.11281082163417555
2030,sc01,09-07 18:00:00+02:00,bus068,bus069,eac1,0.06338631593112298
2030,sc01,09-07 18:00:00+02:00,bus094,bus096,eac1,0.15720554230839268
2030,sc01,09-07 18:00:00+02:00,bus012,bus014,eac1,0.24232713272021278
2030,sc01,09-07 18:00:00+02:00,bus011,bus013,eac1,-0.4010651588500472
2030,sc01,09-07 18:00:00+02:00,bus077,bus080,eac2,-0.07014031611334715
2030,sc01,09-07 18:00:00+02:00,bus071,bus072,eac1,-0.07029323673230514
2030,sc01,09-07 18:00:00+02:00,bus082,bus083,cac1,0.005390137987944854
2030,sc01,09-07 18:00:00+02:00,bus096,bus097,eac1,-0.006477165366077675
2030,sc01,09-07 18:00:00+02:00,bus094,bus100,cac1,0.020302044205481096
2030,sc01,09-07 18:00:00+02:00,bus081,bus080,eac1,0.31541363008074064
2030,sc01,09-07 18:00:00+02:00,bus043,bus044,eac1,0.07631442504051256
2030,sc01,09-07 18:00:00+02:00,bus015,bus019,eac1,0.16852937753524289
2030,sc01,09-07 18:00:00+02:00,bus089,bus090,eac1,0.08280682739515322
2030,sc01,09-07 18:00:00+02:00,bus011,bus012,eac1,0.402
2030,sc01,09-07 18:00:00+02:00,bus044,bus045,eac1,0.057967765740512545
2030,sc01,09-07 18:00:00+02:00,bus049,bus069,eac1,-0.01256233368400772
2030,sc01,09-07 18:00:00+02:00,bus065,bus068,cac1,0.34827875922149354
2030,sc01,09-07 18:00:00+02:00,bus080,bus098,eac1,0.015206283031345302
2030,sc01,09-07 18:00:00+02:00,bus056,bus057,eac1,-0.05934091121417551
2030,sc01,09-07 18:00:00+02:00,bus066,bus067,eac1,0.08970136662498712
2030,sc01,09-07 18:00:00+02:00,bus074,bus075,eac1,-0.07834271800223347
2030,sc01,09-07 18:00:00+02:00,bus100,bus106,eac1,-0.013567847741779104
2030,sc01,09-07 18:00:00+02:00,bus056,bus058,eac1,-0.02911534026056084
2030,sc01,09-07 18:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,09-07 18:00:00+02:00,bus034,bus036,eac1,0.035727290664647304
2030,sc01,09-07 18:00:00+02:00,bus056,bus059,eac1,-0.016915144673331883
2030,sc01,09-07 18:00:00+02:00,bus008,bus005,cac1,-0.7350141740305729
2030,sc01,09-07 18:00:00+02:00,bus049,bus051,eac1,0.13521484270244788
2030,sc01,09-07 18:00:00+02:00,bus077,bus078,eac1,0.03916100749882989
2030,sc01,09-07 18:00:00+02:00,bus032,bus114,eac1,0.06655982429480534
2030,sc01,09-07 18:00:00+02:00,bus034,bus037,eac1,-0.14717114100362594
2030,sc01,09-07 18:00:00+02:00,bus079,bus080,eac1,-0.09686610415117014
2030,sc01,09-07 18:00:00+02:00,bus109,bus110,eac1,0.17530617323720832
2030,sc01,09-07 18:00:00+02:00,bus012,bus117,cac1,-0.24511818668799998
2030,sc01,09-07 18:00:00+02:00,bus103,bus110,eac1,0.14924642756279172
2030,sc01,09-07 18:00:00+02:00,bus023,bus032,cac1,0.06922790854396704
2030,sc01,09-07 18:00:00+02:00,bus114,bus115,eac1,0.04386270473480536
2030,sc01,09-07 18:00:00+02:00,bus092,bus100,eac1,0.044597513954163726
2030,sc01,09-07 18:00:00+02:00,bus033,bus037,eac1,0.044384107055861155
2030,sc01,09-07 18:00:00+02:00,bus015,bus033,eac1,0.17975232716391543
2030,sc01,09-07 18:00:00+02:00,bus001,bus002,eac1,0.03976949595310797
2030,sc01,09-07 18:00:00+02:00,bus047,bus049,eac1,-0.04733407818204394
2030,sc01,09-07 18:00:00+02:00,bus013,bus015,eac1,0.38346321097871916
2030,sc01,09-07 18:00:00+02:00,bus008,bus030,cac1,1.139
2030,sc01,09-07 18:00:00+02:00,bus070,bus074,eac1,0.07787482679776658
2030,sc01,09-07 18:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,09-07 18:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,09-07 18:00:00+02:00,bus045,bus049,eac1,-0.024188156942061112
2030,sc01,09-07 18:00:00+02:00,bus052,bus053,eac1,0.023043880601887
2030,sc01,09-07 18:00:00+02:00,bus090,bus091,eac1,-0.0884398409180085
2030,sc01,09-07 18:00:00+02:00,bus064,bus061,eac1,0.24461337224462576
2030,sc01,09-07 18:00:00+02:00,bus037,bus039,eac1,0.20045983089265118
2030,sc01,09-07 18:00:00+02:00,bus047,bus069,eac1,-0.02530084953202394
2030,sc01,09-07 18:00:00+02:00,bus054,bus056,eac1,0.025380928535058023
2030,sc01,09-07 18:00:00+02:00,bus069,bus075,eac1,0.21952833129527338
2030,sc01,09-07 18:00:00+02:00,bus021,bus022,eac1,0.1314363690213195
2030,sc01,09-07 18:00:00+02:00,bus042,bus049,eac1,-0.013054661175530391
2030,sc01,09-07 18:00:00+02:00,bus100,bus101,eac1,-0.10904770522935836
2030,sc01,09-07 18:00:00+02:00,bus016,bus017,eac1,0.20869690207101166
2030,sc01,09-07 18:00:00+02:00,bus024,bus070,eac1,0.08359638157000865
2030,sc01,09-07 18:00:00+02:00,bus091,bus092,eac1,-0.11764532036800845
2030,sc01,09-07 18:00:00+02:00,bus069,bus070,eac1,0.15480575735094093
2030,sc01,09-07 18:00:00+02:00,bus068,bus069,cac1,0.06338631593112298
2030,sc01,09-07 18:00:00+02:00,bus063,bus064,eac1,-0.3059794020960904
2030,sc01,09-07 18:00:00+02:00,bus080,bus096,eac1,0.021320413196964427
2030,sc01,09-07 18:00:00+02:00,bus023,bus025,eac1,-0.20668415433496123
2030,sc01,09-07 18:00:00+02:00,bus017,bus113,cac1,0.1932629608137887
2030,sc01,09-07 18:00:00+02:00,bus048,bus049,eac1,-0.053719367703358445
2030,sc01,09-07 18:00:00+02:00,bus035,bus036,eac1,0.0076836873153527385
2030,sc01,09-07 18:00:00+02:00,bus030,bus038,cac1,0.9295744910193784
2030,sc01,09-07 18:00:00+02:00,bus026,bus030,cac1,-0.11124442577127347
