Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,12-02 18:00:00+01:00,N_103,N_124,eac1,-0.025745647228213153
2030,sc01,12-02 18:00:00+01:00,N_118,N_121,eac1,-0.05063685760608716
2030,sc01,12-02 18:00:00+01:00,N_102,N_104,eac1,-0.0195438002117809
2030,sc01,12-02 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-02 18:00:00+01:00,N_109,N_111,eac1,-0.02963995451872159
2030,sc01,12-02 18:00:00+01:00,N_114,N_116,eac1,-0.22414232280842505
2030,sc01,12-02 18:00:00+01:00,N_103,N_109,eac1,0.07287097849698496
2030,sc01,12-02 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-02 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-02 18:00:00+01:00,N_109,N_112,eac1,-0.02391726218087431
2030,sc01,12-02 18:00:00+01:00,N_101,N_103,eac1,-0.0385902152312283
2030,sc01,12-02 18:00:00+01:00,N_115,N_124,eac1,0.025745647228213153
2030,sc01,12-02 23:00:00+01:00,N_112,N_123,eac1,-0.04732751179877262
2030,sc01,12-02 23:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-02 23:00:00+01:00,N_116,N_119,eac1,-0.06633598205513686
2030,sc01,12-02 23:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-02 23:00:00+01:00,N_110,N_111,eac1,-0.10011598077817763
2030,sc01,12-02 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-02 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-02 23:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-02 23:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-02 23:00:00+01:00,N_117,N_118,cac1,-0.11255214800373342
2030,sc01,12-02 23:00:00+01:00,N_110,N_112,eac1,-0.10261680758762559
2030,sc01,12-02 23:00:00+01:00,N_101,N_105,eac1,0.017964993738519758
2030,sc01,12-02 23:00:00+01:00,N_107,N_108,eac1,-0.06758168325
2030,sc01,12-02 23:00:00+01:00,N_120,N_123,eac1,0.04308125862486312
2030,sc01,12-02 23:00:00+01:00,N_121,N_122,eac1,-0.07572879282413891
2030,sc01,12-02 23:00:00+01:00,N_116,N_117,cac2,-0.19232070192221873
2030,sc01,12-02 23:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,12-02 23:00:00+01:00,N_117,N_122,eac1,-0.06337675687586114
2030,sc01,12-02 23:00:00+01:00,N_111,N_113,eac1,-0.10817138463481712
2030,sc01,12-02 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-02 23:00:00+01:00,N_115,N_121,eac1,-0.12215157755390152
2030,sc01,12-02 23:00:00+01:00,N_115,N_116,eac1,-0.11304704420213191
2030,sc01,12-02 23:00:00+01:00,N_105,N_110,eac1,-0.010511971041480245
2030,sc01,12-02 23:00:00+01:00,N_106,N_110,eac1,-0.03228277779120883
2030,sc01,12-02 23:00:00+01:00,N_102,N_106,eac1,0.014332598528791152
2030,sc01,12-02 23:00:00+01:00,N_101,N_102,eac1,-0.015029923253059796
2030,sc01,12-02 23:00:00+01:00,N_113,N_123,eac1,0.004246253173909531
2030,sc01,12-02 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-02 23:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-02 23:00:00+01:00,N_104,N_109,eac1,0.03137602924891947
2030,sc01,12-02 23:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-02 23:00:00+01:00,N_116,N_117,eac1,-0.09616035096110936
2030,sc01,12-02 23:00:00+01:00,N_119,N_120,eac1,0.10447460057486313
2030,sc01,12-02 23:00:00+01:00,N_117,N_118,eac1,-0.11255214800373342
2030,sc01,12-02 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-02 23:00:00+01:00,N_118,N_121,cac2,0.006300431328355449
2030,sc01,12-02 23:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-02 23:00:00+01:00,N_111,N_114,eac1,-0.037917888236333075
2030,sc01,12-02 23:00:00+01:00,N_108,N_110,eac1,-0.07691161754311414
2030,sc01,12-02 23:00:00+01:00,N_108,N_109,eac1,-0.10442567920688585
2030,sc01,12-02 23:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-02 23:00:00+01:00,N_112,N_113,eac1,-0.10376341469127337
2030,sc01,12-02 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-02 23:00:00+01:00,N_103,N_124,eac1,-0.019055401356033452
2030,sc01,12-02 23:00:00+01:00,N_118,N_121,eac1,0.0031502156641777246
2030,sc01,12-02 23:00:00+01:00,N_102,N_104,eac1,-0.055229005151080535
2030,sc01,12-02 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-02 23:00:00+01:00,N_109,N_111,eac1,-0.04597329209297246
2030,sc01,12-02 23:00:00+01:00,N_114,N_116,eac1,-0.17306111733633311
2030,sc01,12-02 23:00:00+01:00,N_103,N_109,eac1,0.06412409269257349
2030,sc01,12-02 23:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-02 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-02 23:00:00+01:00,N_109,N_112,eac1,-0.04847411890242043
2030,sc01,12-02 23:00:00+01:00,N_101,N_103,eac1,-0.05484613486345996
2030,sc01,12-02 23:00:00+01:00,N_115,N_124,eac1,0.01905540135603348
2030,sc01,12-03 17:00:00+01:00,N_112,N_123,eac1,-0.04100159932353137
2030,sc01,12-03 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-03 17:00:00+01:00,N_116,N_119,eac1,0.06688864462423882
2030,sc01,12-03 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-03 17:00:00+01:00,N_110,N_111,eac1,-0.10411175750757329
2030,sc01,12-03 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-03 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-03 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-03 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-03 17:00:00+01:00,N_117,N_118,cac1,-0.11165064311500511
2030,sc01,12-03 17:00:00+01:00,N_110,N_112,eac1,-0.09569188941496076
2030,sc01,12-03 17:00:00+01:00,N_101,N_105,eac1,0.07456881001759788
2030,sc01,12-03 17:00:00+01:00,N_107,N_108,eac1,0.07277723331778727
2030,sc01,12-03 17:00:00+01:00,N_120,N_123,eac1,0.043561787424238885
2030,sc01,12-03 17:00:00+01:00,N_121,N_122,eac1,-0.3380543280300101
2030,sc01,12-03 17:00:00+01:00,N_116,N_117,cac2,-0.3130685692094751
2030,sc01,12-03 17:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,12-03 17:00:00+01:00,N_117,N_122,eac1,-0.2463015675842023
2030,sc01,12-03 17:00:00+01:00,N_111,N_113,eac1,-0.0637157834237761
2030,sc01,12-03 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-03 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-03 17:00:00+01:00,N_115,N_116,eac1,-0.08701100592806199
2030,sc01,12-03 17:00:00+01:00,N_105,N_110,eac1,0.018115151497597876
2030,sc01,12-03 17:00:00+01:00,N_106,N_110,eac1,-0.04344086465640776
2030,sc01,12-03 17:00:00+01:00,N_102,N_106,eac1,0.06154256384359222
2030,sc01,12-03 17:00:00+01:00,N_101,N_102,eac1,-0.09261637572173571
2030,sc01,12-03 17:00:00+01:00,N_113,N_123,eac1,-0.002560188100707461
2030,sc01,12-03 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-03 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-03 17:00:00+01:00,N_104,N_109,eac1,0.04823793423467207
2030,sc01,12-03 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-03 17:00:00+01:00,N_116,N_117,eac1,-0.15653428460473756
2030,sc01,12-03 17:00:00+01:00,N_119,N_120,eac1,0.16221531162423886
2030,sc01,12-03 17:00:00+01:00,N_117,N_118,eac1,-0.11165064311500505
2030,sc01,12-03 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-03 17:00:00+01:00,N_118,N_121,cac2,-0.10870288535334005
2030,sc01,12-03 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-03 17:00:00+01:00,N_111,N_114,eac1,-0.07268223746191171
2030,sc01,12-03 17:00:00+01:00,N_108,N_110,eac1,-0.004885356163724208
2030,sc01,12-03 17:00:00+01:00,N_108,N_109,eac1,-0.04138541041848853
2030,sc01,12-03 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-03 17:00:00+01:00,N_112,N_113,eac1,-0.07855668537693139
2030,sc01,12-03 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-03 17:00:00+01:00,N_103,N_124,eac1,-0.028291312828061965
2030,sc01,12-03 17:00:00+01:00,N_118,N_121,eac1,-0.054351442676670025
2030,sc01,12-03 17:00:00+01:00,N_102,N_104,eac1,-0.014525909955327931
2030,sc01,12-03 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-03 17:00:00+01:00,N_109,N_111,eac1,-0.03228626337811452
2030,sc01,12-03 17:00:00+01:00,N_114,N_116,eac1,-0.23460150836191174
2030,sc01,12-03 17:00:00+01:00,N_103,N_109,eac1,0.08004775642019993
2030,sc01,12-03 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-03 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-03 17:00:00+01:00,N_109,N_112,eac1,-0.023866395285501996
2030,sc01,12-03 17:00:00+01:00,N_101,N_103,eac1,-0.036227318407862086
2030,sc01,12-03 17:00:00+01:00,N_115,N_124,eac1,0.028291312828061993
2030,sc01,12-04 16:00:00+01:00,N_112,N_123,eac1,-0.12637374899316917
2030,sc01,12-04 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_116,N_119,eac1,0.27272731445769427
2030,sc01,12-04 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-04 16:00:00+01:00,N_110,N_111,eac1,-0.10231263624309056
2030,sc01,12-04 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_117,N_118,cac1,-0.10221818737344746
2030,sc01,12-04 16:00:00+01:00,N_110,N_112,eac1,-0.08487592366501617
2030,sc01,12-04 16:00:00+01:00,N_101,N_105,eac1,0.06197962299571749
2030,sc01,12-04 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-04 16:00:00+01:00,N_120,N_123,eac1,-0.00020555876230576864
2030,sc01,12-04 16:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,12-04 16:00:00+01:00,N_116,N_117,cac2,-0.3860067454088827
2030,sc01,12-04 16:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,12-04 16:00:00+01:00,N_117,N_122,eac1,-0.37457374336642885
2030,sc01,12-04 16:00:00+01:00,N_111,N_113,eac1,0.045156584627145335
2030,sc01,12-04 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-04 16:00:00+01:00,N_115,N_116,eac1,0.11366488610000003
2030,sc01,12-04 16:00:00+01:00,N_105,N_110,eac1,0.00983599157571749
2030,sc01,12-04 16:00:00+01:00,N_106,N_110,eac1,-0.056954247063626826
2030,sc01,12-04 16:00:00+01:00,N_102,N_106,eac1,0.04457099063637318
2030,sc01,12-04 16:00:00+01:00,N_101,N_102,eac1,0.07150344924027022
2030,sc01,12-04 16:00:00+01:00,N_113,N_123,eac1,-0.14906609706002105
2030,sc01,12-04 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_104,N_109,eac1,0.03465383420789703
2030,sc01,12-04 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_116,N_117,eac1,-0.19300337270444134
2030,sc01,12-04 16:00:00+01:00,N_119,N_120,eac1,0.10856587513769422
2030,sc01,12-04 16:00:00+01:00,N_117,N_118,eac1,-0.10221818737344746
2030,sc01,12-04 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-04 16:00:00+01:00,N_118,N_121,cac2,-0.31433770488859647
2030,sc01,12-04 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-04 16:00:00+01:00,N_111,N_114,eac1,-0.19198121165562976
2030,sc01,12-04 16:00:00+01:00,N_108,N_110,eac1,0.038725581079802424
2030,sc01,12-04 16:00:00+01:00,N_108,N_109,eac1,0.009352630420197572
2030,sc01,12-04 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_112,N_113,eac1,0.014422547120833573
2030,sc01,12-04 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-04 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,12-04 16:00:00+01:00,N_118,N_121,eac1,-0.15716885244429823
2030,sc01,12-04 16:00:00+01:00,N_102,N_104,eac1,-0.026291858772102966
2030,sc01,12-04 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_109,N_111,eac1,-0.04451199078539386
2030,sc01,12-04 16:00:00+01:00,N_114,N_116,eac1,-0.3422806907556297
2030,sc01,12-04 16:00:00+01:00,N_103,N_109,eac1,0.027525143479192077
2030,sc01,12-04 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_109,N_112,eac1,-0.02707527820731942
2030,sc01,12-04 16:00:00+01:00,N_101,N_103,eac1,-0.00956046415080794
2030,sc01,12-04 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,12-04 18:00:00+01:00,N_112,N_123,eac1,-0.04718049604484156
2030,sc01,12-04 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-04 18:00:00+01:00,N_116,N_119,eac1,0.060223311353588604
2030,sc01,12-04 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-04 18:00:00+01:00,N_110,N_111,eac1,-0.11283399171044722
2030,sc01,12-04 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-04 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-04 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-04 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-04 18:00:00+01:00,N_117,N_118,cac1,-0.11537727069671422
2030,sc01,12-04 18:00:00+01:00,N_110,N_112,eac1,-0.10305398735938864
2030,sc01,12-04 18:00:00+01:00,N_101,N_105,eac1,0.06339981851855411
2030,sc01,12-04 18:00:00+01:00,N_107,N_108,eac1,0.10596215598153116
2030,sc01,12-04 18:00:00+01:00,N_120,N_123,eac1,0.05218710165358853
2030,sc01,12-04 18:00:00+01:00,N_121,N_122,eac1,-0.3252138568934282
2030,sc01,12-04 18:00:00+01:00,N_116,N_117,cac2,-0.31216354353897924
2030,sc01,12-04 18:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,12-04 18:00:00+01:00,N_117,N_122,eac1,-0.23749077391503998
2030,sc01,12-04 18:00:00+01:00,N_111,N_113,eac1,-0.06941223041431244
2030,sc01,12-04 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-04 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-04 18:00:00+01:00,N_115,N_116,eac1,-0.09099439972779977
2030,sc01,12-04 18:00:00+01:00,N_105,N_110,eac1,0.006830712858554133
2030,sc01,12-04 18:00:00+01:00,N_106,N_110,eac1,-0.048941179334631685
2030,sc01,12-04 18:00:00+01:00,N_102,N_106,eac1,0.05402866576536833
2030,sc01,12-04 18:00:00+01:00,N_101,N_102,eac1,-0.10446948683290275
2030,sc01,12-04 18:00:00+01:00,N_113,N_123,eac1,-0.005006605608746967
2030,sc01,12-04 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-04 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-04 18:00:00+01:00,N_104,N_109,eac1,0.03794313261172891
2030,sc01,12-04 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-04 18:00:00+01:00,N_116,N_117,eac1,-0.15608177176948962
2030,sc01,12-04 18:00:00+01:00,N_119,N_120,eac1,0.16875470445358853
2030,sc01,12-04 18:00:00+01:00,N_117,N_118,eac1,-0.11537727069671422
2030,sc01,12-04 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-04 18:00:00+01:00,N_118,N_121,cac2,-0.10014257126228543
2030,sc01,12-04 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-04 18:00:00+01:00,N_111,N_114,eac1,-0.08397878972708056
2030,sc01,12-04 18:00:00+01:00,N_108,N_110,eac1,-9.457579375848901e-05
2030,sc01,12-04 18:00:00+01:00,N_108,N_109,eac1,-0.03682405622471038
2030,sc01,12-04 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-04 18:00:00+01:00,N_112,N_113,eac1,-0.08665051539443458
2030,sc01,12-04 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-04 18:00:00+01:00,N_103,N_124,eac1,-0.04132588972779977
2030,sc01,12-04 18:00:00+01:00,N_118,N_121,eac1,-0.050071285631142715
2030,sc01,12-04 18:00:00+01:00,N_102,N_104,eac1,-0.020411819998271075
2030,sc01,12-04 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-04 18:00:00+01:00,N_109,N_111,eac1,-0.04055702843094594
2030,sc01,12-04 18:00:00+01:00,N_114,N_116,eac1,-0.24236160222708053
2030,sc01,12-04 18:00:00+01:00,N_103,N_109,eac1,0.0769298780021481
2030,sc01,12-04 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-04 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-04 18:00:00+01:00,N_109,N_112,eac1,-0.030777024079887416
2030,sc01,12-04 18:00:00+01:00,N_101,N_103,eac1,-0.04383643982565166
2030,sc01,12-04 18:00:00+01:00,N_115,N_124,eac1,0.04132588972779974
2030,sc01,12-04 19:00:00+01:00,N_112,N_123,eac1,-0.05066768402538102
2030,sc01,12-04 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-04 19:00:00+01:00,N_116,N_119,eac1,0.05918160375173542
2030,sc01,12-04 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-04 19:00:00+01:00,N_110,N_111,eac1,-0.11578528603697918
2030,sc01,12-04 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-04 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-04 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-04 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-04 19:00:00+01:00,N_117,N_118,cac1,-0.12019250849306629
2030,sc01,12-04 19:00:00+01:00,N_110,N_112,eac1,-0.1060052215529525
2030,sc01,12-04 19:00:00+01:00,N_101,N_105,eac1,0.06453239947595588
2030,sc01,12-04 19:00:00+01:00,N_107,N_108,eac1,0.08209525895935657
2030,sc01,12-04 19:00:00+01:00,N_120,N_123,eac1,0.058286929851735336
2030,sc01,12-04 19:00:00+01:00,N_121,N_122,eac1,-0.31609813478613213
2030,sc01,12-04 19:00:00+01:00,N_116,N_117,cac2,-0.3146116820497624
2030,sc01,12-04 19:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,12-04 19:00:00+01:00,N_117,N_122,eac1,-0.23153250608851078
2030,sc01,12-04 19:00:00+01:00,N_111,N_113,eac1,-0.07174130467777973
2030,sc01,12-04 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-04 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-04 19:00:00+01:00,N_115,N_116,eac1,-0.08970285345867918
2030,sc01,12-04 19:00:00+01:00,N_105,N_110,eac1,0.007463022775955869
2030,sc01,12-04 19:00:00+01:00,N_106,N_110,eac1,-0.04510056316370811
2030,sc01,12-04 19:00:00+01:00,N_102,N_106,eac1,0.0538014743362919
2030,sc01,12-04 19:00:00+01:00,N_101,N_102,eac1,-0.10714577944809557
2030,sc01,12-04 19:00:00+01:00,N_113,N_123,eac1,-0.007619245826354343
2030,sc01,12-04 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-04 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-04 19:00:00+01:00,N_104,N_109,eac1,0.03904128522561254
2030,sc01,12-04 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-04 19:00:00+01:00,N_116,N_117,eac1,-0.1573058410248812
2030,sc01,12-04 19:00:00+01:00,N_119,N_120,eac1,0.16984653565173535
2030,sc01,12-04 19:00:00+01:00,N_117,N_118,eac1,-0.1201925084930664
2030,sc01,12-04 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-04 19:00:00+01:00,N_118,N_121,cac2,-0.09406542319075473
2030,sc01,12-04 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-04 19:00:00+01:00,N_111,N_114,eac1,-0.08746620396422872
2030,sc01,12-04 19:00:00+01:00,N_108,N_110,eac1,-0.01802146260217946
2030,sc01,12-04 19:00:00+01:00,N_108,N_109,eac1,-0.054794697138463966
2030,sc01,12-04 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-04 19:00:00+01:00,N_112,N_113,eac1,-0.08897969564857466
2030,sc01,12-04 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-04 19:00:00+01:00,N_103,N_124,eac1,-0.04445586485867914
2030,sc01,12-04 19:00:00+01:00,N_118,N_121,eac1,-0.04703271159537736
2030,sc01,12-04 19:00:00+01:00,N_102,N_104,eac1,-0.019878005514387453
2030,sc01,12-04 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-04 19:00:00+01:00,N_109,N_111,eac1,-0.04342222260502959
2030,sc01,12-04 19:00:00+01:00,N_114,N_116,eac1,-0.25115370396422876
2030,sc01,12-04 19:00:00+01:00,N_103,N_109,eac1,0.07966491658681898
2030,sc01,12-04 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-04 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-04 19:00:00+01:00,N_109,N_112,eac1,-0.03364215812100285
2030,sc01,12-04 19:00:00+01:00,N_101,N_103,eac1,-0.04469419237186015
2030,sc01,12-04 19:00:00+01:00,N_115,N_124,eac1,0.04445586485867917
2030,sc01,12-05 16:00:00+01:00,N_112,N_123,eac1,-0.13367380698432543
2030,sc01,12-05 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-05 16:00:00+01:00,N_116,N_119,eac1,0.26867440696471423
2030,sc01,12-05 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-05 16:00:00+01:00,N_110,N_111,eac1,-0.10324374891093235
2030,sc01,12-05 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-05 16:00:00+01:00,N_117,N_118,cac1,-0.09730439241693184
2030,sc01,12-05 16:00:00+01:00,N_110,N_112,eac1,-0.08837761312046166
2030,sc01,12-05 16:00:00+01:00,N_101,N_105,eac1,0.06112642985297567
2030,sc01,12-05 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-05 16:00:00+01:00,N_120,N_123,eac1,-0.019523016899285817
2030,sc01,12-05 16:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,12-05 16:00:00+01:00,N_116,N_117,cac2,-0.3803217997530475
2030,sc01,12-05 16:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,12-05 16:00:00+01:00,N_117,N_122,eac1,-0.3758739147957078
2030,sc01,12-05 16:00:00+01:00,N_111,N_113,eac1,0.04166666490804716
2030,sc01,12-05 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-05 16:00:00+01:00,N_115,N_116,eac1,0.11732315230000001
2030,sc01,12-05 16:00:00+01:00,N_105,N_110,eac1,0.006981714402975681
2030,sc01,12-05 16:00:00+01:00,N_106,N_110,eac1,-0.058822338237755734
2030,sc01,12-05 16:00:00+01:00,N_102,N_106,eac1,0.04366720256224427
2030,sc01,12-05 16:00:00+01:00,N_101,N_102,eac1,0.06879980401385005
2030,sc01,12-05 16:00:00+01:00,N_113,N_123,eac1,-0.15779137816749583
2030,sc01,12-05 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-05 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-05 16:00:00+01:00,N_104,N_109,eac1,0.03193398405560577
2030,sc01,12-05 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-05 16:00:00+01:00,N_116,N_117,eac1,-0.19016089987652374
2030,sc01,12-05 16:00:00+01:00,N_119,N_120,eac1,0.09710112300071416
2030,sc01,12-05 16:00:00+01:00,N_117,N_118,eac1,-0.09730439241693184
2030,sc01,12-05 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-05 16:00:00+01:00,N_118,N_121,cac2,-0.3303737434119087
2030,sc01,12-05 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-05 16:00:00+01:00,N_111,N_114,eac1,-0.18960920446485696
2030,sc01,12-05 16:00:00+01:00,N_108,N_110,eac1,0.040234388903386153
2030,sc01,12-05 16:00:00+01:00,N_108,N_109,eac1,0.01048319569661385
2030,sc01,12-05 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-05 16:00:00+01:00,N_112,N_113,eac1,0.015463539008456983
2030,sc01,12-05 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-05 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,12-05 16:00:00+01:00,N_118,N_121,eac1,-0.16518687170595436
2030,sc01,12-05 16:00:00+01:00,N_102,N_104,eac1,-0.026820242434394237
2030,sc01,12-05 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_109,N_111,eac1,-0.044698790645877395
2030,sc01,12-05 16:00:00+01:00,N_114,N_116,eac1,-0.3436977460648569
2030,sc01,12-05 16:00:00+01:00,N_103,N_109,eac1,0.027818707046496305
2030,sc01,12-05 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_109,N_112,eac1,-0.029832654855406704
2030,sc01,12-05 16:00:00+01:00,N_101,N_103,eac1,-0.011556247313503687
2030,sc01,12-05 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
