Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-21 11:00:00+01:00,N_101,N_103,eac1,0.16281730037162326
2030,sc01,11-21 11:00:00+01:00,N_118,N_121,cac1,0.13889001328432157
2030,sc01,11-21 11:00:00+01:00,N_112,N_113,eac1,0.003362494242034801
2030,sc01,11-21 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-21 11:00:00+01:00,N_108,N_110,eac1,0.20363604278515873
2030,sc01,11-21 11:00:00+01:00,N_116,N_119,eac1,0.36130721147074496
2030,sc01,11-21 11:00:00+01:00,N_106,N_110,eac1,0.3790391272527869
2030,sc01,11-21 11:00:00+01:00,N_116,N_117,cac1,0.2728007475445049
2030,sc01,11-21 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-21 11:00:00+01:00,N_114,N_116,eac1,0.5807707756998649
2030,sc01,11-21 11:00:00+01:00,N_101,N_102,eac1,0.06216422729179565
2030,sc01,11-21 11:00:00+01:00,N_116,N_117,eac1,0.2728007475445049
2030,sc01,11-21 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-21 11:00:00+01:00,N_117,N_118,eac1,0.2956118798567049
2030,sc01,11-21 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-21 11:00:00+01:00,N_117,N_118,cac2,0.29561217546828916
2030,sc01,11-21 11:00:00+01:00,N_119,N_120,eac1,0.08052572183372415
2030,sc01,11-21 11:00:00+01:00,N_103,N_124,eac1,0.30062476025307705
2030,sc01,11-21 11:00:00+01:00,N_118,N_121,eac1,0.13889001328432157
2030,sc01,11-21 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-21 11:00:00+01:00,N_109,N_111,eac1,0.09682099976723217
2030,sc01,11-21 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-21 11:00:00+01:00,N_118,N_121,cac2,0.13889015217419598
2030,sc01,11-21 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-21 11:00:00+01:00,N_117,N_122,eac1,0.20436735060790598
2030,sc01,11-21 11:00:00+01:00,N_110,N_111,eac1,0.22621145235432263
2030,sc01,11-21 11:00:00+01:00,N_111,N_114,eac1,0.2624901622610918
2030,sc01,11-21 11:00:00+01:00,N_120,N_123,eac1,0.14580672490138227
2030,sc01,11-21 11:00:00+01:00,N_101,N_105,eac1,0.1551839356496598
2030,sc01,11-21 11:00:00+01:00,N_110,N_112,eac1,0.22571390983800524
2030,sc01,11-21 11:00:00+01:00,N_111,N_113,eac1,0.004064071351125421
2030,sc01,11-23 12:00:00+01:00,N_116,N_117,cac2,0.28957149372110513
2030,sc01,11-23 12:00:00+01:00,N_104,N_109,eac1,0.25036471016991807
2030,sc01,11-23 12:00:00+01:00,N_112,N_123,eac1,0.1253033181567199
2030,sc01,11-23 12:00:00+01:00,N_108,N_109,eac1,0.20199825171892283
2030,sc01,11-23 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-23 12:00:00+01:00,N_109,N_112,eac1,0.023162593354295852
2030,sc01,11-23 12:00:00+01:00,N_102,N_106,eac1,0.26426232260556004
2030,sc01,11-23 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-23 12:00:00+01:00,N_113,N_123,eac1,0.19277790815123916
2030,sc01,11-23 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-23 12:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-23 12:00:00+01:00,N_102,N_104,eac1,0.06819415925878046
2030,sc01,11-23 12:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-23 12:00:00+01:00,N_115,N_116,eac1,0.18315469256245734
2030,sc01,11-23 12:00:00+01:00,N_103,N_109,eac1,0.11348903628783406
2030,sc01,11-23 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-23 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-23 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-23 12:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,11-23 12:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,11-23 12:00:00+01:00,N_115,N_124,eac1,0.4223013408536163
2030,sc01,11-23 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-23 12:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-23 12:00:00+01:00,N_105,N_110,eac1,0.1997191205683107
2030,sc01,11-23 12:00:00+01:00,N_101,N_103,eac1,0.12072866377154157
2030,sc01,11-23 12:00:00+01:00,N_118,N_121,cac1,0.1663232856992649
2030,sc01,11-23 12:00:00+01:00,N_112,N_113,eac1,0.042252942621845355
2030,sc01,11-23 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-23 12:00:00+01:00,N_108,N_110,eac1,0.27450875972672606
2030,sc01,11-23 12:00:00+01:00,N_116,N_119,eac1,0.41174382151031147
2030,sc01,11-23 12:00:00+01:00,N_106,N_110,eac1,0.06882414290035133
2030,sc01,11-23 12:00:00+01:00,N_116,N_117,cac1,0.2895712041501905
2030,sc01,11-23 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-23 12:00:00+01:00,N_114,N_116,eac1,0.44193091223877323
2030,sc01,11-23 12:00:00+01:00,N_101,N_102,eac1,0.3165517038916433
2030,sc01,11-23 12:00:00+01:00,N_116,N_117,eac1,0.2895712041501905
2030,sc01,11-23 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-23 12:00:00+01:00,N_117,N_118,eac1,0.15095293275258284
2030,sc01,11-23 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-23 12:00:00+01:00,N_117,N_118,cac2,0.15095308370536464
2030,sc01,11-23 12:00:00+01:00,N_119,N_120,eac1,0.2944925173729198
2030,sc01,11-23 12:00:00+01:00,N_103,N_124,eac1,0.18475743048323304
2030,sc01,11-23 12:00:00+01:00,N_118,N_121,eac1,0.1663232856992649
2030,sc01,11-23 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-23 12:00:00+01:00,N_109,N_111,eac1,0.0288036284194171
2030,sc01,11-23 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-23 12:00:00+01:00,N_118,N_121,cac2,0.1663234520223843
2030,sc01,11-23 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-23 12:00:00+01:00,N_117,N_122,eac1,0.7054260183430137
2030,sc01,11-23 12:00:00+01:00,N_110,N_111,eac1,0.09122962921080148
2030,sc01,11-23 12:00:00+01:00,N_111,N_114,eac1,0.21155637298785177
2030,sc01,11-23 12:00:00+01:00,N_120,N_123,eac1,0.13995609582576285
2030,sc01,11-23 12:00:00+01:00,N_101,N_105,eac1,0.3945488240557193
2030,sc01,11-23 12:00:00+01:00,N_110,N_112,eac1,0.03926340743708853
2030,sc01,11-23 12:00:00+01:00,N_111,N_113,eac1,0.11552971887047009
2030,sc01,11-28 00:00:00+01:00,N_116,N_117,cac2,0.03285375111846516
2030,sc01,11-28 00:00:00+01:00,N_104,N_109,eac1,0.47214925774306366
2030,sc01,11-28 00:00:00+01:00,N_112,N_123,eac1,0.03673597980325031
2030,sc01,11-28 00:00:00+01:00,N_108,N_109,eac1,0.44381277277814185
2030,sc01,11-28 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-28 00:00:00+01:00,N_109,N_112,eac1,0.05710733504818858
2030,sc01,11-28 00:00:00+01:00,N_102,N_106,eac1,0.26873441766989176
2030,sc01,11-28 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-28 00:00:00+01:00,N_113,N_123,eac1,0.2555231281001028
2030,sc01,11-28 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-28 00:00:00+01:00,N_115,N_121,eac1,0.08545308838743347
2030,sc01,11-28 00:00:00+01:00,N_102,N_104,eac1,0.07291799112979987
2030,sc01,11-28 00:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-28 00:00:00+01:00,N_115,N_116,eac1,0.1786398936268972
2030,sc01,11-28 00:00:00+01:00,N_103,N_109,eac1,0.2451519569439417
2030,sc01,11-28 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-28 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-28 00:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-28 00:00:00+01:00,N_107,N_108,eac1,0.30276287638356353
2030,sc01,11-28 00:00:00+01:00,N_121,N_122,eac1,0.004471594150734836
2030,sc01,11-28 00:00:00+01:00,N_115,N_124,eac1,0.49807179859411405
2030,sc01,11-28 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-28 00:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-28 00:00:00+01:00,N_105,N_110,eac1,0.22277526436812137
2030,sc01,11-28 00:00:00+01:00,N_101,N_103,eac1,0.011473878680209326
2030,sc01,11-28 00:00:00+01:00,N_118,N_121,cac1,0.006359274468414832
2030,sc01,11-28 00:00:00+01:00,N_112,N_113,eac1,0.17150850736202777
2030,sc01,11-28 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-28 00:00:00+01:00,N_108,N_110,eac1,0.3509287637845063
2030,sc01,11-28 00:00:00+01:00,N_116,N_119,eac1,0.39263154381260346
2030,sc01,11-28 00:00:00+01:00,N_106,N_110,eac1,0.05721173957090944
2030,sc01,11-28 00:00:00+01:00,N_116,N_117,cac1,0.032853718264779966
2030,sc01,11-28 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-28 00:00:00+01:00,N_114,N_116,eac1,0.016914549290760358
2030,sc01,11-28 00:00:00+01:00,N_101,N_102,eac1,0.5846620502317181
2030,sc01,11-28 00:00:00+01:00,N_116,N_117,eac1,0.032853718264779744
2030,sc01,11-28 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-28 00:00:00+01:00,N_117,N_118,eac1,0.042314426302795236
2030,sc01,11-28 00:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-28 00:00:00+01:00,N_117,N_118,cac2,0.042314468617179225
2030,sc01,11-28 00:00:00+01:00,N_119,N_120,eac1,0.020114730206230797
2030,sc01,11-28 00:00:00+01:00,N_103,N_124,eac1,0.2179071122966407
2030,sc01,11-28 00:00:00+01:00,N_118,N_121,eac1,0.006359274468414832
2030,sc01,11-28 00:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-28 00:00:00+01:00,N_109,N_111,eac1,0.009605977357815376
2030,sc01,11-28 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-28 00:00:00+01:00,N_118,N_121,cac2,0.006359280827682942
2030,sc01,11-28 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-28 00:00:00+01:00,N_117,N_122,eac1,0.004471594150734836
2030,sc01,11-28 00:00:00+01:00,N_110,N_111,eac1,0.07036004933613159
2030,sc01,11-28 00:00:00+01:00,N_111,N_114,eac1,0.21697664916656062
2030,sc01,11-28 00:00:00+01:00,N_120,N_123,eac1,0.12859433480702162
2030,sc01,11-28 00:00:00+01:00,N_101,N_105,eac1,0.3226089952039451
2030,sc01,11-28 00:00:00+01:00,N_110,N_112,eac1,0.1370733617421354
2030,sc01,11-28 00:00:00+01:00,N_111,N_113,eac1,0.2655799310507939
2030,sc01,11-28 19:00:00+01:00,N_116,N_117,cac2,0.27501578343356553
2030,sc01,11-28 19:00:00+01:00,N_104,N_109,eac1,0.15548461921195866
2030,sc01,11-28 19:00:00+01:00,N_112,N_123,eac1,0.3180378455521101
2030,sc01,11-28 19:00:00+01:00,N_108,N_109,eac1,0.7328694936265157
2030,sc01,11-28 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-28 19:00:00+01:00,N_109,N_112,eac1,0.12245678403703597
2030,sc01,11-28 19:00:00+01:00,N_102,N_106,eac1,0.2287136006332626
2030,sc01,11-28 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-28 19:00:00+01:00,N_113,N_123,eac1,0.07000802965538211
2030,sc01,11-28 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-28 19:00:00+01:00,N_115,N_121,eac1,0.9654756327157153
2030,sc01,11-28 19:00:00+01:00,N_102,N_104,eac1,0.251048523627225
2030,sc01,11-28 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-28 19:00:00+01:00,N_115,N_116,eac1,0.24213866542964715
2030,sc01,11-28 19:00:00+01:00,N_103,N_109,eac1,0.5554716107453115
2030,sc01,11-28 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-28 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-28 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-28 19:00:00+01:00,N_107,N_108,eac1,0.4121304735401512
2030,sc01,11-28 19:00:00+01:00,N_121,N_122,eac1,0.7070450699930159
2030,sc01,11-28 19:00:00+01:00,N_115,N_124,eac1,0.36331215966978436
2030,sc01,11-28 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-28 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-28 19:00:00+01:00,N_105,N_110,eac1,0.006779445993927495
2030,sc01,11-28 19:00:00+01:00,N_101,N_103,eac1,0.4081919246308972
2030,sc01,11-28 19:00:00+01:00,N_118,N_121,cac1,0.09228183585667567
2030,sc01,11-28 19:00:00+01:00,N_112,N_113,eac1,0.2280126597769006
2030,sc01,11-28 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-28 19:00:00+01:00,N_108,N_110,eac1,0.4831106179157039
2030,sc01,11-28 19:00:00+01:00,N_116,N_119,eac1,0.16520732276840155
2030,sc01,11-28 19:00:00+01:00,N_106,N_110,eac1,0.3035027086449701
2030,sc01,11-28 19:00:00+01:00,N_116,N_117,cac1,0.2750155084183321
2030,sc01,11-28 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-28 19:00:00+01:00,N_114,N_116,eac1,0.5541619855834007
2030,sc01,11-28 19:00:00+01:00,N_101,N_102,eac1,0.31833955914129064
2030,sc01,11-28 19:00:00+01:00,N_116,N_117,eac1,0.2750155084183321
2030,sc01,11-28 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-28 19:00:00+01:00,N_117,N_118,eac1,0.1983311439648414
2030,sc01,11-28 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-28 19:00:00+01:00,N_117,N_118,cac2,0.19833134229578706
2030,sc01,11-28 19:00:00+01:00,N_119,N_120,eac1,0.38765816986670726
2030,sc01,11-28 19:00:00+01:00,N_103,N_124,eac1,0.15894958076197788
2030,sc01,11-28 19:00:00+01:00,N_118,N_121,eac1,0.09228183585667567
2030,sc01,11-28 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-28 19:00:00+01:00,N_109,N_111,eac1,0.16893300512694515
2030,sc01,11-28 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-28 19:00:00+01:00,N_118,N_121,cac2,0.09228192813841926
2030,sc01,11-28 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-28 19:00:00+01:00,N_117,N_122,eac1,0.5050686017788043
2030,sc01,11-28 19:00:00+01:00,N_110,N_111,eac1,0.3839562921117852
2030,sc01,11-28 19:00:00+01:00,N_111,N_114,eac1,0.2798344092385533
2030,sc01,11-28 19:00:00+01:00,N_120,N_123,eac1,0.17074061970180762
2030,sc01,11-28 19:00:00+01:00,N_101,N_105,eac1,0.25709825630491645
2030,sc01,11-28 19:00:00+01:00,N_110,N_112,eac1,0.337480071021876
2030,sc01,11-28 19:00:00+01:00,N_111,N_113,eac1,0.16247724970770794
2030,sc01,12-02 16:00:00+01:00,N_116,N_117,cac2,0.3481678877003615
2030,sc01,12-02 16:00:00+01:00,N_104,N_109,eac1,0.21379635794522353
2030,sc01,12-02 16:00:00+01:00,N_112,N_123,eac1,0.44579188171547274
2030,sc01,12-02 16:00:00+01:00,N_108,N_109,eac1,0.07608554828351984
2030,sc01,12-02 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_109,N_112,eac1,0.02226257803600021
2030,sc01,12-02 16:00:00+01:00,N_102,N_106,eac1,0.2556086525558647
2030,sc01,12-02 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-02 16:00:00+01:00,N_113,N_123,eac1,0.5438273444407762
2030,sc01,12-02 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-02 16:00:00+01:00,N_102,N_104,eac1,0.16489253823251265
2030,sc01,12-02 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_115,N_116,eac1,0.18075304629390757
2030,sc01,12-02 16:00:00+01:00,N_103,N_109,eac1,0.19058881038054573
2030,sc01,12-02 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-02 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-02 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,12-02 16:00:00+01:00,N_121,N_122,eac1,0.8260672528058044
2030,sc01,12-02 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,12-02 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-02 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_105,N_110,eac1,0.06756280323562809
2030,sc01,12-02 16:00:00+01:00,N_101,N_103,eac1,0.07697206144304375
2030,sc01,12-02 16:00:00+01:00,N_118,N_121,cac1,0.295016636201805
2030,sc01,12-02 16:00:00+01:00,N_112,N_113,eac1,0.03676754293803444
2030,sc01,12-02 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-02 16:00:00+01:00,N_108,N_110,eac1,0.25577802221036317
2030,sc01,12-02 16:00:00+01:00,N_116,N_119,eac1,0.6753330805483262
2030,sc01,12-02 16:00:00+01:00,N_106,N_110,eac1,0.2996832416618824
2030,sc01,12-02 16:00:00+01:00,N_116,N_117,cac1,0.3481675395331694
2030,sc01,12-02 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_114,N_116,eac1,0.7241423161738749
2030,sc01,12-02 16:00:00+01:00,N_101,N_102,eac1,0.37012743407581067
2030,sc01,12-02 16:00:00+01:00,N_116,N_117,eac1,0.3481675395331701
2030,sc01,12-02 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_117,N_118,eac1,0.2512863367650941
2030,sc01,12-02 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-02 16:00:00+01:00,N_117,N_118,cac2,0.2512865880511796
2030,sc01,12-02 16:00:00+01:00,N_119,N_120,eac1,0.33896952422743887
2030,sc01,12-02 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,12-02 16:00:00+01:00,N_118,N_121,eac1,0.295016636201805
2030,sc01,12-02 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-02 16:00:00+01:00,N_109,N_111,eac1,0.09730343885560226
2030,sc01,12-02 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-02 16:00:00+01:00,N_118,N_121,cac2,0.2950169312181462
2030,sc01,12-02 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-02 16:00:00+01:00,N_117,N_122,eac1,0.6388111478373943
2030,sc01,12-02 16:00:00+01:00,N_110,N_111,eac1,0.25200491354883947
2030,sc01,12-02 16:00:00+01:00,N_111,N_114,eac1,0.42202833720183297
2030,sc01,12-02 16:00:00+01:00,N_120,N_123,eac1,0.13311537033574672
2030,sc01,12-02 16:00:00+01:00,N_101,N_105,eac1,0.35650888731514757
2030,sc01,12-02 16:00:00+01:00,N_110,N_112,eac1,0.1769640527292374
2030,sc01,12-02 16:00:00+01:00,N_111,N_113,eac1,0.14258151555521822
2030,sc01,12-02 17:00:00+01:00,N_116,N_117,cac2,0.27523502256805277
2030,sc01,12-02 17:00:00+01:00,N_104,N_109,eac1,0.2649891134659008
2030,sc01,12-02 17:00:00+01:00,N_112,N_123,eac1,0.2591285692366731
2030,sc01,12-02 17:00:00+01:00,N_108,N_109,eac1,0.4651202103149533
2030,sc01,12-02 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-02 17:00:00+01:00,N_109,N_112,eac1,0.08528186072117212
2030,sc01,12-02 17:00:00+01:00,N_102,N_106,eac1,0.3455404325057822
2030,sc01,12-02 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-02 17:00:00+01:00,N_113,N_123,eac1,0.06797389122347004
2030,sc01,12-02 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-02 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-02 17:00:00+01:00,N_102,N_104,eac1,0.09544470651227076
2030,sc01,12-02 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-02 17:00:00+01:00,N_115,N_116,eac1,0.23754930654938855
2030,sc01,12-02 17:00:00+01:00,N_103,N_109,eac1,0.5240297760509752
2030,sc01,12-02 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-02 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-02 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-02 17:00:00+01:00,N_107,N_108,eac1,0.025518048217726793
2030,sc01,12-02 17:00:00+01:00,N_121,N_122,eac1,0.7016865678939357
2030,sc01,12-02 17:00:00+01:00,N_115,N_124,eac1,0.24619534873515508
2030,sc01,12-02 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-02 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-02 17:00:00+01:00,N_105,N_110,eac1,0.11098146388142563
2030,sc01,12-02 17:00:00+01:00,N_101,N_103,eac1,0.25896200641884437
2030,sc01,12-02 17:00:00+01:00,N_118,N_121,cac1,0.11835482136020041
2030,sc01,12-02 17:00:00+01:00,N_112,N_113,eac1,0.1770364675872892
2030,sc01,12-02 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-02 17:00:00+01:00,N_108,N_110,eac1,0.24064874961184926
2030,sc01,12-02 17:00:00+01:00,N_116,N_119,eac1,0.15708412143914105
2030,sc01,12-02 17:00:00+01:00,N_106,N_110,eac1,0.22970244839204115
2030,sc01,12-02 17:00:00+01:00,N_116,N_117,cac1,0.2752347473335805
2030,sc01,12-02 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-02 17:00:00+01:00,N_114,N_116,eac1,0.5313408066753016
2030,sc01,12-02 17:00:00+01:00,N_101,N_102,eac1,0.5553783566117307
2030,sc01,12-02 17:00:00+01:00,N_116,N_117,eac1,0.2752347473335806
2030,sc01,12-02 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-02 17:00:00+01:00,N_117,N_118,eac1,0.19766617136078116
2030,sc01,12-02 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-02 17:00:00+01:00,N_117,N_118,cac2,0.19766636902675486
2030,sc01,12-02 17:00:00+01:00,N_119,N_120,eac1,0.357617414972554
2030,sc01,12-02 17:00:00+01:00,N_103,N_124,eac1,0.107710811282974
2030,sc01,12-02 17:00:00+01:00,N_118,N_121,eac1,0.11835482136020041
2030,sc01,12-02 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-02 17:00:00+01:00,N_109,N_111,eac1,0.11885704003403666
2030,sc01,12-02 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-02 17:00:00+01:00,N_118,N_121,cac2,0.11835493971490343
2030,sc01,12-02 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-02 17:00:00+01:00,N_117,N_122,eac1,0.5079404752519778
2030,sc01,12-02 17:00:00+01:00,N_110,N_111,eac1,0.3121097970273706
2030,sc01,12-02 17:00:00+01:00,N_111,N_114,eac1,0.21508102239487023
2030,sc01,12-02 17:00:00+01:00,N_120,N_123,eac1,0.14392544895648593
2030,sc01,12-02 17:00:00+01:00,N_101,N_105,eac1,0.4133413313107545
2030,sc01,12-02 17:00:00+01:00,N_110,N_112,eac1,0.27853461771450594
2030,sc01,12-02 17:00:00+01:00,N_111,N_113,eac1,0.1296926196406456
2030,sc01,12-02 18:00:00+01:00,N_116,N_117,cac2,0.26731904246526916
2030,sc01,12-02 18:00:00+01:00,N_104,N_109,eac1,0.2528683576890618
2030,sc01,12-02 18:00:00+01:00,N_112,N_123,eac1,0.2575088212697457
2030,sc01,12-02 18:00:00+01:00,N_108,N_109,eac1,0.4396663566925166
2030,sc01,12-02 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-02 18:00:00+01:00,N_109,N_112,eac1,0.08853391775974147
2030,sc01,12-02 18:00:00+01:00,N_102,N_106,eac1,0.3223935007311889
2030,sc01,12-02 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-02 18:00:00+01:00,N_113,N_123,eac1,0.06708304496042661
2030,sc01,12-02 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-02 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-02 18:00:00+01:00,N_102,N_104,eac1,0.1060874420492256
2030,sc01,12-02 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-02 18:00:00+01:00,N_115,N_116,eac1,0.23204691631886482
2030,sc01,12-02 18:00:00+01:00,N_103,N_109,eac1,0.49438713659866745
2030,sc01,12-02 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-02 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-02 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-02 18:00:00+01:00,N_107,N_108,eac1,0.08798781992889662
2030,sc01,12-02 18:00:00+01:00,N_121,N_122,eac1,0.555281887353229
2030,sc01,12-02 18:00:00+01:00,N_115,N_124,eac1,0.26178051900474114
2030,sc01,12-02 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-02 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-02 18:00:00+01:00,N_105,N_110,eac1,0.08662238641518073
2030,sc01,12-02 18:00:00+01:00,N_101,N_103,eac1,0.257193706404222
2030,sc01,12-02 18:00:00+01:00,N_118,N_121,cac1,0.11887253011850257
2030,sc01,12-02 18:00:00+01:00,N_112,N_113,eac1,0.17630242876894342
2030,sc01,12-02 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-02 18:00:00+01:00,N_108,N_110,eac1,0.22485025478183582
2030,sc01,12-02 18:00:00+01:00,N_116,N_119,eac1,0.13751982048536746
2030,sc01,12-02 18:00:00+01:00,N_106,N_110,eac1,0.2256569244663814
2030,sc01,12-02 18:00:00+01:00,N_116,N_117,cac1,0.26731877514676133
2030,sc01,12-02 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-02 18:00:00+01:00,N_114,N_116,eac1,0.527435527928485
2030,sc01,12-02 18:00:00+01:00,N_101,N_102,eac1,0.5948497353992133
2030,sc01,12-02 18:00:00+01:00,N_116,N_117,eac1,0.26731877514676133
2030,sc01,12-02 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-02 18:00:00+01:00,N_117,N_118,eac1,0.2175832806515218
