Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,12-13 17:00:00+01:00,N_118,N_121,eac1,-0.05731177473059823
2030,sc01,12-13 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-13 17:00:00+01:00,N_109,N_111,eac1,-0.06744344724255741
2030,sc01,12-13 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-13 17:00:00+01:00,N_118,N_121,cac2,-0.11462354946119646
2030,sc01,12-13 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-13 17:00:00+01:00,N_117,N_122,eac1,-0.2875453306751018
2030,sc01,12-13 17:00:00+01:00,N_110,N_111,eac1,-0.15392997702237976
2030,sc01,12-13 17:00:00+01:00,N_111,N_114,eac1,-0.1486538541761675
2030,sc01,12-13 17:00:00+01:00,N_120,N_123,eac1,0.09127740600940548
2030,sc01,12-13 17:00:00+01:00,N_101,N_105,eac1,0.07589753778308198
2030,sc01,12-13 17:00:00+01:00,N_110,N_112,eac1,-0.13340604250022897
2030,sc01,12-13 17:00:00+01:00,N_111,N_113,eac1,-0.07271957008876972
2030,sc01,12-13 18:00:00+01:00,N_116,N_117,cac2,-0.2878632746977121
2030,sc01,12-13 18:00:00+01:00,N_104,N_109,eac1,0.03299527269951011
2030,sc01,12-13 18:00:00+01:00,N_112,N_123,eac1,-0.07457388592015957
2030,sc01,12-13 18:00:00+01:00,N_108,N_109,eac1,-0.12861829556942103
2030,sc01,12-13 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-13 18:00:00+01:00,N_109,N_112,eac1,-0.051234845552577235
2030,sc01,12-13 18:00:00+01:00,N_102,N_106,eac1,0.05498173078388818
2030,sc01,12-13 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-13 18:00:00+01:00,N_113,N_123,eac1,-0.020163497892005527
2030,sc01,12-13 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-13 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-13 18:00:00+01:00,N_102,N_104,eac1,-0.02647985846048992
2030,sc01,12-13 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-13 18:00:00+01:00,N_115,N_116,eac1,-0.11815144867081179
2030,sc01,12-13 18:00:00+01:00,N_103,N_109,eac1,0.10185411986775525
2030,sc01,12-13 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-13 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-13 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-13 18:00:00+01:00,N_107,N_108,eac1,-0.07498073776951046
2030,sc01,12-13 18:00:00+01:00,N_121,N_122,eac1,-0.38428270246914287
2030,sc01,12-13 18:00:00+01:00,N_115,N_124,eac1,0.06980500587081181
2030,sc01,12-13 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-13 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-13 18:00:00+01:00,N_105,N_110,eac1,0.007761564093744261
2030,sc01,12-13 18:00:00+01:00,N_101,N_103,eac1,-0.06253498860305641
2030,sc01,12-13 18:00:00+01:00,N_118,N_121,cac1,-0.052320675617285706
2030,sc01,12-13 18:00:00+01:00,N_112,N_113,eac1,-0.1146994708451457
2030,sc01,12-13 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-13 18:00:00+01:00,N_108,N_110,eac1,-0.08450668110008945
2030,sc01,12-13 18:00:00+01:00,N_116,N_119,eac1,0.09264751211216515
2030,sc01,12-13 18:00:00+01:00,N_106,N_110,eac1,-0.05300914131611181
2030,sc01,12-13 18:00:00+01:00,N_116,N_117,cac1,-0.1439316373488561
2030,sc01,12-13 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-13 18:00:00+01:00,N_114,N_116,eac1,-0.2916873094124477
2030,sc01,12-13 18:00:00+01:00,N_101,N_102,eac1,-0.08297561443868784
2030,sc01,12-13 18:00:00+01:00,N_116,N_117,eac1,-0.14393163734885606
2030,sc01,12-13 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-13 18:00:00+01:00,N_117,N_118,eac1,-0.10055868278971425
2030,sc01,12-13 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-13 18:00:00+01:00,N_117,N_118,cac2,-0.2011173655794285
2030,sc01,12-13 18:00:00+01:00,N_119,N_120,eac1,0.20089025711216513
2030,sc01,12-13 18:00:00+01:00,N_103,N_124,eac1,-0.06980500587081179
2030,sc01,12-13 18:00:00+01:00,N_118,N_121,eac1,-0.052320675617285706
2030,sc01,12-13 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-13 18:00:00+01:00,N_109,N_111,eac1,-0.07147622024957845
2030,sc01,12-13 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-13 18:00:00+01:00,N_118,N_121,cac2,-0.10464135123457141
2030,sc01,12-13 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-13 18:00:00+01:00,N_117,N_122,eac1,-0.2740505010262817
2030,sc01,12-13 18:00:00+01:00,N_110,N_111,eac1,-0.15827988590972913
2030,sc01,12-13 18:00:00+01:00,N_111,N_114,eac1,-0.15073418441244768
2030,sc01,12-13 18:00:00+01:00,N_120,N_123,eac1,0.09473738381216512
2030,sc01,12-13 18:00:00+01:00,N_101,N_105,eac1,0.06521576462374426
2030,sc01,12-13 18:00:00+01:00,N_110,N_112,eac1,-0.13803851121272792
2030,sc01,12-13 18:00:00+01:00,N_111,N_113,eac1,-0.0790219217468599
2030,sc01,12-13 19:00:00+01:00,N_116,N_117,cac2,-0.28682676923627315
2030,sc01,12-13 19:00:00+01:00,N_104,N_109,eac1,0.019145083587521844
2030,sc01,12-13 19:00:00+01:00,N_112,N_123,eac1,-0.07938811931841575
2030,sc01,12-13 19:00:00+01:00,N_108,N_109,eac1,-0.13275277972785537
2030,sc01,12-13 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-13 19:00:00+01:00,N_109,N_112,eac1,-0.05699678245621581
2030,sc01,12-13 19:00:00+01:00,N_102,N_106,eac1,0.04127493113585387
2030,sc01,12-13 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-13 19:00:00+01:00,N_113,N_123,eac1,-0.020526840056849738
2030,sc01,12-13 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-13 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-13 19:00:00+01:00,N_102,N_104,eac1,-0.04130262291247819
2030,sc01,12-13 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-13 19:00:00+01:00,N_115,N_116,eac1,-0.12260684339285688
2030,sc01,12-13 19:00:00+01:00,N_103,N_109,eac1,0.09936899394557938
2030,sc01,12-13 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-13 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-13 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-13 19:00:00+01:00,N_107,N_108,eac1,-0.07426534015233051
2030,sc01,12-13 19:00:00+01:00,N_121,N_122,eac1,-0.36755690736796837
2030,sc01,12-13 19:00:00+01:00,N_115,N_124,eac1,0.07809273249285689
2030,sc01,12-13 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-13 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-13 19:00:00+01:00,N_105,N_110,eac1,-0.007665317496313523
2030,sc01,12-13 19:00:00+01:00,N_101,N_103,eac1,-0.07500274854727752
2030,sc01,12-13 19:00:00+01:00,N_118,N_121,cac1,-0.04813922684199201
2030,sc01,12-13 19:00:00+01:00,N_112,N_113,eac1,-0.12380925758910621
2030,sc01,12-13 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-13 19:00:00+01:00,N_108,N_110,eac1,-0.08742146642447514
2030,sc01,12-13 19:00:00+01:00,N_116,N_119,eac1,0.08749736277526554
2030,sc01,12-13 19:00:00+01:00,N_106,N_110,eac1,-0.060963373664146114
2030,sc01,12-13 19:00:00+01:00,N_116,N_117,cac1,-0.14341338461813657
2030,sc01,12-13 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-13 19:00:00+01:00,N_114,N_116,eac1,-0.2938534200044235
2030,sc01,12-13 19:00:00+01:00,N_101,N_102,eac1,-0.055249860336408996
2030,sc01,12-13 19:00:00+01:00,N_116,N_117,eac1,-0.14341338461813657
2030,sc01,12-13 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-13 19:00:00+01:00,N_117,N_118,eac1,-0.10365895642265599
2030,sc01,12-13 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-13 19:00:00+01:00,N_117,N_118,cac2,-0.20731791284531198
2030,sc01,12-13 19:00:00+01:00,N_119,N_120,eac1,0.20001836277526552
2030,sc01,12-13 19:00:00+01:00,N_103,N_124,eac1,-0.07809273249285692
2030,sc01,12-13 19:00:00+01:00,N_118,N_121,eac1,-0.04813922684199201
2030,sc01,12-13 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-13 19:00:00+01:00,N_109,N_111,eac1,-0.07780993023853844
2030,sc01,12-13 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-13 19:00:00+01:00,N_118,N_121,cac2,-0.09627845368398402
2030,sc01,12-13 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-13 19:00:00+01:00,N_117,N_122,eac1,-0.26267666920457833
2030,sc01,12-13 19:00:00+01:00,N_110,N_111,eac1,-0.16701374223362872
2030,sc01,12-13 19:00:00+01:00,N_111,N_114,eac1,-0.15769977410442354
2030,sc01,12-13 19:00:00+01:00,N_120,N_123,eac1,0.09991495937526551
2030,sc01,12-13 19:00:00+01:00,N_101,N_105,eac1,0.0490577177236865
2030,sc01,12-13 19:00:00+01:00,N_110,N_112,eac1,-0.14620059445130612
2030,sc01,12-13 19:00:00+01:00,N_111,N_113,eac1,-0.08712389836774348
2030,sc01,12-14 18:00:00+01:00,N_116,N_117,cac2,-0.1947608690790944
2030,sc01,12-14 18:00:00+01:00,N_104,N_109,eac1,0.03259817516946559
2030,sc01,12-14 18:00:00+01:00,N_112,N_123,eac1,-0.05682491757278699
2030,sc01,12-14 18:00:00+01:00,N_108,N_109,eac1,-0.11326861571342858
2030,sc01,12-14 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-14 18:00:00+01:00,N_109,N_112,eac1,-0.04966123539562389
2030,sc01,12-14 18:00:00+01:00,N_102,N_106,eac1,0.04107802102816627
2030,sc01,12-14 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-14 18:00:00+01:00,N_113,N_123,eac1,-0.001745129259023287
2030,sc01,12-14 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-14 18:00:00+01:00,N_115,N_121,eac1,-0.12366009366314265
2030,sc01,12-14 18:00:00+01:00,N_102,N_104,eac1,-0.027222566550534427
2030,sc01,12-14 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-14 18:00:00+01:00,N_115,N_116,eac1,-0.11977419821774277
2030,sc01,12-14 18:00:00+01:00,N_103,N_109,eac1,0.08892465780859235
2030,sc01,12-14 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-14 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-14 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-14 18:00:00+01:00,N_107,N_108,eac1,-0.08282835488000001
2030,sc01,12-14 18:00:00+01:00,N_121,N_122,eac1,-0.1367679103755839
2030,sc01,12-14 18:00:00+01:00,N_115,N_124,eac1,0.028911834180885415
2030,sc01,12-14 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-14 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-14 18:00:00+01:00,N_105,N_110,eac1,0.005360354203329337
2030,sc01,12-14 18:00:00+01:00,N_101,N_103,eac1,-0.05431184247229308
2030,sc01,12-14 18:00:00+01:00,N_118,N_121,cac1,-0.003276954178110303
2030,sc01,12-14 18:00:00+01:00,N_112,N_113,eac1,-0.11214986043331321
2030,sc01,12-14 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-14 18:00:00+01:00,N_108,N_110,eac1,-0.07787292476657143
2030,sc01,12-14 18:00:00+01:00,N_116,N_119,eac1,-0.0004453529281896462
2030,sc01,12-14 18:00:00+01:00,N_106,N_110,eac1,-0.034906113701833746
2030,sc01,12-14 18:00:00+01:00,N_116,N_117,cac1,-0.0973804345395472
2030,sc01,12-14 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-14 18:00:00+01:00,N_114,N_116,eac1,-0.199794089268636
2030,sc01,12-14 18:00:00+01:00,N_101,N_102,eac1,-0.05898981539903626
2030,sc01,12-14 18:00:00+01:00,N_116,N_117,eac1,-0.0973804345395472
2030,sc01,12-14 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-14 18:00:00+01:00,N_117,N_118,eac1,-0.0958489300374803
2030,sc01,12-14 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-14 18:00:00+01:00,N_117,N_118,cac2,-0.1916978600749606
2030,sc01,12-14 18:00:00+01:00,N_119,N_120,eac1,0.14317335717181034
2030,sc01,12-14 18:00:00+01:00,N_103,N_124,eac1,-0.028911834180885443
2030,sc01,12-14 18:00:00+01:00,N_118,N_121,eac1,-0.003276954178110303
2030,sc01,12-14 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-14 18:00:00+01:00,N_109,N_111,eac1,-0.05905892563974674
2030,sc01,12-14 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-14 18:00:00+01:00,N_118,N_121,cac2,-0.006553908356220606
2030,sc01,12-14 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-14 18:00:00+01:00,N_117,N_122,eac1,-0.10197494804574891
2030,sc01,12-14 18:00:00+01:00,N_110,N_111,eac1,-0.12871123285459923
2030,sc01,12-14 18:00:00+01:00,N_111,N_114,eac1,-0.092184714268636
2030,sc01,12-14 18:00:00+01:00,N_120,N_123,eac1,0.05857004683181033
2030,sc01,12-14 18:00:00+01:00,N_101,N_105,eac1,0.05304002897332935
2030,sc01,12-14 18:00:00+01:00,N_110,N_112,eac1,-0.11931354261047633
2030,sc01,12-14 18:00:00+01:00,N_111,N_113,eac1,-0.09558544422571008
2030,sc01,12-16 11:00:00+01:00,N_116,N_117,cac2,-0.3613763237434955
2030,sc01,12-16 11:00:00+01:00,N_104,N_109,eac1,0.018136053143017805
2030,sc01,12-16 11:00:00+01:00,N_112,N_123,eac1,-0.06753376025253904
2030,sc01,12-16 11:00:00+01:00,N_108,N_109,eac1,0.0035854002030139276
2030,sc01,12-16 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-16 11:00:00+01:00,N_109,N_112,eac1,0.0037407056000300365
2030,sc01,12-16 11:00:00+01:00,N_102,N_106,eac1,0.04000736934584598
2030,sc01,12-16 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-16 11:00:00+01:00,N_113,N_123,eac1,-0.0834871335742022
2030,sc01,12-16 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-16 11:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-16 11:00:00+01:00,N_102,N_104,eac1,-0.019982088806982184
2030,sc01,12-16 11:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-16 11:00:00+01:00,N_115,N_116,eac1,0.0899679646459961
2030,sc01,12-16 11:00:00+01:00,N_103,N_109,eac1,0.0475821399531996
2030,sc01,12-16 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-16 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-16 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-16 11:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-16 11:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,12-16 11:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,12-16 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-16 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-16 11:00:00+01:00,N_105,N_110,eac1,0.004580741684949707
2030,sc01,12-16 11:00:00+01:00,N_101,N_103,eac1,-0.027576654306800424
2030,sc01,12-16 11:00:00+01:00,N_118,N_121,cac1,-0.14579983926875117
2030,sc01,12-16 11:00:00+01:00,N_112,N_113,eac1,0.014661256591874339
2030,sc01,12-16 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-16 11:00:00+01:00,N_108,N_110,eac1,0.03425586329698607
2030,sc01,12-16 11:00:00+01:00,N_116,N_119,eac1,0.34936425770674107
2030,sc01,12-16 11:00:00+01:00,N_106,N_110,eac1,-0.05402881650415402
2030,sc01,12-16 11:00:00+01:00,N_116,N_117,cac1,-0.18068816187174774
2030,sc01,12-16 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-16 11:00:00+01:00,N_114,N_116,eac1,-0.38729952492624553
2030,sc01,12-16 11:00:00+01:00,N_101,N_102,eac1,0.03518756875886381
2030,sc01,12-16 11:00:00+01:00,N_116,N_117,eac1,-0.18068816187174774
2030,sc01,12-16 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-16 11:00:00+01:00,N_117,N_118,eac1,-0.11634767769700105
2030,sc01,12-16 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-16 11:00:00+01:00,N_117,N_118,cac2,-0.2326953553940021
2030,sc01,12-16 11:00:00+01:00,N_119,N_120,eac1,0.26082189812674117
2030,sc01,12-16 11:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,12-16 11:00:00+01:00,N_118,N_121,eac1,-0.14579983926875117
2030,sc01,12-16 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-16 11:00:00+01:00,N_109,N_111,eac1,-0.03894916960079875
2030,sc01,12-16 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-16 11:00:00+01:00,N_118,N_121,cac2,-0.29159967853750235
2030,sc01,12-16 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-16 11:00:00+01:00,N_117,N_122,eac1,-0.37370961439598727
2030,sc01,12-16 11:00:00+01:00,N_110,N_111,eac1,-0.09930308446152347
2030,sc01,12-16 11:00:00+01:00,N_111,N_114,eac1,-0.2281588999262455
2030,sc01,12-16 11:00:00+01:00,N_120,N_123,eac1,0.1510208938267411
2030,sc01,12-16 11:00:00+01:00,N_101,N_105,eac1,0.053222476104949706
2030,sc01,12-16 11:00:00+01:00,N_110,N_112,eac1,-0.056613209260694686
2030,sc01,12-16 11:00:00+01:00,N_111,N_113,eac1,0.0899066458639235
2030,sc01,12-16 17:00:00+01:00,N_116,N_117,cac2,-0.28757093653946075
2030,sc01,12-16 17:00:00+01:00,N_104,N_109,eac1,0.04171927756163166
2030,sc01,12-16 17:00:00+01:00,N_112,N_123,eac1,-0.06858775953718516
2030,sc01,12-16 17:00:00+01:00,N_108,N_109,eac1,-0.1241872370441048
2030,sc01,12-16 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-16 17:00:00+01:00,N_109,N_112,eac1,-0.04228298589358148
2030,sc01,12-16 17:00:00+01:00,N_102,N_106,eac1,0.06054404549041997
2030,sc01,12-16 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-16 17:00:00+01:00,N_113,N_123,eac1,-0.021313992973733403
2030,sc01,12-16 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-16 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-16 17:00:00+01:00,N_102,N_104,eac1,-0.019417089068368365
2030,sc01,12-16 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-16 17:00:00+01:00,N_115,N_116,eac1,-0.11481942210946644
2030,sc01,12-16 17:00:00+01:00,N_103,N_109,eac1,0.10629537463608987
2030,sc01,12-16 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-16 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-16 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-16 17:00:00+01:00,N_107,N_108,eac1,-0.06275955244301207
2030,sc01,12-16 17:00:00+01:00,N_121,N_122,eac1,-0.4040901932168699
2030,sc01,12-16 17:00:00+01:00,N_115,N_124,eac1,0.05552844270946647
2030,sc01,12-16 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-16 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-16 17:00:00+01:00,N_105,N_110,eac1,0.01890103628541498
2030,sc01,12-16 17:00:00+01:00,N_101,N_103,eac1,-0.05669471427337641
2030,sc01,12-16 17:00:00+01:00,N_118,N_121,cac1,-0.05727254830421746
2030,sc01,12-16 17:00:00+01:00,N_112,N_113,eac1,-0.1004604449383224
2030,sc01,12-16 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-16 17:00:00+01:00,N_108,N_110,eac1,-0.08125532109890728
2030,sc01,12-16 17:00:00+01:00,N_116,N_119,eac1,0.09330302431091864
2030,sc01,12-16 17:00:00+01:00,N_106,N_110,eac1,-0.04413642170958004
2030,sc01,12-16 17:00:00+01:00,N_116,N_117,cac1,-0.14378546826973043
2030,sc01,12-16 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-16 17:00:00+01:00,N_114,N_116,eac1,-0.28657575765853704
2030,sc01,12-16 17:00:00+01:00,N_101,N_102,eac1,-0.0856775518720386
2030,sc01,12-16 17:00:00+01:00,N_116,N_117,eac1,-0.14378546826973038
2030,sc01,12-16 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-16 17:00:00+01:00,N_117,N_118,eac1,-0.09591815057229014
2030,sc01,12-16 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-16 17:00:00+01:00,N_117,N_118,cac2,-0.19183630114458017
2030,sc01,12-16 17:00:00+01:00,N_119,N_120,eac1,0.19964621971091856
2030,sc01,12-16 17:00:00+01:00,N_103,N_124,eac1,-0.05552844270946644
2030,sc01,12-16 17:00:00+01:00,N_118,N_121,eac1,-0.05727254830421746
2030,sc01,12-16 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-16 17:00:00+01:00,N_109,N_111,eac1,-0.061414090252801756
2030,sc01,12-16 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-16 17:00:00+01:00,N_118,N_121,cac2,-0.11454509660843493
2030,sc01,12-16 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-16 17:00:00+01:00,N_117,N_122,eac1,-0.2873874213620512
2030,sc01,12-16 17:00:00+01:00,N_110,N_111,eac1,-0.1458963229411463
2030,sc01,12-16 17:00:00+01:00,N_111,N_114,eac1,-0.14057054925853707
2030,sc01,12-16 17:00:00+01:00,N_120,N_123,eac1,0.08990175251091859
2030,sc01,12-16 17:00:00+01:00,N_101,N_105,eac1,0.072122174505415
2030,sc01,12-16 17:00:00+01:00,N_110,N_112,eac1,-0.12676521858192602
2030,sc01,12-16 17:00:00+01:00,N_111,N_113,eac1,-0.06673986393541104
2030,sc01,12-16 18:00:00+01:00,N_116,N_117,cac2,-0.28836372431656576
2030,sc01,12-16 18:00:00+01:00,N_104,N_109,eac1,0.036978429703490884
2030,sc01,12-16 18:00:00+01:00,N_112,N_123,eac1,-0.07076229594101593
2030,sc01,12-16 18:00:00+01:00,N_108,N_109,eac1,-0.12334151414944758
2030,sc01,12-16 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-16 18:00:00+01:00,N_109,N_112,eac1,-0.04528877350472027
2030,sc01,12-16 18:00:00+01:00,N_102,N_106,eac1,0.05478380385740153
2030,sc01,12-16 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-16 18:00:00+01:00,N_113,N_123,eac1,-0.02242372417556962
2030,sc01,12-16 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-16 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-16 18:00:00+01:00,N_102,N_104,eac1,-0.02316382640650913
2030,sc01,12-16 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-16 18:00:00+01:00,N_115,N_116,eac1,-0.11701525223331577
2030,sc01,12-16 18:00:00+01:00,N_103,N_109,eac1,0.1038064885451738
2030,sc01,12-16 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-16 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-16 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-16 18:00:00+01:00,N_107,N_108,eac1,-0.05631685920845547
2030,sc01,12-16 18:00:00+01:00,N_121,N_122,eac1,-0.38693358353029805
2030,sc01,12-16 18:00:00+01:00,N_115,N_124,eac1,0.06149688893331581
2030,sc01,12-16 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-16 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-16 18:00:00+01:00,N_105,N_110,eac1,0.013141143592573429
2030,sc01,12-16 18:00:00+01:00,N_101,N_103,eac1,-0.06004856168814199
2030,sc01,12-16 18:00:00+01:00,N_118,N_121,cac1,-0.0529833958825745
2030,sc01,12-16 18:00:00+01:00,N_112,N_113,eac1,-0.10285684131754974
2030,sc01,12-16 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-16 18:00:00+01:00,N_108,N_110,eac1,-0.08114169935900789
2030,sc01,12-16 18:00:00+01:00,N_116,N_119,eac1,0.09089381051658552
2030,sc01,12-16 18:00:00+01:00,N_106,N_110,eac1,-0.04382635643259847
2030,sc01,12-16 18:00:00+01:00,N_116,N_117,cac1,-0.14418186215828288
2030,sc01,12-16 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-16 18:00:00+01:00,N_114,N_116,eac1,-0.2916897716832303
2030,sc01,12-16 18:00:00+01:00,N_101,N_102,eac1,-0.08842377310843144
2030,sc01,12-16 18:00:00+01:00,N_116,N_117,eac1,-0.14418186215828288
2030,sc01,12-16 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-16 18:00:00+01:00,N_117,N_118,eac1,-0.10028166341009936
2030,sc01,12-16 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-16 18:00:00+01:00,N_117,N_118,cac2,-0.20056332682019862
2030,sc01,12-16 18:00:00+01:00,N_119,N_120,eac1,0.2015349135165856
2030,sc01,12-16 18:00:00+01:00,N_103,N_124,eac1,-0.061496888933315785
2030,sc01,12-16 18:00:00+01:00,N_118,N_121,eac1,-0.0529833958825745
2030,sc01,12-16 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-16 18:00:00+01:00,N_109,N_111,eac1,-0.06446262269606257
2030,sc01,12-16 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-16 18:00:00+01:00,N_118,N_121,cac2,-0.105966791765149
2030,sc01,12-16 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-16 18:00:00+01:00,N_117,N_122,eac1,-0.27588245840283293
2030,sc01,12-16 18:00:00+01:00,N_110,N_111,eac1,-0.14750421294518762
2030,sc01,12-16 18:00:00+01:00,N_111,N_114,eac1,-0.1429059175832303
2030,sc01,12-16 18:00:00+01:00,N_120,N_123,eac1,0.0931860201165855
