Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-29 15:00:00+02:00,bus050,bus057,eac1,0.22522628307149978
2030,sc01,08-29 15:00:00+02:00,bus049,bus069,eac1,0.08684522055749393
2030,sc01,08-29 15:00:00+02:00,bus105,bus107,eac1,0.6090691783336154
2030,sc01,08-29 15:00:00+02:00,bus046,bus048,eac1,0.11028297426305049
2030,sc01,08-29 15:00:00+02:00,bus080,bus098,eac1,0.125001729457335
2030,sc01,08-29 15:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-29 15:00:00+02:00,bus070,bus075,eac1,0.21867560104896838
2030,sc01,08-29 15:00:00+02:00,bus018,bus019,eac1,0.19935046333986295
2030,sc01,08-29 15:00:00+02:00,bus063,bus059,eac1,0.2648646500302071
2030,sc01,08-29 15:00:00+02:00,bus091,bus092,eac1,0.21518199562372828
2030,sc01,08-29 15:00:00+02:00,bus092,bus102,eac1,0.22878346055207946
2030,sc01,08-29 15:00:00+02:00,bus082,bus083,cac1,0.29151416532529395
2030,sc01,08-29 15:00:00+02:00,bus034,bus037,eac1,0.15284084947972157
2030,sc01,08-29 15:00:00+02:00,bus004,bus005,eac1,0.0990679688200515
2030,sc01,08-29 15:00:00+02:00,bus017,bus018,eac1,0.288113362620769
2030,sc01,08-29 15:00:00+02:00,bus103,bus110,eac1,0.6511737065792575
2030,sc01,08-29 15:00:00+02:00,bus059,bus061,eac1,0.12894933558894234
2030,sc01,08-29 15:00:00+02:00,bus029,bus031,eac1,0.43969295525176644
2030,sc01,08-29 15:00:00+02:00,bus051,bus058,eac1,0.10696476414281003
2030,sc01,08-29 15:00:00+02:00,bus077,bus082,eac1,0.24166058057997677
2030,sc01,08-29 15:00:00+02:00,bus083,bus084,eac1,0.47084377435569297
2030,sc01,08-29 15:00:00+02:00,bus092,bus100,eac1,0.3835248614121494
2030,sc01,08-29 15:00:00+02:00,bus098,bus100,eac1,0.05096332936092658
2030,sc01,08-29 15:00:00+02:00,bus042,bus049,eac1,0.0858087367964009
2030,sc01,08-29 15:00:00+02:00,bus069,bus075,eac1,0.30747610049118484
2030,sc01,08-29 15:00:00+02:00,bus006,bus007,eac1,0.688036325469264
2030,sc01,08-29 15:00:00+02:00,bus099,bus100,cac1,0.05616630812000388
2030,sc01,08-29 15:00:00+02:00,bus085,bus089,eac1,0.1391936407449616
2030,sc01,08-29 15:00:00+02:00,bus066,bus067,eac1,0.2572247076931561
2030,sc01,08-29 15:00:00+02:00,bus069,bus070,eac1,0.20968299034573182
2030,sc01,08-29 15:00:00+02:00,bus056,bus057,eac1,0.14937947099889298
2030,sc01,08-29 15:00:00+02:00,bus068,bus116,eac1,0.41733307205173653
2030,sc01,08-29 15:00:00+02:00,bus001,bus003,eac1,0.1327278965056936
2030,sc01,08-29 15:00:00+02:00,bus023,bus025,eac1,0.16375212379543663
2030,sc01,08-29 15:00:00+02:00,bus027,bus115,eac1,0.00973899287317069
2030,sc01,08-29 15:00:00+02:00,bus035,bus036,eac1,0.01251309298149604
2030,sc01,08-29 15:00:00+02:00,bus054,bus055,eac1,0.03475086383322107
2030,sc01,08-29 15:00:00+02:00,bus056,bus059,eac1,0.05320997214871203
2030,sc01,08-29 15:00:00+02:00,bus071,bus072,eac1,0.33161705787433154
2030,sc01,08-29 15:00:00+02:00,bus094,bus100,cac1,0.46581565981115286
2030,sc01,08-29 15:00:00+02:00,bus008,bus009,eac1,0.062499662583548124
2030,sc01,08-29 15:00:00+02:00,bus077,bus078,eac1,0.3823959677207572
2030,sc01,08-29 15:00:00+02:00,bus081,bus080,eac1,0.5404955021110252
2030,sc01,08-29 15:00:00+02:00,bus011,bus012,eac1,0.0
2030,sc01,08-29 15:00:00+02:00,bus049,bus054,eac1,0.24567830400029117
2030,sc01,08-29 15:00:00+02:00,bus005,bus006,cac1,0.5245613959790388
2030,sc01,08-29 15:00:00+02:00,bus065,bus068,cac1,0.5876083125528857
2030,sc01,08-29 15:00:00+02:00,bus045,bus046,eac1,0.005096669054735724
2030,sc01,08-29 15:00:00+02:00,bus024,bus072,eac1,0.4291098230913336
2030,sc01,08-29 15:00:00+02:00,bus089,bus092,eac1,0.3324514030222143
2030,sc01,08-29 15:00:00+02:00,bus060,bus061,eac1,0.21932836517475335
2030,sc01,08-29 15:00:00+02:00,bus092,bus094,eac1,0.5450792775160582
2030,sc01,08-29 15:00:00+02:00,bus108,bus109,eac1,0.6356292119706964
2030,sc01,08-29 15:00:00+02:00,bus054,bus059,eac1,0.06921810950083614
2030,sc01,08-29 15:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-29 15:00:00+02:00,bus030,bus038,cac1,0.9999991220376453
2030,sc01,08-29 15:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,08-29 15:00:00+02:00,bus008,bus005,cac1,0.9351371103564927
2030,sc01,08-29 15:00:00+02:00,bus001,bus002,eac1,0.39898594068173965
2030,sc01,08-29 15:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,08-29 15:00:00+02:00,bus074,bus075,eac1,0.22617542252980388
2030,sc01,08-29 15:00:00+02:00,bus038,bus065,cac1,0.507989022299584
2030,sc01,08-29 15:00:00+02:00,bus023,bus024,eac1,0.9688348830428377
2030,sc01,08-29 15:00:00+02:00,bus043,bus044,eac1,0.2755765778411834
2030,sc01,08-29 15:00:00+02:00,bus105,bus108,eac1,0.6615331780553577
2030,sc01,08-29 15:00:00+02:00,bus114,bus115,eac1,0.16899774332897796
2030,sc01,08-29 15:00:00+02:00,bus049,bus051,eac1,0.4121228541380767
2030,sc01,08-29 15:00:00+02:00,bus012,bus016,eac1,0.6136556572972449
2030,sc01,08-29 15:00:00+02:00,bus039,bus040,eac1,0.46611536092640493
2030,sc01,08-29 15:00:00+02:00,bus041,bus042,eac1,0.21954943798299456
2030,sc01,08-29 15:00:00+02:00,bus054,bus056,eac1,0.26345649206440136
2030,sc01,08-29 15:00:00+02:00,bus003,bus012,eac1,0.28428973928716983
2030,sc01,08-29 15:00:00+02:00,bus063,bus064,eac1,0.2648646500302071
2030,sc01,08-29 15:00:00+02:00,bus045,bus049,eac1,0.18004115058070416
2030,sc01,08-29 15:00:00+02:00,bus068,bus069,cac1,0.10869402547150471
2030,sc01,08-29 15:00:00+02:00,bus025,bus027,eac1,0.14653802558053175
2030,sc01,08-29 15:00:00+02:00,bus008,bus030,eac1,0.6497874636913088
2030,sc01,08-29 15:00:00+02:00,bus019,bus034,eac1,0.5254979776222807
2030,sc01,08-29 15:00:00+02:00,bus055,bus056,eac1,0.3293308325976003
2030,sc01,08-29 15:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-29 15:00:00+02:00,bus052,bus053,eac1,0.07712440801437605
2030,sc01,08-29 15:00:00+02:00,bus064,bus061,eac1,0.3244152228471276
2030,sc01,08-29 15:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-29 15:00:00+02:00,bus021,bus022,eac1,0.7768675557138371
2030,sc01,08-29 15:00:00+02:00,bus105,bus106,eac1,0.2086936758509444
2030,sc01,08-29 15:00:00+02:00,bus047,bus049,eac1,0.32248617538466345
2030,sc01,08-29 15:00:00+02:00,bus034,bus043,eac1,0.38363286834792343
2030,sc01,08-29 15:00:00+02:00,bus012,bus014,eac1,0.5345271675614826
2030,sc01,08-29 15:00:00+02:00,bus077,bus080,eac2,0.07229142916716257
2030,sc01,08-29 15:00:00+02:00,bus034,bus036,eac1,0.22072897801660799
2030,sc01,08-29 15:00:00+02:00,bus015,bus017,eac1,0.05977593851380014
2030,sc01,08-29 15:00:00+02:00,bus019,bus020,eac1,0.9999975124439989
2030,sc01,08-29 15:00:00+02:00,bus028,bus029,eac1,0.12884536233533087
2030,sc01,08-29 15:00:00+02:00,bus044,bus045,eac1,0.17084417742426888
2030,sc01,08-29 15:00:00+02:00,bus038,bus037,cac1,0.3173541181176926
2030,sc01,08-29 15:00:00+02:00,bus083,bus085,eac1,0.6718642729369138
2030,sc01,08-29 15:00:00+02:00,bus089,bus090,eac2,0.1726377738840195
2030,sc01,08-29 15:00:00+02:00,bus104,bus105,eac1,0.09881884060897916
2030,sc01,08-29 15:00:00+02:00,bus061,bus062,eac1,0.21626556680108147
2030,sc01,08-29 15:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,08-29 15:00:00+02:00,bus092,bus093,eac1,0.18039460370263263
2030,sc01,08-29 15:00:00+02:00,bus016,bus017,eac1,0.3491800025103164
2030,sc01,08-29 15:00:00+02:00,bus048,bus049,eac1,0.23669432769251958
2030,sc01,08-29 15:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,08-29 15:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-29 15:00:00+02:00,bus070,bus074,eac1,0.3024639599592945
2030,sc01,08-29 15:00:00+02:00,bus035,bus037,eac1,0.2034974828628427
2030,sc01,08-29 15:00:00+02:00,bus088,bus089,eac1,0.17392908551962719
2030,sc01,08-29 15:00:00+02:00,bus094,bus096,eac1,0.2876707402202833
2030,sc01,08-29 15:00:00+02:00,bus103,bus105,eac1,0.06470625302607333
2030,sc01,08-29 15:00:00+02:00,bus080,bus097,eac1,0.05909611581260837
2030,sc01,09-09 10:00:00+02:00,bus032,bus114,eac1,0.2789965624082047
2030,sc01,09-09 10:00:00+02:00,bus075,bus077,eac1,0.2223064069874313
2030,sc01,09-09 10:00:00+02:00,bus037,bus040,eac1,0.5723459007698251
2030,sc01,09-09 10:00:00+02:00,bus004,bus011,eac1,0.8072074683412858
2030,sc01,09-09 10:00:00+02:00,bus094,bus095,eac1,0.08372235930484546
2030,sc01,09-09 10:00:00+02:00,bus053,bus054,eac1,0.039460231444873844
2030,sc01,09-09 10:00:00+02:00,bus068,bus081,eac1,0.08488739575191578
2030,sc01,09-09 10:00:00+02:00,bus033,bus037,eac1,0.8731615081261902
2030,sc01,09-09 10:00:00+02:00,bus012,bus117,cac1,0.19807933360862287
2030,sc01,09-09 10:00:00+02:00,bus100,bus101,eac1,0.2719288853853559
2030,sc01,09-09 10:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,09-09 10:00:00+02:00,bus013,bus015,eac1,0.9055786979673837
2030,sc01,09-09 10:00:00+02:00,bus079,bus080,eac1,0.6016642280233221
2030,sc01,09-09 10:00:00+02:00,bus049,bus066,eac2,0.018065834983366426
2030,sc01,09-09 10:00:00+02:00,bus017,bus031,eac1,0.9999975124439989
2030,sc01,09-09 10:00:00+02:00,bus024,bus070,eac1,0.09320505713475516
2030,sc01,09-09 10:00:00+02:00,bus011,bus013,eac1,0.9999975124439989
2030,sc01,09-09 10:00:00+02:00,bus080,bus096,eac1,0.43955539229593676
2030,sc01,09-09 10:00:00+02:00,bus023,bus032,cac1,0.1840690842687225
2030,sc01,09-09 10:00:00+02:00,bus076,bus118,eac1,0.08310838817650702
2030,sc01,09-09 10:00:00+02:00,bus051,bus052,eac1,0.21140985780863558
2030,sc01,09-09 10:00:00+02:00,bus014,bus015,eac1,0.44719878870210017
2030,sc01,09-09 10:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,09-09 10:00:00+02:00,bus082,bus096,eac1,0.1206624557746262
2030,sc01,09-09 10:00:00+02:00,bus040,bus042,eac1,0.2624822953850392
2030,sc01,09-09 10:00:00+02:00,bus076,bus077,eac1,0.42977118401361203
2030,sc01,09-09 10:00:00+02:00,bus110,bus112,eac1,0.7263024149124329
2030,sc01,09-09 10:00:00+02:00,bus032,bus113,eac1,0.25966331723804636
2030,sc01,09-09 10:00:00+02:00,bus015,bus019,eac1,0.3058805706900857
2030,sc01,09-09 10:00:00+02:00,bus080,bus099,cac1,0.46267003031347964
2030,sc01,09-09 10:00:00+02:00,bus017,bus113,cac1,0.7903600811626141
2030,sc01,09-09 10:00:00+02:00,bus062,bus066,eac1,0.22480076569623822
2030,sc01,09-09 10:00:00+02:00,bus095,bus096,eac1,0.19961638164356021
2030,sc01,09-09 10:00:00+02:00,bus049,bus050,eac1,0.4158410820470205
2030,sc01,09-09 10:00:00+02:00,bus040,bus041,eac1,0.42448913157473905
2030,sc01,09-09 10:00:00+02:00,bus096,bus097,eac1,0.4010323577493983
2030,sc01,09-09 10:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,09-09 10:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,09-09 10:00:00+02:00,bus002,bus012,eac1,0.6174494288922169
2030,sc01,09-09 10:00:00+02:00,bus075,bus118,eac1,0.3044903983456359
2030,sc01,09-09 10:00:00+02:00,bus027,bus028,eac1,0.0757399520809567
2030,sc01,09-09 10:00:00+02:00,bus049,bus066,eac1,0.018065834983366426
2030,sc01,09-09 10:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,09-09 10:00:00+02:00,bus008,bus030,cac1,0.9999991220376453
2030,sc01,09-09 10:00:00+02:00,bus056,bus059,eac2,0.06959133700822416
2030,sc01,09-09 10:00:00+02:00,bus022,bus023,eac1,0.78297919207724
2030,sc01,09-09 10:00:00+02:00,bus085,bus088,eac1,0.014766492513184357
2030,sc01,09-09 10:00:00+02:00,bus103,bus104,eac1,0.14386675761763582
2030,sc01,09-09 10:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,09-09 10:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,09-09 10:00:00+02:00,bus100,bus106,eac1,0.4164800269398835
2030,sc01,09-09 10:00:00+02:00,bus085,bus086,eac1,0.024475247690725996
2030,sc01,09-09 10:00:00+02:00,bus065,bus068,eac1,0.015140011214381237
2030,sc01,09-09 10:00:00+02:00,bus065,bus066,eac1,0.29408750190233407
2030,sc01,09-09 10:00:00+02:00,bus070,bus071,eac1,0.002767402846098265
2030,sc01,09-09 10:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,09-09 10:00:00+02:00,bus049,bus054,eac2,0.3262462753324132
2030,sc01,09-09 10:00:00+02:00,bus077,bus080,eac1,0.36151746073471314
2030,sc01,09-09 10:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,09-09 10:00:00+02:00,bus084,bus085,eac1,0.14585592657985524
2030,sc01,09-09 10:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,09-09 10:00:00+02:00,bus037,bus039,eac1,0.6268804187897229
2030,sc01,09-09 10:00:00+02:00,bus047,bus069,eac1,0.23882337358752181
2030,sc01,09-09 10:00:00+02:00,bus089,bus092,eac2,0.007834926072940378
2030,sc01,09-09 10:00:00+02:00,bus089,bus090,eac1,0.061628418025539415
2030,sc01,09-09 10:00:00+02:00,bus020,bus021,eac1,0.9965672441218866
2030,sc01,09-09 10:00:00+02:00,bus005,bus011,eac1,0.8635641775421494
2030,sc01,09-09 10:00:00+02:00,bus093,bus094,cac1,0.9999975124439989
2030,sc01,09-09 10:00:00+02:00,bus030,bus017,eac1,0.16412424452108626
2030,sc01,09-09 10:00:00+02:00,bus101,bus102,eac1,0.4370561144967264
2030,sc01,09-09 10:00:00+02:00,bus071,bus073,eac1,0.059423800090049515
2030,sc01,09-09 10:00:00+02:00,bus030,bus038,eac1,0.8281876090065105
2030,sc01,09-09 10:00:00+02:00,bus046,bus047,eac1,0.16093572445859786
2030,sc01,09-09 10:00:00+02:00,bus059,bus060,eac1,0.22314083255466396
2030,sc01,09-09 10:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,09-09 10:00:00+02:00,bus106,bus107,eac1,0.1198813846244977
2030,sc01,09-09 10:00:00+02:00,bus056,bus058,eac1,0.12112791884143033
2030,sc01,09-09 10:00:00+02:00,bus078,bus079,eac1,0.3342909548225091
2030,sc01,09-09 10:00:00+02:00,bus015,bus033,eac1,0.16056043950329324
2030,sc01,09-09 10:00:00+02:00,bus038,bus065,eac1,0.39260636065596244
2030,sc01,09-09 10:00:00+02:00,bus003,bus005,cac1,0.5738676710450331
2030,sc01,09-09 10:00:00+02:00,bus042,bus049,eac2,0.12313524267444868
2030,sc01,09-09 10:00:00+02:00,bus068,bus069,eac1,0.20464386417463878
2030,sc01,09-09 10:00:00+02:00,bus100,bus104,eac1,0.44158874838608486
2030,sc01,09-09 10:00:00+02:00,bus007,bus012,eac1,0.23291690567630927
2030,sc01,09-09 10:00:00+02:00,bus060,bus062,eac1,0.08090038884086603
2030,sc01,09-09 10:00:00+02:00,bus090,bus091,eac1,0.3374572468288507
2030,sc01,09-09 10:00:00+02:00,bus100,bus103,eac1,0.4524081921545138
2030,sc01,09-09 10:00:00+02:00,bus064,bus065,eac1,0.5227339500660014
2030,sc01,09-09 10:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,09-09 10:00:00+02:00,bus109,bus110,eac1,0.45361897435530907
2030,sc01,09-09 10:00:00+02:00,bus027,bus032,eac1,0.3039038346208212
2030,sc01,09-09 10:00:00+02:00,bus062,bus067,eac1,0.15011515558376257
2030,sc01,09-09 10:00:00+02:00,bus055,bus059,eac1,0.10014152211336416
2030,sc01,09-09 10:00:00+02:00,bus031,bus032,eac1,0.1709611318466953
2030,sc01,09-09 10:00:00+02:00,bus050,bus057,eac1,0.3139282315814745
2030,sc01,09-09 10:00:00+02:00,bus049,bus069,eac1,0.17800607475099736
2030,sc01,09-09 10:00:00+02:00,bus105,bus107,eac1,0.1609173380259809
2030,sc01,09-09 10:00:00+02:00,bus046,bus048,eac1,0.10031994528289735
2030,sc01,09-09 10:00:00+02:00,bus080,bus098,eac1,0.6271414793287532
2030,sc01,09-09 10:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,09-09 10:00:00+02:00,bus070,bus075,eac1,0.05497556416574942
2030,sc01,09-09 10:00:00+02:00,bus018,bus019,eac1,0.4667087608215969
2030,sc01,09-09 10:00:00+02:00,bus063,bus059,eac1,0.43366116749769945
2030,sc01,09-09 10:00:00+02:00,bus091,bus092,eac1,0.008697137127631118
2030,sc01,09-09 10:00:00+02:00,bus092,bus102,eac1,0.30203687459433814
2030,sc01,09-09 10:00:00+02:00,bus082,bus083,cac1,0.051452188058089716
2030,sc01,09-09 10:00:00+02:00,bus034,bus037,eac1,0.19632241789830368
2030,sc01,09-09 10:00:00+02:00,bus004,bus005,eac1,0.1485718042220027
2030,sc01,09-09 10:00:00+02:00,bus017,bus018,eac1,0.029226147345511055
2030,sc01,09-09 10:00:00+02:00,bus103,bus110,eac1,0.6838662246795522
2030,sc01,09-09 10:00:00+02:00,bus059,bus061,eac1,0.28145171820655285
2030,sc01,09-09 10:00:00+02:00,bus029,bus031,eac1,0.43738855957198286
2030,sc01,09-09 10:00:00+02:00,bus051,bus058,eac1,0.18955749839471508
2030,sc01,09-09 10:00:00+02:00,bus077,bus082,eac1,0.3689408156197892
2030,sc01,09-09 10:00:00+02:00,bus083,bus084,eac1,0.033423619719922054
2030,sc01,09-09 10:00:00+02:00,bus092,bus100,eac1,0.33949685236979255
2030,sc01,09-09 10:00:00+02:00,bus098,bus100,eac1,0.4332576705820088
2030,sc01,09-09 10:00:00+02:00,bus042,bus049,eac1,0.12313524267444868
2030,sc01,09-09 10:00:00+02:00,bus069,bus075,eac1,0.29454308921269584
2030,sc01,09-09 10:00:00+02:00,bus006,bus007,eac1,0.47744106760625477
2030,sc01,09-09 10:00:00+02:00,bus099,bus100,cac1,0.41930395692312294
2030,sc01,09-09 10:00:00+02:00,bus085,bus089,eac1,0.2101306320895675
2030,sc01,09-09 10:00:00+02:00,bus066,bus067,eac1,0.30978417456630253
2030,sc01,09-09 10:00:00+02:00,bus069,bus070,eac1,0.26140480077888045
2030,sc01,09-09 10:00:00+02:00,bus056,bus057,eac1,0.2535316960504683
2030,sc01,09-09 10:00:00+02:00,bus068,bus116,eac1,0.46389510167243064
2030,sc01,09-09 10:00:00+02:00,bus001,bus003,eac1,0.9999975124439989
2030,sc01,09-09 10:00:00+02:00,bus023,bus025,eac1,0.06415101818825238
2030,sc01,09-09 10:00:00+02:00,bus027,bus115,eac1,0.0497264243985978
2030,sc01,09-09 10:00:00+02:00,bus035,bus036,eac1,0.01898531826113425
2030,sc01,09-09 10:00:00+02:00,bus054,bus055,eac1,0.1113060685388246
2030,sc01,09-09 10:00:00+02:00,bus056,bus059,eac1,0.06626426113532118
2030,sc01,09-09 10:00:00+02:00,bus071,bus072,eac1,0.05665639724395125
2030,sc01,09-09 10:00:00+02:00,bus094,bus100,cac1,0.9999975124439989
2030,sc01,09-09 10:00:00+02:00,bus008,bus009,eac1,0.6093219510372005
2030,sc01,09-09 10:00:00+02:00,bus077,bus078,eac1,0.06737229974650942
2030,sc01,09-09 10:00:00+02:00,bus081,bus080,eac1,0.08488739575191578
2030,sc01,09-09 10:00:00+02:00,bus011,bus012,eac1,0.9999975124439989
2030,sc01,09-09 10:00:00+02:00,bus049,bus054,eac1,0.3285040350232949
2030,sc01,09-09 10:00:00+02:00,bus005,bus006,cac1,0.3971329012086587
2030,sc01,09-09 10:00:00+02:00,bus065,bus068,cac1,0.015140011214381237
2030,sc01,09-09 10:00:00+02:00,bus045,bus046,eac1,0.033386942375145404
2030,sc01,09-09 10:00:00+02:00,bus024,bus072,eac1,0.14415291993916843
2030,sc01,09-09 10:00:00+02:00,bus089,bus092,eac1,0.024528748755086375
2030,sc01,09-09 10:00:00+02:00,bus060,bus061,eac1,0.25783929110983267
2030,sc01,09-09 10:00:00+02:00,bus092,bus094,eac1,0.26678301093251144
2030,sc01,09-09 10:00:00+02:00,bus108,bus109,eac1,0.5291502280089069
2030,sc01,09-09 10:00:00+02:00,bus054,bus059,eac1,0.059926739757387916
2030,sc01,09-09 10:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,09-09 10:00:00+02:00,bus030,bus038,cac1,0.8769059386468306
2030,sc01,09-09 10:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,09-09 10:00:00+02:00,bus008,bus005,cac1,0.7960662875303396
2030,sc01,09-09 10:00:00+02:00,bus001,bus002,eac1,0.27074667183439854
2030,sc01,09-09 10:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,09-09 10:00:00+02:00,bus074,bus075,eac1,0.37924880564116875
2030,sc01,09-09 10:00:00+02:00,bus038,bus065,cac1,0.39260636065596244
2030,sc01,09-09 10:00:00+02:00,bus023,bus024,eac1,0.366109543935698
2030,sc01,09-09 10:00:00+02:00,bus043,bus044,eac1,0.23963659817717442
2030,sc01,09-09 10:00:00+02:00,bus105,bus108,eac1,0.5489581613697693
2030,sc01,09-09 10:00:00+02:00,bus114,bus115,eac1,0.21013671601478778
2030,sc01,09-09 10:00:00+02:00,bus049,bus051,eac1,0.5291872492384425
2030,sc01,09-09 10:00:00+02:00,bus012,bus016,eac1,0.7824257735011888
2030,sc01,09-09 10:00:00+02:00,bus039,bus040,eac1,0.4909882138449588
2030,sc01,09-09 10:00:00+02:00,bus041,bus042,eac1,0.2026788099834993
2030,sc01,09-09 10:00:00+02:00,bus054,bus056,eac1,0.30273592864885196
2030,sc01,09-09 10:00:00+02:00,bus003,bus012,eac1,0.1417661425524457
2030,sc01,09-09 10:00:00+02:00,bus063,bus064,eac1,0.4336611674976995
2030,sc01,09-09 10:00:00+02:00,bus045,bus049,eac1,0.18084554492259197
2030,sc01,09-09 10:00:00+02:00,bus068,bus069,cac1,0.20464386417463878
2030,sc01,09-09 10:00:00+02:00,bus025,bus027,eac1,0.06415101818825238
2030,sc01,09-09 10:00:00+02:00,bus008,bus030,eac1,0.9444420950859987
2030,sc01,09-09 10:00:00+02:00,bus019,bus034,eac1,0.3934908217614939
2030,sc01,09-09 10:00:00+02:00,bus055,bus056,eac1,0.3296828428541957
2030,sc01,09-09 10:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,09-09 10:00:00+02:00,bus052,bus053,eac1,0.09065603408680399
2030,sc01,09-09 10:00:00+02:00,bus064,bus061,eac1,0.3922438563513808
2030,sc01,09-09 10:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,09-09 10:00:00+02:00,bus021,bus022,eac1,0.8690540000503546
2030,sc01,09-09 10:00:00+02:00,bus105,bus106,eac1,0.1372866448349451
2030,sc01,09-09 10:00:00+02:00,bus047,bus049,eac1,0.13873863941264683
2030,sc01,09-09 10:00:00+02:00,bus034,bus043,eac1,0.360390421899006
2030,sc01,09-09 10:00:00+02:00,bus012,bus014,eac1,0.5858543222455491
2030,sc01,09-09 10:00:00+02:00,bus077,bus080,eac2,0.16698663662508179
2030,sc01,09-09 10:00:00+02:00,bus034,bus036,eac1,0.19354215525261337
2030,sc01,09-09 10:00:00+02:00,bus015,bus017,eac1,0.2950847945360866
2030,sc01,09-09 10:00:00+02:00,bus019,bus020,eac1,0.9999975124439989
2030,sc01,09-09 10:00:00+02:00,bus028,bus029,eac1,0.1996933592366603
2030,sc01,09-09 10:00:00+02:00,bus044,bus045,eac1,0.1491209352061868
2030,sc01,09-09 10:00:00+02:00,bus038,bus037,cac1,0.38399519688384964
2030,sc01,09-09 10:00:00+02:00,bus083,bus085,eac1,0.09298163984323268
2030,sc01,09-09 10:00:00+02:00,bus089,bus090,eac2,0.11621005605618237
2030,sc01,09-09 10:00:00+02:00,bus104,bus105,eac1,0.3386084912948019
2030,sc01,09-09 10:00:00+02:00,bus061,bus062,eac1,0.14159109565383063
2030,sc01,09-09 10:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,09-09 10:00:00+02:00,bus092,bus093,eac1,0.3661332804665553
2030,sc01,09-09 10:00:00+02:00,bus016,bus017,eac1,0.5547235519395508
2030,sc01,09-09 10:00:00+02:00,bus048,bus049,eac1,0.20098083784286616
2030,sc01,09-09 10:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,09-09 10:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,09-09 10:00:00+02:00,bus070,bus074,eac1,0.17497396868028825
2030,sc01,09-09 10:00:00+02:00,bus035,bus037,eac1,0.20567387314035088
2030,sc01,09-09 10:00:00+02:00,bus088,bus089,eac1,0.15904729772757842
2030,sc01,09-09 10:00:00+02:00,bus094,bus096,eac1,0.083837349621087
2030,sc01,09-09 10:00:00+02:00,bus103,bus105,eac1,0.2190024330927818
2030,sc01,09-09 10:00:00+02:00,bus080,bus097,eac1,0.476528027163156
2030,sc01,10-17 00:00:00+02:00,bus032,bus114,eac1,0.16694932905150542
2030,sc01,10-17 00:00:00+02:00,bus075,bus077,eac1,0.33108304361263446
2030,sc01,10-17 00:00:00+02:00,bus037,bus040,eac1,0.15368984484672615
2030,sc01,10-17 00:00:00+02:00,bus004,bus011,eac1,0.2630944226827301
2030,sc01,10-17 00:00:00+02:00,bus094,bus095,eac1,0.06676197489250368
2030,sc01,10-17 00:00:00+02:00,bus053,bus054,eac1,0.05750903980879772
2030,sc01,10-17 00:00:00+02:00,bus068,bus081,eac1,0.27364308066097853
2030,sc01,10-17 00:00:00+02:00,bus033,bus037,eac1,0.35361587503843617
