Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-22 19:00:00+02:00,bus069,bus075,eac1,0.2429389217897664
2030,sc01,10-22 19:00:00+02:00,bus006,bus007,eac1,-0.08357291291196978
2030,sc01,10-22 19:00:00+02:00,bus099,bus100,cac1,0.017131524749928795
2030,sc01,10-22 19:00:00+02:00,bus085,bus089,eac1,-0.1203253311089838
2030,sc01,10-22 19:00:00+02:00,bus066,bus067,eac1,0.09797597048254597
2030,sc01,10-22 19:00:00+02:00,bus069,bus070,eac1,0.35165325230382627
2030,sc01,10-22 19:00:00+02:00,bus056,bus057,eac1,-0.03741506222344548
2030,sc01,10-22 19:00:00+02:00,bus068,bus116,eac1,0.40854611360000015
2030,sc01,10-22 19:00:00+02:00,bus001,bus003,eac1,-0.08888483162258243
2030,sc01,10-22 19:00:00+02:00,bus023,bus025,eac1,-0.29604774683618773
2030,sc01,10-22 19:00:00+02:00,bus027,bus115,eac1,0.042289164419355596
2030,sc01,10-22 19:00:00+02:00,bus035,bus036,eac1,0.004858944378447305
2030,sc01,10-22 19:00:00+02:00,bus054,bus055,eac1,0.018127507049937708
2030,sc01,10-22 19:00:00+02:00,bus056,bus059,eac1,0.037109134958213
2030,sc01,10-22 19:00:00+02:00,bus071,bus072,eac1,0.10611096049507585
2030,sc01,10-22 19:00:00+02:00,bus094,bus100,cac1,0.2746516763178303
2030,sc01,10-22 19:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,10-22 19:00:00+02:00,bus077,bus078,eac1,0.03243092839655809
2030,sc01,10-22 19:00:00+02:00,bus081,bus080,eac1,-0.7806437064204366
2030,sc01,10-22 19:00:00+02:00,bus011,bus012,eac1,-0.20144612796566777
2030,sc01,10-22 19:00:00+02:00,bus049,bus054,eac1,0.08242390892935852
2030,sc01,10-22 19:00:00+02:00,bus005,bus006,cac1,0.12273722094503026
2030,sc01,10-22 19:00:00+02:00,bus065,bus068,cac1,-0.07385628229418018
2030,sc01,10-22 19:00:00+02:00,bus045,bus046,eac1,-0.12030808188865527
2030,sc01,10-22 19:00:00+02:00,bus024,bus072,eac1,-0.05325587313507585
2030,sc01,10-22 19:00:00+02:00,bus089,bus092,eac1,0.34804548941105207
2030,sc01,10-22 19:00:00+02:00,bus060,bus061,eac1,-0.12494094603421169
2030,sc01,10-22 19:00:00+02:00,bus092,bus094,eac1,0.29138076923773093
2030,sc01,10-22 19:00:00+02:00,bus108,bus109,eac1,0.2541540587906136
2030,sc01,10-22 19:00:00+02:00,bus054,bus059,eac1,0.03312203786972734
2030,sc01,10-22 19:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,10-22 19:00:00+02:00,bus030,bus038,cac1,-0.8000247660668226
2030,sc01,10-22 19:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,10-22 19:00:00+02:00,bus008,bus005,cac1,0.5106693010777426
2030,sc01,10-22 19:00:00+02:00,bus001,bus002,eac1,-0.10032586765741758
2030,sc01,10-22 19:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,10-22 19:00:00+02:00,bus074,bus075,eac1,-0.3033724791719169
2030,sc01,10-22 19:00:00+02:00,bus038,bus065,cac1,-0.7370006222421988
2030,sc01,10-22 19:00:00+02:00,bus023,bus024,eac1,-0.14697955348307962
2030,sc01,10-22 19:00:00+02:00,bus043,bus044,eac1,-0.19102921846056303
2030,sc01,10-22 19:00:00+02:00,bus105,bus108,eac1,0.2618343358896136
2030,sc01,10-22 19:00:00+02:00,bus114,bus115,eac1,0.05461182907064438
2030,sc01,10-22 19:00:00+02:00,bus049,bus051,eac1,0.1452190089703428
2030,sc01,10-22 19:00:00+02:00,bus012,bus016,eac1,0.05201725431605142
2030,sc01,10-22 19:00:00+02:00,bus039,bus040,eac1,-0.08303880492454652
2030,sc01,10-22 19:00:00+02:00,bus041,bus042,eac1,-0.20151925617271363
2030,sc01,10-22 19:00:00+02:00,bus054,bus056,eac1,-0.18005336031235386
2030,sc01,10-22 19:00:00+02:00,bus003,bus012,eac1,-0.10637446791307187
2030,sc01,10-22 19:00:00+02:00,bus063,bus064,eac1,0.11717667380491203
2030,sc01,10-22 19:00:00+02:00,bus045,bus049,eac1,-0.24880911426190783
2030,sc01,10-22 19:00:00+02:00,bus068,bus069,cac1,0.11219251411603826
2030,sc01,10-22 19:00:00+02:00,bus025,bus027,eac1,0.3593848531638122
2030,sc01,10-22 19:00:00+02:00,bus008,bus030,eac1,-0.15849945956943562
2030,sc01,10-22 19:00:00+02:00,bus019,bus034,eac1,-0.1138698885039422
2030,sc01,10-22 19:00:00+02:00,bus055,bus056,eac1,-0.19874995625255484
2030,sc01,10-22 19:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,10-22 19:00:00+02:00,bus052,bus053,eac1,0.021751666877187437
2030,sc01,10-22 19:00:00+02:00,bus064,bus061,eac1,0.11913996360750767
2030,sc01,10-22 19:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,10-22 19:00:00+02:00,bus021,bus022,eac1,-0.0948597321050052
2030,sc01,10-22 19:00:00+02:00,bus105,bus106,eac1,-0.08916597551682248
2030,sc01,10-22 19:00:00+02:00,bus047,bus049,eac1,-0.2882541556323325
2030,sc01,10-22 19:00:00+02:00,bus034,bus043,eac1,-0.13900732372056301
2030,sc01,10-22 19:00:00+02:00,bus012,bus014,eac1,0.07269735465481741
2030,sc01,10-22 19:00:00+02:00,bus077,bus080,eac2,-0.1874122489772283
2030,sc01,10-22 19:00:00+02:00,bus034,bus036,eac1,0.07721861395155272
2030,sc01,10-22 19:00:00+02:00,bus015,bus017,eac1,-0.30457346215939174
2030,sc01,10-22 19:00:00+02:00,bus019,bus020,eac1,0.036575558474994774
2030,sc01,10-22 19:00:00+02:00,bus028,bus029,eac1,0.012351593437222863
2030,sc01,10-22 19:00:00+02:00,bus044,bus045,eac1,-0.22879104805056302
2030,sc01,10-22 19:00:00+02:00,bus038,bus037,cac1,0.40730155639529864
2030,sc01,10-22 19:00:00+02:00,bus083,bus085,eac1,-0.26339312382107927
2030,sc01,10-22 19:00:00+02:00,bus089,bus090,eac2,-0.38422578761031145
2030,sc01,10-22 19:00:00+02:00,bus104,bus105,eac1,0.02484541085885017
2030,sc01,10-22 19:00:00+02:00,bus061,bus062,eac1,0.07779837830428965
2030,sc01,10-22 19:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,10-22 19:00:00+02:00,bus092,bus093,eac1,0.1958934143816211
2030,sc01,10-22 19:00:00+02:00,bus016,bus017,eac1,-0.04895052978394854
2030,sc01,10-22 19:00:00+02:00,bus048,bus049,eac1,-0.17252230468761262
2030,sc01,10-22 19:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,10-22 19:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,10-22 19:00:00+02:00,bus070,bus074,eac1,-0.020442115871916855
2030,sc01,10-22 19:00:00+02:00,bus035,bus037,eac1,-0.08274271790844728
2030,sc01,10-22 19:00:00+02:00,bus088,bus089,eac1,-0.2305098969781526
2030,sc01,10-22 19:00:00+02:00,bus094,bus096,eac1,0.11773455763822716
2030,sc01,10-22 19:00:00+02:00,bus103,bus105,eac1,0.022302366934999762
2030,sc01,10-22 19:00:00+02:00,bus080,bus097,eac1,0.04323672741535084
2030,sc01,10-23 18:00:00+02:00,bus032,bus114,eac1,0.05269375865653214
2030,sc01,10-23 18:00:00+02:00,bus075,bus077,eac1,-0.032145375275460686
2030,sc01,10-23 18:00:00+02:00,bus037,bus040,eac1,0.07560451891309594
2030,sc01,10-23 18:00:00+02:00,bus004,bus011,eac1,0.007094080141736736
2030,sc01,10-23 18:00:00+02:00,bus094,bus095,eac1,0.3423443182109577
2030,sc01,10-23 18:00:00+02:00,bus053,bus054,eac1,-0.028090926530752347
2030,sc01,10-23 18:00:00+02:00,bus068,bus081,eac1,0.3157562452901921
2030,sc01,10-23 18:00:00+02:00,bus033,bus037,eac1,-0.05107850812420539
2030,sc01,10-23 18:00:00+02:00,bus012,bus117,cac1,0.07061899528499999
2030,sc01,10-23 18:00:00+02:00,bus100,bus101,eac1,-0.20919454321810696
2030,sc01,10-23 18:00:00+02:00,bus086,bus087,eac1,-0.08456581142621777
2030,sc01,10-23 18:00:00+02:00,bus013,bus015,eac1,0.018026121282454288
2030,sc01,10-23 18:00:00+02:00,bus079,bus080,eac1,-0.12119050485835325
2030,sc01,10-23 18:00:00+02:00,bus049,bus066,eac2,-0.06330230625488942
2030,sc01,10-23 18:00:00+02:00,bus017,bus031,eac1,0.08037377532474826
2030,sc01,10-23 18:00:00+02:00,bus024,bus070,eac1,0.02175794781770224
2030,sc01,10-23 18:00:00+02:00,bus011,bus013,eac1,0.13323181152845442
2030,sc01,10-23 18:00:00+02:00,bus080,bus096,eac1,-0.10916260231668962
2030,sc01,10-23 18:00:00+02:00,bus023,bus032,cac1,0.32270700725630797
2030,sc01,10-23 18:00:00+02:00,bus076,bus118,eac1,-0.06842962307195766
2030,sc01,10-23 18:00:00+02:00,bus051,bus052,eac1,0.08352314575924769
2030,sc01,10-23 18:00:00+02:00,bus014,bus015,eac1,0.06080262602297154
2030,sc01,10-23 18:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,10-23 18:00:00+02:00,bus082,bus096,eac1,-0.029300455555998084
2030,sc01,10-23 18:00:00+02:00,bus040,bus042,eac1,-0.07682117409052003
2030,sc01,10-23 18:00:00+02:00,bus076,bus077,eac1,-0.12356765092804234
2030,sc01,10-23 18:00:00+02:00,bus110,bus112,eac1,0.36876855629999994
2030,sc01,10-23 18:00:00+02:00,bus032,bus113,eac1,-0.05971483157908497
2030,sc01,10-23 18:00:00+02:00,bus015,bus019,eac1,0.0532385647243907
2030,sc01,10-23 18:00:00+02:00,bus080,bus099,cac1,-0.15177974180020576
2030,sc01,10-23 18:00:00+02:00,bus017,bus113,cac1,-0.402
2030,sc01,10-23 18:00:00+02:00,bus062,bus066,eac1,-0.08137164101941419
2030,sc01,10-23 18:00:00+02:00,bus095,bus096,eac1,0.18080746041095763
2030,sc01,10-23 18:00:00+02:00,bus049,bus050,eac1,0.1506350427625749
2030,sc01,10-23 18:00:00+02:00,bus040,bus041,eac1,-0.004893656986473427
2030,sc01,10-23 18:00:00+02:00,bus096,bus097,eac1,0.13421761888942008
2030,sc01,10-23 18:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,10-23 18:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,10-23 18:00:00+02:00,bus002,bus012,eac1,-0.18292373698585096
2030,sc01,10-23 18:00:00+02:00,bus075,bus118,eac1,0.16922204417195774
2030,sc01,10-23 18:00:00+02:00,bus027,bus028,eac1,0.12905950656165877
2030,sc01,10-23 18:00:00+02:00,bus049,bus066,eac1,-0.06330230625488942
2030,sc01,10-23 18:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,10-23 18:00:00+02:00,bus008,bus030,cac1,0.09718298663478175
2030,sc01,10-23 18:00:00+02:00,bus056,bus059,eac2,-0.03960135817228272
2030,sc01,10-23 18:00:00+02:00,bus022,bus023,eac1,-0.17552570682952215
2030,sc01,10-23 18:00:00+02:00,bus085,bus088,eac1,-0.15289225123417172
2030,sc01,10-23 18:00:00+02:00,bus103,bus104,eac1,-0.003999640267018378
2030,sc01,10-23 18:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,10-23 18:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,10-23 18:00:00+02:00,bus100,bus106,eac1,0.03911265453097168
2030,sc01,10-23 18:00:00+02:00,bus085,bus086,eac1,-0.40542698730621773
2030,sc01,10-23 18:00:00+02:00,bus065,bus068,eac1,0.00115924660927047
2030,sc01,10-23 18:00:00+02:00,bus065,bus066,eac1,-0.12059691710910303
2030,sc01,10-23 18:00:00+02:00,bus070,bus071,eac1,0.02654684120450912
2030,sc01,10-23 18:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,10-23 18:00:00+02:00,bus049,bus054,eac2,0.10937766664391091
2030,sc01,10-23 18:00:00+02:00,bus077,bus080,eac1,-0.13564925260155603
2030,sc01,10-23 18:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,10-23 18:00:00+02:00,bus084,bus085,eac1,-0.26944173505130203
2030,sc01,10-23 18:00:00+02:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,10-23 18:00:00+02:00,bus037,bus039,eac1,0.10812414650991065
2030,sc01,10-23 18:00:00+02:00,bus047,bus069,eac1,-0.07614994760965976
2030,sc01,10-23 18:00:00+02:00,bus089,bus092,eac2,0.05374656414197121
2030,sc01,10-23 18:00:00+02:00,bus089,bus090,eac1,-0.023844676955637523
2030,sc01,10-23 18:00:00+02:00,bus020,bus021,eac1,-0.08432070724952212
2030,sc01,10-23 18:00:00+02:00,bus005,bus011,eac1,0.027388765479978483
2030,sc01,10-23 18:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,10-23 18:00:00+02:00,bus030,bus017,eac1,0.30920650576339925
2030,sc01,10-23 18:00:00+02:00,bus101,bus102,eac1,-0.28532830357810696
2030,sc01,10-23 18:00:00+02:00,bus071,bus073,eac1,0.025510513449999994
2030,sc01,10-23 18:00:00+02:00,bus030,bus038,eac1,-0.04490729756258921
2030,sc01,10-23 18:00:00+02:00,bus046,bus047,eac1,-0.07229349343683922
2030,sc01,10-23 18:00:00+02:00,bus059,bus060,eac1,-0.06743332716599332
2030,sc01,10-23 18:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,10-23 18:00:00+02:00,bus106,bus107,eac1,-0.2647432543943566
2030,sc01,10-23 18:00:00+02:00,bus056,bus058,eac1,-0.023574398002607133
2030,sc01,10-23 18:00:00+02:00,bus078,bus079,eac1,-0.005845642558353237
2030,sc01,10-23 18:00:00+02:00,bus015,bus033,eac1,0.01386174630579462
2030,sc01,10-23 18:00:00+02:00,bus038,bus065,eac1,-0.38463383529671913
2030,sc01,10-23 18:00:00+02:00,bus003,bus005,cac1,-0.13115128774750268
2030,sc01,10-23 18:00:00+02:00,bus042,bus049,eac2,-0.17747438848349673
2030,sc01,10-23 18:00:00+02:00,bus068,bus069,eac1,-0.3956352437358258
2030,sc01,10-23 18:00:00+02:00,bus100,bus104,eac1,0.08644649713619212
2030,sc01,10-23 18:00:00+02:00,bus007,bus012,eac1,-0.18619619786626052
2030,sc01,10-23 18:00:00+02:00,bus060,bus062,eac1,-0.014446693796557386
2030,sc01,10-23 18:00:00+02:00,bus090,bus091,eac1,-0.3087258262761979
2030,sc01,10-23 18:00:00+02:00,bus100,bus103,eac1,0.3479738749348362
2030,sc01,10-23 18:00:00+02:00,bus064,bus065,eac1,0.03335409670287626
2030,sc01,10-23 18:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,10-23 18:00:00+02:00,bus109,bus110,eac1,0.2637375773672471
2030,sc01,10-23 18:00:00+02:00,bus027,bus032,eac1,0.027648546424732134
2030,sc01,10-23 18:00:00+02:00,bus062,bus067,eac1,-0.04614142906170382
2030,sc01,10-23 18:00:00+02:00,bus055,bus059,eac1,-0.053017211030586486
2030,sc01,10-23 18:00:00+02:00,bus031,bus032,eac1,-0.12731482510359293
2030,sc01,10-23 18:00:00+02:00,bus050,bus057,eac1,0.10584860208257485
2030,sc01,10-23 18:00:00+02:00,bus049,bus069,eac1,-0.049306642235385056
2030,sc01,10-23 18:00:00+02:00,bus105,bus107,eac1,-0.30390164870564323
2030,sc01,10-23 18:00:00+02:00,bus046,bus048,eac1,-0.046274227174080695
2030,sc01,10-23 18:00:00+02:00,bus080,bus098,eac1,-0.11275381850888194
2030,sc01,10-23 18:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,10-23 18:00:00+02:00,bus070,bus075,eac1,0.025795028862834357
2030,sc01,10-23 18:00:00+02:00,bus018,bus019,eac1,0.02069310405914948
2030,sc01,10-23 18:00:00+02:00,bus063,bus059,eac1,0.4244456909672054
2030,sc01,10-23 18:00:00+02:00,bus091,bus092,eac1,0.3049497652138021
2030,sc01,10-23 18:00:00+02:00,bus092,bus102,eac1,-0.2972840808318931
2030,sc01,10-23 18:00:00+02:00,bus082,bus083,cac1,-0.4494098758621152
2030,sc01,10-23 18:00:00+02:00,bus034,bus037,eac1,-0.26326825706476287
2030,sc01,10-23 18:00:00+02:00,bus004,bus005,eac1,-0.1729124175417367
2030,sc01,10-23 18:00:00+02:00,bus017,bus018,eac1,0.2830774822591495
2030,sc01,10-23 18:00:00+02:00,bus103,bus110,eac1,0.2644234447327528
2030,sc01,10-23 18:00:00+02:00,bus059,bus061,eac1,-0.0897752416450428
2030,sc01,10-23 18:00:00+02:00,bus029,bus031,eac1,-0.047324787728341144
2030,sc01,10-23 18:00:00+02:00,bus051,bus058,eac1,0.055905638642607114
2030,sc01,10-23 18:00:00+02:00,bus077,bus082,eac1,-0.2918365560181133
2030,sc01,10-23 18:00:00+02:00,bus083,bus084,eac1,-0.22125443357130203
2030,sc01,10-23 18:00:00+02:00,bus092,bus100,eac1,0.14148793639447554
2030,sc01,10-23 18:00:00+02:00,bus098,bus100,eac1,-0.20435900033888194
2030,sc01,10-23 18:00:00+02:00,bus042,bus049,eac1,-0.17747438848349673
2030,sc01,10-23 18:00:00+02:00,bus069,bus075,eac1,0.3746279550620051
2030,sc01,10-23 18:00:00+02:00,bus006,bus007,eac1,-0.11210849908626053
2030,sc01,10-23 18:00:00+02:00,bus099,bus100,cac1,-0.21514202520020576
2030,sc01,10-23 18:00:00+02:00,bus085,bus089,eac1,-0.10249482434172574
2030,sc01,10-23 18:00:00+02:00,bus066,bus067,eac1,0.1215809905617039
2030,sc01,10-23 18:00:00+02:00,bus069,bus070,eac1,0.331240247621299
2030,sc01,10-23 18:00:00+02:00,bus056,bus057,eac1,-0.0669056363025749
2030,sc01,10-23 18:00:00+02:00,bus068,bus116,eac1,0.47783273540000004
2030,sc01,10-23 18:00:00+02:00,bus001,bus003,eac1,-0.07632167888314906
2030,sc01,10-23 18:00:00+02:00,bus023,bus025,eac1,-0.5965934997190229
2030,sc01,10-23 18:00:00+02:00,bus027,bus115,eac1,0.07470866722346786
2030,sc01,10-23 18:00:00+02:00,bus035,bus036,eac1,0.010302145101104554
2030,sc01,10-23 18:00:00+02:00,bus054,bus055,eac1,0.030014722849877495
2030,sc01,10-23 18:00:00+02:00,bus056,bus059,eac1,-0.03770806614810984
2030,sc01,10-23 18:00:00+02:00,bus071,bus072,eac1,0.0010363277545091254
2030,sc01,10-23 18:00:00+02:00,bus094,bus100,cac1,-0.07141669557149427
2030,sc01,10-23 18:00:00+02:00,bus008,bus009,eac1,-0.6578333498460001
2030,sc01,10-23 18:00:00+02:00,bus077,bus078,eac1,0.1689884249416468
2030,sc01,10-23 18:00:00+02:00,bus081,bus080,eac1,0.3157562452901921
2030,sc01,10-23 18:00:00+02:00,bus011,bus012,eac1,-0.31728635911773895
2030,sc01,10-23 18:00:00+02:00,bus049,bus054,eac1,0.11013460551341892
2030,sc01,10-23 18:00:00+02:00,bus005,bus006,cac1,0.07984497547173952
2030,sc01,10-23 18:00:00+02:00,bus065,bus068,cac1,0.00115924660927047
2030,sc01,10-23 18:00:00+02:00,bus045,bus046,eac1,-0.1116790503109199
2030,sc01,10-23 18:00:00+02:00,bus024,bus072,eac1,0.05144054788549085
2030,sc01,10-23 18:00:00+02:00,bus089,bus092,eac1,0.16826399585832919
2030,sc01,10-23 18:00:00+02:00,bus060,bus061,eac1,-0.2732188005694359
2030,sc01,10-23 18:00:00+02:00,bus092,bus094,eac1,0.2903867694906136
2030,sc01,10-23 18:00:00+02:00,bus108,bus109,eac1,0.2965813840272471
2030,sc01,10-23 18:00:00+02:00,bus054,bus059,eac1,-0.040641400937262206
2030,sc01,10-23 18:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,10-23 18:00:00+02:00,bus030,bus038,cac1,-0.13472189268776735
2030,sc01,10-23 18:00:00+02:00,bus009,bus010,eac1,-0.6150120000000001
2030,sc01,10-23 18:00:00+02:00,bus008,bus005,cac1,0.40580999113295735
2030,sc01,10-23 18:00:00+02:00,bus001,bus002,eac1,-0.10493668564585096
2030,sc01,10-23 18:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,10-23 18:00:00+02:00,bus074,bus075,eac1,-0.08806493832834228
2030,sc01,10-23 18:00:00+02:00,bus038,bus065,cac1,-0.38463383529671913
2030,sc01,10-23 18:00:00+02:00,bus023,bus024,eac1,0.06774927484319315
2030,sc01,10-23 18:00:00+02:00,bus043,bus044,eac1,-0.07415307175607078
2030,sc01,10-23 18:00:00+02:00,bus105,bus108,eac1,0.3050848885092471
2030,sc01,10-23 18:00:00+02:00,bus114,bus115,eac1,0.02149893811653214
2030,sc01,10-23 18:00:00+02:00,bus049,bus051,eac1,0.18742810289185485
2030,sc01,10-23 18:00:00+02:00,bus012,bus016,eac1,0.09084342169825954
2030,sc01,10-23 18:00:00+02:00,bus039,bus040,eac1,0.02050247350991069
2030,sc01,10-23 18:00:00+02:00,bus041,bus042,eac1,-0.10237002787647342
2030,sc01,10-23 18:00:00+02:00,bus054,bus056,eac1,0.015251452173961733
2030,sc01,10-23 18:00:00+02:00,bus003,bus012,eac1,-0.11572023693564637
2030,sc01,10-23 18:00:00+02:00,bus063,bus064,eac1,-0.4244456909672053
2030,sc01,10-23 18:00:00+02:00,bus045,bus049,eac1,-0.15862395833515075
2030,sc01,10-23 18:00:00+02:00,bus068,bus069,cac1,-0.3956352437358258
2030,sc01,10-23 18:00:00+02:00,bus025,bus027,eac1,0.5082707525098582
2030,sc01,10-23 18:00:00+02:00,bus008,bus030,eac1,0.032394328878260825
2030,sc01,10-23 18:00:00+02:00,bus019,bus034,eac1,-0.020856780351937332
2030,sc01,10-23 18:00:00+02:00,bus055,bus056,eac1,-0.13088672431953607
2030,sc01,10-23 18:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,10-23 18:00:00+02:00,bus052,bus053,eac1,0.02854546154924764
2030,sc01,10-23 18:00:00+02:00,bus064,bus061,eac1,0.42560564342991847
2030,sc01,10-23 18:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,10-23 18:00:00+02:00,bus021,bus022,eac1,-0.13653218115952215
2030,sc01,10-23 18:00:00+02:00,bus105,bus106,eac1,-0.13100523142532827
2030,sc01,10-23 18:00:00+02:00,bus047,bus049,eac1,-0.08286565378717947
2030,sc01,10-23 18:00:00+02:00,bus034,bus043,eac1,-0.019175387546070732
2030,sc01,10-23 18:00:00+02:00,bus012,bus014,eac1,0.12032715740297151
2030,sc01,10-23 18:00:00+02:00,bus077,bus080,eac2,-0.06265703572548076
2030,sc01,10-23 18:00:00+02:00,bus034,bus036,eac1,0.08138223265889544
2030,sc01,10-23 18:00:00+02:00,bus015,bus017,eac1,-0.30247101679776034
2030,sc01,10-23 18:00:00+02:00,bus019,bus020,eac1,-0.03581840176452211
2030,sc01,10-23 18:00:00+02:00,bus028,bus029,eac1,0.05471726607165883
2030,sc01,10-23 18:00:00+02:00,bus044,bus045,eac1,-0.11355229824607072
2030,sc01,10-23 18:00:00+02:00,bus038,bus037,cac1,0.589638480343081
2030,sc01,10-23 18:00:00+02:00,bus083,bus085,eac1,-0.31403243546081316
2030,sc01,10-23 18:00:00+02:00,bus089,bus090,eac2,-0.044962881320560255
2030,sc01,10-23 18:00:00+02:00,bus104,bus105,eac1,-0.040007972730826236
2030,sc01,10-23 18:00:00+02:00,bus061,bus062,eac1,0.07654240121543948
2030,sc01,10-23 18:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,10-23 18:00:00+02:00,bus092,bus093,eac1,0.1940413865509072
2030,sc01,10-23 18:00:00+02:00,bus016,bus017,eac1,-0.0023913531417404377
2030,sc01,10-23 18:00:00+02:00,bus048,bus049,eac1,-0.11117917014408069
2030,sc01,10-23 18:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,10-23 18:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,10-23 18:00:00+02:00,bus070,bus074,eac1,0.05451651977165772
2030,sc01,10-23 18:00:00+02:00,bus035,bus037,eac1,-0.09156304973110457
2030,sc01,10-23 18:00:00+02:00,bus088,bus089,eac1,-0.030008356534171776
2030,sc01,10-23 18:00:00+02:00,bus094,bus096,eac1,0.2847860931511501
2030,sc01,10-23 18:00:00+02:00,bus103,bus105,eac1,-0.013205196230898053
2030,sc01,10-23 18:00:00+02:00,bus080,bus097,eac1,-0.08553891166942007
2030,sc01,11-30 13:00:00+01:00,bus032,bus114,eac1,0.11595728539923833
2030,sc01,11-30 13:00:00+01:00,bus075,bus077,eac1,-0.007819423179699858
2030,sc01,11-30 13:00:00+01:00,bus037,bus040,eac1,0.1893817138384416
2030,sc01,11-30 13:00:00+01:00,bus004,bus011,eac1,-0.36638366481901785
2030,sc01,11-30 13:00:00+01:00,bus094,bus095,eac1,0.25122804820942146
2030,sc01,11-30 13:00:00+01:00,bus053,bus054,eac1,-0.021149020421460663
2030,sc01,11-30 13:00:00+01:00,bus068,bus081,eac1,0.5914417897388831
2030,sc01,11-30 13:00:00+01:00,bus033,bus037,eac1,0.24095681391188373
2030,sc01,11-30 13:00:00+01:00,bus012,bus117,cac1,-0.06463063978029382
2030,sc01,11-30 13:00:00+01:00,bus100,bus101,eac1,-0.21717123736242255
2030,sc01,11-30 13:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,11-30 13:00:00+01:00,bus013,bus015,eac1,0.31910523283533043
2030,sc01,11-30 13:00:00+01:00,bus079,bus080,eac1,-0.12586249861254029
2030,sc01,11-30 13:00:00+01:00,bus049,bus066,eac2,0.25839706531498696
2030,sc01,11-30 13:00:00+01:00,bus017,bus031,eac1,0.402
2030,sc01,11-30 13:00:00+01:00,bus024,bus070,eac1,0.06791054852364381
2030,sc01,11-30 13:00:00+01:00,bus011,bus013,eac1,-0.03192337973917003
2030,sc01,11-30 13:00:00+01:00,bus080,bus096,eac1,-0.038433526808005214
2030,sc01,11-30 13:00:00+01:00,bus023,bus032,cac1,0.045569371637536216
2030,sc01,11-30 13:00:00+01:00,bus076,bus118,eac1,-0.07942753782309381
2030,sc01,11-30 13:00:00+01:00,bus051,bus052,eac1,0.08361685294853938
2030,sc01,11-30 13:00:00+01:00,bus014,bus015,eac1,0.25091653274448866
2030,sc01,11-30 13:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,11-30 13:00:00+01:00,bus082,bus096,eac1,-0.008728105340539027
2030,sc01,11-30 13:00:00+01:00,bus040,bus042,eac1,0.02508888652399377
2030,sc01,11-30 13:00:00+01:00,bus076,bus077,eac1,-0.08902770977690622
2030,sc01,11-30 13:00:00+01:00,bus110,bus112,eac1,0.2899503011
2030,sc01,11-30 13:00:00+01:00,bus032,bus113,eac1,-0.3144385718406447
2030,sc01,11-30 13:00:00+01:00,bus015,bus019,eac1,0.21964521828799055
2030,sc01,11-30 13:00:00+01:00,bus080,bus099,cac1,-0.013454549505029334
