Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,12-02 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-02 18:00:00+01:00,N_116,N_117,cac1,0.2746187025509952
2030,sc01,12-02 18:00:00+01:00,N_103,N_109,eac1,0.5075959502485373
2030,sc01,12-02 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-02 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-02 18:00:00+01:00,N_108,N_109,eac1,0.48228066691845345
2030,sc01,12-02 18:00:00+01:00,N_119,N_120,eac1,0.3599795538492942
2030,sc01,12-02 18:00:00+01:00,N_118,N_121,cac3,0.10129244022444704
2030,sc01,12-02 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-02 18:00:00+01:00,N_110,N_111,eac1,0.31294004043831647
2030,sc01,12-02 18:00:00+01:00,N_101,N_105,eac1,0.38582916329443523
2030,sc01,12-02 18:00:00+01:00,N_110,N_112,eac1,0.27989293247225205
2030,sc01,12-02 18:00:00+01:00,N_102,N_104,eac1,0.10514048346783768
2030,sc01,12-02 18:00:00+01:00,N_111,N_113,eac1,0.13349683484529243
2030,sc01,12-02 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-02 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-02 18:00:00+01:00,N_120,N_123,eac1,0.15181631017578148
2030,sc01,12-02 18:00:00+01:00,N_102,N_106,eac1,0.32443530464691567
2030,sc01,12-02 18:00:00+01:00,N_103,N_124,eac1,0.12302629203500366
2030,sc01,12-02 18:00:00+01:00,N_114,N_116,eac1,0.5408421511803105
2030,sc01,12-02 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-02 18:00:00+01:00,N_106,N_110,eac1,0.22361512055065458
2030,sc01,12-02 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-02 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-02 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-02 18:00:00+01:00,N_118,N_121,eac1,0.10129228828609059
2030,sc01,12-02 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-02 18:00:00+01:00,N_116,N_119,eac1,0.14651534597770996
2030,sc01,12-02 18:00:00+01:00,N_115,N_116,eac1,0.2388444771916326
2030,sc01,12-02 18:00:00+01:00,N_116,N_117,cac2,0.27461897716942313
2030,sc01,12-02 18:00:00+01:00,N_116,N_117,eac1,0.2746187025509952
2030,sc01,12-02 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-02 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-02 18:00:00+01:00,N_112,N_113,eac1,0.18009605744489265
2030,sc01,12-02 18:00:00+01:00,N_108,N_110,eac1,0.2656633764458753
2030,sc01,12-02 18:00:00+01:00,N_101,N_103,eac1,0.26340642311100637
2030,sc01,12-02 18:00:00+01:00,N_111,N_114,eac1,0.21801467183526918
2030,sc01,12-02 18:00:00+01:00,N_115,N_124,eac1,0.28120204936139503
2030,sc01,12-02 18:00:00+01:00,N_101,N_102,eac1,0.5918609729020989
2030,sc01,12-02 23:00:00+01:00,N_105,N_110,eac1,0.06086142935998744
2030,sc01,12-02 23:00:00+01:00,N_117,N_122,eac1,0.12269198600388932
2030,sc01,12-02 23:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-02 23:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-02 23:00:00+01:00,N_113,N_123,eac1,0.018701835863723672
2030,sc01,12-02 23:00:00+01:00,N_117,N_118,cac2,0.16049756573485904
2030,sc01,12-02 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-02 23:00:00+01:00,N_109,N_111,eac1,0.11568205557000716
2030,sc01,12-02 23:00:00+01:00,N_117,N_118,eac1,0.16049740523761427
2030,sc01,12-02 23:00:00+01:00,N_109,N_112,eac1,0.12174374457511283
2030,sc01,12-02 23:00:00+01:00,N_121,N_122,eac1,0.1555185569750247
2030,sc01,12-02 23:00:00+01:00,N_112,N_123,eac1,0.21595859120200206
2030,sc01,12-02 23:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-02 23:00:00+01:00,N_107,N_108,eac1,0.3861788404066262
2030,sc01,12-02 23:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-02 23:00:00+01:00,N_104,N_109,eac1,0.17899571741153944
2030,sc01,12-02 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-02 23:00:00+01:00,N_116,N_117,cac1,0.15104605042918287
2030,sc01,12-02 23:00:00+01:00,N_103,N_109,eac1,0.3635374461339209
2030,sc01,12-02 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-02 23:00:00+01:00,N_115,N_121,eac1,0.6205576806434234
2030,sc01,12-02 23:00:00+01:00,N_108,N_109,eac1,0.5965254478972539
2030,sc01,12-02 23:00:00+01:00,N_119,N_120,eac1,0.2095796316030901
2030,sc01,12-02 23:00:00+01:00,N_118,N_121,cac3,0.0024766573011262396
2030,sc01,12-02 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-02 23:00:00+01:00,N_110,N_111,eac1,0.25071247741054137
2030,sc01,12-02 23:00:00+01:00,N_101,N_105,eac1,0.10186315381382299
2030,sc01,12-02 23:00:00+01:00,N_110,N_112,eac1,0.25677416641564704
2030,sc01,12-02 23:00:00+01:00,N_102,N_104,eac1,0.3158873655422722
2030,sc01,12-02 23:00:00+01:00,N_111,N_113,eac1,0.21633995335401665
2030,sc01,12-02 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-02 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-02 23:00:00+01:00,N_120,N_123,eac1,0.08679319327596673
2030,sc01,12-02 23:00:00+01:00,N_102,N_106,eac1,0.08138348429346523
2030,sc01,12-02 23:00:00+01:00,N_103,N_124,eac1,0.04582030417893994
2030,sc01,12-02 23:00:00+01:00,N_114,N_116,eac1,0.34706173721610667
2030,sc01,12-02 23:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-02 23:00:00+01:00,N_106,N_110,eac1,0.1849885725519241
2030,sc01,12-02 23:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-02 23:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-02 23:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-02 23:00:00+01:00,N_118,N_121,eac1,0.0024766535861477177
2030,sc01,12-02 23:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-02 23:00:00+01:00,N_116,N_119,eac1,0.13204085041594593
2030,sc01,12-02 23:00:00+01:00,N_115,N_116,eac1,0.2517458429515149
2030,sc01,12-02 23:00:00+01:00,N_116,N_117,cac2,0.15104620147508227
2030,sc01,12-02 23:00:00+01:00,N_116,N_117,eac1,0.15104605042918287
2030,sc01,12-02 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-02 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-02 23:00:00+01:00,N_112,N_113,eac1,0.20779245819745004
2030,sc01,12-02 23:00:00+01:00,N_108,N_110,eac1,0.43968175520444247
2030,sc01,12-02 23:00:00+01:00,N_101,N_103,eac1,0.31213294256031543
2030,sc01,12-02 23:00:00+01:00,N_111,N_114,eac1,0.076775819587942
2030,sc01,12-02 23:00:00+01:00,N_115,N_124,eac1,0.10473178720053099
2030,sc01,12-02 23:00:00+01:00,N_101,N_102,eac1,0.08636316979660154
2030,sc01,12-03 17:00:00+01:00,N_105,N_110,eac1,0.13803894055122073
2030,sc01,12-03 17:00:00+01:00,N_117,N_122,eac1,0.597661779588883
2030,sc01,12-03 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-03 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-03 17:00:00+01:00,N_113,N_123,eac1,0.10043513914728107
2030,sc01,12-03 17:00:00+01:00,N_117,N_118,cac2,0.20569773412035094
2030,sc01,12-03 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-03 17:00:00+01:00,N_109,N_111,eac1,0.15926995691449253
2030,sc01,12-03 17:00:00+01:00,N_117,N_118,eac1,0.20569752842302808
2030,sc01,12-03 17:00:00+01:00,N_109,N_112,eac1,0.11001101494499044
2030,sc01,12-03 17:00:00+01:00,N_121,N_122,eac1,0.8465982098578384
2030,sc01,12-03 17:00:00+01:00,N_112,N_123,eac1,0.3100348018305465
2030,sc01,12-03 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-03 17:00:00+01:00,N_107,N_108,eac1,0.45727787091156713
2030,sc01,12-03 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-03 17:00:00+01:00,N_104,N_109,eac1,0.2857844652587398
2030,sc01,12-03 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-03 17:00:00+01:00,N_116,N_117,cac1,0.3036885912144921
2030,sc01,12-03 17:00:00+01:00,N_103,N_109,eac1,0.5988624508833811
2030,sc01,12-03 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-03 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-03 17:00:00+01:00,N_108,N_109,eac1,0.6827036079596829
2030,sc01,12-03 17:00:00+01:00,N_119,N_120,eac1,0.41791380754251106
2030,sc01,12-03 17:00:00+01:00,N_118,N_121,cac3,0.09931993095088608
2030,sc01,12-03 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-03 17:00:00+01:00,N_110,N_111,eac1,0.3554390805948624
2030,sc01,12-03 17:00:00+01:00,N_101,N_105,eac1,0.46062943157698616
2030,sc01,12-03 17:00:00+01:00,N_110,N_112,eac1,0.3061801386253603
2030,sc01,12-03 17:00:00+01:00,N_102,N_104,eac1,0.07286402354989555
2030,sc01,12-03 17:00:00+01:00,N_111,N_113,eac1,0.1270781469752445
2030,sc01,12-03 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-03 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-03 17:00:00+01:00,N_120,N_123,eac1,0.1806072337556585
2030,sc01,12-03 17:00:00+01:00,N_102,N_106,eac1,0.37353486350438114
2030,sc01,12-03 17:00:00+01:00,N_103,N_124,eac1,0.16171941841975912
2030,sc01,12-03 17:00:00+01:00,N_114,N_116,eac1,0.6085271830396545
2030,sc01,12-03 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-03 17:00:00+01:00,N_106,N_110,eac1,0.2263670141991748
2030,sc01,12-03 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-03 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-03 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-03 17:00:00+01:00,N_118,N_121,eac1,0.09931978197128762
2030,sc01,12-03 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-03 17:00:00+01:00,N_116,N_119,eac1,0.2272608548484164
2030,sc01,12-03 17:00:00+01:00,N_115,N_116,eac1,0.21676326157602885
2030,sc01,12-03 17:00:00+01:00,N_116,N_117,cac2,0.30368889490277967
2030,sc01,12-03 17:00:00+01:00,N_116,N_117,eac1,0.3036885912144921
2030,sc01,12-03 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-03 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-03 17:00:00+01:00,N_112,N_113,eac1,0.19653742928868498
2030,sc01,12-03 17:00:00+01:00,N_108,N_110,eac1,0.4548446608353248
2030,sc01,12-03 17:00:00+01:00,N_101,N_103,eac1,0.2735422273031523
2030,sc01,12-03 17:00:00+01:00,N_111,N_114,eac1,0.28468928891544265
2030,sc01,12-03 17:00:00+01:00,N_115,N_124,eac1,0.36964319682357283
2030,sc01,12-03 17:00:00+01:00,N_101,N_102,eac1,0.49722762696856104
2030,sc01,12-03 19:00:00+01:00,N_105,N_110,eac1,0.05558638381292392
2030,sc01,12-03 19:00:00+01:00,N_117,N_122,eac1,0.55149059687057
2030,sc01,12-03 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-03 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-03 19:00:00+01:00,N_113,N_123,eac1,0.08975982676145955
2030,sc01,12-03 19:00:00+01:00,N_117,N_118,cac2,0.2127363966284207
2030,sc01,12-03 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-03 19:00:00+01:00,N_109,N_111,eac1,0.17122854598726414
2030,sc01,12-03 19:00:00+01:00,N_117,N_118,eac1,0.2127361838924495
2030,sc01,12-03 19:00:00+01:00,N_109,N_112,eac1,0.125168960717817
2030,sc01,12-03 19:00:00+01:00,N_121,N_122,eac1,0.7785907807128941
2030,sc01,12-03 19:00:00+01:00,N_112,N_123,eac1,0.3218933719416369
2030,sc01,12-03 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-03 19:00:00+01:00,N_107,N_108,eac1,0.31647847333302626
2030,sc01,12-03 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-03 19:00:00+01:00,N_104,N_109,eac1,0.22453624192064384
2030,sc01,12-03 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-03 19:00:00+01:00,N_116,N_117,cac1,0.2974247871369793
2030,sc01,12-03 19:00:00+01:00,N_103,N_109,eac1,0.5505916768670139
2030,sc01,12-03 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-03 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-03 19:00:00+01:00,N_108,N_109,eac1,0.6907412328803718
2030,sc01,12-03 19:00:00+01:00,N_119,N_120,eac1,0.40394907063761853
2030,sc01,12-03 19:00:00+01:00,N_118,N_121,cac3,0.08571842471967876
2030,sc01,12-03 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-03 19:00:00+01:00,N_110,N_111,eac1,0.36751001645930237
2030,sc01,12-03 19:00:00+01:00,N_101,N_105,eac1,0.37509830163053637
2030,sc01,12-03 19:00:00+01:00,N_110,N_112,eac1,0.3214504311898552
2030,sc01,12-03 19:00:00+01:00,N_102,N_104,eac1,0.13206882765038722
2030,sc01,12-03 19:00:00+01:00,N_111,N_113,eac1,0.15071432974217888
2030,sc01,12-03 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-03 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-03 19:00:00+01:00,N_120,N_123,eac1,0.18112786848002282
2030,sc01,12-03 19:00:00+01:00,N_102,N_106,eac1,0.30829695951851077
2030,sc01,12-03 19:00:00+01:00,N_103,N_124,eac1,0.17926663651705177
2030,sc01,12-03 19:00:00+01:00,N_114,N_116,eac1,0.6005781783071831
2030,sc01,12-03 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-03 19:00:00+01:00,N_106,N_110,eac1,0.2479449817846818
2030,sc01,12-03 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-03 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-03 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-03 19:00:00+01:00,N_118,N_121,eac1,0.08571829614229884
2030,sc01,12-03 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-03 19:00:00+01:00,N_116,N_119,eac1,0.19822700148175684
2030,sc01,12-03 19:00:00+01:00,N_115,N_116,eac1,0.24064501705688038
2030,sc01,12-03 19:00:00+01:00,N_116,N_117,cac2,0.297425084561469
2030,sc01,12-03 19:00:00+01:00,N_116,N_117,eac1,0.2974247871369793
2030,sc01,12-03 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-03 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-03 19:00:00+01:00,N_112,N_113,eac1,0.2156622479993614
2030,sc01,12-03 19:00:00+01:00,N_108,N_110,eac1,0.46275179008379935
2030,sc01,12-03 19:00:00+01:00,N_101,N_103,eac1,0.3151391210910382
2030,sc01,12-03 19:00:00+01:00,N_111,N_114,eac1,0.28027673571006817
2030,sc01,12-03 19:00:00+01:00,N_115,N_124,eac1,0.4097509949854986
2030,sc01,12-03 19:00:00+01:00,N_101,N_102,eac1,0.5459180324546301
2030,sc01,12-04 02:00:00+01:00,N_105,N_110,eac1,0.34574339673677607
2030,sc01,12-04 02:00:00+01:00,N_117,N_122,eac1,0.0065925457148892416
2030,sc01,12-04 02:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-04 02:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-04 02:00:00+01:00,N_113,N_123,eac1,0.1884838070294582
2030,sc01,12-04 02:00:00+01:00,N_117,N_118,cac2,0.1291470769699122
2030,sc01,12-04 02:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-04 02:00:00+01:00,N_109,N_111,eac1,0.04477350839312821
2030,sc01,12-04 02:00:00+01:00,N_117,N_118,eac1,0.1291469478230935
2030,sc01,12-04 02:00:00+01:00,N_109,N_112,eac1,0.045010845665550685
2030,sc01,12-04 02:00:00+01:00,N_121,N_122,eac1,0.0065925457148892416
2030,sc01,12-04 02:00:00+01:00,N_112,N_123,eac1,0.10426370352882323
2030,sc01,12-04 02:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-04 02:00:00+01:00,N_107,N_108,eac1,0.22490797624013578
2030,sc01,12-04 02:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-04 02:00:00+01:00,N_104,N_109,eac1,0.5624882375425582
2030,sc01,12-04 02:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-04 02:00:00+01:00,N_116,N_117,cac1,0.09850834729604255
2030,sc01,12-04 02:00:00+01:00,N_103,N_109,eac1,0.41825968979517447
2030,sc01,12-04 02:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-04 02:00:00+01:00,N_115,N_121,eac1,0.3774928056098276
2030,sc01,12-04 02:00:00+01:00,N_108,N_109,eac1,0.3271499644242318
2030,sc01,12-04 02:00:00+01:00,N_119,N_120,eac1,0.23189104235858027
2030,sc01,12-04 02:00:00+01:00,N_118,N_121,cac3,0.027743145298233646
2030,sc01,12-04 02:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-04 02:00:00+01:00,N_110,N_111,eac1,0.03058506906816019
2030,sc01,12-04 02:00:00+01:00,N_101,N_105,eac1,0.43018426136040666
2030,sc01,12-04 02:00:00+01:00,N_110,N_112,eac1,0.030347731795737572
2030,sc01,12-04 02:00:00+01:00,N_102,N_104,eac1,0.02091781628782269
2030,sc01,12-04 02:00:00+01:00,N_111,N_113,eac1,0.057941308954637706
2030,sc01,12-04 02:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-04 02:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-04 02:00:00+01:00,N_120,N_123,eac1,0.12880923252219983
2030,sc01,12-04 02:00:00+01:00,N_102,N_106,eac1,0.3384801859709513
2030,sc01,12-04 02:00:00+01:00,N_103,N_124,eac1,0.09489105879868867
2030,sc01,12-04 02:00:00+01:00,N_114,N_116,eac1,0.2815119569764886
2030,sc01,12-04 02:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-04 02:00:00+01:00,N_106,N_110,eac1,0.1726230984114516
2030,sc01,12-04 02:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-04 02:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-04 02:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-04 02:00:00+01:00,N_118,N_121,eac1,0.02774310368359893
2030,sc01,12-04 02:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-04 02:00:00+01:00,N_116,N_119,eac1,0.15076061285810918
2030,sc01,12-04 02:00:00+01:00,N_115,N_116,eac1,0.1607797574703656
2030,sc01,12-04 02:00:00+01:00,N_116,N_117,cac2,0.09850844580429136
2030,sc01,12-04 02:00:00+01:00,N_116,N_117,eac1,0.09850834729604255
2030,sc01,12-04 02:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-04 02:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-04 02:00:00+01:00,N_112,N_113,eac1,0.05760664328888099
2030,sc01,12-04 02:00:00+01:00,N_108,N_110,eac1,0.23961770758907106
2030,sc01,12-04 02:00:00+01:00,N_101,N_103,eac1,0.012572127498583694
2030,sc01,12-04 02:00:00+01:00,N_111,N_114,eac1,0.046590551819298914
2030,sc01,12-04 02:00:00+01:00,N_115,N_124,eac1,0.2168931515279015
2030,sc01,12-04 02:00:00+01:00,N_101,N_102,eac1,0.6152648304678963
2030,sc01,12-04 16:00:00+01:00,N_105,N_110,eac1,0.23227080204313563
2030,sc01,12-04 16:00:00+01:00,N_117,N_122,eac1,0.7452710547947079
2030,sc01,12-04 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-04 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_113,N_123,eac1,0.363698150564995
2030,sc01,12-04 16:00:00+01:00,N_117,N_118,cac2,0.26420654716205466
2030,sc01,12-04 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_109,N_111,eac1,0.08916849873141292
2030,sc01,12-04 16:00:00+01:00,N_117,N_118,eac1,0.2642062829560359
2030,sc01,12-04 16:00:00+01:00,N_109,N_112,eac1,0.023570672686514124
2030,sc01,12-04 16:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,12-04 16:00:00+01:00,N_112,N_123,eac1,0.27063452260455245
2030,sc01,12-04 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,12-04 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_104,N_109,eac1,0.3534646594621187
2030,sc01,12-04 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_116,N_117,cac1,0.38447247591570394
2030,sc01,12-04 16:00:00+01:00,N_103,N_109,eac1,0.2551980942987976
2030,sc01,12-04 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-04 16:00:00+01:00,N_108,N_109,eac1,0.05921732169130591
2030,sc01,12-04 16:00:00+01:00,N_119,N_120,eac1,0.49664951936090845
2030,sc01,12-04 16:00:00+01:00,N_118,N_121,cac3,0.26535202717954764
2030,sc01,12-04 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-04 16:00:00+01:00,N_110,N_111,eac1,0.22372776397682137
2030,sc01,12-04 16:00:00+01:00,N_101,N_105,eac1,0.5302327075179615
2030,sc01,12-04 16:00:00+01:00,N_110,N_112,eac1,0.11098859255889432
2030,sc01,12-04 16:00:00+01:00,N_102,N_104,eac1,0.005205546771334113
2030,sc01,12-04 16:00:00+01:00,N_111,N_113,eac1,0.2081169072559821
2030,sc01,12-04 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-04 16:00:00+01:00,N_120,N_123,eac1,0.27910708664577366
2030,sc01,12-04 16:00:00+01:00,N_102,N_106,eac1,0.3889777901515229
2030,sc01,12-04 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,12-04 16:00:00+01:00,N_114,N_116,eac1,0.7590323995841101
2030,sc01,12-04 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_106,N_110,eac1,0.19116311018618953
2030,sc01,12-04 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-04 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_118,N_121,eac1,0.2653516291523029
2030,sc01,12-04 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-04 16:00:00+01:00,N_116,N_119,eac1,0.8249717413564643
2030,sc01,12-04 16:00:00+01:00,N_115,N_116,eac1,0.2014479246103863
2030,sc01,12-04 16:00:00+01:00,N_116,N_117,cac2,0.3844728603877952
2030,sc01,12-04 16:00:00+01:00,N_116,N_117,eac1,0.3844724759157037
2030,sc01,12-04 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_112,N_113,eac1,0.04914512219105993
2030,sc01,12-04 16:00:00+01:00,N_108,N_110,eac1,0.21551374555973832
2030,sc01,12-04 16:00:00+01:00,N_101,N_103,eac1,0.04328154736478015
2030,sc01,12-04 16:00:00+01:00,N_111,N_114,eac1,0.45843404258082404
2030,sc01,12-04 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,12-04 16:00:00+01:00,N_101,N_102,eac1,0.15797180308264125
2030,sc01,12-04 17:00:00+01:00,N_105,N_110,eac1,0.11525602231639226
2030,sc01,12-04 17:00:00+01:00,N_117,N_122,eac1,0.6019251738518521
2030,sc01,12-04 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-04 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-04 17:00:00+01:00,N_113,N_123,eac1,0.12266663790287238
2030,sc01,12-04 17:00:00+01:00,N_117,N_118,cac2,0.20713768164384566
2030,sc01,12-04 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-04 17:00:00+01:00,N_109,N_111,eac1,0.17870474743201722
2030,sc01,12-04 17:00:00+01:00,N_117,N_118,eac1,0.20713747450657838
2030,sc01,12-04 17:00:00+01:00,N_109,N_112,eac1,0.1212641048258482
2030,sc01,12-04 17:00:00+01:00,N_121,N_122,eac1,0.852465573413436
2030,sc01,12-04 17:00:00+01:00,N_112,N_123,eac1,0.3406713406162353
2030,sc01,12-04 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-04 17:00:00+01:00,N_107,N_108,eac1,0.43919075564409804
2030,sc01,12-04 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-04 17:00:00+01:00,N_104,N_109,eac1,0.2527373467453274
2030,sc01,12-04 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-04 17:00:00+01:00,N_116,N_117,cac1,0.30583439934289736
2030,sc01,12-04 17:00:00+01:00,N_103,N_109,eac1,0.615376298167323
2030,sc01,12-04 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-04 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-04 17:00:00+01:00,N_108,N_109,eac1,0.6982582902118113
2030,sc01,12-04 17:00:00+01:00,N_119,N_120,eac1,0.43846202810030804
2030,sc01,12-04 17:00:00+01:00,N_118,N_121,cac3,0.10049340542221383
2030,sc01,12-04 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-04 17:00:00+01:00,N_110,N_111,eac1,0.38119380782963114
2030,sc01,12-04 17:00:00+01:00,N_101,N_105,eac1,0.4453230485619564
2030,sc01,12-04 17:00:00+01:00,N_110,N_112,eac1,0.3237531652234619
2030,sc01,12-04 17:00:00+01:00,N_102,N_104,eac1,0.08101628380535528
2030,sc01,12-04 17:00:00+01:00,N_111,N_113,eac1,0.12512204910627778
2030,sc01,12-04 17:00:00+01:00,N_115,N_116,cac3,0.0
