Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,11-29 14:00:00+01:00,Solar 16,25.8001937048
2030,sc01,11-29 14:00:00+01:00,CC NG 23,0.0
2030,sc01,11-29 14:00:00+01:00,CT NG 70,0.0
2030,sc01,11-29 14:00:00+01:00,CC NG 27,0.0
2030,sc01,11-29 14:00:00+01:00,Hydro 27,10.301108999999999
2030,sc01,11-29 14:00:00+01:00,ST NG 03,0.0
2030,sc01,11-29 14:00:00+01:00,Solar 14,45.1330058982
2030,sc01,11-29 14:00:00+01:00,CT NG 47,0.0
2030,sc01,11-29 14:00:00+01:00,CT NG 21,0.0
2030,sc01,11-29 14:00:00+01:00,CT NG 05,0.0
2030,sc01,11-29 14:00:00+01:00,Solar 38,0.0
2030,sc01,11-29 14:00:00+01:00,Solar 17,11.607474677799999
2030,sc01,11-29 14:00:00+01:00,CT NG 45,0.0
2030,sc01,11-29 14:00:00+01:00,CT NG 16,0.0
2030,sc01,11-29 14:00:00+01:00,Wind N01,587.28219805
2030,sc01,11-29 14:00:00+01:00,CC NG 31,0.0
2030,sc01,11-29 14:00:00+01:00,CC NG 18,534.5386003757701
2030,sc01,11-29 14:00:00+01:00,CT NG 12,0.0
2030,sc01,11-29 14:00:00+01:00,CT NG 49,0.0
2030,sc01,11-29 14:00:00+01:00,CT NG 74,0.0
2030,sc01,11-29 14:00:00+01:00,Solar 03,110.205263004
2030,sc01,11-29 14:00:00+01:00,ST Coal 01,0.0
2030,sc01,11-29 14:00:00+01:00,Solar 21,70.9846114557
2030,sc01,11-29 14:00:00+01:00,CC NG 38,92.11061800000002
2030,sc01,11-29 14:00:00+01:00,CT NG 07,0.0
2030,sc01,11-29 14:00:00+01:00,ST NG 02,0.0
2030,sc01,11-29 14:00:00+01:00,CC NG 11,0.0
2030,sc01,11-29 14:00:00+01:00,Solar 56,0.0
2030,sc01,11-29 14:00:00+01:00,CT NG 22,0.0
2030,sc01,11-29 14:00:00+01:00,Solar 61,0.0
2030,sc01,11-29 14:00:00+01:00,Solar 50,0.0
2030,sc01,11-29 14:00:00+01:00,Wind 16,0.0
2030,sc01,11-29 14:00:00+01:00,Hydro 21,18.840824100000003
2030,sc01,11-29 14:00:00+01:00,CT NG 56,0.0
2030,sc01,11-29 14:00:00+01:00,Solar 69,476.2444039674567
2030,sc01,11-29 14:00:00+01:00,Wind 07,2.71880762232
2030,sc01,11-29 14:00:00+01:00,CT NG 28,0.0
2030,sc01,11-29 14:00:00+01:00,Solar 15,40.5954559738
2030,sc01,11-29 14:00:00+01:00,Wind N02,0.0
2030,sc01,11-29 14:00:00+01:00,Solar 09,49.5305738422
2030,sc01,11-29 14:00:00+01:00,Wind 03,5.89067488288
2030,sc01,11-29 14:00:00+01:00,Solar 64,104.49365613900001
2030,sc01,11-29 14:00:00+01:00,ST NG 01,0.0
2030,sc01,11-29 14:00:00+01:00,Solar 72,0.0
2030,sc01,11-29 14:00:00+01:00,Hydro 26,10.301108999999999
2030,sc01,11-29 14:00:00+01:00,CT NG 48,0.0
2030,sc01,11-29 14:00:00+01:00,ST Other 02,0.0
2030,sc01,11-29 14:00:00+01:00,CT NG 73,0.0
2030,sc01,11-29 14:00:00+01:00,Solar 47,0.0
2030,sc01,11-29 14:00:00+01:00,CT NG 11,0.0
2030,sc01,11-29 14:00:00+01:00,Solar 29,0.0
2030,sc01,11-29 14:00:00+01:00,Hydro 41,3.6506367099999997
2030,sc01,11-29 14:00:00+01:00,CC NG 04,0.0
2030,sc01,11-29 14:00:00+01:00,CT Oil 05,0.0
2030,sc01,11-29 14:00:00+01:00,Solar 65,199.035936099
2030,sc01,11-29 14:00:00+01:00,CT NG 69,0.0
2030,sc01,11-29 14:00:00+01:00,CC NG 26,0.0
2030,sc01,11-29 14:00:00+01:00,CC NG 01,0.0
2030,sc01,11-29 14:00:00+01:00,Solar 60,0.0
2030,sc01,11-29 14:00:00+01:00,CT NG 67,0.0
2030,sc01,11-29 14:00:00+01:00,Solar 31,0.0
2030,sc01,11-29 14:00:00+01:00,CC NG 24,0.0
2030,sc01,11-29 14:00:00+01:00,CT NG 54,0.0
2030,sc01,11-29 14:00:00+01:00,CC NG 10,0.0
2030,sc01,11-29 14:00:00+01:00,Solar 73,160.240779309
2030,sc01,11-29 14:00:00+01:00,CC NG 21,0.0
2030,sc01,11-29 14:00:00+01:00,CT NG 01,0.0
2030,sc01,11-29 14:00:00+01:00,Wind 06,6.71400726672
2030,sc01,11-29 14:00:00+01:00,CT NG 23,0.0
2030,sc01,11-29 14:00:00+01:00,Hydro 25,10.301108999999999
2030,sc01,11-29 14:00:00+01:00,CT NG 36,0.0
2030,sc01,11-29 14:00:00+01:00,Solar 74,141.15924165799998
2030,sc01,11-29 14:00:00+01:00,Hydro 24,40.627557599999996
2030,sc01,11-29 14:00:00+01:00,CC NG 36,0.0
2030,sc01,11-29 14:00:00+01:00,CC NG 33,0.0
2030,sc01,11-29 14:00:00+01:00,Solar 44,0.0
2030,sc01,11-29 14:00:00+01:00,CT NG 66,0.0
2030,sc01,11-29 14:00:00+01:00,Hydro 34,43.47078280000001
2030,sc01,11-29 14:00:00+01:00,Wind 08,2.14686263456
2030,sc01,11-29 14:00:00+01:00,CC NG 25,0.0
2030,sc01,11-29 14:00:00+01:00,CT NG 68,0.0
2030,sc01,11-29 14:00:00+01:00,CT NG 55,0.0
2030,sc01,11-29 14:00:00+01:00,Wind 01,1.75267916392
2030,sc01,11-29 14:00:00+01:00,CC NG 20,0.0
2030,sc01,11-29 14:00:00+01:00,CT NG 50,0.0
2030,sc01,11-29 14:00:00+01:00,ST NG 04,58.90034
2030,sc01,11-29 14:00:00+01:00,Solar 41,0.0
2030,sc01,11-29 14:00:00+01:00,Solar 46,0.0
2030,sc01,11-29 14:00:00+01:00,Solar 06,21.9733157063
2030,sc01,11-29 14:00:00+01:00,Solar 57,0.0
2030,sc01,11-29 14:00:00+01:00,Solar 52,0.0
2030,sc01,11-29 14:00:00+01:00,Solar 51,0.0
2030,sc01,11-29 14:00:00+01:00,Solar 36,152.90141793970156
2030,sc01,11-29 14:00:00+01:00,Solar 62,221.764738546
2030,sc01,11-29 14:00:00+01:00,Wind N03,43.536433476700005
2030,sc01,11-29 14:00:00+01:00,Solar 63,223.14945903900002
2030,sc01,11-29 14:00:00+01:00,CC NG 39,0.0
2030,sc01,11-29 14:00:00+01:00,CC NG 13,0.0
2030,sc01,11-29 14:00:00+01:00,Wind 15,0.0
2030,sc01,11-29 14:00:00+01:00,CC NG 35,0.0
2030,sc01,11-29 14:00:00+01:00,Solar 11,7.6448930953600005
2030,sc01,11-29 14:00:00+01:00,CT NG 02,0.0
2030,sc01,11-29 14:00:00+01:00,Solar 30,24.879423241799998
2030,sc01,11-29 14:00:00+01:00,Hydro 42,3.6506367099999997
2030,sc01,11-29 14:00:00+01:00,CC NG 15,0.0
2030,sc01,11-29 14:00:00+01:00,CT NG 75,0.0
2030,sc01,11-29 14:00:00+01:00,Solar 12,5.91795491456
2030,sc01,11-29 14:00:00+01:00,CC NG 09,0.0
2030,sc01,11-29 14:00:00+01:00,CT NG 06,0.0
2030,sc01,11-29 14:00:00+01:00,CT NG 14,0.0
2030,sc01,12-06 19:00:00+01:00,CC NG 28,6.844909499999999
2030,sc01,12-06 19:00:00+01:00,CT NG 53,0.0
2030,sc01,12-06 19:00:00+01:00,CT Oil 03,0.0
2030,sc01,12-06 19:00:00+01:00,CT NG 24,2.262414355093005
2030,sc01,12-06 19:00:00+01:00,Solar 10,0.0
2030,sc01,12-06 19:00:00+01:00,CT NG 15,0.0
2030,sc01,12-06 19:00:00+01:00,Solar 58,0.0
2030,sc01,12-06 19:00:00+01:00,Wind 14,0.70342893075
2030,sc01,12-06 19:00:00+01:00,Solar 48,0.0
2030,sc01,12-06 19:00:00+01:00,Solar 71,0.0
2030,sc01,12-06 19:00:00+01:00,Hydro 28,2.5026300000000004
2030,sc01,12-06 19:00:00+01:00,CT NG 13,0.8162856
2030,sc01,12-06 19:00:00+01:00,Solar 40,0.0
2030,sc01,12-06 19:00:00+01:00,CC NG 37,23.985468
2030,sc01,12-06 19:00:00+01:00,ST NG 09,0.0
2030,sc01,12-06 19:00:00+01:00,Solar 18,0.0
2030,sc01,12-06 19:00:00+01:00,Solar 04,0.0
2030,sc01,12-06 19:00:00+01:00,ST NG 10,0.0
2030,sc01,12-06 19:00:00+01:00,CC NG 05,0.0
2030,sc01,12-06 19:00:00+01:00,Solar 25,0.0
2030,sc01,12-06 19:00:00+01:00,Solar 59,0.0
2030,sc01,12-06 19:00:00+01:00,CT NG 10,1.88955
2030,sc01,12-06 19:00:00+01:00,CT NG 71,0.0
2030,sc01,12-06 19:00:00+01:00,ST NG 05,2.3681579999999998
2030,sc01,12-06 19:00:00+01:00,CC NG 16,35.582215500000004
2030,sc01,12-06 19:00:00+01:00,Wind 02,0.0
2030,sc01,12-06 19:00:00+01:00,CC NG 03,4.78879674
2030,sc01,12-06 19:00:00+01:00,CC NG 06,0.5091255000000001
2030,sc01,12-06 19:00:00+01:00,Geo 01,0.624
2030,sc01,12-06 19:00:00+01:00,CT Oil 04,0.0
2030,sc01,12-06 19:00:00+01:00,CC NG 08,0.0
2030,sc01,12-06 19:00:00+01:00,Solar 02,0.0
2030,sc01,12-06 19:00:00+01:00,Solar 70,0.0
2030,sc01,12-06 19:00:00+01:00,Wind 17,27.7604767362
2030,sc01,12-06 19:00:00+01:00,CT NG 42,0.0
2030,sc01,12-06 19:00:00+01:00,Solar 39,0.0
2030,sc01,12-06 19:00:00+01:00,CT NG 09,0.3355240126964033
2030,sc01,12-06 19:00:00+01:00,CT NG 72,0.0
2030,sc01,12-06 19:00:00+01:00,CC NG 19,5.27982
2030,sc01,12-06 19:00:00+01:00,CT NG 30,0.0
2030,sc01,12-06 19:00:00+01:00,Solar 34,0.0
2030,sc01,12-06 19:00:00+01:00,Solar 01,0.0
2030,sc01,12-06 19:00:00+01:00,CT NG 25,3.7791
2030,sc01,12-06 19:00:00+01:00,ST NG 08,0.0
2030,sc01,12-06 19:00:00+01:00,CC NG 22,25.561871399999998
2030,sc01,12-06 19:00:00+01:00,Solar 26,0.0
2030,sc01,12-06 19:00:00+01:00,Solar 43,0.0
2030,sc01,12-06 19:00:00+01:00,Hydro 20,1.51727238
2030,sc01,12-06 19:00:00+01:00,Hydro 22,1.51727238
2030,sc01,12-06 19:00:00+01:00,CC NG 14,0.0
2030,sc01,12-06 19:00:00+01:00,Solar 42,0.0
2030,sc01,12-06 19:00:00+01:00,CC NG 40,28.3262343
2030,sc01,12-06 19:00:00+01:00,Wind 09,0.0
2030,sc01,12-06 19:00:00+01:00,Solar 28,0.0
2030,sc01,12-06 19:00:00+01:00,CT Oil 02,0.0
2030,sc01,12-06 19:00:00+01:00,CT NG 08,0.0
2030,sc01,12-06 19:00:00+01:00,Solar 66,0.0
2030,sc01,12-06 19:00:00+01:00,CT NG 52,0.0
2030,sc01,12-06 19:00:00+01:00,Hydro 23,2.8182772799999998
2030,sc01,12-06 19:00:00+01:00,Wind 12,0.064509764592
2030,sc01,12-06 19:00:00+01:00,Hydro 33,3.60767472
2030,sc01,12-06 19:00:00+01:00,CT Oil 01,0.0
2030,sc01,12-06 19:00:00+01:00,Solar 32,0.0
2030,sc01,12-06 19:00:00+01:00,Hydro 19,0.9684675
2030,sc01,12-06 19:00:00+01:00,Solar 54,0.0
2030,sc01,12-06 19:00:00+01:00,CC NG 29,0.0
2030,sc01,12-06 19:00:00+01:00,Solar 35,0.0
2030,sc01,12-06 19:00:00+01:00,ST NG 07,0.0
2030,sc01,12-06 19:00:00+01:00,Solar 37,0.0
2030,sc01,12-06 19:00:00+01:00,Hydro 43,0.26810433
2030,sc01,12-06 19:00:00+01:00,CC NG 12,0.0
2030,sc01,12-06 19:00:00+01:00,CC NG 07,0.0
2030,sc01,12-06 19:00:00+01:00,Wind 10,0.0
2030,sc01,12-06 19:00:00+01:00,Solar 75,0.0
2030,sc01,12-06 19:00:00+01:00,Solar 67,0.0
2030,sc01,12-06 19:00:00+01:00,Solar 45,0.0
2030,sc01,12-06 19:00:00+01:00,Wind 13,0.0
2030,sc01,12-06 19:00:00+01:00,Solar 22,0.0
2030,sc01,12-06 19:00:00+01:00,CT NG 43,0.0
2030,sc01,12-06 19:00:00+01:00,ST NG 06,0.0
2030,sc01,12-06 19:00:00+01:00,CC NG 34,11.48971206009802
2030,sc01,12-06 19:00:00+01:00,CT NG 26,0.0
2030,sc01,12-06 19:00:00+01:00,Wind 11,0.0
2030,sc01,12-06 19:00:00+01:00,CT NG 35,3.7791
2030,sc01,12-06 19:00:00+01:00,CT NG 34,3.7791
2030,sc01,12-06 19:00:00+01:00,Hydro 29,2.5026300000000004
2030,sc01,12-06 19:00:00+01:00,Solar 53,0.0
2030,sc01,12-06 19:00:00+01:00,CT NG 04,0.93532725
2030,sc01,12-06 19:00:00+01:00,CT NG 03,0.93532725
2030,sc01,12-06 19:00:00+01:00,Hydro 40,0.12688065
2030,sc01,12-06 19:00:00+01:00,CC NG 17,5.8228872
2030,sc01,12-06 19:00:00+01:00,Solar 68,0.0
2030,sc01,12-06 19:00:00+01:00,Solar 24,0.0
2030,sc01,12-06 19:00:00+01:00,Solar 20,0.0
2030,sc01,12-06 19:00:00+01:00,CC NG 32,0.0
2030,sc01,12-06 19:00:00+01:00,CT NG 44,0.0
2030,sc01,12-06 19:00:00+01:00,CT NG 46,0.0
2030,sc01,12-06 19:00:00+01:00,Solar 08,0.0
2030,sc01,12-06 19:00:00+01:00,Solar 33,0.0
2030,sc01,12-06 19:00:00+01:00,Solar 55,0.0
2030,sc01,12-06 19:00:00+01:00,Wind 04,0.40916037279
2030,sc01,12-06 19:00:00+01:00,CT NG 41,2.040714
2030,sc01,12-06 19:00:00+01:00,Solar 16,0.0
2030,sc01,12-06 19:00:00+01:00,CC NG 23,23.985468
2030,sc01,12-06 19:00:00+01:00,CT NG 70,0.0
2030,sc01,12-06 19:00:00+01:00,CC NG 27,1.3010985000000002
2030,sc01,12-06 19:00:00+01:00,Hydro 27,0.3724929
2030,sc01,12-06 19:00:00+01:00,ST NG 03,0.0
2030,sc01,12-06 19:00:00+01:00,Solar 14,0.0
2030,sc01,12-06 19:00:00+01:00,CT NG 47,0.0
2030,sc01,12-06 19:00:00+01:00,CT NG 21,0.0
2030,sc01,12-06 19:00:00+01:00,CT NG 05,0.0
2030,sc01,12-06 19:00:00+01:00,Solar 38,0.0
2030,sc01,12-06 19:00:00+01:00,Solar 17,0.0
2030,sc01,12-06 19:00:00+01:00,CT NG 45,0.0
2030,sc01,12-06 19:00:00+01:00,CT NG 16,0.0
2030,sc01,12-06 19:00:00+01:00,Wind N01,0.61201571535
2030,sc01,12-06 19:00:00+01:00,CC NG 31,12.6904245
2030,sc01,12-06 19:00:00+01:00,CC NG 18,18.204620822770394
2030,sc01,12-06 19:00:00+01:00,CT NG 12,0.0
2030,sc01,12-06 19:00:00+01:00,CT NG 49,5.579468673772805
2030,sc01,12-06 19:00:00+01:00,CT NG 74,0.0
2030,sc01,12-06 19:00:00+01:00,Solar 03,0.0
2030,sc01,12-06 19:00:00+01:00,ST Coal 01,0.0
2030,sc01,12-06 19:00:00+01:00,Solar 21,0.0
2030,sc01,12-06 19:00:00+01:00,CC NG 38,1.691588909729579
2030,sc01,12-06 19:00:00+01:00,CT NG 07,1.8857708999999998
2030,sc01,12-06 19:00:00+01:00,ST NG 02,0.0
2030,sc01,12-06 19:00:00+01:00,CC NG 11,0.0
2030,sc01,12-06 19:00:00+01:00,Solar 56,0.0
2030,sc01,12-06 19:00:00+01:00,CT NG 22,0.0
2030,sc01,12-06 19:00:00+01:00,Solar 61,0.0
2030,sc01,12-06 19:00:00+01:00,Solar 50,0.0
2030,sc01,12-06 19:00:00+01:00,Wind 16,3.3899464840799998
2030,sc01,12-06 19:00:00+01:00,Hydro 21,1.51727238
2030,sc01,12-06 19:00:00+01:00,CT NG 56,0.0
2030,sc01,12-06 19:00:00+01:00,Solar 69,0.0
2030,sc01,12-06 19:00:00+01:00,Wind 07,0.0
2030,sc01,12-06 19:00:00+01:00,CT NG 28,0.0
2030,sc01,12-06 19:00:00+01:00,Solar 15,0.0
2030,sc01,12-06 19:00:00+01:00,Wind N02,0.51510781647
2030,sc01,12-06 19:00:00+01:00,Solar 09,0.0
2030,sc01,12-06 19:00:00+01:00,Wind 03,0.87693599058
2030,sc01,12-06 19:00:00+01:00,Solar 64,0.0
2030,sc01,12-06 19:00:00+01:00,ST NG 01,0.0
2030,sc01,12-06 19:00:00+01:00,Solar 72,0.0
2030,sc01,12-06 19:00:00+01:00,Hydro 26,0.3724929
2030,sc01,12-06 19:00:00+01:00,CT NG 48,0.0
2030,sc01,12-06 19:00:00+01:00,ST Other 02,0.0
2030,sc01,12-06 19:00:00+01:00,CT NG 73,0.0
2030,sc01,12-06 19:00:00+01:00,Solar 47,0.0
2030,sc01,12-06 19:00:00+01:00,CT NG 11,0.0
2030,sc01,12-06 19:00:00+01:00,Solar 29,0.0
2030,sc01,12-06 19:00:00+01:00,Hydro 41,0.139373637
2030,sc01,12-06 19:00:00+01:00,CC NG 04,12.068159999999999
2030,sc01,12-06 19:00:00+01:00,CT Oil 05,0.0
2030,sc01,12-06 19:00:00+01:00,Solar 65,0.0
2030,sc01,12-06 19:00:00+01:00,CT NG 69,0.0
2030,sc01,12-06 19:00:00+01:00,CC NG 26,20.435532000000002
2030,sc01,12-06 19:00:00+01:00,CC NG 01,1.5650895
2030,sc01,12-06 19:00:00+01:00,Solar 60,0.0
2030,sc01,12-06 19:00:00+01:00,CT NG 67,0.0
2030,sc01,12-06 19:00:00+01:00,Solar 31,0.0
2030,sc01,12-06 19:00:00+01:00,CC NG 24,25.354449900000002
2030,sc01,12-06 19:00:00+01:00,CT NG 54,0.0
2030,sc01,12-06 19:00:00+01:00,CC NG 10,0.0
2030,sc01,12-06 19:00:00+01:00,Solar 73,0.0
2030,sc01,12-06 19:00:00+01:00,CC NG 21,0.0
2030,sc01,12-06 19:00:00+01:00,CT NG 01,0.9598914000000001
2030,sc01,12-06 19:00:00+01:00,Wind 06,0.0
2030,sc01,12-06 19:00:00+01:00,CT NG 23,0.0
2030,sc01,12-06 19:00:00+01:00,Hydro 25,0.3724929
2030,sc01,12-06 19:00:00+01:00,CT NG 36,3.7791
2030,sc01,12-06 19:00:00+01:00,Solar 74,0.0
2030,sc01,12-06 19:00:00+01:00,Hydro 24,2.8182772799999998
2030,sc01,12-06 19:00:00+01:00,CC NG 36,0.0
2030,sc01,12-06 19:00:00+01:00,CC NG 33,0.0
2030,sc01,12-06 19:00:00+01:00,Solar 44,0.0
2030,sc01,12-06 19:00:00+01:00,CT NG 66,0.0
2030,sc01,12-06 19:00:00+01:00,Hydro 34,3.60767472
2030,sc01,12-06 19:00:00+01:00,Wind 08,0.0
2030,sc01,12-06 19:00:00+01:00,CC NG 25,0.0
2030,sc01,12-06 19:00:00+01:00,CT NG 68,0.0
2030,sc01,12-06 19:00:00+01:00,CT NG 55,0.0
2030,sc01,12-06 19:00:00+01:00,Wind 01,0.0
2030,sc01,12-06 19:00:00+01:00,CC NG 20,0.0
2030,sc01,12-06 19:00:00+01:00,CT NG 50,0.0
2030,sc01,12-06 19:00:00+01:00,ST NG 04,2.3681579999999998
2030,sc01,12-06 19:00:00+01:00,Solar 41,0.0
2030,sc01,12-06 19:00:00+01:00,Solar 46,0.0
2030,sc01,12-06 19:00:00+01:00,Solar 06,0.0
2030,sc01,12-06 19:00:00+01:00,Solar 57,0.0
2030,sc01,12-06 19:00:00+01:00,Solar 52,0.0
2030,sc01,12-06 19:00:00+01:00,Solar 51,0.0
2030,sc01,12-06 19:00:00+01:00,Solar 36,0.0
2030,sc01,12-06 19:00:00+01:00,Solar 62,0.0
2030,sc01,12-06 19:00:00+01:00,Wind N03,106.771064361
2030,sc01,12-06 19:00:00+01:00,Solar 63,0.0
2030,sc01,12-06 19:00:00+01:00,CC NG 39,1.1985585305444444
2030,sc01,12-06 19:00:00+01:00,CC NG 13,2.1609548999999997
2030,sc01,12-06 19:00:00+01:00,Wind 15,10.7231475897
2030,sc01,12-06 19:00:00+01:00,CC NG 35,22.439234999999996
2030,sc01,12-06 19:00:00+01:00,Solar 11,0.0
2030,sc01,12-06 19:00:00+01:00,CT NG 02,0.0
2030,sc01,12-06 19:00:00+01:00,Solar 30,0.0
2030,sc01,12-06 19:00:00+01:00,Hydro 42,0.139373637
2030,sc01,12-06 19:00:00+01:00,CC NG 15,0.0
2030,sc01,12-06 19:00:00+01:00,CT NG 75,0.0
2030,sc01,12-06 19:00:00+01:00,Solar 12,0.0
2030,sc01,12-06 19:00:00+01:00,CC NG 09,0.0
2030,sc01,12-06 19:00:00+01:00,CT NG 06,1.8857708999999998
2030,sc01,12-06 19:00:00+01:00,CT NG 14,0.8162856
2030,sc01,12-14 18:00:00+01:00,CC NG 28,0.5265314999999999
2030,sc01,12-14 18:00:00+01:00,CT NG 53,0.03113397
2030,sc01,12-14 18:00:00+01:00,CT Oil 03,0.0
2030,sc01,12-14 18:00:00+01:00,CT NG 24,0.2907
2030,sc01,12-14 18:00:00+01:00,Solar 10,0.0
2030,sc01,12-14 18:00:00+01:00,CT NG 15,0.06279119999999999
2030,sc01,12-14 18:00:00+01:00,Solar 58,0.0
2030,sc01,12-14 18:00:00+01:00,Wind 14,0.026121751415999997
2030,sc01,12-14 18:00:00+01:00,Solar 48,0.0
2030,sc01,12-14 18:00:00+01:00,Solar 71,0.0
2030,sc01,12-14 18:00:00+01:00,Hydro 28,0.08455499999999999
2030,sc01,12-14 18:00:00+01:00,CT NG 13,0.06279119999999999
2030,sc01,12-14 18:00:00+01:00,Solar 40,0.0
2030,sc01,12-14 18:00:00+01:00,CC NG 37,1.845036
2030,sc01,12-14 18:00:00+01:00,ST NG 09,1.0056960000000004
2030,sc01,12-14 18:00:00+01:00,Solar 18,0.0
2030,sc01,12-14 18:00:00+01:00,Solar 04,0.0
2030,sc01,12-14 18:00:00+01:00,ST NG 10,0.3091875
2030,sc01,12-14 18:00:00+01:00,CC NG 05,0.2901
2030,sc01,12-14 18:00:00+01:00,Solar 25,0.0
2030,sc01,12-14 18:00:00+01:00,Solar 59,0.0
2030,sc01,12-14 18:00:00+01:00,CT NG 10,0.14535
2030,sc01,12-14 18:00:00+01:00,CT NG 71,0.12796614
2030,sc01,12-14 18:00:00+01:00,ST NG 05,0.0
2030,sc01,12-14 18:00:00+01:00,CC NG 16,2.7370935000000003
2030,sc01,12-14 18:00:00+01:00,Wind 02,0.0
2030,sc01,12-14 18:00:00+01:00,CC NG 03,0.36836898
2030,sc01,12-14 18:00:00+01:00,CC NG 06,0.039163500000000004
2030,sc01,12-14 18:00:00+01:00,Geo 01,0.048
2030,sc01,12-14 18:00:00+01:00,CT Oil 04,0.19224
2030,sc01,12-14 18:00:00+01:00,CC NG 08,0.041484299999999995
2030,sc01,12-14 18:00:00+01:00,Solar 02,0.0
2030,sc01,12-14 18:00:00+01:00,Solar 70,0.0
2030,sc01,12-14 18:00:00+01:00,Wind 17,0.06507416421
2030,sc01,12-14 18:00:00+01:00,CT NG 42,0.2395368
2030,sc01,12-14 18:00:00+01:00,Solar 39,0.0
2030,sc01,12-14 18:00:00+01:00,CT NG 09,0.14535
2030,sc01,12-14 18:00:00+01:00,CT NG 72,0.14535
2030,sc01,12-14 18:00:00+01:00,CC NG 19,0.40614
2030,sc01,12-14 18:00:00+01:00,CT NG 30,0.05232600000000001
2030,sc01,12-14 18:00:00+01:00,Solar 34,0.0
2030,sc01,12-14 18:00:00+01:00,Solar 01,0.0
2030,sc01,12-14 18:00:00+01:00,CT NG 25,0.2907
2030,sc01,12-14 18:00:00+01:00,ST NG 08,0.89046
2030,sc01,12-14 18:00:00+01:00,CC NG 22,0.5369239912467692
2030,sc01,12-14 18:00:00+01:00,Solar 26,0.0
2030,sc01,12-14 18:00:00+01:00,Solar 43,0.0
2030,sc01,12-14 18:00:00+01:00,Hydro 20,0.10613033999999999
2030,sc01,12-14 18:00:00+01:00,Hydro 22,0.10613033999999999
2030,sc01,12-14 18:00:00+01:00,CC NG 14,0.47793975
2030,sc01,12-14 18:00:00+01:00,Solar 42,0.0
2030,sc01,12-14 18:00:00+01:00,CC NG 40,2.0768051374909824
2030,sc01,12-14 18:00:00+01:00,Wind 09,0.012924513720000001
2030,sc01,12-14 18:00:00+01:00,Solar 28,0.0
2030,sc01,12-14 18:00:00+01:00,CT Oil 02,0.0
2030,sc01,12-14 18:00:00+01:00,CT NG 08,0.14535
2030,sc01,12-14 18:00:00+01:00,Solar 66,0.0
2030,sc01,12-14 18:00:00+01:00,CT NG 52,0.03113397
2030,sc01,12-14 18:00:00+01:00,Hydro 23,0.11032128000000001
2030,sc01,12-14 18:00:00+01:00,Wind 12,0.03397659864
2030,sc01,12-14 18:00:00+01:00,Hydro 33,0.20028905999999996
2030,sc01,12-14 18:00:00+01:00,CT Oil 01,0.0
2030,sc01,12-14 18:00:00+01:00,Solar 32,0.0
2030,sc01,12-14 18:00:00+01:00,Hydro 19,0.011715
2030,sc01,12-14 18:00:00+01:00,Solar 54,0.0
2030,sc01,12-14 18:00:00+01:00,CC NG 29,0.0
2030,sc01,12-14 18:00:00+01:00,Solar 35,0.0
2030,sc01,12-14 18:00:00+01:00,ST NG 07,0.3208275
2030,sc01,12-14 18:00:00+01:00,Solar 37,0.0
2030,sc01,12-14 18:00:00+01:00,Hydro 43,0.02636064
2030,sc01,12-14 18:00:00+01:00,CC NG 12,0.4351499999999999
2030,sc01,12-14 18:00:00+01:00,CC NG 07,0.15984510000000002
2030,sc01,12-14 18:00:00+01:00,Wind 10,0.010494482616
2030,sc01,12-14 18:00:00+01:00,Solar 75,0.0
2030,sc01,12-14 18:00:00+01:00,Solar 67,0.0
2030,sc01,12-14 18:00:00+01:00,Solar 45,0.0
2030,sc01,12-14 18:00:00+01:00,Wind 13,0.014245513944
2030,sc01,12-14 18:00:00+01:00,Solar 22,0.0
2030,sc01,12-14 18:00:00+01:00,CT NG 43,0.072675
2030,sc01,12-14 18:00:00+01:00,ST NG 06,0.3208275
2030,sc01,12-14 18:00:00+01:00,CC NG 34,0.7975256483537233
2030,sc01,12-14 18:00:00+01:00,CT NG 26,0.2907
2030,sc01,12-14 18:00:00+01:00,Wind 11,0.003683949816
2030,sc01,12-14 18:00:00+01:00,CT NG 35,0.2907
2030,sc01,12-14 18:00:00+01:00,CT NG 34,0.2907
2030,sc01,12-14 18:00:00+01:00,Hydro 29,0.08455499999999999
2030,sc01,12-14 18:00:00+01:00,Solar 53,0.0
2030,sc01,12-14 18:00:00+01:00,CT NG 04,0.07194825
2030,sc01,12-14 18:00:00+01:00,CT NG 03,0.07194825
2030,sc01,12-14 18:00:00+01:00,Hydro 40,0.012475200000000002
2030,sc01,12-14 18:00:00+01:00,CC NG 17,0.44791440000000016
2030,sc01,12-14 18:00:00+01:00,Solar 68,0.0
2030,sc01,12-14 18:00:00+01:00,Solar 24,0.0
2030,sc01,12-14 18:00:00+01:00,Solar 20,0.0
2030,sc01,12-14 18:00:00+01:00,CC NG 32,0.11183355
2030,sc01,12-14 18:00:00+01:00,CT NG 44,0.17543745000000002
2030,sc01,12-14 18:00:00+01:00,CT NG 46,0.0
2030,sc01,12-14 18:00:00+01:00,Solar 08,0.0
2030,sc01,12-14 18:00:00+01:00,Solar 33,0.0
2030,sc01,12-14 18:00:00+01:00,Solar 55,0.0
2030,sc01,12-14 18:00:00+01:00,Wind 04,0.0
2030,sc01,12-14 18:00:00+01:00,CT NG 41,0.156978
2030,sc01,12-14 18:00:00+01:00,Solar 16,0.0
2030,sc01,12-14 18:00:00+01:00,CC NG 23,1.845036
