Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-27 18:00:00+01:00,bus062,bus066,eac1,-0.07667707015950176
2030,sc01,11-27 18:00:00+01:00,bus021,bus022,eac1,-0.16333375930976074
2030,sc01,11-27 18:00:00+01:00,bus048,bus049,eac1,-0.05264462879300913
2030,sc01,11-27 18:00:00+01:00,bus030,bus038,cac1,-0.44985469350808005
2030,sc01,11-27 18:00:00+01:00,bus042,bus049,eac1,-0.10191058051608104
2030,sc01,11-27 18:00:00+01:00,bus027,bus115,eac1,0.14907599424824813
2030,sc01,11-27 18:00:00+01:00,bus082,bus096,eac1,0.061313977830658395
2030,sc01,11-27 18:00:00+01:00,bus065,bus066,eac1,0.13470437471340357
2030,sc01,11-27 18:00:00+01:00,bus043,bus044,eac1,-0.07643240758410147
2030,sc01,11-27 18:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,11-27 18:00:00+01:00,bus080,bus096,eac1,0.0926043203982232
2030,sc01,11-27 18:00:00+01:00,bus024,bus070,eac1,-0.04155660647361076
2030,sc01,11-27 18:00:00+01:00,bus018,bus019,eac1,0.010382573976484843
2030,sc01,11-27 18:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,11-27 18:00:00+01:00,bus083,bus085,eac1,-0.07183610450528877
2030,sc01,11-27 18:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,11-27 18:00:00+01:00,bus024,bus072,eac1,-0.04155660647361076
2030,sc01,11-27 18:00:00+01:00,bus065,bus068,cac1,-0.6156786853576961
2030,sc01,11-27 18:00:00+01:00,bus012,bus016,eac1,0.07327372956534223
2030,sc01,11-27 18:00:00+01:00,bus080,bus098,eac1,0.05595372079610872
2030,sc01,11-27 18:00:00+01:00,bus041,bus042,eac1,-0.08565754312971541
2030,sc01,11-27 18:00:00+01:00,bus075,bus077,eac1,-0.3392977596974314
2030,sc01,11-27 18:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,11-27 18:00:00+01:00,bus008,bus030,cac1,0.044875103793794
2030,sc01,11-27 18:00:00+01:00,bus050,bus057,eac1,0.05288627870296547
2030,sc01,11-27 18:00:00+01:00,bus032,bus113,eac1,-0.10607718454197324
2030,sc01,11-27 18:00:00+01:00,bus085,bus088,eac1,0.04113629446393552
2030,sc01,11-27 18:00:00+01:00,bus108,bus109,eac1,0.16532430376710627
2030,sc01,11-27 18:00:00+01:00,bus040,bus041,eac1,-0.03987729979971544
2030,sc01,11-27 18:00:00+01:00,bus053,bus054,eac1,-0.011115166222997852
2030,sc01,11-27 18:00:00+01:00,bus011,bus013,eac1,0.16780868622229195
2030,sc01,11-27 18:00:00+01:00,bus049,bus066,eac1,-0.24571929058937336
2030,sc01,11-27 18:00:00+01:00,bus023,bus024,eac1,-0.19031600262122148
2030,sc01,11-27 18:00:00+01:00,bus055,bus056,eac1,-0.017383267621856435
2030,sc01,11-27 18:00:00+01:00,bus094,bus095,eac1,0.08924278532415797
2030,sc01,11-27 18:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,11-27 18:00:00+01:00,bus034,bus037,eac1,-0.18135941200647676
2030,sc01,11-27 18:00:00+01:00,bus017,bus031,eac1,0.1638215441905635
2030,sc01,11-27 18:00:00+01:00,bus049,bus050,eac1,0.07392044646296547
2030,sc01,11-27 18:00:00+01:00,bus091,bus092,eac1,-0.016367424557853782
2030,sc01,11-27 18:00:00+01:00,bus077,bus080,eac1,-0.37801272271514863
2030,sc01,11-27 18:00:00+01:00,bus008,bus009,eac1,-1.139
2030,sc01,11-27 18:00:00+01:00,bus070,bus071,eac1,0.04155660647361076
2030,sc01,11-27 18:00:00+01:00,bus022,bus023,eac1,-0.22747325353976072
2030,sc01,11-27 18:00:00+01:00,bus066,bus067,eac1,0.09505267181515509
2030,sc01,11-27 18:00:00+01:00,bus064,bus065,eac1,-0.5366493786874488
2030,sc01,11-27 18:00:00+01:00,bus092,bus100,eac1,-0.008740498379660233
2030,sc01,11-27 18:00:00+01:00,bus077,bus078,eac1,-0.06164580435523059
2030,sc01,11-27 18:00:00+01:00,bus082,bus083,cac1,-0.031385339229081266
2030,sc01,11-27 18:00:00+01:00,bus019,bus034,eac1,-0.12471237726982487
2030,sc01,11-27 18:00:00+01:00,bus013,bus015,eac1,-0.05015684867770809
2030,sc01,11-27 18:00:00+01:00,bus094,bus100,cac1,-0.15151823081385374
2030,sc01,11-27 18:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,11-27 18:00:00+01:00,bus060,bus062,eac1,-0.036778678242491036
2030,sc01,11-27 18:00:00+01:00,bus068,bus069,eac1,-0.0824895847059659
2030,sc01,11-27 18:00:00+01:00,bus005,bus006,cac1,0.27119013943793524
2030,sc01,11-27 18:00:00+01:00,bus015,bus033,cac1,-0.31316112904954774
2030,sc01,11-27 18:00:00+01:00,bus081,bus080,eac1,-1.0522996013034602
2030,sc01,11-27 18:00:00+01:00,bus088,bus089,eac1,-0.15144191803606444
2030,sc01,11-27 18:00:00+01:00,bus032,bus114,eac1,0.04322166861175181
2030,sc01,11-27 18:00:00+01:00,bus056,bus059,eac2,-0.03621624699062309
2030,sc01,11-27 18:00:00+01:00,bus064,bus061,eac1,0.21202000411491784
2030,sc01,11-27 18:00:00+01:00,bus056,bus057,eac1,-0.03803863382296546
2030,sc01,11-27 18:00:00+01:00,bus027,bus028,eac1,0.20497348140480154
2030,sc01,11-27 18:00:00+01:00,bus038,bus065,cac1,-0.5884893336572702
2030,sc01,11-27 18:00:00+01:00,bus005,bus011,eac1,0.18602613986785477
2030,sc01,11-27 18:00:00+01:00,bus083,bus084,eac1,-0.039790159573792616
2030,sc01,11-27 18:00:00+01:00,bus023,bus025,eac1,-0.4492244333271387
2030,sc01,11-27 18:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,11-27 18:00:00+01:00,bus106,bus107,eac1,-0.2908561350799868
2030,sc01,11-27 18:00:00+01:00,bus080,bus099,cac1,0.006740379679266273
2030,sc01,11-27 18:00:00+01:00,bus069,bus070,eac1,0.35631001549344266
2030,sc01,11-27 18:00:00+01:00,bus063,bus064,eac1,-0.3246293745725306
2030,sc01,11-27 18:00:00+01:00,bus105,bus108,eac1,0.17334839446210626
2030,sc01,11-27 18:00:00+01:00,bus086,bus087,eac1,-0.3393633619599745
2030,sc01,11-27 18:00:00+01:00,bus030,bus038,eac1,-0.1499515645026933
2030,sc01,11-27 18:00:00+01:00,bus008,bus005,cac1,1.0791665282749416
2030,sc01,11-27 18:00:00+01:00,bus001,bus002,eac1,-0.14507390929013741
2030,sc01,11-27 18:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,11-27 18:00:00+01:00,bus045,bus046,eac1,-0.06891979754619759
2030,sc01,11-27 18:00:00+01:00,bus007,bus012,eac1,-0.18400694126206474
2030,sc01,11-27 18:00:00+01:00,bus028,bus029,eac1,0.09596052460480159
2030,sc01,11-27 18:00:00+01:00,bus031,bus032,eac1,-0.16418110553263468
2030,sc01,11-27 18:00:00+01:00,bus090,bus091,eac1,-0.016367424557853782
2030,sc01,11-27 18:00:00+01:00,bus033,bus037,cac1,-0.3006950326039566
2030,sc01,11-27 18:00:00+01:00,bus017,bus018,eac1,0.3950382992764848
2030,sc01,11-27 18:00:00+01:00,bus092,bus094,eac1,0.0393013314253402
2030,sc01,11-27 18:00:00+01:00,bus054,bus059,eac1,-0.03789379280586336
2030,sc01,11-27 18:00:00+01:00,bus077,bus082,eac1,-0.055442808490422324
2030,sc01,11-27 18:00:00+01:00,bus092,bus093,eac1,0.06160627214207437
2030,sc01,11-27 18:00:00+01:00,bus059,bus061,eac1,-0.08894096826447001
2030,sc01,11-27 18:00:00+01:00,bus070,bus074,eac1,-0.010292738787089917
2030,sc01,11-27 18:00:00+01:00,bus065,bus068,eac1,-0.6156786853576961
2030,sc01,11-27 18:00:00+01:00,bus076,bus118,eac1,0.228891687376082
2030,sc01,11-27 18:00:00+01:00,bus003,bus005,cac1,-0.2843464793402441
2030,sc01,11-27 18:00:00+01:00,bus095,bus096,eac1,-0.07926315507584203
2030,sc01,11-27 18:00:00+01:00,bus070,bus075,eac1,-0.11511741356668898
2030,sc01,11-27 18:00:00+01:00,bus059,bus060,eac1,-0.07908376260510486
2030,sc01,11-27 18:00:00+01:00,bus037,bus040,eac1,-0.033812134812421624
2030,sc01,11-27 18:00:00+01:00,bus100,bus101,eac1,0.06297011154686083
2030,sc01,11-27 18:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,11-27 18:00:00+01:00,bus071,bus072,eac1,0.04155660647361076
2030,sc01,11-27 18:00:00+01:00,bus055,bus059,eac1,-0.04132609069438814
2030,sc01,11-27 18:00:00+01:00,bus008,bus030,eac1,0.01495836793126426
2030,sc01,11-27 18:00:00+01:00,bus025,bus027,eac1,0.4281611333364306
2030,sc01,11-27 18:00:00+01:00,bus049,bus054,eac2,0.05619750724101841
2030,sc01,11-27 18:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,11-27 18:00:00+01:00,bus015,bus017,eac1,-0.3469402044041263
2030,sc01,11-27 18:00:00+01:00,bus105,bus106,eac1,-0.11293947754341477
2030,sc01,11-27 18:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,11-27 18:00:00+01:00,bus103,bus105,eac1,-0.028931420343560665
2030,sc01,11-27 18:00:00+01:00,bus099,bus100,cac1,0.08782248967926631
2030,sc01,11-27 18:00:00+01:00,bus100,bus106,eac1,-0.005398671836572
2030,sc01,11-27 18:00:00+01:00,bus100,bus103,eac1,0.18367332146435045
2030,sc01,11-27 18:00:00+01:00,bus035,bus036,eac1,0.0074040436292487355
2030,sc01,11-27 18:00:00+01:00,bus003,bus012,eac1,-0.14759340606961874
2030,sc01,11-27 18:00:00+01:00,bus004,bus011,eac1,0.14524570722890962
2030,sc01,11-27 18:00:00+01:00,bus063,bus059,eac1,0.3246293745725306
2030,sc01,11-27 18:00:00+01:00,bus014,bus015,eac1,-0.0028006076926910817
2030,sc01,11-27 18:00:00+01:00,bus089,bus090,eac2,0.1937975921220838
2030,sc01,11-27 18:00:00+01:00,bus098,bus100,eac1,0.013885389826108707
2030,sc01,11-27 18:00:00+01:00,bus056,bus059,eac1,-0.0344847929512308
2030,sc01,11-27 18:00:00+01:00,bus080,bus097,eac1,0.10168503315984956
2030,sc01,11-27 18:00:00+01:00,bus075,bus118,eac1,-0.18806065825608198
2030,sc01,11-27 18:00:00+01:00,bus069,bus075,eac1,0.23786734962921363
2030,sc01,11-27 18:00:00+01:00,bus038,bus037,cac1,0.5771724093037665
2030,sc01,11-27 18:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,11-27 18:00:00+01:00,bus023,bus032,cac1,0.3671936990186021
2030,sc01,11-27 18:00:00+01:00,bus037,bus039,eac1,-0.02197779365974073
2030,sc01,11-27 18:00:00+01:00,bus051,bus052,eac1,0.03961429585700216
2030,sc01,11-27 18:00:00+01:00,bus020,bus021,eac1,-0.07358679252976075
2030,sc01,11-27 18:00:00+01:00,bus015,bus033,eac1,-0.10438788214065603
2030,sc01,11-27 18:00:00+01:00,bus104,bus105,eac1,-0.11090078625776101
2030,sc01,11-27 18:00:00+01:00,bus076,bus077,eac1,-0.313028356136082
2030,sc01,11-27 18:00:00+01:00,bus012,bus117,cac1,0.1282185682
2030,sc01,11-27 18:00:00+01:00,bus049,bus051,eac1,0.09156680707817899
2030,sc01,11-27 18:00:00+01:00,bus085,bus086,eac1,-0.2551103917599744
2030,sc01,11-27 18:00:00+01:00,bus038,bus065,eac1,-0.5884893336572702
2030,sc01,11-27 18:00:00+01:00,bus084,bus085,eac1,-0.08392265839379265
2030,sc01,11-27 18:00:00+01:00,bus100,bus104,eac1,0.04477227103722148
2030,sc01,11-27 18:00:00+01:00,bus001,bus003,eac1,-0.18190460330986258
2030,sc01,11-27 18:00:00+01:00,bus062,bus067,eac1,-0.06040816329515508
2030,sc01,11-27 18:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,11-27 18:00:00+01:00,bus056,bus058,eac1,-0.01607069858117688
2030,sc01,11-27 18:00:00+01:00,bus049,bus069,eac1,-0.1249032045351951
2030,sc01,11-27 18:00:00+01:00,bus092,bus102,eac1,0.04535513073313918
2030,sc01,11-27 18:00:00+01:00,bus105,bus107,eac1,-0.324614547220013
2030,sc01,11-27 18:00:00+01:00,bus009,bus010,eac1,-1.139
2030,sc01,11-27 18:00:00+01:00,bus089,bus092,eac2,0.10038815204159524
2030,sc01,11-27 18:00:00+01:00,bus006,bus007,eac1,-0.062190227362064754
2030,sc01,11-27 18:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,11-27 18:00:00+01:00,bus042,bus049,eac2,-0.10191058051608104
2030,sc01,11-27 18:00:00+01:00,bus078,bus079,eac1,-0.14949438320523062
2030,sc01,11-27 18:00:00+01:00,bus085,bus089,eac1,-0.03807377184304245
2030,sc01,11-27 18:00:00+01:00,bus103,bus110,eac1,0.12354299711289374
2030,sc01,11-27 18:00:00+01:00,bus110,bus112,eac1,0.10030115159999997
2030,sc01,11-27 18:00:00+01:00,bus017,bus113,cac1,-0.402
2030,sc01,11-27 18:00:00+01:00,bus094,bus096,eac1,-0.005322873412889506
2030,sc01,11-27 18:00:00+01:00,bus049,bus054,eac1,0.05658641732573133
2030,sc01,11-27 18:00:00+01:00,bus011,bus012,eac1,-0.28533203782552746
2030,sc01,11-27 18:00:00+01:00,bus004,bus005,eac1,-0.3376037696289096
2030,sc01,11-27 18:00:00+01:00,bus012,bus014,eac1,0.08694635908730891
2030,sc01,11-27 18:00:00+01:00,bus030,bus017,eac1,0.6596397297358314
2030,sc01,11-27 18:00:00+01:00,bus054,bus055,eac1,0.003240787573755455
2030,sc01,11-27 18:00:00+01:00,bus034,bus043,eac1,-0.054160935704101465
2030,sc01,11-27 18:00:00+01:00,bus002,bus012,eac1,-0.2732924774901374
2030,sc01,11-27 18:00:00+01:00,bus047,bus069,eac1,-0.14028311943021599
2030,sc01,11-27 18:00:00+01:00,bus034,bus036,eac1,0.033315626780751284
2030,sc01,11-27 18:00:00+01:00,bus068,bus081,eac1,-1.0522996013034602
2030,sc01,11-27 18:00:00+01:00,bus019,bus020,eac1,0.04182803937023927
2030,sc01,11-27 18:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,11-27 18:00:00+01:00,bus015,bus019,eac1,0.13451797152393086
2030,sc01,11-27 18:00:00+01:00,bus109,bus110,eac1,0.13322794098710633
2030,sc01,11-27 18:00:00+01:00,bus046,bus047,eac1,-0.07424698539318847
2030,sc01,11-27 18:00:00+01:00,bus047,bus049,eac1,0.023967803067027504
2030,sc01,11-27 18:00:00+01:00,bus052,bus053,eac1,0.017342823977002153
2030,sc01,11-27 18:00:00+01:00,bus089,bus090,eac1,0.10277457412006252
2030,sc01,11-27 18:00:00+01:00,bus054,bus056,eac1,-0.0034935769241395964
2030,sc01,11-27 18:00:00+01:00,bus096,bus097,eac1,-0.08312547135984955
2030,sc01,11-27 18:00:00+01:00,bus025,bus027,cac1,0.4281611333364306
2030,sc01,11-27 18:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,11-27 18:00:00+01:00,bus061,bus062,eac1,-0.005034153922165996
2030,sc01,11-29 14:00:00+01:00,bus049,bus066,eac2,-0.11168076579755626
2030,sc01,11-29 14:00:00+01:00,bus103,bus104,eac1,-0.06509908555005611
2030,sc01,11-29 14:00:00+01:00,bus044,bus045,eac1,-0.02935686971176693
2030,sc01,11-29 14:00:00+01:00,bus046,bus048,eac1,-0.018097560309182414
2030,sc01,11-29 14:00:00+01:00,bus060,bus061,eac1,-0.1367876995695636
2030,sc01,11-29 14:00:00+01:00,bus077,bus080,eac2,-0.21065431314192962
2030,sc01,11-29 14:00:00+01:00,bus027,bus032,eac1,-0.07392237983822564
2030,sc01,11-29 14:00:00+01:00,bus035,bus037,eac1,-0.0432494796242221
2030,sc01,11-29 14:00:00+01:00,bus040,bus042,eac1,-0.015454328950074925
2030,sc01,11-29 14:00:00+01:00,bus079,bus080,eac1,-0.23295961239319596
2030,sc01,11-29 14:00:00+01:00,bus068,bus069,cac1,0.04621121687425234
2030,sc01,11-29 14:00:00+01:00,bus051,bus058,eac1,0.0034141267209483184
2030,sc01,11-29 14:00:00+01:00,bus114,bus115,eac1,0.08732809343866876
2030,sc01,11-29 14:00:00+01:00,bus016,bus017,eac1,-0.2334790595674859
2030,sc01,11-29 14:00:00+01:00,bus093,bus094,cac1,0.06617786759414279
2030,sc01,11-29 14:00:00+01:00,bus101,bus102,eac1,-0.012235447284411949
2030,sc01,11-29 14:00:00+01:00,bus029,bus031,eac1,-0.13938555137387243
2030,sc01,11-29 14:00:00+01:00,bus068,bus116,eac1,-0.013529200000000019
2030,sc01,11-29 14:00:00+01:00,bus045,bus049,eac1,-0.05727550951224741
2030,sc01,11-29 14:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,11-29 14:00:00+01:00,bus039,bus040,eac1,0.003044392408017682
2030,sc01,11-29 14:00:00+01:00,bus089,bus092,eac1,-0.47942378847025235
2030,sc01,11-29 14:00:00+01:00,bus033,bus037,eac1,0.05641760064033291
2030,sc01,11-29 14:00:00+01:00,bus074,bus075,eac1,-0.3928204499763297
2030,sc01,11-29 14:00:00+01:00,bus062,bus066,eac1,-0.03791832827752156
2030,sc01,11-29 14:00:00+01:00,bus021,bus022,eac1,-0.028594979542221843
2030,sc01,11-29 14:00:00+01:00,bus048,bus049,eac1,-0.042752663169182414
2030,sc01,11-29 14:00:00+01:00,bus030,bus038,cac1,-0.5637204073854801
2030,sc01,11-29 14:00:00+01:00,bus042,bus049,eac1,-0.04239508265154185
2030,sc01,11-29 14:00:00+01:00,bus027,bus115,eac1,0.05043202476133124
2030,sc01,11-29 14:00:00+01:00,bus082,bus096,eac1,-0.2582572212988051
2030,sc01,11-29 14:00:00+01:00,bus065,bus066,eac1,0.3656717267893832
2030,sc01,11-29 14:00:00+01:00,bus043,bus044,eac1,-0.009632787881766913
2030,sc01,11-29 14:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,11-29 14:00:00+01:00,bus080,bus096,eac1,0.10915175210416639
2030,sc01,11-29 14:00:00+01:00,bus024,bus070,eac1,-0.008027463997612783
2030,sc01,11-29 14:00:00+01:00,bus018,bus019,eac1,0.12686571797933122
2030,sc01,11-29 14:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,11-29 14:00:00+01:00,bus083,bus085,eac1,0.016486587138952402
2030,sc01,11-29 14:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,11-29 14:00:00+01:00,bus024,bus072,eac1,-0.008027463997612783
2030,sc01,11-29 14:00:00+01:00,bus065,bus068,cac1,-0.4822984692757063
2030,sc01,11-29 14:00:00+01:00,bus012,bus016,eac1,-0.07689859986748593
2030,sc01,11-29 14:00:00+01:00,bus080,bus098,eac1,-0.03635377127916717
2030,sc01,11-29 14:00:00+01:00,bus041,bus042,eac1,-0.027487443943008782
2030,sc01,11-29 14:00:00+01:00,bus075,bus077,eac1,-0.3182705496317154
2030,sc01,11-29 14:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,11-29 14:00:00+01:00,bus008,bus030,cac1,-0.6981200008830568
2030,sc01,11-29 14:00:00+01:00,bus050,bus057,eac1,0.019134637876332905
2030,sc01,11-29 14:00:00+01:00,bus032,bus113,eac1,-0.14907072203687632
2030,sc01,11-29 14:00:00+01:00,bus085,bus088,eac1,-0.061947998145414074
2030,sc01,11-29 14:00:00+01:00,bus108,bus109,eac1,-0.1593204467821247
2030,sc01,11-29 14:00:00+01:00,bus040,bus041,eac1,0.01812449146699119
2030,sc01,11-29 14:00:00+01:00,bus053,bus054,eac1,-0.024898987771745318
2030,sc01,11-29 14:00:00+01:00,bus011,bus013,eac1,-0.0035678559001974253
2030,sc01,11-29 14:00:00+01:00,bus049,bus066,eac1,-0.11168076579755626
2030,sc01,11-29 14:00:00+01:00,bus023,bus024,eac1,-0.09143692743522558
2030,sc01,11-29 14:00:00+01:00,bus055,bus056,eac1,0.09091706264354116
2030,sc01,11-29 14:00:00+01:00,bus094,bus095,eac1,0.2573331563982595
2030,sc01,11-29 14:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,11-29 14:00:00+01:00,bus034,bus037,eac1,-0.11326261180511232
2030,sc01,11-29 14:00:00+01:00,bus017,bus031,eac1,0.1932235972661197
2030,sc01,11-29 14:00:00+01:00,bus049,bus050,eac1,0.04009147496633292
2030,sc01,11-29 14:00:00+01:00,bus091,bus092,eac1,-0.1739749126485831
2030,sc01,11-29 14:00:00+01:00,bus077,bus080,eac1,-0.4560557294825279
2030,sc01,11-29 14:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,11-29 14:00:00+01:00,bus070,bus071,eac1,0.008027463997612783
2030,sc01,11-29 14:00:00+01:00,bus022,bus023,eac1,-0.09125077246222185
2030,sc01,11-29 14:00:00+01:00,bus066,bus067,eac1,0.056314420996749215
2030,sc01,11-29 14:00:00+01:00,bus064,bus065,eac1,-0.47221593557109187
2030,sc01,11-29 14:00:00+01:00,bus092,bus100,eac1,-0.027438965084086275
2030,sc01,11-29 14:00:00+01:00,bus077,bus078,eac1,-0.09735655689319594
2030,sc01,11-29 14:00:00+01:00,bus082,bus083,cac1,0.1394271471153623
2030,sc01,11-29 14:00:00+01:00,bus019,bus034,eac1,0.017005539768898514
2030,sc01,11-29 14:00:00+01:00,bus013,bus015,eac1,-0.21649132190019746
2030,sc01,11-29 14:00:00+01:00,bus094,bus100,cac1,-0.402
2030,sc01,11-29 14:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,11-29 14:00:00+01:00,bus060,bus062,eac1,-0.005580239255386088
2030,sc01,11-29 14:00:00+01:00,bus068,bus069,eac1,0.04621121687425234
2030,sc01,11-29 14:00:00+01:00,bus005,bus006,cac1,0.24651733831200084
2030,sc01,11-29 14:00:00+01:00,bus015,bus033,cac1,-0.26216347806216944
2030,sc01,11-29 14:00:00+01:00,bus081,bus080,eac1,-1.0434901722999173
2030,sc01,11-29 14:00:00+01:00,bus088,bus089,eac1,-0.28673116354541395
2030,sc01,11-29 14:00:00+01:00,bus032,bus114,eac1,0.13741732909866877
2030,sc01,11-29 14:00:00+01:00,bus056,bus059,eac2,-0.004107283946390983
2030,sc01,11-29 14:00:00+01:00,bus064,bus061,eac1,0.22393827162305824
2030,sc01,11-29 14:00:00+01:00,bus056,bus057,eac1,-0.00434157933633289
2030,sc01,11-29 14:00:00+01:00,bus027,bus028,eac1,0.11743234802612756
2030,sc01,11-29 14:00:00+01:00,bus038,bus065,cac1,-0.3713482380954689
2030,sc01,11-29 14:00:00+01:00,bus005,bus011,eac1,0.13149215691003968
2030,sc01,11-29 14:00:00+01:00,bus083,bus084,eac1,0.029280904246409778
2030,sc01,11-29 14:00:00+01:00,bus023,bus025,eac1,-0.1910020993547673
2030,sc01,11-29 14:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,11-29 14:00:00+01:00,bus106,bus107,eac1,0.013662178440973172
2030,sc01,11-29 14:00:00+01:00,bus080,bus099,cac1,-0.07400583095259655
2030,sc01,11-29 14:00:00+01:00,bus069,bus070,eac1,0.3085457106706875
2030,sc01,11-29 14:00:00+01:00,bus063,bus064,eac1,-0.24827766394803363
2030,sc01,11-29 14:00:00+01:00,bus105,bus108,eac1,-0.1499544832991247
2030,sc01,11-29 14:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,11-29 14:00:00+01:00,bus030,bus038,eac1,-0.18790680246182676
2030,sc01,11-29 14:00:00+01:00,bus008,bus005,cac1,0.9308266678440755
2030,sc01,11-29 14:00:00+01:00,bus001,bus002,eac1,-0.14617122075562122
2030,sc01,11-29 14:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,11-29 14:00:00+01:00,bus045,bus046,eac1,-0.037417377439519506
2030,sc01,11-29 14:00:00+01:00,bus007,bus012,eac1,-0.19814993528799912
2030,sc01,11-29 14:00:00+01:00,bus028,bus029,eac1,0.010941124026127569
2030,sc01,11-29 14:00:00+01:00,bus031,bus032,eac1,-0.1222303723777527
2030,sc01,11-29 14:00:00+01:00,bus090,bus091,eac1,-0.1739749126485831
2030,sc01,11-29 14:00:00+01:00,bus033,bus037,cac1,0.16937207803228915
2030,sc01,11-29 14:00:00+01:00,bus017,bus018,eac1,-0.2558239711506687
2030,sc01,11-29 14:00:00+01:00,bus092,bus094,eac1,0.09633864114047186
2030,sc01,11-29 14:00:00+01:00,bus054,bus059,eac1,-0.0037956818459649044
2030,sc01,11-29 14:00:00+01:00,bus077,bus082,eac1,0.13405098161655715
2030,sc01,11-29 14:00:00+01:00,bus092,bus093,eac1,0.12237364849414278
2030,sc01,11-29 14:00:00+01:00,bus059,bus061,eac1,-0.0569835028523788
2030,sc01,11-29 14:00:00+01:00,bus070,bus074,eac1,0.008365365723670304
2030,sc01,11-29 14:00:00+01:00,bus065,bus068,eac1,-0.4822984692757063
2030,sc01,11-29 14:00:00+01:00,bus076,bus118,eac1,0.2982446565593809
2030,sc01,11-29 14:00:00+01:00,bus003,bus005,cac1,-0.26764056411793397
2030,sc01,11-29 14:00:00+01:00,bus095,bus096,eac1,0.060647881498259504
2030,sc01,11-29 14:00:00+01:00,bus070,bus075,eac1,-0.1052607970482084
2030,sc01,11-29 14:00:00+01:00,bus059,bus060,eac1,-0.04621304471494969
2030,sc01,11-29 14:00:00+01:00,bus037,bus040,eac1,0.02401807379889842
2030,sc01,11-29 14:00:00+01:00,bus100,bus101,eac1,0.09079017191558808
2030,sc01,11-29 14:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,11-29 14:00:00+01:00,bus071,bus072,eac1,0.008027463997612783
2030,sc01,11-29 14:00:00+01:00,bus055,bus059,eac1,0.0018128210506488385
2030,sc01,11-29 14:00:00+01:00,bus008,bus030,eac1,-0.23270666696101894
2030,sc01,11-29 14:00:00+01:00,bus025,bus027,eac1,0.23221525032261625
2030,sc01,11-29 14:00:00+01:00,bus049,bus054,eac2,0.020230329693741944
2030,sc01,11-29 14:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,11-29 14:00:00+01:00,bus015,bus017,eac1,0.015311149219705777
2030,sc01,11-29 14:00:00+01:00,bus105,bus106,eac1,0.34142713241688905
2030,sc01,11-29 14:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,11-29 14:00:00+01:00,bus103,bus105,eac1,-0.1569679701607931
2030,sc01,11-29 14:00:00+01:00,bus099,bus100,cac1,-0.033098130952596505
2030,sc01,11-29 14:00:00+01:00,bus100,bus106,eac1,-0.1263966972759159
2030,sc01,11-29 14:00:00+01:00,bus100,bus103,eac1,-0.4212116698716123
2030,sc01,11-29 14:00:00+01:00,bus035,bus036,eac1,6.6068604222147e-05
