Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-27 22:00:00+01:00,N_109,N_111,cac2,-0.08754660354988808
2030,sc01,11-27 22:00:00+01:00,N_116,N_117,cac3,-0.6501988035199511
2030,sc01,11-27 22:00:00+01:00,N_117,N_122,cac1,-0.3226831232302045
2030,sc01,11-27 22:00:00+01:00,N_117,N_118,eac1,-0.05579408597984559
2030,sc01,11-27 22:00:00+01:00,N_108,N_110,eac1,-0.030621986690940656
2030,sc01,11-27 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-27 22:00:00+01:00,N_116,N_117,eac1,-0.16254970087998766
2030,sc01,11-27 22:00:00+01:00,N_116,N_119,eac1,0.2925779551936877
2030,sc01,11-27 22:00:00+01:00,N_108,N_109,eac1,-0.06592745226161018
2030,sc01,11-27 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-27 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-27 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-27 22:00:00+01:00,N_106,N_108,cac1,0.01835505880744917
2030,sc01,11-27 22:00:00+01:00,N_103,N_109,eac1,0.039245934013345946
2030,sc01,11-27 22:00:00+01:00,N_110,N_112,eac1,-0.0857407703211211
2030,sc01,11-27 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-27 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-27 22:00:00+01:00,N_118,N_121,cac2,-0.14832490896976536
2030,sc01,11-27 22:00:00+01:00,N_109,N_112,eac1,-0.016266010300650058
2030,sc01,11-27 22:00:00+01:00,N_112,N_113,eac1,-0.016234105326733028
2030,sc01,11-27 22:00:00+01:00,N_104,N_109,eac1,-0.05297099498721783
2030,sc01,11-27 22:00:00+01:00,N_107,N_108,eac1,-0.024261929424999995
2030,sc01,11-27 22:00:00+01:00,N_115,N_121,eac1,-0.16432791756006
2030,sc01,11-27 22:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-27 22:00:00+01:00,N_118,N_121,cac1,-0.07416245448488268
2030,sc01,11-27 22:00:00+01:00,N_120,N_123,eac1,0.1726269761036877
2030,sc01,11-27 22:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-27 22:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-27 22:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-27 22:00:00+01:00,N_117,N_122,eac1,-0.3226831232302045
2030,sc01,11-27 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-27 22:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-27 22:00:00+01:00,N_110,N_111,eac1,-0.11324806179541513
2030,sc01,11-27 22:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-27 22:00:00+01:00,N_117,N_118,cac2,-0.11158817195968407
2030,sc01,11-27 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-27 22:00:00+01:00,N_115,N_116,cac1,-0.06461204036896073
2030,sc01,11-27 22:00:00+01:00,N_114,N_116,eac1,-0.35212738137833066
2030,sc01,11-27 22:00:00+01:00,N_101,N_105,eac1,-0.0001710590334977058
2030,sc01,11-27 22:00:00+01:00,N_109,N_111,eac1,-0.04377330177494404
2030,sc01,11-27 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-27 22:00:00+01:00,N_105,N_110,eac1,-0.02773261086349771
2030,sc01,11-27 22:00:00+01:00,N_102,N_104,eac1,-0.02424487054721783
2030,sc01,11-27 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-27 22:00:00+01:00,N_119,N_120,eac1,0.22231540757368773
2030,sc01,11-27 22:00:00+01:00,N_121,N_122,eac1,-0.4609777354995913
2030,sc01,11-27 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-27 22:00:00+01:00,N_101,N_102,eac1,0.01962164641813366
2030,sc01,11-27 22:00:00+01:00,N_103,N_124,eac1,-0.17049549219798188
2030,sc01,11-27 22:00:00+01:00,N_111,N_113,eac1,0.03225038531808344
2030,sc01,11-27 22:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-27 22:00:00+01:00,N_112,N_123,eac1,-0.0857726752950381
2030,sc01,11-27 22:00:00+01:00,N_118,N_121,eac1,-0.07416245448488268
2030,sc01,11-27 22:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-27 22:00:00+01:00,N_107,N_108,cac1,-0.024261929424999995
2030,sc01,11-27 22:00:00+01:00,N_102,N_106,eac1,0.0062120024953513375
2030,sc01,11-27 22:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-27 22:00:00+01:00,N_113,N_123,eac1,-0.08685430080864959
2030,sc01,11-27 22:00:00+01:00,N_106,N_110,eac1,-0.06493701474209784
2030,sc01,11-27 22:00:00+01:00,N_115,N_124,eac1,0.1704954921979819
2030,sc01,11-27 22:00:00+01:00,N_101,N_103,eac1,-0.06137520142463593
2030,sc01,11-27 22:00:00+01:00,N_111,N_114,eac1,-0.27681835243833064
2030,sc01,11-27 22:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,12-10 16:00:00+01:00,N_115,N_116,eac1,-0.030666113300392706
2030,sc01,12-10 16:00:00+01:00,N_109,N_111,cac2,-0.049415052082394606
2030,sc01,12-10 16:00:00+01:00,N_116,N_117,cac3,-0.3827708410293842
2030,sc01,12-10 16:00:00+01:00,N_117,N_122,cac1,-0.035459935794886654
2030,sc01,12-10 16:00:00+01:00,N_117,N_118,eac1,-0.13584789323231905
2030,sc01,12-10 16:00:00+01:00,N_108,N_110,eac1,0.04727645278337669
2030,sc01,12-10 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-10 16:00:00+01:00,N_116,N_117,eac1,-0.09569271025734605
2030,sc01,12-10 16:00:00+01:00,N_116,N_119,eac1,0.14718707862676383
2030,sc01,12-10 16:00:00+01:00,N_108,N_109,eac1,0.03871934196105262
2030,sc01,12-10 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-10 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-10 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-10 16:00:00+01:00,N_106,N_108,cac1,-0.11392290147557063
2030,sc01,12-10 16:00:00+01:00,N_103,N_109,eac1,-0.0031436230018329347
2030,sc01,12-10 16:00:00+01:00,N_110,N_112,eac1,-0.04310461079557787
2030,sc01,12-10 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-10 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-10 16:00:00+01:00,N_118,N_121,cac2,-0.11277288574847866
2030,sc01,12-10 16:00:00+01:00,N_109,N_112,eac1,-0.026265766972387083
2030,sc01,12-10 16:00:00+01:00,N_112,N_113,eac1,0.014624248823193242
2030,sc01,12-10 16:00:00+01:00,N_104,N_109,eac1,-0.05120358040519858
2030,sc01,12-10 16:00:00+01:00,N_107,N_108,eac1,0.141370898695
2030,sc01,12-10 16:00:00+01:00,N_115,N_121,eac1,-0.13113435691327036
2030,sc01,12-10 16:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,12-10 16:00:00+01:00,N_118,N_121,cac1,-0.05638644287423933
2030,sc01,12-10 16:00:00+01:00,N_120,N_123,eac1,-0.0024757182332361127
2030,sc01,12-10 16:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,12-10 16:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,12-10 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-10 16:00:00+01:00,N_117,N_122,eac1,-0.035459935794886654
2030,sc01,12-10 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-10 16:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,12-10 16:00:00+01:00,N_110,N_111,eac1,-0.04154636986438803
2030,sc01,12-10 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-10 16:00:00+01:00,N_117,N_118,cac2,-0.27169578646463854
2030,sc01,12-10 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-10 16:00:00+01:00,N_115,N_116,cac1,-0.030666113300392706
2030,sc01,12-10 16:00:00+01:00,N_114,N_116,eac1,-0.22150968396918097
2030,sc01,12-10 16:00:00+01:00,N_101,N_105,eac1,-0.016487799204837728
2030,sc01,12-10 16:00:00+01:00,N_109,N_111,eac1,-0.024707526041197303
2030,sc01,12-10 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-10 16:00:00+01:00,N_105,N_110,eac1,-0.05087633828483773
2030,sc01,12-10 16:00:00+01:00,N_102,N_104,eac1,-0.015362004455198586
2030,sc01,12-10 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-10 16:00:00+01:00,N_119,N_120,eac1,0.05952052123676388
2030,sc01,12-10 16:00:00+01:00,N_121,N_122,eac1,-0.004680128410226692
2030,sc01,12-10 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-10 16:00:00+01:00,N_101,N_102,eac1,-0.0030360753692740827
2030,sc01,12-10 16:00:00+01:00,N_103,N_124,eac1,-0.1168240412240551
2030,sc01,12-10 16:00:00+01:00,N_111,N_113,eac1,0.011877685501201052
2030,sc01,12-10 16:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,12-10 16:00:00+01:00,N_112,N_123,eac1,-0.08399462659115825
2030,sc01,12-10 16:00:00+01:00,N_118,N_121,eac1,-0.05638644287423933
2030,sc01,12-10 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-10 16:00:00+01:00,N_107,N_108,cac1,0.141370898695
2030,sc01,12-10 16:00:00+01:00,N_102,N_106,eac1,-0.03465559614407554
2030,sc01,12-10 16:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,12-10 16:00:00+01:00,N_113,N_123,eac1,-0.10184965517560565
2030,sc01,12-10 16:00:00+01:00,N_106,N_110,eac1,0.0133963008914951
2030,sc01,12-10 16:00:00+01:00,N_115,N_124,eac1,0.11682404122405507
2030,sc01,12-10 16:00:00+01:00,N_101,N_103,eac1,-0.032785452475888016
2030,sc01,12-10 16:00:00+01:00,N_111,N_114,eac1,-0.12754663348918094
2030,sc01,12-10 16:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,12-10 18:00:00+01:00,N_115,N_116,eac1,0.004045035801193975
2030,sc01,12-10 18:00:00+01:00,N_109,N_111,cac2,-0.057821497951154766
2030,sc01,12-10 18:00:00+01:00,N_116,N_117,cac3,-0.38377886945980677
2030,sc01,12-10 18:00:00+01:00,N_117,N_122,cac1,-0.03698649970981838
2030,sc01,12-10 18:00:00+01:00,N_117,N_118,eac1,-0.13525019580170738
2030,sc01,12-10 18:00:00+01:00,N_108,N_110,eac1,0.044055924304281346
2030,sc01,12-10 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-10 18:00:00+01:00,N_116,N_117,eac1,-0.09594471736495169
2030,sc01,12-10 18:00:00+01:00,N_116,N_119,eac1,0.1775742699741607
2030,sc01,12-10 18:00:00+01:00,N_108,N_109,eac1,0.03163259250152442
2030,sc01,12-10 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-10 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-10 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-10 18:00:00+01:00,N_106,N_108,cac1,-0.11192351442419421
2030,sc01,12-10 18:00:00+01:00,N_103,N_109,eac1,0.002818899417772136
2030,sc01,12-10 18:00:00+01:00,N_110,N_112,eac1,-0.051995099957418134
2030,sc01,12-10 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-10 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-10 18:00:00+01:00,N_118,N_121,cac2,-0.11879883865256091
2030,sc01,12-10 18:00:00+01:00,N_109,N_112,eac1,-0.027548233680479373
2030,sc01,12-10 18:00:00+01:00,N_112,N_113,eac1,0.01312682555477196
2030,sc01,12-10 18:00:00+01:00,N_104,N_109,eac1,-0.05669558892650803
2030,sc01,12-10 18:00:00+01:00,N_107,N_108,eac1,0.13877236300499998
2030,sc01,12-10 18:00:00+01:00,N_115,N_121,eac1,-0.1204293232752417
2030,sc01,12-10 18:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,12-10 18:00:00+01:00,N_118,N_121,cac1,-0.059399419326280456
2030,sc01,12-10 18:00:00+01:00,N_120,N_123,eac1,0.01506431265416075
2030,sc01,12-10 18:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,12-10 18:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,12-10 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-10 18:00:00+01:00,N_117,N_122,eac1,-0.03698649970981838
2030,sc01,12-10 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-10 18:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,12-10 18:00:00+01:00,N_110,N_111,eac1,-0.053357615252516144
2030,sc01,12-10 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-10 18:00:00+01:00,N_117,N_118,cac2,-0.2705003916034143
2030,sc01,12-10 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-10 18:00:00+01:00,N_115,N_116,cac1,0.004045035801193975
2030,sc01,12-10 18:00:00+01:00,N_114,N_116,eac1,-0.25764716926298487
2030,sc01,12-10 18:00:00+01:00,N_101,N_105,eac1,-0.01615018459894829
2030,sc01,12-10 18:00:00+01:00,N_109,N_111,eac1,-0.028910748975577383
2030,sc01,12-10 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-10 18:00:00+01:00,N_105,N_110,eac1,-0.0534906602289483
2030,sc01,12-10 18:00:00+01:00,N_102,N_104,eac1,-0.01777734671650802
2030,sc01,12-10 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-10 18:00:00+01:00,N_119,N_120,eac1,0.08238235322416076
2030,sc01,12-10 18:00:00+01:00,N_121,N_122,eac1,-0.006027000580363262
2030,sc01,12-10 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-10 18:00:00+01:00,N_101,N_102,eac1,-0.0005241422159695808
2030,sc01,12-10 18:00:00+01:00,N_103,N_124,eac1,-0.13761016384285413
2030,sc01,12-10 18:00:00+01:00,N_111,N_113,eac1,0.01552840188373672
2030,sc01,12-10 18:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,12-10 18:00:00+01:00,N_112,N_123,eac1,-0.09267015919266938
2030,sc01,12-10 18:00:00+01:00,N_118,N_121,eac1,-0.059399419326280456
2030,sc01,12-10 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-10 18:00:00+01:00,N_107,N_108,cac1,0.13877236300499998
2030,sc01,12-10 18:00:00+01:00,N_102,N_106,eac1,-0.033761248109461545
2030,sc01,12-10 18:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,12-10 18:00:00+01:00,N_113,N_123,eac1,-0.1107141534614914
2030,sc01,12-10 18:00:00+01:00,N_106,N_110,eac1,0.006636848214732677
2030,sc01,12-10 18:00:00+01:00,N_115,N_124,eac1,0.1376101638428541
2030,sc01,12-10 18:00:00+01:00,N_101,N_103,eac1,-0.040125269925081974
2030,sc01,12-10 18:00:00+01:00,N_111,N_114,eac1,-0.15561826406298485
2030,sc01,12-10 18:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,12-12 22:00:00+01:00,N_115,N_116,eac1,-0.06760377042940413
2030,sc01,12-12 22:00:00+01:00,N_109,N_111,cac2,-0.08880815772201112
2030,sc01,12-12 22:00:00+01:00,N_116,N_117,cac3,-0.6719555990674679
2030,sc01,12-12 22:00:00+01:00,N_117,N_122,cac1,-0.3344765537883293
2030,sc01,12-12 22:00:00+01:00,N_117,N_118,eac1,-0.056997130419225606
2030,sc01,12-12 22:00:00+01:00,N_108,N_110,eac1,-0.026229343772045666
2030,sc01,12-12 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-12 22:00:00+01:00,N_116,N_117,eac1,-0.16798889976686704
2030,sc01,12-12 22:00:00+01:00,N_116,N_119,eac1,0.3024239530476358
2030,sc01,12-12 22:00:00+01:00,N_108,N_109,eac1,-0.06125420415962457
2030,sc01,12-12 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-12 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-12 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-12 22:00:00+01:00,N_106,N_108,cac1,0.009612608793854865
2030,sc01,12-12 22:00:00+01:00,N_103,N_109,eac1,0.03871548503136532
2030,sc01,12-12 22:00:00+01:00,N_110,N_112,eac1,-0.0851642563007522
2030,sc01,12-12 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-12 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-12 22:00:00+01:00,N_118,N_121,cac2,-0.15393566067883802
2030,sc01,12-12 22:00:00+01:00,N_109,N_112,eac1,-0.01624167644390745
2030,sc01,12-12 22:00:00+01:00,N_112,N_113,eac1,-0.01471403012865935
2030,sc01,12-12 22:00:00+01:00,N_104,N_109,eac1,-0.05498129671866425
2030,sc01,12-12 22:00:00+01:00,N_107,N_108,eac1,-0.013403231452762565
2030,sc01,12-12 22:00:00+01:00,N_115,N_121,eac1,-0.17009557584119173
2030,sc01,12-12 22:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,12-12 22:00:00+01:00,N_118,N_121,cac1,-0.07696783033941923
2030,sc01,12-12 22:00:00+01:00,N_120,N_123,eac1,0.17540924317763573
2030,sc01,12-12 22:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,12-12 22:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,12-12 22:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-12 22:00:00+01:00,N_117,N_122,eac1,-0.3344765537883293
2030,sc01,12-12 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-12 22:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,12-12 22:00:00+01:00,N_110,N_111,eac1,-0.1133266587178503
2030,sc01,12-12 22:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-12 22:00:00+01:00,N_117,N_118,cac2,-0.11399426083845088
2030,sc01,12-12 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-12 22:00:00+01:00,N_115,N_116,cac1,-0.06760377042940413
2030,sc01,12-12 22:00:00+01:00,N_114,N_116,eac1,-0.3612079208278911
2030,sc01,12-12 22:00:00+01:00,N_101,N_105,eac1,-0.0010997255956129992
2030,sc01,12-12 22:00:00+01:00,N_109,N_111,eac1,-0.04440407886100556
2030,sc01,12-12 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-12 22:00:00+01:00,N_105,N_110,eac1,-0.030284335315613004
2030,sc01,12-12 22:00:00+01:00,N_102,N_104,eac1,-0.024563534478664245
2030,sc01,12-12 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-12 22:00:00+01:00,N_119,N_120,eac1,0.2280237508276357
2030,sc01,12-12 22:00:00+01:00,N_121,N_122,eac1,-0.4779668971988682
2030,sc01,12-12 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-12 22:00:00+01:00,N_101,N_102,eac1,0.019001598344247694
2030,sc01,12-12 22:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,12-12 22:00:00+01:00,N_111,N_113,eac1,0.03492516236702403
2030,sc01,12-12 22:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,12-12 22:00:00+01:00,N_112,N_123,eac1,-0.08669190261600043
2030,sc01,12-12 22:00:00+01:00,N_118,N_121,eac1,-0.07696783033941923
2030,sc01,12-12 22:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-12 22:00:00+01:00,N_107,N_108,cac1,-0.013403231452762565
2030,sc01,12-12 22:00:00+01:00,N_102,N_106,eac1,0.0036932012429118644
2030,sc01,12-12 22:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,12-12 22:00:00+01:00,N_113,N_123,eac1,-0.0887173405616353
2030,sc01,12-12 22:00:00+01:00,N_106,N_110,eac1,-0.061822321930943
2030,sc01,12-12 22:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,12-12 22:00:00+01:00,N_101,N_103,eac1,-0.06229536358863469
2030,sc01,12-12 22:00:00+01:00,N_111,N_114,eac1,-0.28146405766789107
2030,sc01,12-12 22:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,12-20 20:00:00+01:00,N_115,N_116,eac1,-0.03788925693070233
2030,sc01,12-20 20:00:00+01:00,N_109,N_111,cac2,-0.050998785883810016
2030,sc01,12-20 20:00:00+01:00,N_116,N_117,cac3,-0.47566850605128264
2030,sc01,12-20 20:00:00+01:00,N_117,N_122,cac1,-0.07547082636727187
2030,sc01,12-20 20:00:00+01:00,N_117,N_118,eac1,-0.14788132660985354
2030,sc01,12-20 20:00:00+01:00,N_108,N_110,eac1,0.048628995705748385
2030,sc01,12-20 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-20 20:00:00+01:00,N_116,N_117,eac1,-0.1189171265128206
2030,sc01,12-20 20:00:00+01:00,N_116,N_119,eac1,0.2195355537322219
2030,sc01,12-20 20:00:00+01:00,N_108,N_109,eac1,0.03899290087643073
2030,sc01,12-20 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-20 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-20 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-20 20:00:00+01:00,N_106,N_108,cac1,-0.11453821974782084
2030,sc01,12-20 20:00:00+01:00,N_103,N_109,eac1,0.0053400690099459636
2030,sc01,12-20 20:00:00+01:00,N_110,N_112,eac1,-0.03124518048253916
2030,sc01,12-20 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-20 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-20 20:00:00+01:00,N_118,N_121,cac2,-0.12956223696477975
2030,sc01,12-20 20:00:00+01:00,N_109,N_112,eac1,-0.012283091611021368
2030,sc01,12-20 20:00:00+01:00,N_112,N_113,eac1,0.014845447818709445
2030,sc01,12-20 20:00:00+01:00,N_104,N_109,eac1,-0.0496789205731131
2030,sc01,12-20 20:00:00+01:00,N_107,N_108,eac1,0.14184417152499998
2030,sc01,12-20 20:00:00+01:00,N_115,N_121,eac1,-0.15393387333589778
2030,sc01,12-20 20:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,12-20 20:00:00+01:00,N_118,N_121,cac1,-0.06478111848238988
2030,sc01,12-20 20:00:00+01:00,N_120,N_123,eac1,0.07221261771222187
2030,sc01,12-20 20:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,12-20 20:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,12-20 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-20 20:00:00+01:00,N_117,N_122,eac1,-0.07547082636727187
2030,sc01,12-20 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-20 20:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,12-20 20:00:00+01:00,N_110,N_111,eac1,-0.0444614818134228
2030,sc01,12-20 20:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-20 20:00:00+01:00,N_117,N_118,cac2,-0.29576265321970574
2030,sc01,12-20 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-20 20:00:00+01:00,N_115,N_116,cac1,-0.03788925693070233
2030,sc01,12-20 20:00:00+01:00,N_114,N_116,eac1,-0.25159423940047637
2030,sc01,12-20 20:00:00+01:00,N_101,N_105,eac1,-0.013976790188782368
2030,sc01,12-20 20:00:00+01:00,N_109,N_111,eac1,-0.025499392941905008
2030,sc01,12-20 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-20 20:00:00+01:00,N_105,N_110,eac1,-0.04782769134878237
2030,sc01,12-20 20:00:00+01:00,N_102,N_104,eac1,-0.014397699653113077
2030,sc01,12-20 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-20 20:00:00+01:00,N_119,N_120,eac1,0.1332395944422219
2030,sc01,12-20 20:00:00+01:00,N_121,N_122,eac1,-0.06105834726545628
2030,sc01,12-20 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-20 20:00:00+01:00,N_101,N_102,eac1,-0.0013849326538619422
2030,sc01,12-20 20:00:00+01:00,N_103,N_124,eac1,-0.12728904378730155
2030,sc01,12-20 20:00:00+01:00,N_111,N_113,eac1,0.038140567181338514
2030,sc01,12-20 20:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,12-20 20:00:00+01:00,N_112,N_123,eac1,-0.05837371991226992
2030,sc01,12-20 20:00:00+01:00,N_118,N_121,eac1,-0.06478111848238988
2030,sc01,12-20 20:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-20 20:00:00+01:00,N_107,N_108,cac1,0.14184417152499998
2030,sc01,12-20 20:00:00+01:00,N_102,N_106,eac1,-0.0332342388107488
2030,sc01,12-20 20:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,12-20 20:00:00+01:00,N_113,N_123,eac1,-0.073358897799952
2030,sc01,12-20 20:00:00+01:00,N_106,N_110,eac1,0.01646281815707204
2030,sc01,12-20 20:00:00+01:00,N_115,N_124,eac1,0.12728904378730158
2030,sc01,12-20 20:00:00+01:00,N_101,N_103,eac1,-0.03612978875735562
2030,sc01,12-20 20:00:00+01:00,N_111,N_114,eac1,-0.1591002278204764
2030,sc01,12-20 20:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,12-21 19:00:00+01:00,N_115,N_116,eac1,-0.032431573734778674
2030,sc01,12-21 19:00:00+01:00,N_109,N_111,cac2,-0.06287829048995386
2030,sc01,12-21 19:00:00+01:00,N_116,N_117,cac3,-0.5758336734601925
2030,sc01,12-21 19:00:00+01:00,N_117,N_122,cac1,-0.2051186830167439
2030,sc01,12-21 19:00:00+01:00,N_117,N_118,eac1,-0.1031849085972516
2030,sc01,12-21 19:00:00+01:00,N_108,N_110,eac1,0.04523825996280939
2030,sc01,12-21 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-21 19:00:00+01:00,N_116,N_117,eac1,-0.14395841836504814
2030,sc01,12-21 19:00:00+01:00,N_116,N_119,eac1,0.291177757487894
2030,sc01,12-21 19:00:00+01:00,N_108,N_109,eac1,0.030409892098361424
2030,sc01,12-21 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-21 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-21 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-21 19:00:00+01:00,N_106,N_108,cac1,-0.11238678850882913
2030,sc01,12-21 19:00:00+01:00,N_103,N_109,eac1,0.015170645537194993
2030,sc01,12-21 19:00:00+01:00,N_110,N_112,eac1,-0.03695602697788769
2030,sc01,12-21 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-21 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-21 19:00:00+01:00,N_118,N_121,cac2,-0.21618131698325627
2030,sc01,12-21 19:00:00+01:00,N_109,N_112,eac1,-0.007776485447251624
2030,sc01,12-21 19:00:00+01:00,N_112,N_113,eac1,0.012906068390246328
2030,sc01,12-21 19:00:00+01:00,N_104,N_109,eac1,-0.05588810611773867
