Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,10-13 01:00:00+02:00,113_CT_3,0.0
2030,sc01,10-13 01:00:00+02:00,118_RTPV_2,0.0
2030,sc01,10-13 01:00:00+02:00,113_CT_1,0.0
2030,sc01,10-13 01:00:00+02:00,102_CT_1,0.0
2030,sc01,10-13 01:00:00+02:00,123_CT_5,0.0
2030,sc01,10-13 01:00:00+02:00,118_RTPV_1,0.0
2030,sc01,10-13 01:00:00+02:00,119_PV_1,0.0
2030,sc01,10-13 01:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-13 01:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-13 01:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-13 01:00:00+02:00,118_CC_1,16.269196733129956
2030,sc01,10-13 13:00:00+02:00,101_PV_2,14.5136
2030,sc01,10-13 13:00:00+02:00,121_NUCLEAR_1,18.283081714619996
2030,sc01,10-13 13:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-13 13:00:00+02:00,104_PV_1,15.131200000000002
2030,sc01,10-13 13:00:00+02:00,101_CT_2,0.0
2030,sc01,10-13 13:00:00+02:00,122_WIND_1,30.725599999999996
2030,sc01,10-13 13:00:00+02:00,118_RTPV_5,4.7864
2030,sc01,10-13 13:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-13 13:00:00+02:00,113_CT_2,0.0
2030,sc01,10-13 13:00:00+02:00,118_RTPV_9,5.404
2030,sc01,10-13 13:00:00+02:00,107_CC_1,0.0
2030,sc01,10-13 13:00:00+02:00,101_CT_1,0.0
2030,sc01,10-13 13:00:00+02:00,118_RTPV_10,2.4704
2030,sc01,10-13 13:00:00+02:00,102_PV_2,15.054
2030,sc01,10-13 13:00:00+02:00,118_RTPV_6,4.632
2030,sc01,10-13 13:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-13 13:00:00+02:00,103_PV_1,32.501200000000004
2030,sc01,10-13 13:00:00+02:00,113_PV_1,59.598400000000005
2030,sc01,10-13 13:00:00+02:00,123_CT_1,0.0
2030,sc01,10-13 13:00:00+02:00,102_PV_1,14.9768
2030,sc01,10-13 13:00:00+02:00,118_RTPV_3,5.018000000000001
2030,sc01,10-13 13:00:00+02:00,101_PV_4,14.5908
2030,sc01,10-13 13:00:00+02:00,123_CT_4,0.0
2030,sc01,10-13 13:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-13 13:00:00+02:00,101_PV_3,14.4364
2030,sc01,10-13 13:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-13 13:00:00+02:00,113_CT_4,0.0
2030,sc01,10-13 13:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-13 13:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-13 13:00:00+02:00,118_RTPV_7,6.098800000000001
2030,sc01,10-13 13:00:00+02:00,102_CT_2,0.0
2030,sc01,10-13 13:00:00+02:00,101_PV_1,15.054
2030,sc01,10-13 13:00:00+02:00,118_RTPV_4,4.7864
2030,sc01,10-13 13:00:00+02:00,118_RTPV_8,6.021599999999999
2030,sc01,10-13 13:00:00+02:00,113_CT_3,0.0
2030,sc01,10-13 13:00:00+02:00,118_RTPV_2,5.018000000000001
2030,sc01,10-13 13:00:00+02:00,113_CT_1,0.0
2030,sc01,10-13 13:00:00+02:00,102_CT_1,0.0
2030,sc01,10-13 13:00:00+02:00,123_CT_5,0.0
2030,sc01,10-13 13:00:00+02:00,118_RTPV_1,5.018000000000001
2030,sc01,10-13 13:00:00+02:00,119_PV_1,32.8872
2030,sc01,10-13 13:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-13 13:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-13 13:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-13 13:00:00+02:00,118_CC_1,0.0
2030,sc01,10-16 21:00:00+02:00,101_PV_2,0.0
2030,sc01,10-16 21:00:00+02:00,121_NUCLEAR_1,12.672
2030,sc01,10-16 21:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-16 21:00:00+02:00,104_PV_1,0.0
2030,sc01,10-16 21:00:00+02:00,101_CT_2,0.0
2030,sc01,10-16 21:00:00+02:00,122_WIND_1,1.1520000000000001
2030,sc01,10-16 21:00:00+02:00,118_RTPV_5,0.0
2030,sc01,10-16 21:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-16 21:00:00+02:00,113_CT_2,0.0
2030,sc01,10-16 21:00:00+02:00,118_RTPV_9,0.0
2030,sc01,10-16 21:00:00+02:00,107_CC_1,12.358259999999998
2030,sc01,10-16 21:00:00+02:00,101_CT_1,0.0
2030,sc01,10-16 21:00:00+02:00,118_RTPV_10,0.0
2030,sc01,10-16 21:00:00+02:00,102_PV_2,0.0
2030,sc01,10-16 21:00:00+02:00,118_RTPV_6,0.0
2030,sc01,10-16 21:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-16 21:00:00+02:00,103_PV_1,0.0
2030,sc01,10-16 21:00:00+02:00,113_PV_1,0.0
2030,sc01,10-16 21:00:00+02:00,123_CT_1,0.0
2030,sc01,10-16 21:00:00+02:00,102_PV_1,0.0
2030,sc01,10-16 21:00:00+02:00,118_RTPV_3,0.0
2030,sc01,10-16 21:00:00+02:00,101_PV_4,0.0
2030,sc01,10-16 21:00:00+02:00,123_CT_4,0.0
2030,sc01,10-16 21:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-16 21:00:00+02:00,101_PV_3,0.0
2030,sc01,10-16 21:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-16 21:00:00+02:00,113_CT_4,0.0
2030,sc01,10-16 21:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-16 21:00:00+02:00,115_STEAM_3,5.355970786799979
2030,sc01,10-16 21:00:00+02:00,118_RTPV_7,0.0
2030,sc01,10-16 21:00:00+02:00,102_CT_2,0.0
2030,sc01,10-16 21:00:00+02:00,101_PV_1,0.0
2030,sc01,10-16 21:00:00+02:00,118_RTPV_4,0.0
2030,sc01,10-16 21:00:00+02:00,118_RTPV_8,0.0
2030,sc01,10-16 21:00:00+02:00,113_CT_3,0.0
2030,sc01,10-16 21:00:00+02:00,118_RTPV_2,0.0
2030,sc01,10-16 21:00:00+02:00,113_CT_1,0.0
2030,sc01,10-16 21:00:00+02:00,102_CT_1,0.0
2030,sc01,10-16 21:00:00+02:00,123_CT_5,0.0
2030,sc01,10-16 21:00:00+02:00,118_RTPV_1,0.0
2030,sc01,10-16 21:00:00+02:00,119_PV_1,0.0
2030,sc01,10-16 21:00:00+02:00,123_STEAM_2,2.14272
2030,sc01,10-16 21:00:00+02:00,123_STEAM_3,4.636800000000001
2030,sc01,10-16 21:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-16 21:00:00+02:00,118_CC_1,12.358259999999998
2030,sc01,10-16 23:00:00+02:00,101_PV_2,0.0
2030,sc01,10-16 23:00:00+02:00,121_NUCLEAR_1,30.624000000000002
2030,sc01,10-16 23:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-16 23:00:00+02:00,104_PV_1,0.0
2030,sc01,10-16 23:00:00+02:00,101_CT_2,0.0
2030,sc01,10-16 23:00:00+02:00,122_WIND_1,3.1668000000000003
2030,sc01,10-16 23:00:00+02:00,118_RTPV_5,0.0
2030,sc01,10-16 23:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-16 23:00:00+02:00,113_CT_2,0.0
2030,sc01,10-16 23:00:00+02:00,118_RTPV_9,0.0
2030,sc01,10-16 23:00:00+02:00,107_CC_1,29.865794999999995
2030,sc01,10-16 23:00:00+02:00,101_CT_1,0.0
2030,sc01,10-16 23:00:00+02:00,118_RTPV_10,0.0
2030,sc01,10-16 23:00:00+02:00,102_PV_2,0.0
2030,sc01,10-16 23:00:00+02:00,118_RTPV_6,0.0
2030,sc01,10-16 23:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-16 23:00:00+02:00,103_PV_1,0.0
2030,sc01,10-16 23:00:00+02:00,113_PV_1,0.0
2030,sc01,10-16 23:00:00+02:00,123_CT_1,0.0
2030,sc01,10-16 23:00:00+02:00,102_PV_1,0.0
2030,sc01,10-16 23:00:00+02:00,118_RTPV_3,0.0
2030,sc01,10-16 23:00:00+02:00,101_PV_4,0.0
2030,sc01,10-16 23:00:00+02:00,123_CT_4,0.0
2030,sc01,10-16 23:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-16 23:00:00+02:00,101_PV_3,0.0
2030,sc01,10-16 23:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-16 23:00:00+02:00,113_CT_4,0.0
2030,sc01,10-16 23:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-16 23:00:00+02:00,115_STEAM_3,4.849013394179846
2030,sc01,10-16 23:00:00+02:00,118_RTPV_7,0.0
2030,sc01,10-16 23:00:00+02:00,102_CT_2,0.0
2030,sc01,10-16 23:00:00+02:00,101_PV_1,0.0
2030,sc01,10-16 23:00:00+02:00,118_RTPV_4,0.0
2030,sc01,10-16 23:00:00+02:00,118_RTPV_8,0.0
2030,sc01,10-16 23:00:00+02:00,113_CT_3,0.0
2030,sc01,10-16 23:00:00+02:00,118_RTPV_2,0.0
2030,sc01,10-16 23:00:00+02:00,113_CT_1,0.0
2030,sc01,10-16 23:00:00+02:00,102_CT_1,0.0
2030,sc01,10-16 23:00:00+02:00,123_CT_5,0.0
2030,sc01,10-16 23:00:00+02:00,118_RTPV_1,0.0
2030,sc01,10-16 23:00:00+02:00,119_PV_1,0.0
2030,sc01,10-16 23:00:00+02:00,123_STEAM_2,5.178240000000001
2030,sc01,10-16 23:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-16 23:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-16 23:00:00+02:00,118_CC_1,29.865794999999995
2030,sc01,10-24 20:00:00+02:00,101_PV_2,0.0
2030,sc01,10-24 20:00:00+02:00,121_NUCLEAR_1,19.712000000000003
2030,sc01,10-24 20:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-24 20:00:00+02:00,104_PV_1,0.0
2030,sc01,10-24 20:00:00+02:00,101_CT_2,0.0
2030,sc01,10-24 20:00:00+02:00,122_WIND_1,22.512
2030,sc01,10-24 20:00:00+02:00,118_RTPV_5,0.0
2030,sc01,10-24 20:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-24 20:00:00+02:00,113_CT_2,0.0
2030,sc01,10-24 20:00:00+02:00,118_RTPV_9,0.0
2030,sc01,10-24 20:00:00+02:00,107_CC_1,19.223959999999998
2030,sc01,10-24 20:00:00+02:00,101_CT_1,0.0
2030,sc01,10-24 20:00:00+02:00,118_RTPV_10,0.0
2030,sc01,10-24 20:00:00+02:00,102_PV_2,0.0
2030,sc01,10-24 20:00:00+02:00,118_RTPV_6,0.0
2030,sc01,10-24 20:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-24 20:00:00+02:00,103_PV_1,0.0
2030,sc01,10-24 20:00:00+02:00,113_PV_1,0.0
2030,sc01,10-24 20:00:00+02:00,123_CT_1,0.0
2030,sc01,10-24 20:00:00+02:00,102_PV_1,0.0
2030,sc01,10-24 20:00:00+02:00,118_RTPV_3,0.0
2030,sc01,10-24 20:00:00+02:00,101_PV_4,0.0
2030,sc01,10-24 20:00:00+02:00,123_CT_4,0.0
2030,sc01,10-24 20:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-24 20:00:00+02:00,101_PV_3,0.0
2030,sc01,10-24 20:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-24 20:00:00+02:00,113_CT_4,0.0
2030,sc01,10-24 20:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-24 20:00:00+02:00,115_STEAM_3,0.612147719743316
2030,sc01,10-24 20:00:00+02:00,118_RTPV_7,0.0
2030,sc01,10-24 20:00:00+02:00,102_CT_2,0.0
2030,sc01,10-24 20:00:00+02:00,101_PV_1,0.0
2030,sc01,10-24 20:00:00+02:00,118_RTPV_4,0.0
2030,sc01,10-24 20:00:00+02:00,118_RTPV_8,0.0
2030,sc01,10-24 20:00:00+02:00,113_CT_3,0.0
2030,sc01,10-24 20:00:00+02:00,118_RTPV_2,0.0
2030,sc01,10-24 20:00:00+02:00,113_CT_1,0.0
2030,sc01,10-24 20:00:00+02:00,102_CT_1,0.0
2030,sc01,10-24 20:00:00+02:00,123_CT_5,0.0
2030,sc01,10-24 20:00:00+02:00,118_RTPV_1,0.0
2030,sc01,10-24 20:00:00+02:00,119_PV_1,0.0
2030,sc01,10-24 20:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-24 20:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-24 20:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-24 20:00:00+02:00,118_CC_1,15.127439280736674
2030,sc01,10-29 12:00:00+01:00,101_PV_2,19.852800000000002
2030,sc01,10-29 12:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,10-29 12:00:00+01:00,101_STEAM_3,0.0
2030,sc01,10-29 12:00:00+01:00,104_PV_1,20.064
2030,sc01,10-29 12:00:00+01:00,101_CT_2,0.0
2030,sc01,10-29 12:00:00+01:00,122_WIND_1,39.256307035439924
2030,sc01,10-29 12:00:00+01:00,118_RTPV_5,7.075200000000001
2030,sc01,10-29 12:00:00+01:00,101_STEAM_4,0.0
2030,sc01,10-29 12:00:00+01:00,113_CT_2,0.0
2030,sc01,10-29 12:00:00+01:00,118_RTPV_9,7.497599999999999
2030,sc01,10-29 12:00:00+01:00,107_CC_1,0.0
2030,sc01,10-29 12:00:00+01:00,101_CT_1,0.0
2030,sc01,10-29 12:00:00+01:00,118_RTPV_10,3.696
2030,sc01,10-29 12:00:00+01:00,102_PV_2,19.9584
2030,sc01,10-29 12:00:00+01:00,118_RTPV_6,6.9696
2030,sc01,10-29 12:00:00+01:00,102_STEAM_4,0.0
2030,sc01,10-29 12:00:00+01:00,103_PV_1,47.942400000000006
2030,sc01,10-29 12:00:00+01:00,113_PV_1,75.504
2030,sc01,10-29 12:00:00+01:00,123_CT_1,0.0
2030,sc01,10-29 12:00:00+01:00,102_PV_1,19.6416
2030,sc01,10-29 12:00:00+01:00,118_RTPV_3,7.603200000000001
2030,sc01,10-29 12:00:00+01:00,101_PV_4,20.169600000000003
2030,sc01,10-29 12:00:00+01:00,123_CT_4,0.0
2030,sc01,10-29 12:00:00+01:00,115_STEAM_1,0.0
2030,sc01,10-29 12:00:00+01:00,101_PV_3,19.852800000000002
2030,sc01,10-29 12:00:00+01:00,102_STEAM_3,0.0
2030,sc01,10-29 12:00:00+01:00,113_CT_4,0.0
2030,sc01,10-29 12:00:00+01:00,116_STEAM_1,0.0
2030,sc01,10-29 12:00:00+01:00,115_STEAM_3,0.0
2030,sc01,10-29 12:00:00+01:00,118_RTPV_7,8.870400000000002
2030,sc01,10-29 12:00:00+01:00,102_CT_2,0.0
2030,sc01,10-29 12:00:00+01:00,101_PV_1,20.169600000000003
2030,sc01,10-29 12:00:00+01:00,118_RTPV_4,6.9696
2030,sc01,10-29 12:00:00+01:00,118_RTPV_8,8.870400000000002
2030,sc01,10-29 12:00:00+01:00,113_CT_3,0.0
2030,sc01,10-29 12:00:00+01:00,118_RTPV_2,6.9696
2030,sc01,10-29 12:00:00+01:00,113_CT_1,0.0
2030,sc01,10-29 12:00:00+01:00,102_CT_1,0.0
2030,sc01,10-29 12:00:00+01:00,123_CT_5,0.0
2030,sc01,10-29 12:00:00+01:00,118_RTPV_1,6.9696
2030,sc01,10-29 12:00:00+01:00,119_PV_1,48.9984
2030,sc01,10-29 12:00:00+01:00,123_STEAM_2,0.0
2030,sc01,10-29 12:00:00+01:00,123_STEAM_3,0.0
2030,sc01,10-29 12:00:00+01:00,115_STEAM_2,0.0
2030,sc01,10-29 12:00:00+01:00,118_CC_1,0.0
2030,sc01,10-30 18:00:00+01:00,101_PV_2,0.0
2030,sc01,10-30 18:00:00+01:00,121_NUCLEAR_1,11.264000000000001
2030,sc01,10-30 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,10-30 18:00:00+01:00,104_PV_1,0.0
2030,sc01,10-30 18:00:00+01:00,101_CT_2,0.0
2030,sc01,10-30 18:00:00+01:00,122_WIND_1,0.0
2030,sc01,10-30 18:00:00+01:00,118_RTPV_5,0.0
2030,sc01,10-30 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,10-30 18:00:00+01:00,113_CT_2,0.0
2030,sc01,10-30 18:00:00+01:00,118_RTPV_9,0.0
2030,sc01,10-30 18:00:00+01:00,107_CC_1,10.985119999999998
2030,sc01,10-30 18:00:00+01:00,101_CT_1,0.0
2030,sc01,10-30 18:00:00+01:00,118_RTPV_10,0.0
2030,sc01,10-30 18:00:00+01:00,102_PV_2,0.0
2030,sc01,10-30 18:00:00+01:00,118_RTPV_6,0.0
2030,sc01,10-30 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,10-30 18:00:00+01:00,103_PV_1,0.0
2030,sc01,10-30 18:00:00+01:00,113_PV_1,0.0
2030,sc01,10-30 18:00:00+01:00,123_CT_1,0.0
2030,sc01,10-30 18:00:00+01:00,102_PV_1,0.0
2030,sc01,10-30 18:00:00+01:00,118_RTPV_3,0.0
2030,sc01,10-30 18:00:00+01:00,101_PV_4,0.0
2030,sc01,10-30 18:00:00+01:00,123_CT_4,0.0
2030,sc01,10-30 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,10-30 18:00:00+01:00,101_PV_3,0.0
2030,sc01,10-30 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,10-30 18:00:00+01:00,113_CT_4,0.0
2030,sc01,10-30 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,10-30 18:00:00+01:00,115_STEAM_3,8.951197399039994
2030,sc01,10-30 18:00:00+01:00,118_RTPV_7,0.0
2030,sc01,10-30 18:00:00+01:00,102_CT_2,0.0
2030,sc01,10-30 18:00:00+01:00,101_PV_1,0.0
2030,sc01,10-30 18:00:00+01:00,118_RTPV_4,0.0
2030,sc01,10-30 18:00:00+01:00,118_RTPV_8,0.0
2030,sc01,10-30 18:00:00+01:00,113_CT_3,0.0
2030,sc01,10-30 18:00:00+01:00,118_RTPV_2,0.0
2030,sc01,10-30 18:00:00+01:00,113_CT_1,0.0
2030,sc01,10-30 18:00:00+01:00,102_CT_1,0.0
2030,sc01,10-30 18:00:00+01:00,123_CT_5,0.0
2030,sc01,10-30 18:00:00+01:00,118_RTPV_1,0.0
2030,sc01,10-30 18:00:00+01:00,119_PV_1,0.0
2030,sc01,10-30 18:00:00+01:00,123_STEAM_2,1.90464
2030,sc01,10-30 18:00:00+01:00,123_STEAM_3,4.121600000000001
2030,sc01,10-30 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,10-30 18:00:00+01:00,118_CC_1,10.985119999999998
2030,sc01,11-12 06:00:00+01:00,101_PV_2,14.719999999999999
2030,sc01,11-12 06:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-12 06:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-12 06:00:00+01:00,104_PV_1,15.232000000000001
2030,sc01,11-12 06:00:00+01:00,101_CT_2,0.0
2030,sc01,11-12 06:00:00+01:00,122_WIND_1,252.0788403904001
2030,sc01,11-12 06:00:00+01:00,118_RTPV_5,0.38399999999999995
2030,sc01,11-12 06:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-12 06:00:00+01:00,113_CT_2,0.0
2030,sc01,11-12 06:00:00+01:00,118_RTPV_9,0.38399999999999995
2030,sc01,11-12 06:00:00+01:00,107_CC_1,0.0
2030,sc01,11-12 06:00:00+01:00,101_CT_1,0.0
2030,sc01,11-12 06:00:00+01:00,118_RTPV_10,0.128
2030,sc01,11-12 06:00:00+01:00,102_PV_2,14.592
2030,sc01,11-12 06:00:00+01:00,118_RTPV_6,0.38399999999999995
2030,sc01,11-12 06:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-12 06:00:00+01:00,103_PV_1,8.703999999999999
2030,sc01,11-12 06:00:00+01:00,113_PV_1,42.111999999999995
2030,sc01,11-12 06:00:00+01:00,123_CT_1,0.0
2030,sc01,11-12 06:00:00+01:00,102_PV_1,14.719999999999999
2030,sc01,11-12 06:00:00+01:00,118_RTPV_3,0.38399999999999995
2030,sc01,11-12 06:00:00+01:00,101_PV_4,14.336
2030,sc01,11-12 06:00:00+01:00,123_CT_4,0.0
2030,sc01,11-12 06:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-12 06:00:00+01:00,101_PV_3,14.592
2030,sc01,11-12 06:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-12 06:00:00+01:00,113_CT_4,0.0
2030,sc01,11-12 06:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-12 06:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-12 06:00:00+01:00,118_RTPV_7,0.38399999999999995
2030,sc01,11-12 06:00:00+01:00,102_CT_2,0.0
2030,sc01,11-12 06:00:00+01:00,101_PV_1,14.719999999999999
2030,sc01,11-12 06:00:00+01:00,118_RTPV_4,0.512
2030,sc01,11-12 06:00:00+01:00,118_RTPV_8,0.38399999999999995
2030,sc01,11-12 06:00:00+01:00,113_CT_3,0.0
2030,sc01,11-12 06:00:00+01:00,118_RTPV_2,0.512
2030,sc01,11-12 06:00:00+01:00,113_CT_1,0.0
2030,sc01,11-12 06:00:00+01:00,102_CT_1,0.0
2030,sc01,11-12 06:00:00+01:00,123_CT_5,0.0
2030,sc01,11-12 06:00:00+01:00,118_RTPV_1,0.38399999999999995
2030,sc01,11-12 06:00:00+01:00,119_PV_1,6.016
2030,sc01,11-12 06:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-12 06:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-12 06:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-12 06:00:00+01:00,118_CC_1,0.0
2030,sc01,11-21 23:00:00+01:00,101_PV_2,0.0
2030,sc01,11-21 23:00:00+01:00,121_NUCLEAR_1,15.840000000000002
2030,sc01,11-21 23:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-21 23:00:00+01:00,104_PV_1,0.0
2030,sc01,11-21 23:00:00+01:00,101_CT_2,0.0
2030,sc01,11-21 23:00:00+01:00,122_WIND_1,11.88
2030,sc01,11-21 23:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-21 23:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-21 23:00:00+01:00,113_CT_2,0.0
2030,sc01,11-21 23:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-21 23:00:00+01:00,107_CC_1,7.397550000000001
2030,sc01,11-21 23:00:00+01:00,101_CT_1,0.0
2030,sc01,11-21 23:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-21 23:00:00+01:00,102_PV_2,0.0
2030,sc01,11-21 23:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-21 23:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-21 23:00:00+01:00,103_PV_1,0.0
2030,sc01,11-21 23:00:00+01:00,113_PV_1,0.0
2030,sc01,11-21 23:00:00+01:00,123_CT_1,0.0
2030,sc01,11-21 23:00:00+01:00,102_PV_1,0.0
2030,sc01,11-21 23:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-21 23:00:00+01:00,101_PV_4,0.0
2030,sc01,11-21 23:00:00+01:00,123_CT_4,0.0
2030,sc01,11-21 23:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-21 23:00:00+01:00,101_PV_3,0.0
2030,sc01,11-21 23:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-21 23:00:00+01:00,113_CT_4,0.0
2030,sc01,11-21 23:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-21 23:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-21 23:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-21 23:00:00+01:00,102_CT_2,0.0
2030,sc01,11-21 23:00:00+01:00,101_PV_1,0.0
2030,sc01,11-21 23:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-21 23:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-21 23:00:00+01:00,113_CT_3,0.0
2030,sc01,11-21 23:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-21 23:00:00+01:00,113_CT_1,0.0
2030,sc01,11-21 23:00:00+01:00,102_CT_1,0.0
2030,sc01,11-21 23:00:00+01:00,123_CT_5,0.0
2030,sc01,11-21 23:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-21 23:00:00+01:00,119_PV_1,0.0
2030,sc01,11-21 23:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-21 23:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-21 23:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-21 23:00:00+01:00,118_CC_1,14.649605494200005
2030,sc01,11-22 03:00:00+01:00,101_PV_2,0.0
2030,sc01,11-22 03:00:00+01:00,121_NUCLEAR_1,12.320000000000002
2030,sc01,11-22 03:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-22 03:00:00+01:00,104_PV_1,0.0
2030,sc01,11-22 03:00:00+01:00,101_CT_2,0.0
2030,sc01,11-22 03:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-22 03:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-22 03:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-22 03:00:00+01:00,113_CT_2,0.0
2030,sc01,11-22 03:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-22 03:00:00+01:00,107_CC_1,12.014974999999998
2030,sc01,11-22 03:00:00+01:00,101_CT_1,0.0
2030,sc01,11-22 03:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-22 03:00:00+01:00,102_PV_2,0.0
2030,sc01,11-22 03:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-22 03:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-22 03:00:00+01:00,103_PV_1,0.0
2030,sc01,11-22 03:00:00+01:00,113_PV_1,0.0
2030,sc01,11-22 03:00:00+01:00,123_CT_1,0.0
2030,sc01,11-22 03:00:00+01:00,102_PV_1,0.0
2030,sc01,11-22 03:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-22 03:00:00+01:00,101_PV_4,0.0
2030,sc01,11-22 03:00:00+01:00,123_CT_4,0.0
2030,sc01,11-22 03:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-22 03:00:00+01:00,101_PV_3,0.0
2030,sc01,11-22 03:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-22 03:00:00+01:00,113_CT_4,0.0
2030,sc01,11-22 03:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-22 03:00:00+01:00,115_STEAM_3,1.5312353689500162
2030,sc01,11-22 03:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-22 03:00:00+01:00,102_CT_2,0.0
2030,sc01,11-22 03:00:00+01:00,101_PV_1,0.0
2030,sc01,11-22 03:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-22 03:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-22 03:00:00+01:00,113_CT_3,0.0
2030,sc01,11-22 03:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-22 03:00:00+01:00,113_CT_1,0.0
2030,sc01,11-22 03:00:00+01:00,102_CT_1,0.0
2030,sc01,11-22 03:00:00+01:00,123_CT_5,0.0
2030,sc01,11-22 03:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-22 03:00:00+01:00,119_PV_1,0.0
2030,sc01,11-22 03:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-22 03:00:00+01:00,123_STEAM_3,0.0
