Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,11-06 13:00:00+01:00,Natural gas,29.38783449990014
2030,sc01,11-06 13:00:00+01:00,Battery,0.0
2030,sc01,11-06 13:00:00+01:00,DG-BTM,8.432890358664078
2030,sc01,11-06 13:00:00+01:00,Biomass,0.0
2030,sc01,11-06 13:00:00+01:00,SolarPV-Tracking,28.757816556651356
2030,sc01,11-06 13:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-06 13:00:00+01:00,Oil,0.0
2030,sc01,11-06 13:00:00+01:00,Hydro,28.52914880200001
2030,sc01,11-06 13:00:00+01:00,WT-Onshore,43.62693012430368
2030,sc01,11-07 14:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-07 14:00:00+01:00,SolarPV-NonTracking,39.806302504691665
2030,sc01,11-07 14:00:00+01:00,Geothermal,0.28800000000000003
2030,sc01,11-07 14:00:00+01:00,Coal,0.0
2030,sc01,11-07 14:00:00+01:00,Natural gas,111.3783005111201
2030,sc01,11-07 14:00:00+01:00,Battery,0.0
2030,sc01,11-07 14:00:00+01:00,DG-BTM,14.68812098916
2030,sc01,11-07 14:00:00+01:00,Biomass,0.0
2030,sc01,11-07 14:00:00+01:00,SolarPV-Tracking,46.54942126283629
2030,sc01,11-07 14:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-07 14:00:00+01:00,Oil,0.0
2030,sc01,11-07 14:00:00+01:00,Hydro,6.036466284
2030,sc01,11-07 14:00:00+01:00,WT-Onshore,48.552180547536
2030,sc01,11-07 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-07 19:00:00+01:00,SolarPV-NonTracking,6.795028638161
2030,sc01,11-07 19:00:00+01:00,Geothermal,0.592
2030,sc01,11-07 19:00:00+01:00,Coal,0.0
2030,sc01,11-07 19:00:00+01:00,Natural gas,404.38963023136415
2030,sc01,11-07 19:00:00+01:00,Battery,0.0
2030,sc01,11-07 19:00:00+01:00,DG-BTM,0.9876089128600001
2030,sc01,11-07 19:00:00+01:00,Biomass,0.0
2030,sc01,11-07 19:00:00+01:00,SolarPV-Tracking,2.31706413759
2030,sc01,11-07 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-07 19:00:00+01:00,Oil,0.0
2030,sc01,11-07 19:00:00+01:00,Hydro,16.643804646
2030,sc01,11-07 19:00:00+01:00,WT-Onshore,157.11683130645662
2030,sc01,11-08 13:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-08 13:00:00+01:00,SolarPV-NonTracking,14.834653100558105
2030,sc01,11-08 13:00:00+01:00,Geothermal,0.112
2030,sc01,11-08 13:00:00+01:00,Coal,0.0
2030,sc01,11-08 13:00:00+01:00,Natural gas,9.753970134651148
2030,sc01,11-08 13:00:00+01:00,Battery,0.0
2030,sc01,11-08 13:00:00+01:00,DG-BTM,5.657136394
2030,sc01,11-08 13:00:00+01:00,Biomass,0.0
2030,sc01,11-08 13:00:00+01:00,SolarPV-Tracking,22.833136757560766
2030,sc01,11-08 13:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-08 13:00:00+01:00,Oil,0.0
2030,sc01,11-08 13:00:00+01:00,Hydro,28.534814272237554
2030,sc01,11-08 13:00:00+01:00,WT-Onshore,23.185849022739337
2030,sc01,11-11 21:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-11 21:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-11 21:00:00+01:00,Geothermal,0.20800000000000002
2030,sc01,11-11 21:00:00+01:00,Coal,0.0
2030,sc01,11-11 21:00:00+01:00,Natural gas,70.17434700873707
2030,sc01,11-11 21:00:00+01:00,Battery,0.0
2030,sc01,11-11 21:00:00+01:00,DG-BTM,0.0
2030,sc01,11-11 21:00:00+01:00,Biomass,0.0
2030,sc01,11-11 21:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-11 21:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-11 21:00:00+01:00,Oil,0.0
2030,sc01,11-11 21:00:00+01:00,Hydro,4.324920808000001
2030,sc01,11-11 21:00:00+01:00,WT-Onshore,99.66628977977388
2030,sc01,11-13 03:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-13 03:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-13 03:00:00+01:00,Geothermal,1.008
2030,sc01,11-13 03:00:00+01:00,Coal,0.0
2030,sc01,11-13 03:00:00+01:00,Natural gas,5.8222519564711375
2030,sc01,11-13 03:00:00+01:00,Battery,0.0
2030,sc01,11-13 03:00:00+01:00,DG-BTM,0.0
2030,sc01,11-13 03:00:00+01:00,Biomass,0.0
2030,sc01,11-13 03:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-13 03:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-13 03:00:00+01:00,Oil,0.0
2030,sc01,11-13 03:00:00+01:00,Hydro,186.29462584507078
2030,sc01,11-13 03:00:00+01:00,WT-Onshore,303.7688512767638
2030,sc01,11-14 11:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-14 11:00:00+01:00,SolarPV-NonTracking,74.15372901429902
2030,sc01,11-14 11:00:00+01:00,Geothermal,0.528
2030,sc01,11-14 11:00:00+01:00,Coal,0.0
2030,sc01,11-14 11:00:00+01:00,Natural gas,151.6936650125246
2030,sc01,11-14 11:00:00+01:00,Battery,0.0
2030,sc01,11-14 11:00:00+01:00,DG-BTM,12.6558496086
2030,sc01,11-14 11:00:00+01:00,Biomass,0.0
2030,sc01,11-14 11:00:00+01:00,SolarPV-Tracking,83.16058438347
2030,sc01,11-14 11:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-14 11:00:00+01:00,Oil,0.0
2030,sc01,11-14 11:00:00+01:00,Hydro,81.22922293200001
2030,sc01,11-14 11:00:00+01:00,WT-Onshore,133.2742256199992
2030,sc01,11-15 12:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-15 12:00:00+01:00,SolarPV-NonTracking,20.447198099461893
2030,sc01,11-15 12:00:00+01:00,Geothermal,0.192
2030,sc01,11-15 12:00:00+01:00,Coal,0.0
2030,sc01,11-15 12:00:00+01:00,Natural gas,5.346475535478081
2030,sc01,11-15 12:00:00+01:00,Battery,0.0
2030,sc01,11-15 12:00:00+01:00,DG-BTM,11.2181935116
2030,sc01,11-15 12:00:00+01:00,Biomass,0.0
2030,sc01,11-15 12:00:00+01:00,SolarPV-Tracking,35.97616313541147
2030,sc01,11-15 12:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-15 12:00:00+01:00,Oil,0.0
2030,sc01,11-15 12:00:00+01:00,Hydro,29.826286104
2030,sc01,11-15 12:00:00+01:00,WT-Onshore,91.64719627828464
2030,sc01,11-17 12:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-17 12:00:00+01:00,SolarPV-NonTracking,65.80021314562525
2030,sc01,11-17 12:00:00+01:00,Geothermal,0.0
2030,sc01,11-17 12:00:00+01:00,Coal,0.0
2030,sc01,11-17 12:00:00+01:00,Natural gas,0.0
2030,sc01,11-17 12:00:00+01:00,Battery,0.0
2030,sc01,11-17 12:00:00+01:00,DG-BTM,13.336999871699998
2030,sc01,11-17 12:00:00+01:00,Biomass,0.0
2030,sc01,11-17 12:00:00+01:00,SolarPV-Tracking,61.57060468788226
2030,sc01,11-17 12:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-17 12:00:00+01:00,Oil,0.0
2030,sc01,11-17 12:00:00+01:00,Hydro,57.232300947858825
2030,sc01,11-17 12:00:00+01:00,WT-Onshore,130.6735429507387
2030,sc01,11-18 15:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-18 15:00:00+01:00,SolarPV-NonTracking,25.914366136420043
2030,sc01,11-18 15:00:00+01:00,Geothermal,0.16
2030,sc01,11-18 15:00:00+01:00,Coal,0.0
2030,sc01,11-18 15:00:00+01:00,Natural gas,9.92905457884874
2030,sc01,11-18 15:00:00+01:00,Battery,0.0
2030,sc01,11-18 15:00:00+01:00,DG-BTM,8.234473811546298
2030,sc01,11-18 15:00:00+01:00,Biomass,0.0
2030,sc01,11-18 15:00:00+01:00,SolarPV-Tracking,23.316712097172704
2030,sc01,11-18 15:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-18 15:00:00+01:00,Oil,0.0
2030,sc01,11-18 15:00:00+01:00,Hydro,24.7399085
2030,sc01,11-18 15:00:00+01:00,WT-Onshore,64.43740972421222
2030,sc01,11-19 12:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-19 12:00:00+01:00,SolarPV-NonTracking,62.66019393993522
2030,sc01,11-19 12:00:00+01:00,Geothermal,0.368
2030,sc01,11-19 12:00:00+01:00,Coal,0.0
2030,sc01,11-19 12:00:00+01:00,Natural gas,55.533170352439456
2030,sc01,11-19 12:00:00+01:00,Battery,0.0
2030,sc01,11-19 12:00:00+01:00,DG-BTM,16.1072437557
2030,sc01,11-19 12:00:00+01:00,Biomass,0.0
2030,sc01,11-19 12:00:00+01:00,SolarPV-Tracking,58.50764286570448
2030,sc01,11-19 12:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-19 12:00:00+01:00,Oil,0.0
2030,sc01,11-19 12:00:00+01:00,Hydro,56.92244230800002
2030,sc01,11-19 12:00:00+01:00,WT-Onshore,122.05436839836506
2030,sc01,11-21 12:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-21 12:00:00+01:00,SolarPV-NonTracking,103.28961788145416
2030,sc01,11-21 12:00:00+01:00,Geothermal,0.656
2030,sc01,11-21 12:00:00+01:00,Coal,0.0
2030,sc01,11-21 12:00:00+01:00,Natural gas,187.35207480906462
2030,sc01,11-21 12:00:00+01:00,Battery,0.0
2030,sc01,11-21 12:00:00+01:00,DG-BTM,17.5401698036
2030,sc01,11-21 12:00:00+01:00,Biomass,0.0
2030,sc01,11-21 12:00:00+01:00,SolarPV-Tracking,108.48172795416001
2030,sc01,11-21 12:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-21 12:00:00+01:00,Oil,0.0
2030,sc01,11-21 12:00:00+01:00,Hydro,16.805324114000005
2030,sc01,11-21 12:00:00+01:00,WT-Onshore,247.42853548057582
2030,sc01,11-22 17:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-22 17:00:00+01:00,SolarPV-NonTracking,8.121371004754002
2030,sc01,11-22 17:00:00+01:00,Geothermal,0.544
2030,sc01,11-22 17:00:00+01:00,Coal,0.0
2030,sc01,11-22 17:00:00+01:00,Natural gas,201.90531727188016
2030,sc01,11-22 17:00:00+01:00,Battery,0.0
2030,sc01,11-22 17:00:00+01:00,DG-BTM,1.77335342733
2030,sc01,11-22 17:00:00+01:00,Biomass,0.0
2030,sc01,11-22 17:00:00+01:00,SolarPV-Tracking,14.310964750844
2030,sc01,11-22 17:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-22 17:00:00+01:00,Oil,0.0
2030,sc01,11-22 17:00:00+01:00,Hydro,87.188373144
2030,sc01,11-22 17:00:00+01:00,WT-Onshore,252.00551133116988
2030,sc01,11-23 08:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-23 08:00:00+01:00,SolarPV-NonTracking,8.407446260612002
2030,sc01,11-23 08:00:00+01:00,Geothermal,0.448
2030,sc01,11-23 08:00:00+01:00,Coal,0.0
2030,sc01,11-23 08:00:00+01:00,Natural gas,56.95433837720182
2030,sc01,11-23 08:00:00+01:00,Battery,0.0
2030,sc01,11-23 08:00:00+01:00,DG-BTM,1.2379764369839998
2030,sc01,11-23 08:00:00+01:00,Biomass,0.0
2030,sc01,11-23 08:00:00+01:00,SolarPV-Tracking,6.803301369788001
2030,sc01,11-23 08:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-23 08:00:00+01:00,Oil,0.0
2030,sc01,11-23 08:00:00+01:00,Hydro,7.224898632
2030,sc01,11-23 08:00:00+01:00,WT-Onshore,222.9955876630862
2030,sc01,11-23 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-23 19:00:00+01:00,SolarPV-NonTracking,0.8285580747120002
2030,sc01,11-23 19:00:00+01:00,Geothermal,0.384
2030,sc01,11-23 19:00:00+01:00,Coal,0.0
2030,sc01,11-23 19:00:00+01:00,Natural gas,113.95393479052584
2030,sc01,11-23 19:00:00+01:00,Battery,0.0
2030,sc01,11-23 19:00:00+01:00,DG-BTM,0.124297692936
2030,sc01,11-23 19:00:00+01:00,Biomass,0.0
2030,sc01,11-23 19:00:00+01:00,SolarPV-Tracking,0.29161920568800004
2030,sc01,11-23 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-23 19:00:00+01:00,Oil,0.0
2030,sc01,11-23 19:00:00+01:00,Hydro,12.194073503999999
2030,sc01,11-23 19:00:00+01:00,WT-Onshore,189.97149264293
2030,sc01,11-26 03:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-26 03:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-26 03:00:00+01:00,Geothermal,0.352
2030,sc01,11-26 03:00:00+01:00,Coal,0.0
2030,sc01,11-26 03:00:00+01:00,Natural gas,8.128534489869816
2030,sc01,11-26 03:00:00+01:00,Battery,0.0
2030,sc01,11-26 03:00:00+01:00,DG-BTM,0.0
2030,sc01,11-26 03:00:00+01:00,Biomass,0.0
2030,sc01,11-26 03:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-26 03:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-26 03:00:00+01:00,Oil,0.0
2030,sc01,11-26 03:00:00+01:00,Hydro,89.89068287161349
2030,sc01,11-26 03:00:00+01:00,WT-Onshore,74.5839652706163
2030,sc01,11-27 05:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-27 05:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-27 05:00:00+01:00,Geothermal,0.0
2030,sc01,11-27 05:00:00+01:00,Coal,0.0
2030,sc01,11-27 05:00:00+01:00,Natural gas,0.0
2030,sc01,11-27 05:00:00+01:00,Battery,0.0
2030,sc01,11-27 05:00:00+01:00,DG-BTM,0.0
2030,sc01,11-27 05:00:00+01:00,Biomass,0.0
2030,sc01,11-27 05:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-27 05:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-27 05:00:00+01:00,Oil,0.0
2030,sc01,11-27 05:00:00+01:00,Hydro,98.26339569091745
2030,sc01,11-27 05:00:00+01:00,WT-Onshore,187.29736652149248
2030,sc01,11-27 09:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-27 09:00:00+01:00,SolarPV-NonTracking,43.855478595712015
2030,sc01,11-27 09:00:00+01:00,Geothermal,0.512
2030,sc01,11-27 09:00:00+01:00,Coal,0.0
2030,sc01,11-27 09:00:00+01:00,Natural gas,145.0742776298045
2030,sc01,11-27 09:00:00+01:00,Battery,0.0
2030,sc01,11-27 09:00:00+01:00,DG-BTM,6.851547311360001
2030,sc01,11-27 09:00:00+01:00,Biomass,0.0
2030,sc01,11-27 09:00:00+01:00,SolarPV-Tracking,33.97226818624001
2030,sc01,11-27 09:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-27 09:00:00+01:00,Oil,0.0
2030,sc01,11-27 09:00:00+01:00,Hydro,84.83177312000001
2030,sc01,11-27 09:00:00+01:00,WT-Onshore,215.2680300853315
2030,sc01,11-29 12:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-29 12:00:00+01:00,SolarPV-NonTracking,17.471382795067964
2030,sc01,11-29 12:00:00+01:00,Geothermal,0.0
2030,sc01,11-29 12:00:00+01:00,Coal,0.0
2030,sc01,11-29 12:00:00+01:00,Natural gas,2.12109549831904
2030,sc01,11-29 12:00:00+01:00,Battery,0.0
2030,sc01,11-29 12:00:00+01:00,DG-BTM,4.3514217754
2030,sc01,11-29 12:00:00+01:00,Biomass,0.0
2030,sc01,11-29 12:00:00+01:00,SolarPV-Tracking,16.585447441877456
2030,sc01,11-29 12:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-29 12:00:00+01:00,Oil,0.0
2030,sc01,11-29 12:00:00+01:00,Hydro,16.185632526
2030,sc01,11-29 12:00:00+01:00,WT-Onshore,56.02420016135756
2030,sc01,11-29 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-29 18:00:00+01:00,SolarPV-NonTracking,2.127957737979
2030,sc01,11-29 18:00:00+01:00,Geothermal,0.272
2030,sc01,11-29 18:00:00+01:00,Coal,0.0
2030,sc01,11-29 18:00:00+01:00,Natural gas,84.87328784591013
2030,sc01,11-29 18:00:00+01:00,Battery,0.0
2030,sc01,11-29 18:00:00+01:00,DG-BTM,0.30928346890999997
2030,sc01,11-29 18:00:00+01:00,Biomass,0.0
2030,sc01,11-29 18:00:00+01:00,SolarPV-Tracking,0.72562086544
2030,sc01,11-29 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-29 18:00:00+01:00,Oil,0.0
2030,sc01,11-29 18:00:00+01:00,Hydro,43.94914657200001
2030,sc01,11-29 18:00:00+01:00,WT-Onshore,146.66762177574188
2030,sc01,11-30 13:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-30 13:00:00+01:00,SolarPV-NonTracking,38.01472862071671
2030,sc01,11-30 13:00:00+01:00,Geothermal,0.272
2030,sc01,11-30 13:00:00+01:00,Coal,0.0
2030,sc01,11-30 13:00:00+01:00,Natural gas,18.57491886941663
2030,sc01,11-30 13:00:00+01:00,Battery,0.0
2030,sc01,11-30 13:00:00+01:00,DG-BTM,10.82085783555
2030,sc01,11-30 13:00:00+01:00,Biomass,0.0
2030,sc01,11-30 13:00:00+01:00,SolarPV-Tracking,35.798906758315084
2030,sc01,11-30 13:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-30 13:00:00+01:00,Oil,0.0
2030,sc01,11-30 13:00:00+01:00,Hydro,6.200729362000001
2030,sc01,11-30 13:00:00+01:00,WT-Onshore,106.68654317436874
2030,sc01,11-30 16:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-30 16:00:00+01:00,SolarPV-NonTracking,17.168191040033
2030,sc01,11-30 16:00:00+01:00,Geothermal,0.176
2030,sc01,11-30 16:00:00+01:00,Coal,0.0
2030,sc01,11-30 16:00:00+01:00,Natural gas,40.69462022986925
2030,sc01,11-30 16:00:00+01:00,Battery,0.0
2030,sc01,11-30 16:00:00+01:00,DG-BTM,2.73422081515
2030,sc01,11-30 16:00:00+01:00,Biomass,0.0
2030,sc01,11-30 16:00:00+01:00,SolarPV-Tracking,10.95519225438
2030,sc01,11-30 16:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-30 16:00:00+01:00,Oil,0.0
2030,sc01,11-30 16:00:00+01:00,Hydro,3.685763136
2030,sc01,11-30 16:00:00+01:00,WT-Onshore,70.72494894479168
2030,sc01,11-30 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-30 18:00:00+01:00,SolarPV-NonTracking,1.495820870214
2030,sc01,11-30 18:00:00+01:00,Geothermal,0.528
2030,sc01,11-30 18:00:00+01:00,Coal,0.0
2030,sc01,11-30 18:00:00+01:00,Natural gas,231.70533907229438
2030,sc01,11-30 18:00:00+01:00,Battery,0.0
2030,sc01,11-30 18:00:00+01:00,DG-BTM,0.223496813265
2030,sc01,11-30 18:00:00+01:00,Biomass,0.0
2030,sc01,11-30 18:00:00+01:00,SolarPV-Tracking,0.524353764099
2030,sc01,11-30 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-30 18:00:00+01:00,Oil,0.0
2030,sc01,11-30 18:00:00+01:00,Hydro,17.233134468
2030,sc01,11-30 18:00:00+01:00,WT-Onshore,215.34604390234162
2030,sc01,11-30 21:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-30 21:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-30 21:00:00+01:00,Geothermal,0.56
2030,sc01,11-30 21:00:00+01:00,Coal,0.0
2030,sc01,11-30 21:00:00+01:00,Natural gas,188.6998815372155
2030,sc01,11-30 21:00:00+01:00,Battery,0.0
2030,sc01,11-30 21:00:00+01:00,DG-BTM,0.0
2030,sc01,11-30 21:00:00+01:00,Biomass,0.0
2030,sc01,11-30 21:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-30 21:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-30 21:00:00+01:00,Oil,0.0
2030,sc01,11-30 21:00:00+01:00,Hydro,13.71620915
2030,sc01,11-30 21:00:00+01:00,WT-Onshore,218.14024722627946
2030,sc01,12-01 05:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-01 05:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-01 05:00:00+01:00,Geothermal,0.0
2030,sc01,12-01 05:00:00+01:00,Coal,0.0
2030,sc01,12-01 05:00:00+01:00,Natural gas,0.0
2030,sc01,12-01 05:00:00+01:00,Battery,0.0
2030,sc01,12-01 05:00:00+01:00,DG-BTM,0.0
2030,sc01,12-01 05:00:00+01:00,Biomass,0.0
2030,sc01,12-01 05:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-01 05:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-01 05:00:00+01:00,Oil,0.0
2030,sc01,12-01 05:00:00+01:00,Hydro,78.16456470529997
2030,sc01,12-01 05:00:00+01:00,WT-Onshore,170.57336594844404
2030,sc01,12-01 15:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-01 15:00:00+01:00,SolarPV-NonTracking,23.561873891579644
2030,sc01,12-01 15:00:00+01:00,Geothermal,0.0
2030,sc01,12-01 15:00:00+01:00,Coal,0.0
2030,sc01,12-01 15:00:00+01:00,Natural gas,0.0
2030,sc01,12-01 15:00:00+01:00,Battery,0.0
2030,sc01,12-01 15:00:00+01:00,DG-BTM,4.47016928582
2030,sc01,12-01 15:00:00+01:00,Biomass,0.0
2030,sc01,12-01 15:00:00+01:00,SolarPV-Tracking,38.59142618509635
2030,sc01,12-01 15:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-01 15:00:00+01:00,Oil,0.0
2030,sc01,12-01 15:00:00+01:00,Hydro,33.67093639701474
2030,sc01,12-01 15:00:00+01:00,WT-Onshore,101.74699733326322
2030,sc01,12-02 13:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-02 13:00:00+01:00,SolarPV-NonTracking,49.77554053311892
2030,sc01,12-02 13:00:00+01:00,Geothermal,0.304
2030,sc01,12-02 13:00:00+01:00,Coal,0.0
2030,sc01,12-02 13:00:00+01:00,Natural gas,49.913422053031184
2030,sc01,12-02 13:00:00+01:00,Battery,0.0
2030,sc01,12-02 13:00:00+01:00,DG-BTM,11.3187281631
2030,sc01,12-02 13:00:00+01:00,Biomass,0.0
2030,sc01,12-02 13:00:00+01:00,SolarPV-Tracking,49.837010256347604
2030,sc01,12-02 13:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-02 13:00:00+01:00,Oil,0.0
2030,sc01,12-02 13:00:00+01:00,Hydro,47.989989974000004
2030,sc01,12-02 13:00:00+01:00,WT-Onshore,120.98569689799143
2030,sc01,12-02 21:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-02 21:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-02 21:00:00+01:00,Geothermal,0.256
2030,sc01,12-02 21:00:00+01:00,Coal,0.0
2030,sc01,12-02 21:00:00+01:00,Natural gas,113.59409799327898
2030,sc01,12-02 21:00:00+01:00,Battery,0.0
2030,sc01,12-02 21:00:00+01:00,DG-BTM,0.0
2030,sc01,12-02 21:00:00+01:00,Biomass,0.0
2030,sc01,12-02 21:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-02 21:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-02 21:00:00+01:00,Oil,0.0
2030,sc01,12-02 21:00:00+01:00,Hydro,40.783632
2030,sc01,12-02 21:00:00+01:00,WT-Onshore,91.16917863449714
2030,sc01,12-06 14:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-06 14:00:00+01:00,SolarPV-NonTracking,15.976325633909504
2030,sc01,12-06 14:00:00+01:00,Geothermal,0.112
2030,sc01,12-06 14:00:00+01:00,Coal,0.0
2030,sc01,12-06 14:00:00+01:00,Natural gas,10.523479089155696
2030,sc01,12-06 14:00:00+01:00,Battery,0.0
2030,sc01,12-06 14:00:00+01:00,DG-BTM,6.010205358851005
2030,sc01,12-06 14:00:00+01:00,Biomass,0.0
2030,sc01,12-06 14:00:00+01:00,SolarPV-Tracking,17.87551655555267
2030,sc01,12-06 14:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-06 14:00:00+01:00,Oil,0.0
2030,sc01,12-06 14:00:00+01:00,Hydro,2.13168298
2030,sc01,12-06 14:00:00+01:00,WT-Onshore,61.63093278656121
2030,sc01,12-06 21:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-06 21:00:00+01:00,SolarPV-NonTracking,1.1598611024119996
2030,sc01,12-06 21:00:00+01:00,Geothermal,0.464
2030,sc01,12-06 21:00:00+01:00,Coal,0.0
2030,sc01,12-06 21:00:00+01:00,Natural gas,167.71258777409767
2030,sc01,12-06 21:00:00+01:00,Battery,0.0
2030,sc01,12-06 21:00:00+01:00,DG-BTM,0.173299668038
2030,sc01,12-06 21:00:00+01:00,Biomass,0.0
2030,sc01,12-06 21:00:00+01:00,SolarPV-Tracking,0.40658446948000004
2030,sc01,12-06 21:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-06 21:00:00+01:00,Oil,0.0
2030,sc01,12-06 21:00:00+01:00,Hydro,11.988656608
2030,sc01,12-06 21:00:00+01:00,WT-Onshore,224.96775185283633
2030,sc01,12-07 03:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-07 03:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-07 03:00:00+01:00,Geothermal,0.0
2030,sc01,12-07 03:00:00+01:00,Coal,0.0
2030,sc01,12-07 03:00:00+01:00,Natural gas,0.0
2030,sc01,12-07 03:00:00+01:00,Battery,0.0
2030,sc01,12-07 03:00:00+01:00,DG-BTM,0.0
2030,sc01,12-07 03:00:00+01:00,Biomass,0.0
2030,sc01,12-07 03:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-07 03:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-07 03:00:00+01:00,Oil,0.0
2030,sc01,12-07 03:00:00+01:00,Hydro,33.896032014933745
2030,sc01,12-07 03:00:00+01:00,WT-Onshore,132.8697329539251
2030,sc01,12-07 07:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-07 07:00:00+01:00,SolarPV-NonTracking,0.053464131144000004
2030,sc01,12-07 07:00:00+01:00,Geothermal,0.384
2030,sc01,12-07 07:00:00+01:00,Coal,0.0
2030,sc01,12-07 07:00:00+01:00,Natural gas,5.813732905866578
2030,sc01,12-07 07:00:00+01:00,Battery,0.0
2030,sc01,12-07 07:00:00+01:00,DG-BTM,0.0
2030,sc01,12-07 07:00:00+01:00,Biomass,0.0
2030,sc01,12-07 07:00:00+01:00,SolarPV-Tracking,0.18866360656799996
2030,sc01,12-07 07:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-07 07:00:00+01:00,Oil,0.0
2030,sc01,12-07 07:00:00+01:00,Hydro,57.445455216000006
2030,sc01,12-07 07:00:00+01:00,WT-Onshore,188.99694766212522
2030,sc01,12-08 06:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-08 06:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-08 06:00:00+01:00,Geothermal,0.0
2030,sc01,12-08 06:00:00+01:00,Coal,0.0
