Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,12-05 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-05 10:00:00+01:00,N_116,N_119,eac1,0.3938051816261232
2030,sc01,12-05 10:00:00+01:00,N_109,N_112,eac1,-0.00795685473990515
2030,sc01,12-05 10:00:00+01:00,N_116,N_117,eac1,-0.1933492308027578
2030,sc01,12-05 10:00:00+01:00,N_116,N_117,cac1,-0.1933492308027578
2030,sc01,12-05 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-05 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-05 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-05 10:00:00+01:00,N_105,N_110,eac1,0.01841603872190864
2030,sc01,12-05 13:00:00+01:00,N_106,N_110,eac1,-0.03534377063851371
2030,sc01,12-05 13:00:00+01:00,N_112,N_123,eac1,-0.05181424634065285
2030,sc01,12-05 13:00:00+01:00,N_112,N_113,eac1,0.004869461230544325
2030,sc01,12-05 13:00:00+01:00,N_104,N_109,eac1,0.006266791031399488
2030,sc01,12-05 13:00:00+01:00,N_102,N_104,eac1,0.0290484426613995
2030,sc01,12-05 13:00:00+01:00,N_102,N_106,eac1,0.052851176451486265
2030,sc01,12-05 13:00:00+01:00,N_115,N_124,eac1,0.13434877860792085
2030,sc01,12-05 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-05 13:00:00+01:00,N_116,N_117,cac2,-0.36886214515284865
2030,sc01,12-05 13:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-05 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-05 13:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-05 13:00:00+01:00,N_115,N_116,eac1,0.04807788402638202
2030,sc01,12-05 13:00:00+01:00,N_111,N_114,eac1,-0.192472299910259
2030,sc01,12-05 13:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-05 13:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-05 13:00:00+01:00,N_111,N_113,eac1,0.07076120156828836
2030,sc01,12-05 13:00:00+01:00,N_110,N_112,eac1,-0.04539625334110814
2030,sc01,12-05 13:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,12-05 13:00:00+01:00,N_117,N_118,eac1,-0.12393917428066747
2030,sc01,12-05 13:00:00+01:00,N_110,N_111,eac1,-0.0827794099570392
2030,sc01,12-05 13:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-05 13:00:00+01:00,N_101,N_103,eac1,-0.012044413454942449
2030,sc01,12-05 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-05 13:00:00+01:00,N_109,N_111,eac1,-0.03893168838493144
2030,sc01,12-05 13:00:00+01:00,N_108,N_110,eac1,0.03604475043830965
2030,sc01,12-05 13:00:00+01:00,N_108,N_109,eac1,0.013762352861690363
2030,sc01,12-05 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-05 13:00:00+01:00,N_120,N_123,eac1,0.11235809086182025
2030,sc01,12-05 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-05 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-05 13:00:00+01:00,N_117,N_122,eac1,-0.3659067674636943
2030,sc01,12-05 13:00:00+01:00,N_118,N_121,cac3,-0.43942216282400093
2030,sc01,12-05 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-05 13:00:00+01:00,N_101,N_102,eac1,0.04842258175288572
2030,sc01,12-05 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-05 13:00:00+01:00,N_103,N_124,eac1,-0.13434877860792088
2030,sc01,12-05 13:00:00+01:00,N_117,N_118,cac2,-0.24787834856133495
2030,sc01,12-05 13:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-05 13:00:00+01:00,N_103,N_109,eac1,0.06342149515297818
2030,sc01,12-05 13:00:00+01:00,N_113,N_123,eac1,-0.06054384452116737
2030,sc01,12-05 13:00:00+01:00,N_118,N_121,eac1,-0.10985554070600023
2030,sc01,12-05 13:00:00+01:00,N_101,N_105,eac1,0.07602414663205673
2030,sc01,12-05 13:00:00+01:00,N_119,N_120,eac1,0.22663445306182028
2030,sc01,12-05 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-05 13:00:00+01:00,N_114,N_116,eac1,-0.350855112410259
2030,sc01,12-05 13:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-05 13:00:00+01:00,N_116,N_119,eac1,0.3646379891218202
2030,sc01,12-05 13:00:00+01:00,N_109,N_112,eac1,-0.001548531769000383
2030,sc01,12-05 13:00:00+01:00,N_116,N_117,eac1,-0.18443107257642433
2030,sc01,12-05 13:00:00+01:00,N_116,N_117,cac1,-0.18443107257642433
2030,sc01,12-05 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-05 13:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-05 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-05 13:00:00+01:00,N_105,N_110,eac1,0.025573740102056708
2030,sc01,12-06 16:00:00+01:00,N_106,N_110,eac1,-0.038690971553432485
2030,sc01,12-06 16:00:00+01:00,N_112,N_123,eac1,-0.05888206807679511
2030,sc01,12-06 16:00:00+01:00,N_112,N_113,eac1,0.020363073898606365
2030,sc01,12-06 16:00:00+01:00,N_104,N_109,eac1,0.054901126550567364
2030,sc01,12-06 16:00:00+01:00,N_102,N_104,eac1,-0.005930837379432646
2030,sc01,12-06 16:00:00+01:00,N_102,N_106,eac1,0.0600854479165675
2030,sc01,12-06 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,12-06 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-06 16:00:00+01:00,N_116,N_117,cac2,-0.38223943741698463
2030,sc01,12-06 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-06 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-06 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-06 16:00:00+01:00,N_115,N_116,eac1,0.10176672765590444
2030,sc01,12-06 16:00:00+01:00,N_111,N_114,eac1,-0.2342649230273674
2030,sc01,12-06 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-06 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-06 16:00:00+01:00,N_111,N_113,eac1,0.10252176474368191
2030,sc01,12-06 16:00:00+01:00,N_110,N_112,eac1,-0.044609869518644873
2030,sc01,12-06 16:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,12-06 16:00:00+01:00,N_117,N_118,eac1,-0.13046553290952767
2030,sc01,12-06 16:00:00+01:00,N_110,N_111,eac1,-0.09122195157139329
2030,sc01,12-06 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-06 16:00:00+01:00,N_101,N_103,eac1,0.0034794535322437703
2030,sc01,12-06 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-06 16:00:00+01:00,N_109,N_111,eac1,-0.04052120671229231
2030,sc01,12-06 16:00:00+01:00,N_108,N_110,eac1,0.03968882817464742
2030,sc01,12-06 16:00:00+01:00,N_108,N_109,eac1,0.01392388272535261
2030,sc01,12-06 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-06 16:00:00+01:00,N_120,N_123,eac1,0.13584495933450702
2030,sc01,12-06 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-06 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-06 16:00:00+01:00,N_117,N_122,eac1,-0.3730822761053864
2030,sc01,12-06 16:00:00+01:00,N_118,N_121,cac3,-0.5416000000000003
2030,sc01,12-06 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-06 16:00:00+01:00,N_101,N_102,eac1,0.10918291572713487
2030,sc01,12-06 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-06 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,12-06 16:00:00+01:00,N_117,N_118,cac2,-0.26093106581905534
2030,sc01,12-06 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-06 16:00:00+01:00,N_103,N_109,eac1,0.04810581235224379
2030,sc01,12-06 16:00:00+01:00,N_113,N_123,eac1,-0.0769628912577118
2030,sc01,12-06 16:00:00+01:00,N_118,N_121,eac1,-0.13539999999999974
2030,sc01,12-06 16:00:00+01:00,N_101,N_105,eac1,0.0890953777887469
2030,sc01,12-06 16:00:00+01:00,N_119,N_120,eac1,0.25092176793450705
2030,sc01,12-06 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-06 16:00:00+01:00,N_114,N_116,eac1,-0.3737024230273674
2030,sc01,12-06 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-06 16:00:00+01:00,N_116,N_119,eac1,0.41910349846250705
2030,sc01,12-06 16:00:00+01:00,N_109,N_112,eac1,0.006090875340456159
2030,sc01,12-06 16:00:00+01:00,N_116,N_117,eac1,-0.19111971870849231
2030,sc01,12-06 16:00:00+01:00,N_116,N_117,cac1,-0.19111971870849226
2030,sc01,12-06 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-06 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-06 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-06 16:00:00+01:00,N_105,N_110,eac1,0.03606665148874691
2030,sc01,12-08 00:00:00+01:00,N_106,N_110,eac1,0.020095952544416956
2030,sc01,12-08 00:00:00+01:00,N_112,N_123,eac1,0.021088694683375625
2030,sc01,12-08 00:00:00+01:00,N_112,N_113,eac1,-0.0876845781065938
2030,sc01,12-08 00:00:00+01:00,N_104,N_109,eac1,0.08541057036475622
2030,sc01,12-08 00:00:00+01:00,N_102,N_104,eac1,-0.005727328405243787
2030,sc01,12-08 00:00:00+01:00,N_102,N_106,eac1,0.046220809984416966
2030,sc01,12-08 00:00:00+01:00,N_115,N_124,eac1,-0.08272572396183016
2030,sc01,12-08 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-08 00:00:00+01:00,N_116,N_117,cac2,-0.05555718903243534
2030,sc01,12-08 00:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-08 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-08 00:00:00+01:00,N_115,N_121,eac1,-0.0435809047250211
2030,sc01,12-08 00:00:00+01:00,N_115,N_116,eac1,-0.06503853161314876
2030,sc01,12-08 00:00:00+01:00,N_111,N_114,eac1,0.1026872148500706
2030,sc01,12-08 00:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-08 00:00:00+01:00,N_107,N_108,eac1,-0.0510374225
2030,sc01,12-08 00:00:00+01:00,N_111,N_113,eac1,-0.12590968051857437
2030,sc01,12-08 00:00:00+01:00,N_110,N_112,eac1,-0.044971225430705974
2030,sc01,12-08 00:00:00+01:00,N_121,N_122,eac1,0.0016801394375998147
2030,sc01,12-08 00:00:00+01:00,N_117,N_118,eac1,-0.03647807954242366
2030,sc01,12-08 00:00:00+01:00,N_110,N_111,eac1,-0.023284516553348678
2030,sc01,12-08 00:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-08 00:00:00+01:00,N_101,N_103,eac1,0.005162407564938271
2030,sc01,12-08 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-08 00:00:00+01:00,N_109,N_111,eac1,6.205088484506627e-05
2030,sc01,12-08 00:00:00+01:00,N_108,N_110,eac1,-0.05771771575446863
2030,sc01,12-08 00:00:00+01:00,N_108,N_109,eac1,-0.06958190114553137
2030,sc01,12-08 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-08 00:00:00+01:00,N_120,N_123,eac1,-0.09289162906820747
2030,sc01,12-08 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-08 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-08 00:00:00+01:00,N_117,N_122,eac1,-0.0016801394375998147
2030,sc01,12-08 00:00:00+01:00,N_118,N_121,cac3,0.03620883533009689
2030,sc01,12-08 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-08 00:00:00+01:00,N_101,N_102,eac1,-0.10438134897093526
2030,sc01,12-08 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-08 00:00:00+01:00,N_103,N_124,eac1,0.08272572396183014
2030,sc01,12-08 00:00:00+01:00,N_117,N_118,cac2,-0.07295615908484732
2030,sc01,12-08 00:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-08 00:00:00+01:00,N_103,N_109,eac1,0.04697665890310809
2030,sc01,12-08 00:00:00+01:00,N_113,N_123,eac1,0.07180293438483179
2030,sc01,12-08 00:00:00+01:00,N_118,N_121,eac1,0.009052208832524222
2030,sc01,12-08 00:00:00+01:00,N_101,N_105,eac1,0.06088998202599699
2030,sc01,12-08 00:00:00+01:00,N_119,N_120,eac1,-0.057877308808207406
2030,sc01,12-08 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-08 00:00:00+01:00,N_114,N_116,eac1,0.005687214850070621
2030,sc01,12-08 00:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-08 00:00:00+01:00,N_116,N_119,eac1,0.00010802640179252698
2030,sc01,12-08 00:00:00+01:00,N_109,N_112,eac1,-0.021624657992512175
2030,sc01,12-08 00:00:00+01:00,N_116,N_117,eac1,-0.02777859451621767
2030,sc01,12-08 00:00:00+01:00,N_116,N_117,cac1,-0.02777859451621767
2030,sc01,12-08 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-08 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-08 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-08 00:00:00+01:00,N_105,N_110,eac1,0.03957074081599701
2030,sc01,12-08 11:00:00+01:00,N_106,N_110,eac1,0.0068069056119619276
2030,sc01,12-08 11:00:00+01:00,N_112,N_123,eac1,-0.04505510072590402
2030,sc01,12-08 11:00:00+01:00,N_112,N_113,eac1,0.0031410534233810017
2030,sc01,12-08 11:00:00+01:00,N_104,N_109,eac1,0.052948618538681935
2030,sc01,12-08 11:00:00+01:00,N_102,N_104,eac1,0.012696942068681938
2030,sc01,12-08 11:00:00+01:00,N_102,N_106,eac1,0.04300337402196194
2030,sc01,12-08 11:00:00+01:00,N_115,N_124,eac1,0.07831163767924235
2030,sc01,12-08 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-08 11:00:00+01:00,N_116,N_117,cac2,-0.2890501068234117
2030,sc01,12-08 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-08 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-08 11:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-08 11:00:00+01:00,N_115,N_116,eac1,-0.11466880347924235
2030,sc01,12-08 11:00:00+01:00,N_111,N_114,eac1,-0.1366960493775124
2030,sc01,12-08 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-08 11:00:00+01:00,N_107,N_108,eac1,0.012710348053175918
2030,sc01,12-08 11:00:00+01:00,N_111,N_113,eac1,0.04607056538245413
2030,sc01,12-08 11:00:00+01:00,N_110,N_112,eac1,-0.030307388962209414
2030,sc01,12-08 11:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,12-08 11:00:00+01:00,N_117,N_118,eac1,-0.07637202178083113
2030,sc01,12-08 11:00:00+01:00,N_110,N_111,eac1,-0.05466310730847734
2030,sc01,12-08 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-08 11:00:00+01:00,N_101,N_103,eac1,0.010708850435609957
2030,sc01,12-08 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-08 11:00:00+01:00,N_109,N_111,eac1,-0.03596237668658142
2030,sc01,12-08 11:00:00+01:00,N_108,N_110,eac1,-0.025465894346394874
2030,sc01,12-08 11:00:00+01:00,N_108,N_109,eac1,-0.03496917296042923
2030,sc01,12-08 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-08 11:00:00+01:00,N_120,N_123,eac1,0.09709945764006889
2030,sc01,12-08 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-08 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-08 11:00:00+01:00,N_117,N_122,eac1,-0.34898414830432967
2030,sc01,12-08 11:00:00+01:00,N_118,N_121,cac3,-0.27000366066439474
2030,sc01,12-08 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-08 11:00:00+01:00,N_101,N_102,eac1,0.032668742440643855
2030,sc01,12-08 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-08 11:00:00+01:00,N_103,N_124,eac1,-0.07831163767924237
2030,sc01,12-08 11:00:00+01:00,N_117,N_118,cac2,-0.15274404356166227
2030,sc01,12-08 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-08 11:00:00+01:00,N_103,N_109,eac1,0.044469416894852315
2030,sc01,12-08 11:00:00+01:00,N_113,N_123,eac1,-0.05204435691416487
2030,sc01,12-08 11:00:00+01:00,N_118,N_121,eac1,-0.06750091516609869
2030,sc01,12-08 11:00:00+01:00,N_101,N_105,eac1,0.07351879288374616
2030,sc01,12-08 11:00:00+01:00,N_119,N_120,eac1,0.1703328591100689
2030,sc01,12-08 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-08 11:00:00+01:00,N_114,N_116,eac1,-0.2359694868775124
2030,sc01,12-08 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-08 11:00:00+01:00,N_116,N_119,eac1,0.16197837389006886
2030,sc01,12-08 11:00:00+01:00,N_109,N_112,eac1,-0.011606658340313492
2030,sc01,12-08 11:00:00+01:00,N_116,N_117,eac1,-0.14452505341170585
2030,sc01,12-08 11:00:00+01:00,N_116,N_117,cac1,-0.14452505341170585
2030,sc01,12-08 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-08 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-08 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-08 11:00:00+01:00,N_105,N_110,eac1,0.032958359263746184
2030,sc01,12-10 08:00:00+01:00,N_106,N_110,eac1,-0.07544785529246809
2030,sc01,12-10 08:00:00+01:00,N_112,N_123,eac1,-0.19921530055695794
2030,sc01,12-10 08:00:00+01:00,N_112,N_113,eac1,-0.004499958693322259
2030,sc01,12-10 08:00:00+01:00,N_104,N_109,eac1,-0.033238375514526824
2030,sc01,12-10 08:00:00+01:00,N_102,N_104,eac1,-0.0038675539645268153
2030,sc01,12-10 08:00:00+01:00,N_102,N_106,eac1,0.022135192737531922
2030,sc01,12-10 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,12-10 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-10 08:00:00+01:00,N_116,N_117,cac2,-0.20411154175999946
2030,sc01,12-10 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-10 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-10 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-10 08:00:00+01:00,N_115,N_116,eac1,-0.17495384017524274
2030,sc01,12-10 08:00:00+01:00,N_111,N_114,eac1,-0.17907300953620037
2030,sc01,12-10 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-10 08:00:00+01:00,N_107,N_108,eac1,0.14267128220380113
2030,sc01,12-10 08:00:00+01:00,N_111,N_113,eac1,-0.01393568296267772
2030,sc01,12-10 08:00:00+01:00,N_110,N_112,eac1,-0.12344404433654527
2030,sc01,12-10 08:00:00+01:00,N_121,N_122,eac1,-0.07712610554311783
2030,sc01,12-10 08:00:00+01:00,N_117,N_118,eac1,-0.11032506058770553
2030,sc01,12-10 08:00:00+01:00,N_110,N_111,eac1,-0.1180907609608442
2030,sc01,12-10 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-10 08:00:00+01:00,N_101,N_103,eac1,-0.023577015592313372
2030,sc01,12-10 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-10 08:00:00+01:00,N_109,N_111,eac1,-0.07491793153803383
2030,sc01,12-10 08:00:00+01:00,N_108,N_110,eac1,0.037434311052729735
2030,sc01,12-10 08:00:00+01:00,N_108,N_109,eac1,0.015494878051071415
2030,sc01,12-10 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-10 08:00:00+01:00,N_120,N_123,eac1,-0.10909783776711857
2030,sc01,12-10 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-10 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-10 08:00:00+01:00,N_117,N_122,eac1,-0.07724790175688223
2030,sc01,12-10 08:00:00+01:00,N_118,N_121,cac3,-0.20330088443449457
2030,sc01,12-10 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-10 08:00:00+01:00,N_101,N_102,eac1,-0.06595526340603562
2030,sc01,12-10 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-10 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,12-10 08:00:00+01:00,N_117,N_118,cac2,-0.22065012117541105
2030,sc01,12-10 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-10 08:00:00+01:00,N_103,N_109,eac1,0.0010575538116866234
2030,sc01,12-10 08:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,12-10 08:00:00+01:00,N_118,N_121,eac1,-0.05082522110862364
2030,sc01,12-10 08:00:00+01:00,N_101,N_105,eac1,0.017552469882349014
2030,sc01,12-10 08:00:00+01:00,N_119,N_120,eac1,0.0009441930328814019
2030,sc01,12-10 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-10 08:00:00+01:00,N_114,N_116,eac1,-0.33796103043620035
2030,sc01,12-10 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-10 08:00:00+01:00,N_116,N_119,eac1,0.14102686689288146
2030,sc01,12-10 08:00:00+01:00,N_109,N_112,eac1,-0.0802712149137349
2030,sc01,12-10 08:00:00+01:00,N_116,N_117,eac1,-0.10205577087999973
2030,sc01,12-10 08:00:00+01:00,N_116,N_117,cac1,-0.10205577087999973
2030,sc01,12-10 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-10 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-10 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-10 08:00:00+01:00,N_105,N_110,eac1,-0.030742923057651
2030,sc01,12-10 16:00:00+01:00,N_106,N_110,eac1,-0.04791061330672472
2030,sc01,12-10 16:00:00+01:00,N_112,N_123,eac1,-0.07854001223422805
2030,sc01,12-10 16:00:00+01:00,N_112,N_113,eac1,0.0180640898080352
2030,sc01,12-10 16:00:00+01:00,N_104,N_109,eac1,0.04337043196041504
2030,sc01,12-10 16:00:00+01:00,N_102,N_104,eac1,-0.014703166429584968
2030,sc01,12-10 16:00:00+01:00,N_102,N_106,eac1,0.054541981093275294
2030,sc01,12-10 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,12-10 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-10 16:00:00+01:00,N_116,N_117,cac2,-0.3757422059285864
2030,sc01,12-10 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-10 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-10 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-10 16:00:00+01:00,N_115,N_116,eac1,0.09304913719999997
2030,sc01,12-10 16:00:00+01:00,N_111,N_114,eac1,-0.22588544916993836
2030,sc01,12-10 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-10 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-10 16:00:00+01:00,N_111,N_113,eac1,0.0870885574736191
2030,sc01,12-10 16:00:00+01:00,N_110,N_112,eac1,-0.05967089123207969
2030,sc01,12-10 16:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,12-10 16:00:00+01:00,N_117,N_118,eac1,-0.12634510940732968
2030,sc01,12-10 16:00:00+01:00,N_110,N_111,eac1,-0.09883137586714286
2030,sc01,12-10 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-10 16:00:00+01:00,N_101,N_103,eac1,-0.005482515352252831
2030,sc01,12-10 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-10 16:00:00+01:00,N_109,N_111,eac1,-0.039965515829176346
2030,sc01,12-10 16:00:00+01:00,N_108,N_110,eac1,0.03961686763145181
2030,sc01,12-10 16:00:00+01:00,N_108,N_109,eac1,0.009702599568548187
2030,sc01,12-10 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-10 16:00:00+01:00,N_120,N_123,eac1,0.10254960997523366
2030,sc01,12-10 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-10 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-10 16:00:00+01:00,N_117,N_122,eac1,-0.37244908363518325
2030,sc01,12-10 16:00:00+01:00,N_118,N_121,cac3,-0.5404662442191901
2030,sc01,12-10 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-10 16:00:00+01:00,N_101,N_102,eac1,0.10017955164169032
2030,sc01,12-10 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-10 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,12-10 16:00:00+01:00,N_117,N_118,cac2,-0.25269021881465936
2030,sc01,12-10 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-10 16:00:00+01:00,N_103,N_109,eac1,0.0435716438477472
2030,sc01,12-10 16:00:00+01:00,N_113,N_123,eac1,-0.09765105036634569
2030,sc01,12-10 16:00:00+01:00,N_118,N_121,eac1,-0.13511656105479752
2030,sc01,12-10 16:00:00+01:00,N_101,N_105,eac1,0.07754830415605043
2030,sc01,12-10 16:00:00+01:00,N_119,N_120,eac1,0.2161981128752336
2030,sc01,12-10 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-10 16:00:00+01:00,N_114,N_116,eac1,-0.3739114907699384
2030,sc01,12-10 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-10 16:00:00+01:00,N_116,N_119,eac1,0.3856818787872336
2030,sc01,12-10 16:00:00+01:00,N_109,N_112,eac1,-0.0008050311941132371
2030,sc01,12-10 16:00:00+01:00,N_116,N_117,eac1,-0.1878711029642932
2030,sc01,12-10 16:00:00+01:00,N_116,N_117,cac1,-0.18787110296429305
2030,sc01,12-10 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-10 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-10 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-10 16:00:00+01:00,N_105,N_110,eac1,0.0273287919760504
2030,sc01,12-12 08:00:00+01:00,N_106,N_110,eac1,-0.04979690189058025
2030,sc01,12-12 08:00:00+01:00,N_112,N_123,eac1,-0.11021266970567745
2030,sc01,12-12 08:00:00+01:00,N_112,N_113,eac1,0.01710051618740005
