Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-27 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-27 11:00:00+01:00,N_117,N_118,eac1,-0.0042799732602263885
2030,sc01,11-27 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-27 11:00:00+01:00,N_103,N_124,eac1,-0.10016828116751686
2030,sc01,11-27 11:00:00+01:00,N_106,N_110,eac1,-0.050330006214109824
2030,sc01,11-27 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-27 11:00:00+01:00,N_112,N_113,eac1,0.00865314645635984
2030,sc01,11-27 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-27 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-27 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-27 11:00:00+01:00,N_110,N_112,eac1,-0.07167935502312206
2030,sc01,11-27 11:00:00+01:00,N_121,N_122,eac1,-0.3391271264267734
2030,sc01,11-27 11:00:00+01:00,N_103,N_109,eac1,0.031007290428128248
2030,sc01,11-27 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-27 11:00:00+01:00,N_120,N_123,eac1,-0.0955599597745952
2030,sc01,11-27 11:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,11-27 11:00:00+01:00,N_111,N_113,eac1,0.005463876181339478
2030,sc01,11-27 11:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,11-27 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-27 11:00:00+01:00,N_108,N_110,eac1,0.03876695317900594
2030,sc01,11-27 11:00:00+01:00,N_116,N_117,eac1,-0.2697696532334529
2030,sc01,11-27 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-27 11:00:00+01:00,N_102,N_106,eac1,0.046081838375890194
2030,sc01,11-27 11:00:00+01:00,N_119,N_120,eac1,0.025179486025404763
2030,sc01,11-27 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-27 11:00:00+01:00,N_115,N_124,eac1,0.10016828116751689
2030,sc01,11-27 11:00:00+01:00,N_109,N_112,eac1,-0.018265499020169107
2030,sc01,11-27 11:00:00+01:00,N_108,N_109,eac1,0.011623267420994093
2030,sc01,11-27 11:00:00+01:00,N_111,N_114,eac1,-0.09178991580053136
2030,sc01,11-27 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-27 11:00:00+01:00,N_101,N_105,eac1,0.05821427391090936
2030,sc01,11-27 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-27 11:00:00+01:00,N_118,N_121,eac1,-0.18925144843622638
2030,sc01,11-27 11:00:00+01:00,N_114,N_116,eac1,-0.22364929080053136
2030,sc01,11-27 11:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-27 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-27 11:00:00+01:00,N_102,N_104,eac1,-0.01196267422741093
2030,sc01,11-27 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-27 11:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-27 11:00:00+01:00,N_101,N_103,eac1,-0.009626653859388629
2030,sc01,11-27 16:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,11-27 16:00:00+01:00,N_110,N_111,eac1,-0.12211133198040935
2030,sc01,11-27 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-27 16:00:00+01:00,N_104,N_109,eac1,-0.050393972480740346
2030,sc01,11-27 16:00:00+01:00,N_115,N_116,eac1,0.1126872539
2030,sc01,11-27 16:00:00+01:00,N_117,N_122,eac1,-0.2937953459390489
2030,sc01,11-27 16:00:00+01:00,N_101,N_102,eac1,0.0323422055696837
2030,sc01,11-27 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-27 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-27 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-27 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-27 16:00:00+01:00,N_112,N_123,eac1,-0.2018509201682413
2030,sc01,11-27 16:00:00+01:00,N_116,N_119,eac1,0.12288515375123188
2030,sc01,11-27 16:00:00+01:00,N_105,N_110,eac1,-0.03650738716377219
2030,sc01,11-27 16:00:00+01:00,N_109,N_111,eac1,-0.06778831393323248
2030,sc01,11-27 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-27 16:00:00+01:00,N_117,N_118,eac1,0.06488177925157967
2030,sc01,11-27 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-27 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,11-27 16:00:00+01:00,N_106,N_110,eac1,-0.08632537428038983
2030,sc01,11-27 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-27 16:00:00+01:00,N_112,N_113,eac1,-0.009848716139750302
2030,sc01,11-27 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-27 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-27 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-27 16:00:00+01:00,N_110,N_112,eac1,-0.13301132717758424
2030,sc01,11-27 16:00:00+01:00,N_121,N_122,eac1,-0.3885106461964204
2030,sc01,11-27 16:00:00+01:00,N_103,N_109,eac1,0.017554777204088517
2030,sc01,11-27 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-27 16:00:00+01:00,N_120,N_123,eac1,-0.15713100373676808
2030,sc01,11-27 16:00:00+01:00,N_107,N_108,eac1,0.16305840439918043
2030,sc01,11-27 16:00:00+01:00,N_111,N_113,eac1,-0.029061102632249702
2030,sc01,11-27 16:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,11-27 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-27 16:00:00+01:00,N_108,N_110,eac1,0.033448303186168454
2030,sc01,11-27 16:00:00+01:00,N_116,N_117,eac1,-0.22891356668746932
2030,sc01,11-27 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-27 16:00:00+01:00,N_102,N_106,eac1,0.01275031169961019
2030,sc01,11-27 16:00:00+01:00,N_119,N_120,eac1,-0.041435262636768055
2030,sc01,11-27 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-27 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,11-27 16:00:00+01:00,N_109,N_112,eac1,-0.07868830913040736
2030,sc01,11-27 16:00:00+01:00,N_108,N_109,eac1,0.005842602313011924
2030,sc01,11-27 16:00:00+01:00,N_111,N_114,eac1,-0.16083854328139202
2030,sc01,11-27 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-27 16:00:00+01:00,N_101,N_105,eac1,0.010633534276227818
2030,sc01,11-27 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-27 16:00:00+01:00,N_118,N_121,eac1,-0.2135106461964204
2030,sc01,11-27 16:00:00+01:00,N_114,N_116,eac1,-0.295476564181392
2030,sc01,11-27 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-27 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-27 16:00:00+01:00,N_102,N_104,eac1,-0.016625663500740323
2030,sc01,11-27 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-27 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-27 16:00:00+01:00,N_101,N_103,eac1,-0.042480058435911516
2030,sc01,11-28 09:00:00+01:00,N_113,N_123,eac1,-0.21847442544244564
2030,sc01,11-28 09:00:00+01:00,N_110,N_111,eac1,-0.10583482499246333
2030,sc01,11-28 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-28 09:00:00+01:00,N_104,N_109,eac1,-0.0220486563073507
2030,sc01,11-28 09:00:00+01:00,N_115,N_116,eac1,0.14239140445405907
2030,sc01,11-28 09:00:00+01:00,N_117,N_122,eac1,-0.18941402152417808
2030,sc01,11-28 09:00:00+01:00,N_101,N_102,eac1,-0.0003897040431604937
2030,sc01,11-28 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-28 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-28 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-28 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-28 09:00:00+01:00,N_112,N_123,eac1,-0.197382664613555
2030,sc01,11-28 09:00:00+01:00,N_116,N_119,eac1,0.029080558065736284
2030,sc01,11-28 09:00:00+01:00,N_105,N_110,eac1,-0.03322518961057222
2030,sc01,11-28 09:00:00+01:00,N_109,N_111,eac1,-0.04788540797910634
2030,sc01,11-28 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-28 09:00:00+01:00,N_117,N_118,eac1,-0.0013685776758217694
2030,sc01,11-28 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-28 09:00:00+01:00,N_103,N_124,eac1,-0.14484792214594083
2030,sc01,11-28 09:00:00+01:00,N_106,N_110,eac1,-0.0793850431358097
2030,sc01,11-28 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-28 09:00:00+01:00,N_112,N_113,eac1,-0.00355310085919891
2030,sc01,11-28 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-28 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-28 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-28 09:00:00+01:00,N_110,N_112,eac1,-0.12944259124305546
2030,sc01,11-28 09:00:00+01:00,N_121,N_122,eac1,-0.20425065617582194
2030,sc01,11-28 09:00:00+01:00,N_103,N_109,eac1,0.003408539009673417
2030,sc01,11-28 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-28 09:00:00+01:00,N_120,N_123,eac1,-0.20447860897426373
2030,sc01,11-28 09:00:00+01:00,N_107,N_108,eac1,0.15275735629973577
2030,sc01,11-28 09:00:00+01:00,N_111,N_113,eac1,-0.045164268683246744
2030,sc01,11-28 09:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,11-28 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-28 09:00:00+01:00,N_108,N_110,eac1,0.0359915499108632
2030,sc01,11-28 09:00:00+01:00,N_116,N_117,eac1,-0.1907825991999999
2030,sc01,11-28 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-28 09:00:00+01:00,N_102,N_106,eac1,0.0136683663241903
2030,sc01,11-28 09:00:00+01:00,N_119,N_120,eac1,-0.09363315617426371
2030,sc01,11-28 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-28 09:00:00+01:00,N_115,N_124,eac1,0.1448479221459408
2030,sc01,11-28 09:00:00+01:00,N_109,N_112,eac1,-0.07149317422969842
2030,sc01,11-28 09:00:00+01:00,N_108,N_109,eac1,0.00654299698887259
2030,sc01,11-28 09:00:00+01:00,N_111,N_114,eac1,-0.10855596428832293
2030,sc01,11-28 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-28 09:00:00+01:00,N_101,N_105,eac1,0.008874539419427785
2030,sc01,11-28 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-28 09:00:00+01:00,N_118,N_121,eac1,-0.23464843471982177
2030,sc01,11-28 09:00:00+01:00,N_114,N_116,eac1,-0.23283721428832294
2030,sc01,11-28 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-28 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-28 09:00:00+01:00,N_102,N_104,eac1,-0.037521540677350695
2030,sc01,11-28 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-28 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-28 09:00:00+01:00,N_101,N_103,eac1,-0.035281524106267365
2030,sc01,11-28 13:00:00+01:00,N_113,N_123,eac1,-0.155238065896276
2030,sc01,11-28 13:00:00+01:00,N_110,N_111,eac1,-0.06697779551590483
2030,sc01,11-28 13:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-28 13:00:00+01:00,N_104,N_109,eac1,0.0011696937625545467
2030,sc01,11-28 13:00:00+01:00,N_115,N_116,eac1,0.1869542610290944
2030,sc01,11-28 13:00:00+01:00,N_117,N_122,eac1,-0.18720865201324477
2030,sc01,11-28 13:00:00+01:00,N_101,N_102,eac1,0.02652883769614439
2030,sc01,11-28 13:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-28 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-28 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-28 13:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-28 13:00:00+01:00,N_112,N_123,eac1,-0.12909294700632992
2030,sc01,11-28 13:00:00+01:00,N_116,N_119,eac1,0.10202604973456209
2030,sc01,11-28 13:00:00+01:00,N_105,N_110,eac1,0.006437970105051177
2030,sc01,11-28 13:00:00+01:00,N_109,N_111,eac1,-0.019998793247372415
2030,sc01,11-28 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-28 13:00:00+01:00,N_117,N_118,eac1,-0.020100818988711355
2030,sc01,11-28 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-28 13:00:00+01:00,N_103,N_124,eac1,-0.10097797847090567
2030,sc01,11-28 13:00:00+01:00,N_106,N_110,eac1,-0.047515155936410175
2030,sc01,11-28 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-28 13:00:00+01:00,N_112,N_113,eac1,0.020120042420512685
2030,sc01,11-28 13:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-28 13:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-28 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-28 13:00:00+01:00,N_110,N_112,eac1,-0.07797595342717478
2030,sc01,11-28 13:00:00+01:00,N_121,N_122,eac1,-0.19576810678675527
2030,sc01,11-28 13:00:00+01:00,N_103,N_109,eac1,0.028878170169710032
2030,sc01,11-28 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-28 13:00:00+01:00,N_120,N_123,eac1,-0.13139263538543788
2030,sc01,11-28 13:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,11-28 13:00:00+01:00,N_111,N_113,eac1,0.0007346338332112623
2030,sc01,11-28 13:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,11-28 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-28 13:00:00+01:00,N_108,N_110,eac1,0.03731948358827944
2030,sc01,11-28 13:00:00+01:00,N_116,N_117,eac1,-0.20730947100195607
2030,sc01,11-28 13:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-28 13:00:00+01:00,N_102,N_106,eac1,0.03681518904358985
2030,sc01,11-28 13:00:00+01:00,N_119,N_120,eac1,-0.017038906485437877
2030,sc01,11-28 13:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-28 13:00:00+01:00,N_115,N_124,eac1,0.10097797847090564
2030,sc01,11-28 13:00:00+01:00,N_109,N_112,eac1,-0.030996951158642372
2030,sc01,11-28 13:00:00+01:00,N_108,N_109,eac1,0.013445841611720577
2030,sc01,11-28 13:00:00+01:00,N_111,N_114,eac1,-0.08771122259648828
2030,sc01,11-28 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-28 13:00:00+01:00,N_101,N_105,eac1,0.0472677804250512
2030,sc01,11-28 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-28 13:00:00+01:00,N_118,N_121,eac1,-0.2374726495527113
2030,sc01,11-28 13:00:00+01:00,N_114,N_116,eac1,-0.2203284100964883
2030,sc01,11-28 13:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-28 13:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-28 13:00:00+01:00,N_102,N_104,eac1,0.0010340475825545703
2030,sc01,11-28 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-28 13:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-28 13:00:00+01:00,N_101,N_103,eac1,-0.013330683401195642
2030,sc01,11-29 16:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,11-29 16:00:00+01:00,N_110,N_111,eac1,-0.11288557018879153
2030,sc01,11-29 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-29 16:00:00+01:00,N_104,N_109,eac1,-0.04786120806711469
2030,sc01,11-29 16:00:00+01:00,N_115,N_116,eac1,0.11759714958510459
2030,sc01,11-29 16:00:00+01:00,N_117,N_122,eac1,-0.264481242894957
2030,sc01,11-29 16:00:00+01:00,N_101,N_102,eac1,0.04043852112876503
2030,sc01,11-29 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-29 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-29 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-29 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-29 16:00:00+01:00,N_112,N_123,eac1,-0.2002467794472251
2030,sc01,11-29 16:00:00+01:00,N_116,N_119,eac1,0.08962312008306317
2030,sc01,11-29 16:00:00+01:00,N_105,N_110,eac1,-0.03195749434751463
2030,sc01,11-29 16:00:00+01:00,N_109,N_111,eac1,-0.059246012486445065
2030,sc01,11-29 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-29 16:00:00+01:00,N_117,N_118,eac1,0.0380210778144453
2030,sc01,11-29 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-29 16:00:00+01:00,N_103,N_124,eac1,-0.15987232351489541
2030,sc01,11-29 16:00:00+01:00,N_106,N_110,eac1,-0.08147961417012026
2030,sc01,11-29 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-29 16:00:00+01:00,N_112,N_113,eac1,-0.0065932540882762125
2030,sc01,11-29 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-29 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-29 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-29 16:00:00+01:00,N_110,N_112,eac1,-0.13023979561892385
2030,sc01,11-29 16:00:00+01:00,N_121,N_122,eac1,-0.34079295670504295
2030,sc01,11-29 16:00:00+01:00,N_103,N_109,eac1,0.014429891793644789
2030,sc01,11-29 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-29 16:00:00+01:00,N_120,N_123,eac1,-0.16958506326093692
2030,sc01,11-29 16:00:00+01:00,N_107,N_108,eac1,0.16283779658036698
2030,sc01,11-29 16:00:00+01:00,N_111,N_113,eac1,-0.03718189933172378
2030,sc01,11-29 16:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,11-29 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-29 16:00:00+01:00,N_108,N_110,eac1,0.0352240057099196
2030,sc01,11-29 16:00:00+01:00,N_116,N_117,eac1,-0.2264601650805118
2030,sc01,11-29 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-29 16:00:00+01:00,N_102,N_106,eac1,0.01224252659987976
2030,sc01,11-29 16:00:00+01:00,N_119,N_120,eac1,-0.07031483824093693
2030,sc01,11-29 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-29 16:00:00+01:00,N_115,N_124,eac1,0.15987232351489541
2030,sc01,11-29 16:00:00+01:00,N_109,N_112,eac1,-0.07660023791657744
2030,sc01,11-29 16:00:00+01:00,N_108,N_109,eac1,0.007965623570447389
2030,sc01,11-29 16:00:00+01:00,N_111,N_114,eac1,-0.1349496833435127
2030,sc01,11-29 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-29 16:00:00+01:00,N_101,N_105,eac1,0.009526516502485372
2030,sc01,11-29 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-29 16:00:00+01:00,N_118,N_121,eac1,-0.2043094954735547
2030,sc01,11-29 16:00:00+01:00,N_114,N_116,eac1,-0.2771658292435127
2030,sc01,11-29 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-29 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-29 16:00:00+01:00,N_102,N_104,eac1,-0.0167016824371147
2030,sc01,11-29 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-29 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-29 16:00:00+01:00,N_101,N_103,eac1,-0.03898850436125059
2030,sc01,11-30 20:00:00+01:00,N_113,N_123,eac1,0.016392268452604497
2030,sc01,11-30 20:00:00+01:00,N_110,N_111,eac1,-0.10220796909934471
2030,sc01,11-30 20:00:00+01:00,N_115,N_121,eac1,-0.15083399052419758
2030,sc01,11-30 20:00:00+01:00,N_104,N_109,eac1,0.040399733957628164
2030,sc01,11-30 20:00:00+01:00,N_115,N_116,eac1,-0.07559187531312339
2030,sc01,11-30 20:00:00+01:00,N_117,N_122,eac1,-0.07009727770656182
2030,sc01,11-30 20:00:00+01:00,N_101,N_102,eac1,-0.051671979471538065
2030,sc01,11-30 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-30 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-30 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-30 20:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-30 20:00:00+01:00,N_112,N_123,eac1,-0.0407193482891835
2030,sc01,11-30 20:00:00+01:00,N_116,N_119,eac1,-0.07385815940342094
2030,sc01,11-30 20:00:00+01:00,N_105,N_110,eac1,0.002063053302856166
2030,sc01,11-30 20:00:00+01:00,N_109,N_111,eac1,-0.04379574641212919
2030,sc01,11-30 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-30 20:00:00+01:00,N_117,N_118,eac1,-0.1391557938690135
2030,sc01,11-30 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-30 20:00:00+01:00,N_103,N_124,eac1,-0.0009686893373209715
2030,sc01,11-30 20:00:00+01:00,N_106,N_110,eac1,-0.029556975844938937
2030,sc01,11-30 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-30 20:00:00+01:00,N_112,N_113,eac1,-0.1124247955017944
2030,sc01,11-30 20:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-30 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-30 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-30 20:00:00+01:00,N_110,N_112,eac1,-0.10577818323909671
2030,sc01,11-30 20:00:00+01:00,N_121,N_122,eac1,-0.09908217999321112
2030,sc01,11-30 20:00:00+01:00,N_103,N_109,eac1,0.07287643281200287
2030,sc01,11-30 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-30 20:00:00+01:00,N_120,N_123,eac1,0.024327079836579002
2030,sc01,11-30 20:00:00+01:00,N_107,N_108,eac1,-0.07115005325
2030,sc01,11-30 20:00:00+01:00,N_111,N_113,eac1,-0.1187176729456011
2030,sc01,11-30 20:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,11-30 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-30 20:00:00+01:00,N_108,N_110,eac1,-0.0759127621963586
2030,sc01,11-30 20:00:00+01:00,N_116,N_117,eac1,-0.20925307157557527
2030,sc01,11-30 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-30 20:00:00+01:00,N_102,N_106,eac1,0.03249094593506108
2030,sc01,11-30 20:00:00+01:00,N_119,N_120,eac1,0.08547344399657897
2030,sc01,11-30 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-30 20:00:00+01:00,N_115,N_124,eac1,0.0009686893373209993
2030,sc01,11-30 20:00:00+01:00,N_109,N_112,eac1,-0.04736596055188119
2030,sc01,11-30 20:00:00+01:00,N_108,N_109,eac1,-0.10559650225364138
2030,sc01,11-30 20:00:00+01:00,N_111,N_114,eac1,-0.027286042565872803
2030,sc01,11-30 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-30 20:00:00+01:00,N_101,N_105,eac1,0.04200776875285617
2030,sc01,11-30 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-30 20:00:00+01:00,N_118,N_121,eac1,0.05175181053098643
2030,sc01,11-30 20:00:00+01:00,N_114,N_116,eac1,-0.13615843846587283
2030,sc01,11-30 20:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-30 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-30 20:00:00+01:00,N_102,N_104,eac1,-0.03662330950237183
2030,sc01,11-30 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-30 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-30 20:00:00+01:00,N_101,N_103,eac1,-0.046596860425318104
2030,sc01,12-02 08:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,12-02 08:00:00+01:00,N_110,N_111,eac1,-0.10459672158844363
2030,sc01,12-02 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-02 08:00:00+01:00,N_104,N_109,eac1,-0.01451871006931063
2030,sc01,12-02 08:00:00+01:00,N_115,N_116,eac1,0.08987344959999999
2030,sc01,12-02 08:00:00+01:00,N_117,N_122,eac1,-0.2847287334162302
2030,sc01,12-02 08:00:00+01:00,N_101,N_102,eac1,-0.06044364046253248
2030,sc01,12-02 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-02 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-02 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-02 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-02 08:00:00+01:00,N_112,N_123,eac1,-0.19321137641210864
2030,sc01,12-02 08:00:00+01:00,N_116,N_119,eac1,0.11089423812123445
2030,sc01,12-02 08:00:00+01:00,N_105,N_110,eac1,-0.027938453588731677
2030,sc01,12-02 08:00:00+01:00,N_109,N_111,eac1,-0.0568392033604157
2030,sc01,12-02 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-02 08:00:00+01:00,N_117,N_118,eac1,0.06201713246977014
2030,sc01,12-02 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-02 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,12-02 08:00:00+01:00,N_106,N_110,eac1,-0.06748273040763812
2030,sc01,12-02 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-02 08:00:00+01:00,N_112,N_113,eac1,0.007684475600636564
2030,sc01,12-02 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-02 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-02 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-02 08:00:00+01:00,N_110,N_112,eac1,-0.11664220951975002
2030,sc01,12-02 08:00:00+01:00,N_121,N_122,eac1,-0.3778813483062299
2030,sc01,12-02 08:00:00+01:00,N_103,N_109,eac1,0.0029389511032641424
2030,sc01,12-02 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-02 08:00:00+01:00,N_120,N_123,eac1,-0.13768115194276553
