Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,12-10 16:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,12-10 16:00:00+01:00,101_CT_1,0.0
2030,sc01,12-10 16:00:00+01:00,118_RTPV_9,8.2916688e-05
2030,sc01,12-10 16:00:00+01:00,113_CT_1,0.0
2030,sc01,12-10 16:00:00+01:00,113_CT_4,0.0
2030,sc01,12-10 16:00:00+01:00,101_STEAM_3,0.04988346837698221
2030,sc01,12-10 16:00:00+01:00,118_RTPV_4,7.3256492e-05
2030,sc01,12-10 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-10 16:00:00+01:00,118_RTPV_6,7.8086592e-05
2030,sc01,12-10 16:00:00+01:00,115_STEAM_3,0.21313353908683183
2030,sc01,12-10 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-10 16:00:00+01:00,118_RTPV_7,9.4991936e-05
2030,sc01,12-10 16:00:00+01:00,102_CT_1,0.0
2030,sc01,12-10 16:00:00+01:00,123_CT_1,0.0
2030,sc01,12-10 16:00:00+01:00,118_RTPV_10,3.622574e-05
2030,sc01,12-10 16:00:00+01:00,121_NUCLEAR_1,0.35200000000000004
2030,sc01,12-10 16:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-10 16:00:00+01:00,102_CT_2,0.0
2030,sc01,12-10 16:00:00+01:00,101_PV_1,0.03194896261
2030,sc01,12-10 16:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-10 16:00:00+01:00,113_PV_1,0.000753495352
2030,sc01,12-10 16:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-10 16:00:00+01:00,118_RTPV_3,7.567154e-05
2030,sc01,12-10 16:00:00+01:00,101_CT_2,0.0
2030,sc01,12-10 17:00:00+01:00,104_PV_1,0.1072
2030,sc01,12-10 17:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,12-10 17:00:00+01:00,123_CT_5,0.0
2030,sc01,12-10 17:00:00+01:00,122_WIND_1,0.8456657209185439
2030,sc01,12-10 17:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,12-10 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-10 17:00:00+01:00,102_PV_2,0.02345412854394538
2030,sc01,12-10 17:00:00+01:00,101_PV_4,0.007952578584000001
2030,sc01,12-10 17:00:00+01:00,113_CT_3,0.0
2030,sc01,12-10 17:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,12-10 17:00:00+01:00,103_PV_1,0.246
2030,sc01,12-10 17:00:00+01:00,123_CT_4,0.0
2030,sc01,12-10 17:00:00+01:00,101_PV_3,0.008075874376
2030,sc01,12-10 17:00:00+01:00,113_CT_2,0.0
2030,sc01,12-10 17:00:00+01:00,118_CC_1,0.0
2030,sc01,12-10 17:00:00+01:00,102_PV_1,0.1024
2030,sc01,12-10 17:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,12-10 17:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,12-10 17:00:00+01:00,101_PV_2,0.008229994116
2030,sc01,12-10 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-10 17:00:00+01:00,107_CC_1,0.0
2030,sc01,12-10 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-10 17:00:00+01:00,101_CT_1,0.0
2030,sc01,12-10 17:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,12-10 17:00:00+01:00,113_CT_1,0.0
2030,sc01,12-10 17:00:00+01:00,113_CT_4,0.0
2030,sc01,12-10 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-10 17:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,12-10 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-10 17:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,12-10 17:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-10 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-10 17:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,12-10 17:00:00+01:00,102_CT_1,0.0
2030,sc01,12-10 17:00:00+01:00,123_CT_1,0.0
2030,sc01,12-10 17:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,12-10 17:00:00+01:00,121_NUCLEAR_1,0.0073090925395098705
2030,sc01,12-10 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-10 17:00:00+01:00,102_CT_2,0.0
2030,sc01,12-10 17:00:00+01:00,101_PV_1,0.007983402532
2030,sc01,12-10 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-10 17:00:00+01:00,113_PV_1,0.3744
2030,sc01,12-10 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-10 17:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,12-10 17:00:00+01:00,101_CT_2,0.0
2030,sc01,12-10 18:00:00+01:00,104_PV_1,0.1072
2030,sc01,12-10 18:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,12-10 18:00:00+01:00,123_CT_5,0.0
2030,sc01,12-10 18:00:00+01:00,122_WIND_1,0.8489789299634598
2030,sc01,12-10 18:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,12-10 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-10 18:00:00+01:00,102_PV_2,0.06764822207068949
2030,sc01,12-10 18:00:00+01:00,101_PV_4,0.001315234156
2030,sc01,12-10 18:00:00+01:00,113_CT_3,0.0
2030,sc01,12-10 18:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,12-10 18:00:00+01:00,103_PV_1,0.246
2030,sc01,12-10 18:00:00+01:00,123_CT_4,0.0
2030,sc01,12-10 18:00:00+01:00,101_PV_3,0.00133562538
2030,sc01,12-10 18:00:00+01:00,113_CT_2,0.0
2030,sc01,12-10 18:00:00+01:00,118_CC_1,0.0
2030,sc01,12-10 18:00:00+01:00,102_PV_1,0.0
2030,sc01,12-10 18:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,12-10 18:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,12-10 18:00:00+01:00,101_PV_2,0.001361114416
2030,sc01,12-10 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-10 18:00:00+01:00,107_CC_1,0.0
2030,sc01,12-10 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-10 18:00:00+01:00,101_CT_1,0.0
2030,sc01,12-10 18:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,12-10 18:00:00+01:00,113_CT_1,0.0
2030,sc01,12-10 18:00:00+01:00,113_CT_4,0.0
2030,sc01,12-10 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-10 18:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,12-10 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-10 18:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,12-10 18:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-10 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-10 18:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,12-10 18:00:00+01:00,102_CT_1,0.0
2030,sc01,12-10 18:00:00+01:00,123_CT_1,0.0
2030,sc01,12-10 18:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,12-10 18:00:00+01:00,121_NUCLEAR_1,0.06265919142385123
2030,sc01,12-10 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-10 18:00:00+01:00,102_CT_2,0.0
2030,sc01,12-10 18:00:00+01:00,101_PV_1,0.0013203319600000002
2030,sc01,12-10 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-10 18:00:00+01:00,113_PV_1,0.3744
2030,sc01,12-10 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-10 18:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,12-10 18:00:00+01:00,101_CT_2,0.0
2030,sc01,12-10 19:00:00+01:00,104_PV_1,0.1072
2030,sc01,12-10 19:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,12-10 19:00:00+01:00,123_CT_5,0.0
2030,sc01,12-10 19:00:00+01:00,122_WIND_1,0.849379385455637
2030,sc01,12-10 19:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,12-10 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-10 19:00:00+01:00,102_PV_2,0.0006822872101228811
2030,sc01,12-10 19:00:00+01:00,101_PV_4,0.0006882039559999999
2030,sc01,12-10 19:00:00+01:00,113_CT_3,0.0
2030,sc01,12-10 19:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,12-10 19:00:00+01:00,103_PV_1,0.246
2030,sc01,12-10 19:00:00+01:00,123_CT_4,0.0
2030,sc01,12-10 19:00:00+01:00,101_PV_3,0.000698873788
2030,sc01,12-10 19:00:00+01:00,113_CT_2,0.0
2030,sc01,12-10 19:00:00+01:00,118_CC_1,0.0
2030,sc01,12-10 19:00:00+01:00,102_PV_1,0.0
2030,sc01,12-10 19:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,12-10 19:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,12-10 19:00:00+01:00,101_PV_2,0.0007122110720000001
2030,sc01,12-10 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-10 19:00:00+01:00,107_CC_1,0.0
2030,sc01,12-10 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-10 19:00:00+01:00,101_CT_1,0.0
2030,sc01,12-10 19:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,12-10 19:00:00+01:00,113_CT_1,0.0
2030,sc01,12-10 19:00:00+01:00,113_CT_4,0.0
2030,sc01,12-10 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-10 19:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,12-10 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-10 19:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,12-10 19:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-10 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-10 19:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,12-10 19:00:00+01:00,102_CT_1,0.0
2030,sc01,12-10 19:00:00+01:00,123_CT_1,0.0
2030,sc01,12-10 19:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,12-10 19:00:00+01:00,121_NUCLEAR_1,0.06332427424224102
2030,sc01,12-10 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-10 19:00:00+01:00,102_CT_2,0.0
2030,sc01,12-10 19:00:00+01:00,101_PV_1,0.000690871416
2030,sc01,12-10 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-10 19:00:00+01:00,113_PV_1,0.3744
2030,sc01,12-10 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-10 19:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,12-10 19:00:00+01:00,101_CT_2,0.0
2030,sc01,12-11 08:00:00+01:00,104_PV_1,0.01424880585
2030,sc01,12-11 08:00:00+01:00,118_RTPV_2,0.0
2030,sc01,12-11 08:00:00+01:00,123_CT_5,0.0
2030,sc01,12-11 08:00:00+01:00,122_WIND_1,0.859937115271618
2030,sc01,12-11 08:00:00+01:00,118_RTPV_5,0.0
2030,sc01,12-11 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-11 08:00:00+01:00,102_PV_2,0.002293484468
2030,sc01,12-11 08:00:00+01:00,101_PV_4,0.001315234156
2030,sc01,12-11 08:00:00+01:00,113_CT_3,0.0
2030,sc01,12-11 08:00:00+01:00,118_RTPV_1,9.899645599999999e-05
2030,sc01,12-11 08:00:00+01:00,103_PV_1,0.00557507094
2030,sc01,12-11 08:00:00+01:00,123_CT_4,0.0
2030,sc01,12-11 08:00:00+01:00,101_PV_3,0.00133562538
2030,sc01,12-11 08:00:00+01:00,113_CT_2,0.0
2030,sc01,12-11 08:00:00+01:00,118_CC_1,0.12919116058475733
2030,sc01,12-11 08:00:00+01:00,102_PV_1,0.002320679936
2030,sc01,12-11 08:00:00+01:00,119_PV_1,0.01820513664
2030,sc01,12-11 08:00:00+01:00,118_RTPV_8,0.0
2030,sc01,12-11 08:00:00+01:00,101_PV_2,0.001361114416
2030,sc01,12-11 08:00:00+01:00,102_STEAM_4,0.07447999999999999
2030,sc01,12-11 08:00:00+01:00,107_CC_1,0.24509770077320353
2030,sc01,12-11 08:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,12-11 08:00:00+01:00,101_CT_1,0.0
2030,sc01,12-11 08:00:00+01:00,118_RTPV_9,0.0
2030,sc01,12-11 08:00:00+01:00,113_CT_1,0.0
2030,sc01,12-11 08:00:00+01:00,113_CT_4,0.0
2030,sc01,12-11 08:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,12-11 08:00:00+01:00,118_RTPV_4,0.0
2030,sc01,12-11 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-11 08:00:00+01:00,118_RTPV_6,0.0
2030,sc01,12-11 08:00:00+01:00,115_STEAM_3,0.1343211315103793
2030,sc01,12-11 08:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-11 08:00:00+01:00,118_RTPV_7,0.0
2030,sc01,12-11 08:00:00+01:00,102_CT_1,0.0
2030,sc01,12-11 08:00:00+01:00,123_CT_1,0.0
2030,sc01,12-11 08:00:00+01:00,118_RTPV_10,0.0
2030,sc01,12-11 08:00:00+01:00,121_NUCLEAR_1,0.35200000000000004
2030,sc01,12-11 08:00:00+01:00,123_STEAM_3,0.09131011364804782
2030,sc01,12-11 08:00:00+01:00,102_CT_2,0.0
2030,sc01,12-11 08:00:00+01:00,101_PV_1,0.0013203319600000002
2030,sc01,12-11 08:00:00+01:00,123_STEAM_2,0.05952
2030,sc01,12-11 08:00:00+01:00,113_PV_1,0.0
2030,sc01,12-11 08:00:00+01:00,102_STEAM_3,0.07447999999999999
2030,sc01,12-11 08:00:00+01:00,118_RTPV_3,0.0
2030,sc01,12-11 08:00:00+01:00,101_CT_2,0.0
2030,sc01,12-11 16:00:00+01:00,104_PV_1,0.1072
2030,sc01,12-11 16:00:00+01:00,118_RTPV_2,0.00011963724000000001
2030,sc01,12-11 16:00:00+01:00,123_CT_5,0.0
2030,sc01,12-11 16:00:00+01:00,122_WIND_1,0.6851155116000001
2030,sc01,12-11 16:00:00+01:00,118_RTPV_5,0.000112236996
2030,sc01,12-11 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-11 16:00:00+01:00,102_PV_2,0.004360638172
2030,sc01,12-11 16:00:00+01:00,101_PV_4,0.02122726734
2030,sc01,12-11 16:00:00+01:00,113_CT_3,0.0
2030,sc01,12-11 16:00:00+01:00,118_RTPV_1,0.010347424820000001
2030,sc01,12-11 16:00:00+01:00,103_PV_1,0.01059997026
2030,sc01,12-11 16:00:00+01:00,123_CT_4,0.0
2030,sc01,12-11 16:00:00+01:00,101_PV_3,0.02155637226
2030,sc01,12-11 16:00:00+01:00,113_CT_2,0.0
2030,sc01,12-11 16:00:00+01:00,118_CC_1,0.34328499999999995
2030,sc01,12-11 16:00:00+01:00,102_PV_1,0.004412345344
2030,sc01,12-11 16:00:00+01:00,119_PV_1,0.0014378678920000001
2030,sc01,12-11 16:00:00+01:00,118_RTPV_8,0.00013813784400000002
2030,sc01,12-11 16:00:00+01:00,101_PV_2,0.021967753410000002
2030,sc01,12-11 16:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-11 16:00:00+01:00,107_CC_1,0.25782835488
2030,sc01,12-11 16:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,12-11 16:00:00+01:00,101_CT_1,0.0
2030,sc01,12-11 16:00:00+01:00,118_RTPV_9,0.00012703748000000002
2030,sc01,12-11 16:00:00+01:00,113_CT_1,0.0
2030,sc01,12-11 16:00:00+01:00,113_CT_4,0.0
2030,sc01,12-11 16:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,12-11 16:00:00+01:00,118_RTPV_4,0.000112236996
2030,sc01,12-11 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-11 16:00:00+01:00,118_RTPV_6,0.00011963724000000001
2030,sc01,12-11 16:00:00+01:00,115_STEAM_3,0.1438660317537727
2030,sc01,12-11 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-11 16:00:00+01:00,118_RTPV_7,0.000145538084
2030,sc01,12-11 16:00:00+01:00,102_CT_1,0.0
2030,sc01,12-11 16:00:00+01:00,123_CT_1,0.0
2030,sc01,12-11 16:00:00+01:00,118_RTPV_10,5.5501812e-05
2030,sc01,12-11 16:00:00+01:00,121_NUCLEAR_1,0.35200000000000004
2030,sc01,12-11 16:00:00+01:00,123_STEAM_3,0.07807973032189988
2030,sc01,12-11 16:00:00+01:00,102_CT_2,0.0
2030,sc01,12-11 16:00:00+01:00,101_PV_1,0.02130954357
2030,sc01,12-11 16:00:00+01:00,123_STEAM_2,0.05952
2030,sc01,12-11 16:00:00+01:00,113_PV_1,0.001154437688
2030,sc01,12-11 16:00:00+01:00,102_STEAM_3,0.0050990305763232505
2030,sc01,12-11 16:00:00+01:00,118_RTPV_3,0.00011593712
2030,sc01,12-11 16:00:00+01:00,101_CT_2,0.0
2030,sc01,12-11 17:00:00+01:00,104_PV_1,0.1072
2030,sc01,12-11 17:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,12-11 17:00:00+01:00,123_CT_5,0.0
2030,sc01,12-11 17:00:00+01:00,122_WIND_1,0.6389213584000001
2030,sc01,12-11 17:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,12-11 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-11 17:00:00+01:00,102_PV_2,0.1012
2030,sc01,12-11 17:00:00+01:00,101_PV_4,0.006362062868
2030,sc01,12-11 17:00:00+01:00,113_CT_3,0.0
2030,sc01,12-11 17:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,12-11 17:00:00+01:00,103_PV_1,0.246
2030,sc01,12-11 17:00:00+01:00,123_CT_4,0.0
2030,sc01,12-11 17:00:00+01:00,101_PV_3,0.0064606995
2030,sc01,12-11 17:00:00+01:00,113_CT_2,0.0
2030,sc01,12-11 17:00:00+01:00,118_CC_1,0.0
2030,sc01,12-11 17:00:00+01:00,102_PV_1,0.052764822969712785
2030,sc01,12-11 17:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,12-11 17:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,12-11 17:00:00+01:00,101_PV_2,0.006583995292
2030,sc01,12-11 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-11 17:00:00+01:00,107_CC_1,0.0
2030,sc01,12-11 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-11 17:00:00+01:00,101_CT_1,0.0
2030,sc01,12-11 17:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,12-11 17:00:00+01:00,113_CT_1,0.0
2030,sc01,12-11 17:00:00+01:00,113_CT_4,0.0
2030,sc01,12-11 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-11 17:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,12-11 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-11 17:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,12-11 17:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-11 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-11 17:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,12-11 17:00:00+01:00,102_CT_1,0.0
2030,sc01,12-11 17:00:00+01:00,123_CT_1,0.0
2030,sc01,12-11 17:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,12-11 17:00:00+01:00,121_NUCLEAR_1,0.1766134898862875
2030,sc01,12-11 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-11 17:00:00+01:00,102_CT_2,0.0
2030,sc01,12-11 17:00:00+01:00,101_PV_1,0.006386722024
2030,sc01,12-11 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-11 17:00:00+01:00,113_PV_1,0.3744
2030,sc01,12-11 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-11 17:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,12-11 17:00:00+01:00,101_CT_2,0.0
2030,sc01,12-11 18:00:00+01:00,104_PV_1,0.1072
2030,sc01,12-11 18:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,12-11 18:00:00+01:00,123_CT_5,0.0
2030,sc01,12-11 18:00:00+01:00,122_WIND_1,0.61980044
2030,sc01,12-11 18:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,12-11 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-11 18:00:00+01:00,102_PV_2,0.1012
2030,sc01,12-11 18:00:00+01:00,101_PV_4,0.0008870183440000001
2030,sc01,12-11 18:00:00+01:00,113_CT_3,0.0
2030,sc01,12-11 18:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,12-11 18:00:00+01:00,103_PV_1,0.246
2030,sc01,12-11 18:00:00+01:00,123_CT_4,0.0
2030,sc01,12-11 18:00:00+01:00,101_PV_3,0.000900770568
2030,sc01,12-11 18:00:00+01:00,113_CT_2,0.0
2030,sc01,12-11 18:00:00+01:00,118_CC_1,0.0
2030,sc01,12-11 18:00:00+01:00,102_PV_1,0.00302371394392989
2030,sc01,12-11 18:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,12-11 18:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,12-11 18:00:00+01:00,101_PV_2,0.000917960844
2030,sc01,12-11 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-11 18:00:00+01:00,107_CC_1,0.0
2030,sc01,12-11 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-11 18:00:00+01:00,101_CT_1,0.0
2030,sc01,12-11 18:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,12-11 18:00:00+01:00,113_CT_1,0.0
2030,sc01,12-11 18:00:00+01:00,113_CT_4,0.0
2030,sc01,12-11 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-11 18:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,12-11 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-11 18:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,12-11 18:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-11 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-11 18:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,12-11 18:00:00+01:00,102_CT_1,0.0
2030,sc01,12-11 18:00:00+01:00,123_CT_1,0.0
2030,sc01,12-11 18:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,12-11 18:00:00+01:00,121_NUCLEAR_1,0.23385508848007086
2030,sc01,12-11 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-11 18:00:00+01:00,102_CT_2,0.0
2030,sc01,12-11 18:00:00+01:00,101_PV_1,0.0008904564
2030,sc01,12-11 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-11 18:00:00+01:00,113_PV_1,0.3744
2030,sc01,12-11 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-11 18:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,12-11 18:00:00+01:00,101_CT_2,0.0
2030,sc01,12-11 19:00:00+01:00,104_PV_1,0.1072
2030,sc01,12-11 19:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,12-11 19:00:00+01:00,123_CT_5,0.0
2030,sc01,12-11 19:00:00+01:00,122_WIND_1,0.6145130312
2030,sc01,12-11 19:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,12-11 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-11 19:00:00+01:00,102_PV_2,0.03890989358143479
2030,sc01,12-11 19:00:00+01:00,101_PV_4,0.000535269712
2030,sc01,12-11 19:00:00+01:00,113_CT_3,0.0
2030,sc01,12-11 19:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,12-11 19:00:00+01:00,103_PV_1,0.246
2030,sc01,12-11 19:00:00+01:00,123_CT_4,0.0
2030,sc01,12-11 19:00:00+01:00,101_PV_3,0.000543568464
2030,sc01,12-11 19:00:00+01:00,113_CT_2,0.0
2030,sc01,12-11 19:00:00+01:00,118_CC_1,0.0
2030,sc01,12-11 19:00:00+01:00,102_PV_1,0.0
2030,sc01,12-11 19:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,12-11 19:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,12-11 19:00:00+01:00,101_PV_2,0.000553941908
2030,sc01,12-11 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-11 19:00:00+01:00,107_CC_1,0.0
2030,sc01,12-11 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-11 19:00:00+01:00,101_CT_1,0.0
2030,sc01,12-11 19:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,12-11 19:00:00+01:00,113_CT_1,0.0
2030,sc01,12-11 19:00:00+01:00,113_CT_4,0.0
2030,sc01,12-11 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-11 19:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,12-11 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-11 19:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,12-11 19:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-11 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-11 19:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,12-11 19:00:00+01:00,102_CT_1,0.0
2030,sc01,12-11 19:00:00+01:00,123_CT_1,0.0
2030,sc01,12-11 19:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,12-11 19:00:00+01:00,121_NUCLEAR_1,0.2415619805945669
2030,sc01,12-11 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-11 19:00:00+01:00,102_CT_2,0.0
2030,sc01,12-11 19:00:00+01:00,101_PV_1,0.0005373444000000001
2030,sc01,12-11 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-11 19:00:00+01:00,113_PV_1,0.3744
2030,sc01,12-11 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-11 19:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,12-11 19:00:00+01:00,101_CT_2,0.0
2030,sc01,12-12 15:00:00+01:00,104_PV_1,0.003673520272
2030,sc01,12-12 15:00:00+01:00,118_RTPV_2,0.001730513056
2030,sc01,12-12 15:00:00+01:00,123_CT_5,0.0
2030,sc01,12-12 15:00:00+01:00,122_WIND_1,0.5887333688
2030,sc01,12-12 15:00:00+01:00,118_RTPV_5,0.001623471012
2030,sc01,12-12 15:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-12 15:00:00+01:00,102_PV_2,0.010381034780000001
2030,sc01,12-12 15:00:00+01:00,101_PV_4,0.01354997032
2030,sc01,12-12 15:00:00+01:00,113_CT_3,0.0
2030,sc01,12-12 15:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,12-12 15:00:00+01:00,103_PV_1,0.02523453117
2030,sc01,12-12 15:00:00+01:00,123_CT_4,0.0
2030,sc01,12-12 15:00:00+01:00,101_PV_3,0.01376004738
2030,sc01,12-12 15:00:00+01:00,113_CT_2,0.0
2030,sc01,12-12 15:00:00+01:00,118_CC_1,0.34328499999999995
2030,sc01,12-12 15:00:00+01:00,102_PV_1,0.010504130050000001
2030,sc01,12-12 15:00:00+01:00,119_PV_1,0.0034288828840000002
2030,sc01,12-12 15:00:00+01:00,118_RTPV_8,0.001998118168
