Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-14 10:00:00+02:00,bus049,bus054,eac2,0.17170385205631788
2030,sc01,08-14 10:00:00+02:00,bus076,bus077,eac1,0.3278172561544707
2030,sc01,08-14 10:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,08-14 10:00:00+02:00,bus078,bus079,eac1,0.33714577112366373
2030,sc01,08-14 10:00:00+02:00,bus059,bus060,eac1,0.10881785664770004
2030,sc01,08-14 10:00:00+02:00,bus061,bus062,eac1,0.20516366396313973
2030,sc01,08-14 10:00:00+02:00,bus030,bus017,eac1,0.12056935844227941
2030,sc01,08-14 10:00:00+02:00,bus055,bus056,eac1,0.3185265045619829
2030,sc01,08-14 10:00:00+02:00,bus064,bus065,eac1,0.2072726315190899
2030,sc01,08-14 10:00:00+02:00,bus007,bus012,eac1,0.09119106758440891
2030,sc01,08-14 10:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-14 10:00:00+02:00,bus083,bus084,eac1,0.21222582518973934
2030,sc01,08-14 10:00:00+02:00,bus006,bus007,eac1,0.4540039661592881
2030,sc01,08-14 10:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-14 10:00:00+02:00,bus033,bus037,eac1,0.42046663275999463
2030,sc01,08-14 10:00:00+02:00,bus051,bus058,eac1,0.06939315760316211
2030,sc01,08-14 10:00:00+02:00,bus024,bus072,eac1,0.3005407587050185
2030,sc01,08-14 10:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-14 10:00:00+02:00,bus023,bus024,eac1,0.6280495184155355
2030,sc01,08-14 10:00:00+02:00,bus069,bus077,cac1,0.43048528224002297
2030,sc01,08-14 10:00:00+02:00,bus056,bus059,eac2,0.06947099797444987
2030,sc01,08-14 10:00:00+02:00,bus033,bus037,cac1,0.44551442324321444
2030,sc01,08-14 10:00:00+02:00,bus081,bus080,eac1,0.4095967171937169
2030,sc01,08-14 10:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,08-14 10:00:00+02:00,bus080,bus098,eac1,0.3935827001841825
2030,sc01,08-14 10:00:00+02:00,bus008,bus009,eac1,0.542665698113898
2030,sc01,08-14 10:00:00+02:00,bus049,bus054,eac1,0.1728921140082648
2030,sc01,08-14 10:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,08-14 10:00:00+02:00,bus038,bus065,cac1,0.6009963518564457
2030,sc01,08-14 10:00:00+02:00,bus008,bus005,cac1,0.7496590232441624
2030,sc01,08-14 10:00:00+02:00,bus068,bus081,eac1,0.4095967171937169
2030,sc01,08-14 10:00:00+02:00,bus106,bus107,eac1,0.10289894927957717
2030,sc01,08-14 10:00:00+02:00,bus021,bus022,eac1,0.8777656754087677
2030,sc01,08-30 18:00:00+02:00,bus037,bus039,eac1,0.41475297886718376
2030,sc01,08-30 18:00:00+02:00,bus103,bus105,eac1,0.03512212752986818
2030,sc01,08-30 18:00:00+02:00,bus053,bus054,eac1,0.043040142368822844
2030,sc01,08-30 18:00:00+02:00,bus024,bus070,eac1,0.08743977287405975
2030,sc01,08-30 18:00:00+02:00,bus059,bus061,eac1,0.04096944558124074
2030,sc01,08-30 18:00:00+02:00,bus068,bus116,eac1,0.3151127123681191
2030,sc01,08-30 18:00:00+02:00,bus049,bus051,eac1,0.4055341545468827
2030,sc01,08-30 18:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,08-30 18:00:00+02:00,bus022,bus023,eac1,0.3965055147700654
2030,sc01,08-30 18:00:00+02:00,bus094,bus100,cac1,0.4805420841601545
2030,sc01,08-30 18:00:00+02:00,bus003,bus012,eac1,0.18657074194086126
2030,sc01,08-30 18:00:00+02:00,bus017,bus031,eac1,0.9999975124439989
2030,sc01,08-30 18:00:00+02:00,bus075,bus077,eac1,0.32252400804782233
2030,sc01,08-30 18:00:00+02:00,bus092,bus093,eac1,0.4726095162058478
2030,sc01,08-30 18:00:00+02:00,bus049,bus066,eac2,0.14724162852185652
2030,sc01,08-30 18:00:00+02:00,bus062,bus066,eac1,0.20618182091022685
2030,sc01,08-30 18:00:00+02:00,bus069,bus075,eac1,0.23438773045797393
2030,sc01,08-30 18:00:00+02:00,bus032,bus113,eac1,0.254453726233699
2030,sc01,08-30 18:00:00+02:00,bus065,bus068,eac1,0.45380596142494606
2030,sc01,08-30 18:00:00+02:00,bus089,bus092,eac2,0.08900884366810946
2030,sc01,08-30 18:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-30 18:00:00+02:00,bus019,bus020,eac1,0.1740767824630261
2030,sc01,08-30 18:00:00+02:00,bus048,bus049,eac1,0.25967066726750393
2030,sc01,08-30 18:00:00+02:00,bus056,bus059,eac1,0.053436048521341324
2030,sc01,08-30 18:00:00+02:00,bus080,bus099,cac1,0.03220183677001287
2030,sc01,08-30 18:00:00+02:00,bus103,bus104,eac1,0.02529403282718778
2030,sc01,08-30 18:00:00+02:00,bus094,bus095,eac1,0.47556982013751486
2030,sc01,08-30 18:00:00+02:00,bus050,bus057,eac1,0.24021469078880395
2030,sc01,08-30 18:00:00+02:00,bus025,bus027,eac1,0.10394073055152206
2030,sc01,08-30 18:00:00+02:00,bus054,bus056,eac1,0.18135683541730116
2030,sc01,08-30 18:00:00+02:00,bus068,bus069,eac1,0.19888307490247273
2030,sc01,08-30 18:00:00+02:00,bus060,bus061,eac1,0.1431953468078167
2030,sc01,08-30 18:00:00+02:00,bus085,bus089,eac1,0.23319053141749813
2030,sc01,08-30 18:00:00+02:00,bus031,bus032,eac1,0.13727778823353076
2030,sc01,08-30 18:00:00+02:00,bus034,bus036,eac1,0.15817698114896928
2030,sc01,08-30 18:00:00+02:00,bus032,bus114,eac1,0.2564743868946131
2030,sc01,08-30 18:00:00+02:00,bus045,bus049,eac1,0.24467900566253623
2030,sc01,08-30 18:00:00+02:00,bus030,bus038,eac1,0.6982275376529539
2030,sc01,08-30 18:00:00+02:00,bus023,bus032,cac1,0.13262082262774622
2030,sc01,08-30 18:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-30 18:00:00+02:00,bus080,bus097,eac1,6.331917957386078e-05
2030,sc01,08-30 18:00:00+02:00,bus045,bus046,eac1,0.0494536067212306
2030,sc01,08-30 18:00:00+02:00,bus011,bus012,eac1,0.8232795307099956
2030,sc01,08-30 18:00:00+02:00,bus108,bus109,eac1,0.59593395755566
2030,sc01,08-30 18:00:00+02:00,bus038,bus037,cac1,0.3807964193366101
2030,sc01,08-30 18:00:00+02:00,bus084,bus085,eac1,0.5664894822887241
2030,sc01,08-30 18:00:00+02:00,bus077,bus080,eac2,0.019620874498378214
2030,sc01,08-30 18:00:00+02:00,bus109,bus110,eac1,0.5305237221333601
2030,sc01,08-30 18:00:00+02:00,bus089,bus090,eac2,0.14031327088875467
2030,sc01,08-30 18:00:00+02:00,bus095,bus096,eac1,0.13205741444698169
2030,sc01,08-30 18:00:00+02:00,bus039,bus040,eac1,0.24770484438493137
2030,sc01,08-30 18:00:00+02:00,bus083,bus085,eac1,0.6576527081173158
2030,sc01,08-30 18:00:00+02:00,bus076,bus118,eac1,0.06901219798627628
2030,sc01,08-30 18:00:00+02:00,bus049,bus066,eac1,0.14724162852185652
2030,sc01,08-30 18:00:00+02:00,bus100,bus106,eac1,0.17464591582286876
2030,sc01,08-30 18:00:00+02:00,bus071,bus072,eac1,0.04774750061666519
2030,sc01,08-30 18:00:00+02:00,bus027,bus115,eac1,0.014665243932282078
2030,sc01,08-30 18:00:00+02:00,bus070,bus074,eac1,0.10054517141768639
2030,sc01,08-30 18:00:00+02:00,bus028,bus029,eac1,0.16288331808212517
2030,sc01,08-30 18:00:00+02:00,bus089,bus092,eac1,0.27865936997877433
2030,sc01,08-30 18:00:00+02:00,bus100,bus103,eac1,0.30618668245099334
2030,sc01,08-30 18:00:00+02:00,bus082,bus096,eac1,0.1367500331489573
2030,sc01,08-30 18:00:00+02:00,bus035,bus036,eac1,0.00304965938177576
2030,sc01,08-30 18:00:00+02:00,bus017,bus018,eac1,0.36844491388033784
2030,sc01,08-30 18:00:00+02:00,bus041,bus042,eac1,0.021222945725320616
2030,sc01,08-30 18:00:00+02:00,bus056,bus058,eac1,0.07284109762018147
2030,sc01,08-30 18:00:00+02:00,bus040,bus042,eac1,0.06721129432406688
2030,sc01,08-30 18:00:00+02:00,bus054,bus055,eac1,0.05306613277155621
2030,sc01,08-30 18:00:00+02:00,bus088,bus089,eac1,0.1936667420284677
2030,sc01,08-30 18:00:00+02:00,bus012,bus016,eac1,0.8729523789479795
2030,sc01,08-30 18:00:00+02:00,bus019,bus034,eac1,0.1280411476735939
2030,sc01,08-30 18:00:00+02:00,bus012,bus014,eac1,0.7813877221731954
2030,sc01,08-30 18:00:00+02:00,bus042,bus049,eac2,0.21490546412310696
2030,sc01,08-30 18:00:00+02:00,bus020,bus021,eac1,0.6158868441199924
2030,sc01,08-30 18:00:00+02:00,bus023,bus025,eac1,0.061530443708688994
2030,sc01,08-30 18:00:00+02:00,bus056,bus057,eac1,0.1659710754744142
2030,sc01,08-30 18:00:00+02:00,bus077,bus082,eac1,0.2139002740921755
2030,sc01,08-30 18:00:00+02:00,bus096,bus097,eac1,0.09274119998828892
2030,sc01,08-30 18:00:00+02:00,bus077,bus080,eac1,0.04247818190370548
2030,sc01,08-30 18:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-30 18:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-30 18:00:00+02:00,bus089,bus090,eac1,0.07441081440217473
2030,sc01,08-30 18:00:00+02:00,bus002,bus012,eac1,0.15783386713908884
2030,sc01,08-30 18:00:00+02:00,bus016,bus017,eac1,0.6282430290458645
2030,sc01,08-30 18:00:00+02:00,bus065,bus068,cac1,0.45380596142494606
2030,sc01,08-30 18:00:00+02:00,bus004,bus005,eac1,0.15604703000083756
2030,sc01,08-30 18:00:00+02:00,bus046,bus048,eac1,0.135931308385312
2030,sc01,08-30 18:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,08-30 18:00:00+02:00,bus114,bus115,eac1,0.19059911215649056
2030,sc01,08-30 18:00:00+02:00,bus018,bus019,eac1,0.11137472661806894
2030,sc01,08-30 18:00:00+02:00,bus092,bus100,eac1,0.45930307973175416
2030,sc01,08-30 18:00:00+02:00,bus049,bus069,eac1,0.25810794312255764
2030,sc01,08-30 18:00:00+02:00,bus100,bus101,eac1,0.7184242442725732
2030,sc01,08-30 18:00:00+02:00,bus082,bus083,cac1,0.293094489140412
2030,sc01,08-30 18:00:00+02:00,bus105,bus106,eac1,0.20582498547188063
2030,sc01,08-30 18:00:00+02:00,bus103,bus110,eac1,0.589213516331221
2030,sc01,08-30 18:00:00+02:00,bus043,bus044,eac1,0.06781971022239591
2030,sc01,08-30 18:00:00+02:00,bus063,bus064,eac1,0.11766582457492489
2030,sc01,08-30 18:00:00+02:00,bus086,bus087,eac1,0.09963868427556591
2030,sc01,08-30 18:00:00+02:00,bus085,bus088,eac1,0.004404807765899064
2030,sc01,08-30 18:00:00+02:00,bus068,bus069,cac1,0.19888307490247273
2030,sc01,08-30 18:00:00+02:00,bus047,bus049,eac1,0.44394189095963144
2030,sc01,08-30 18:00:00+02:00,bus001,bus002,eac1,0.07306872053497583
2030,sc01,08-30 18:00:00+02:00,bus004,bus011,eac1,0.8954040671987978
2030,sc01,08-30 18:00:00+02:00,bus049,bus050,eac1,0.31947391686038085
2030,sc01,08-30 18:00:00+02:00,bus030,bus038,cac1,0.7393009357253206
2030,sc01,08-30 18:00:00+02:00,bus051,bus052,eac1,0.17726127245352832
2030,sc01,08-30 18:00:00+02:00,bus044,bus045,eac1,0.018487065730897742
2030,sc01,08-30 18:00:00+02:00,bus055,bus059,eac1,0.036741032500798916
2030,sc01,08-30 18:00:00+02:00,bus011,bus013,eac1,0.7165171320960457
2030,sc01,08-30 18:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-30 18:00:00+02:00,bus011,bus012,cac1,0.8232795307099956
2030,sc01,08-30 18:00:00+02:00,bus094,bus096,eac1,0.3206360272061915
2030,sc01,08-30 18:00:00+02:00,bus066,bus067,eac1,0.28241530616165395
2030,sc01,08-30 18:00:00+02:00,bus092,bus102,eac1,0.9999975124439989
2030,sc01,08-30 18:00:00+02:00,bus037,bus040,eac1,0.35089261217386786
2030,sc01,08-30 18:00:00+02:00,bus005,bus011,eac1,0.9550149192461197
2030,sc01,08-30 18:00:00+02:00,bus034,bus037,eac1,0.1798694554807655
2030,sc01,08-30 18:00:00+02:00,bus052,bus053,eac1,0.08102584806403673
2030,sc01,08-30 18:00:00+02:00,bus042,bus049,eac1,0.21490546412310696
2030,sc01,08-30 18:00:00+02:00,bus105,bus108,eac1,0.6191786512529396
2030,sc01,08-30 18:00:00+02:00,bus008,bus030,eac1,0.9444420950859991
2030,sc01,08-30 18:00:00+02:00,bus014,bus015,eac1,0.6186748662847774
2030,sc01,08-30 18:00:00+02:00,bus015,bus017,eac1,0.08129037490633222
2030,sc01,08-30 18:00:00+02:00,bus069,bus070,eac1,0.23317659024722426
2030,sc01,08-30 18:00:00+02:00,bus029,bus031,eac1,0.44181964236987575
2030,sc01,08-30 18:00:00+02:00,bus008,bus030,cac1,0.9999991220376453
2030,sc01,08-30 18:00:00+02:00,bus015,bus019,eac1,0.5883447000236416
2030,sc01,08-30 18:00:00+02:00,bus092,bus094,eac1,0.6811580230353067
2030,sc01,08-30 18:00:00+02:00,bus040,bus041,eac1,0.19372832009006102
2030,sc01,08-30 18:00:00+02:00,bus070,bus071,eac1,0.021986580467710147
2030,sc01,08-30 18:00:00+02:00,bus080,bus096,eac1,0.04506418784390857
2030,sc01,08-30 18:00:00+02:00,bus013,bus015,eac1,0.9999975124439989
2030,sc01,08-30 18:00:00+02:00,bus098,bus100,eac1,0.09400545840323397
2030,sc01,08-30 18:00:00+02:00,bus003,bus005,cac1,0.17726314796418166
2030,sc01,08-30 18:00:00+02:00,bus034,bus043,eac1,0.16405513461188737
2030,sc01,08-30 18:00:00+02:00,bus027,bus028,eac1,0.02693441992018031
2030,sc01,08-30 18:00:00+02:00,bus001,bus003,eac1,0.30257517248410054
2030,sc01,08-30 18:00:00+02:00,bus070,bus075,eac1,0.020458720466759162
2030,sc01,08-30 18:00:00+02:00,bus017,bus113,cac1,0.7796813078671678
2030,sc01,08-30 18:00:00+02:00,bus035,bus037,eac1,0.18105738476056826
2030,sc01,08-30 18:00:00+02:00,bus060,bus062,eac1,0.030363926162266616
2030,sc01,08-30 18:00:00+02:00,bus090,bus091,eac1,0.08058358767651351
2030,sc01,08-30 18:00:00+02:00,bus062,bus067,eac1,0.13916652464120996
2030,sc01,08-30 18:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-30 18:00:00+02:00,bus105,bus107,eac1,0.6440202069697027
2030,sc01,08-30 18:00:00+02:00,bus091,bus092,eac1,0.05481241038135149
2030,sc01,08-30 18:00:00+02:00,bus079,bus080,eac1,0.16838157168116696
2030,sc01,08-30 18:00:00+02:00,bus015,bus033,eac1,0.2944165796812852
2030,sc01,08-30 18:00:00+02:00,bus038,bus065,eac1,0.3024690808152414
2030,sc01,08-30 18:00:00+02:00,bus026,bus025,eac1,0.16547117426021105
2030,sc01,08-30 18:00:00+02:00,bus064,bus061,eac1,0.1763523574814145
2030,sc01,08-30 18:00:00+02:00,bus077,bus078,eac1,0.4174382620257143
2030,sc01,08-30 18:00:00+02:00,bus104,bus105,eac1,0.04499393978246203
2030,sc01,08-30 18:00:00+02:00,bus046,bus047,eac1,0.08707100627445591
2030,sc01,08-30 18:00:00+02:00,bus110,bus112,eac1,0.7923459041146664
2030,sc01,08-30 18:00:00+02:00,bus027,bus032,eac1,0.2485451366855617
2030,sc01,08-30 18:00:00+02:00,bus100,bus104,eac1,0.24290083580868504
2030,sc01,08-30 18:00:00+02:00,bus075,bus118,eac1,0.10741941340275014
2030,sc01,08-30 18:00:00+02:00,bus099,bus100,cac1,0.0055884385038166805
2030,sc01,08-30 18:00:00+02:00,bus074,bus075,eac1,0.3986897971520436
2030,sc01,08-30 18:00:00+02:00,bus012,bus117,cac1,0.5670007747907727
2030,sc01,08-30 18:00:00+02:00,bus063,bus059,eac1,0.11766582457492489
2030,sc01,08-30 18:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-30 18:00:00+02:00,bus101,bus102,eac1,0.8993672307079303
2030,sc01,08-30 18:00:00+02:00,bus065,bus066,eac1,0.036875003503967975
2030,sc01,08-30 18:00:00+02:00,bus085,bus086,eac1,0.19190446378269607
2030,sc01,08-30 18:00:00+02:00,bus071,bus073,eac1,0.06973408108437547
2030,sc01,08-30 18:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-30 18:00:00+02:00,bus054,bus059,eac1,0.05093977497000188
2030,sc01,08-30 18:00:00+02:00,bus047,bus069,eac1,0.20115408706526897
2030,sc01,08-30 18:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,08-30 18:00:00+02:00,bus093,bus094,cac1,0.922755200345937
2030,sc01,08-30 18:00:00+02:00,bus049,bus054,eac2,0.2542198308682611
2030,sc01,08-30 18:00:00+02:00,bus076,bus077,eac1,0.44516999610120633
2030,sc01,08-30 18:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,08-30 18:00:00+02:00,bus078,bus079,eac1,0.03445194383247604
2030,sc01,08-30 18:00:00+02:00,bus059,bus060,eac1,0.00460830095101116
2030,sc01,08-30 18:00:00+02:00,bus061,bus062,eac1,0.10036693993580663
2030,sc01,08-30 18:00:00+02:00,bus030,bus017,eac1,0.3475975817497667
2030,sc01,08-30 18:00:00+02:00,bus055,bus056,eac1,0.36316115001220217
2030,sc01,08-30 18:00:00+02:00,bus064,bus065,eac1,0.2795148548274781
2030,sc01,08-30 18:00:00+02:00,bus007,bus012,eac1,0.441628110803207
2030,sc01,08-30 18:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-30 18:00:00+02:00,bus083,bus084,eac1,0.46227746202011777
2030,sc01,08-30 18:00:00+02:00,bus006,bus007,eac1,0.3480320955196629
2030,sc01,08-30 18:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-30 18:00:00+02:00,bus033,bus037,eac1,0.09430286401729106
2030,sc01,08-30 18:00:00+02:00,bus051,bus058,eac1,0.1342334325646219
2030,sc01,08-30 18:00:00+02:00,bus024,bus072,eac1,0.14371142874122214
2030,sc01,08-30 18:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-30 18:00:00+02:00,bus023,bus024,eac1,0.38224171064386636
2030,sc01,08-30 18:00:00+02:00,bus069,bus077,cac1,0.16935484843886173
2030,sc01,08-30 18:00:00+02:00,bus056,bus059,eac2,0.056119030037057135
2030,sc01,08-30 18:00:00+02:00,bus033,bus037,cac1,0.09992061866376008
2030,sc01,08-30 18:00:00+02:00,bus081,bus080,eac1,0.19473306067682813
2030,sc01,08-30 18:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,08-30 18:00:00+02:00,bus080,bus098,eac1,0.07993949058943016
2030,sc01,08-30 18:00:00+02:00,bus008,bus009,eac1,0.7363169834285239
2030,sc01,08-30 18:00:00+02:00,bus049,bus054,eac1,0.25597913765627683
2030,sc01,08-30 18:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,08-30 18:00:00+02:00,bus038,bus065,cac1,0.3024690808152414
2030,sc01,08-30 18:00:00+02:00,bus008,bus005,cac1,0.676044423766612
2030,sc01,08-30 18:00:00+02:00,bus068,bus081,eac1,0.19473306067682813
2030,sc01,08-30 18:00:00+02:00,bus106,bus107,eac1,0.582497656667452
2030,sc01,08-30 18:00:00+02:00,bus021,bus022,eac1,0.47884960816784294
2030,sc01,12-05 20:00:00+01:00,bus037,bus039,eac1,0.07802502665221109
2030,sc01,12-05 20:00:00+01:00,bus103,bus105,eac1,0.08474674618895053
2030,sc01,12-05 20:00:00+01:00,bus053,bus054,eac1,0.18226815240563132
2030,sc01,12-05 20:00:00+01:00,bus024,bus070,eac1,0.1193035682220608
2030,sc01,12-05 20:00:00+01:00,bus059,bus061,eac1,0.26304686424668433
2030,sc01,12-05 20:00:00+01:00,bus068,bus116,eac1,0.49316169836549756
2030,sc01,12-05 20:00:00+01:00,bus049,bus051,eac1,0.19013433130809024
2030,sc01,12-05 20:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,12-05 20:00:00+01:00,bus022,bus023,eac1,0.4886106698380931
2030,sc01,12-05 20:00:00+01:00,bus094,bus100,cac1,0.003277124572482354
2030,sc01,12-05 20:00:00+01:00,bus003,bus012,eac1,0.27863283891008145
2030,sc01,12-05 20:00:00+01:00,bus017,bus031,eac1,0.3024402265403078
2030,sc01,12-05 20:00:00+01:00,bus075,bus077,eac1,0.36645110984487916
2030,sc01,12-05 20:00:00+01:00,bus092,bus093,eac1,0.5564354383475457
2030,sc01,12-05 20:00:00+01:00,bus049,bus066,eac2,0.413887421312208
2030,sc01,12-05 20:00:00+01:00,bus062,bus066,eac1,0.05827737269414868
2030,sc01,12-05 20:00:00+01:00,bus069,bus075,eac1,0.30212771726805854
2030,sc01,12-05 20:00:00+01:00,bus032,bus113,eac1,0.08241706183441344
2030,sc01,12-05 20:00:00+01:00,bus065,bus068,eac1,0.663843348418918
2030,sc01,12-05 20:00:00+01:00,bus089,bus092,eac2,0.06689156623451285
2030,sc01,12-05 20:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,12-05 20:00:00+01:00,bus019,bus020,eac1,0.025077934244981302
2030,sc01,12-05 20:00:00+01:00,bus048,bus049,eac1,0.4736120953333096
2030,sc01,12-05 20:00:00+01:00,bus056,bus059,eac1,0.2504272134901239
2030,sc01,12-05 20:00:00+01:00,bus080,bus099,cac1,0.1431723078985975
2030,sc01,12-05 20:00:00+01:00,bus103,bus104,eac1,0.06261393814208785
2030,sc01,12-05 20:00:00+01:00,bus094,bus095,eac1,0.8261015676605806
2030,sc01,12-05 20:00:00+01:00,bus050,bus057,eac1,0.006437154794723885
2030,sc01,12-05 20:00:00+01:00,bus025,bus027,eac1,0.5177022232922492
2030,sc01,12-05 20:00:00+01:00,bus054,bus056,eac1,0.9982396909729248
2030,sc01,12-05 20:00:00+01:00,bus068,bus069,eac1,0.24708293616927046
2030,sc01,12-05 20:00:00+01:00,bus060,bus061,eac1,0.16351914280152105
2030,sc01,12-05 20:00:00+01:00,bus085,bus089,eac1,0.4933167534891678
2030,sc01,12-05 20:00:00+01:00,bus031,bus032,eac1,0.3042422548382643
2030,sc01,12-05 20:00:00+01:00,bus034,bus036,eac1,0.27144438284557443
2030,sc01,12-05 20:00:00+01:00,bus032,bus114,eac1,0.15540967545318424
2030,sc01,12-05 20:00:00+01:00,bus045,bus049,eac1,0.7052313104428376
2030,sc01,12-05 20:00:00+01:00,bus030,bus038,eac1,0.2608918893642098
2030,sc01,12-05 20:00:00+01:00,bus023,bus032,cac1,0.8903545914612557
2030,sc01,12-05 20:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,12-05 20:00:00+01:00,bus080,bus097,eac1,0.02052286646278158
2030,sc01,12-05 20:00:00+01:00,bus045,bus046,eac1,0.3552906925557524
2030,sc01,12-05 20:00:00+01:00,bus011,bus012,eac1,0.40509923700640676
2030,sc01,12-05 20:00:00+01:00,bus108,bus109,eac1,0.700093220398187
2030,sc01,12-05 20:00:00+01:00,bus038,bus037,cac1,0.4885380463366457
2030,sc01,12-05 20:00:00+01:00,bus084,bus085,eac1,0.527117750486945
2030,sc01,12-05 20:00:00+01:00,bus077,bus080,eac2,0.006465361126756573
2030,sc01,12-05 20:00:00+01:00,bus109,bus110,eac1,0.6182427523147743
2030,sc01,12-05 20:00:00+01:00,bus089,bus090,eac2,0.4456694585252463
2030,sc01,12-05 20:00:00+01:00,bus095,bus096,eac1,0.2228479366994638
2030,sc01,12-05 20:00:00+01:00,bus039,bus040,eac1,0.13936419479251164
2030,sc01,12-05 20:00:00+01:00,bus083,bus085,eac1,0.5863181012620817
2030,sc01,12-05 20:00:00+01:00,bus076,bus118,eac1,0.02968903590248229
2030,sc01,12-05 20:00:00+01:00,bus049,bus066,eac1,0.413887421312208
2030,sc01,12-05 20:00:00+01:00,bus100,bus106,eac1,0.2614448923623241
2030,sc01,12-05 20:00:00+01:00,bus071,bus072,eac1,0.0575867862447709
2030,sc01,12-05 20:00:00+01:00,bus027,bus115,eac1,0.20214276643128873
2030,sc01,12-05 20:00:00+01:00,bus070,bus074,eac1,0.1676837174134704
2030,sc01,12-05 20:00:00+01:00,bus028,bus029,eac1,0.12304509989610123
2030,sc01,12-05 20:00:00+01:00,bus089,bus092,eac1,0.20941696280547464
2030,sc01,12-05 20:00:00+01:00,bus100,bus103,eac1,0.4012652361046832
2030,sc01,12-05 20:00:00+01:00,bus082,bus096,eac1,0.050024258369624784
2030,sc01,12-05 20:00:00+01:00,bus035,bus036,eac1,0.003566853196126984
2030,sc01,12-05 20:00:00+01:00,bus017,bus018,eac1,0.7763005186367373
2030,sc01,12-05 20:00:00+01:00,bus041,bus042,eac1,0.49693667322416396
2030,sc01,12-05 20:00:00+01:00,bus056,bus058,eac1,0.17814000003631872
2030,sc01,12-05 20:00:00+01:00,bus040,bus042,eac1,0.4229134967561251
2030,sc01,12-05 20:00:00+01:00,bus054,bus055,eac1,0.025422494058509614
2030,sc01,12-05 20:00:00+01:00,bus088,bus089,eac1,0.2779092875331642
2030,sc01,12-05 20:00:00+01:00,bus012,bus016,eac1,0.20836128767338669
2030,sc01,12-05 20:00:00+01:00,bus019,bus034,eac1,0.1795946654064939
2030,sc01,12-05 20:00:00+01:00,bus012,bus014,eac1,0.27431302490522375
2030,sc01,12-05 20:00:00+01:00,bus042,bus049,eac2,0.8312970493633673
2030,sc01,12-05 20:00:00+01:00,bus020,bus021,eac1,0.21053788273059842
2030,sc01,12-05 20:00:00+01:00,bus023,bus025,eac1,0.623441205989829
2030,sc01,12-05 20:00:00+01:00,bus056,bus057,eac1,0.09018027695295822
2030,sc01,12-05 20:00:00+01:00,bus077,bus082,eac1,0.1376008086716402
2030,sc01,12-05 20:00:00+01:00,bus096,bus097,eac1,0.14129465615982206
2030,sc01,12-05 20:00:00+01:00,bus077,bus080,eac1,0.013997173573390781
2030,sc01,12-05 20:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,12-05 20:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,12-05 20:00:00+01:00,bus089,bus090,eac1,0.23634704795195235
2030,sc01,12-05 20:00:00+01:00,bus002,bus012,eac1,0.5081337998233073
2030,sc01,12-05 20:00:00+01:00,bus016,bus017,eac1,0.06760314226584249
2030,sc01,12-05 20:00:00+01:00,bus065,bus068,cac1,0.663843348418918
