Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,11-20 06:00:00+01:00,SolarPV-NonTracking,3.2072667950400002
2030,sc01,11-20 06:00:00+01:00,Coal,0.0
2030,sc01,11-20 06:00:00+01:00,Hydro,41.70327501402913
2030,sc01,11-20 06:00:00+01:00,SolarPV-Tracking,5.237089426440001
2030,sc01,11-20 06:00:00+01:00,DG-BTM,0.0
2030,sc01,11-20 06:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-20 06:00:00+01:00,Geothermal,0.0
2030,sc01,11-20 06:00:00+01:00,WT-Onshore,227.15776558880108
2030,sc01,11-20 06:00:00+01:00,Oil,0.0
2030,sc01,11-20 06:00:00+01:00,Natural gas,0.0
2030,sc01,11-20 06:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-20 06:00:00+01:00,Biomass,0.0
2030,sc01,11-20 06:00:00+01:00,Battery,0.0
2030,sc01,11-20 10:00:00+01:00,SolarPV-NonTracking,10.0427291604
2030,sc01,11-20 10:00:00+01:00,Coal,0.0
2030,sc01,11-20 10:00:00+01:00,Hydro,38.354694553497445
2030,sc01,11-20 10:00:00+01:00,SolarPV-Tracking,88.60821413412702
2030,sc01,11-20 10:00:00+01:00,DG-BTM,2.31116310216
2030,sc01,11-20 10:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-20 10:00:00+01:00,Geothermal,0.0
2030,sc01,11-20 10:00:00+01:00,WT-Onshore,121.88171935786343
2030,sc01,11-20 10:00:00+01:00,Oil,0.0
2030,sc01,11-20 10:00:00+01:00,Natural gas,0.0
2030,sc01,11-20 10:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-20 10:00:00+01:00,Biomass,0.0
2030,sc01,11-20 10:00:00+01:00,Battery,0.0
2030,sc01,11-21 13:00:00+01:00,SolarPV-NonTracking,35.31770763202598
2030,sc01,11-21 13:00:00+01:00,Coal,0.0
2030,sc01,11-21 13:00:00+01:00,Hydro,13.314191904000003
2030,sc01,11-21 13:00:00+01:00,SolarPV-Tracking,146.86409375777762
2030,sc01,11-21 13:00:00+01:00,DG-BTM,17.2520061688
2030,sc01,11-21 13:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-21 13:00:00+01:00,Geothermal,0.41600000000000004
2030,sc01,11-21 13:00:00+01:00,WT-Onshore,31.065680672364
2030,sc01,11-21 13:00:00+01:00,Oil,0.0
2030,sc01,11-21 13:00:00+01:00,Natural gas,63.20398612298454
2030,sc01,11-21 13:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-21 13:00:00+01:00,Biomass,0.0
2030,sc01,11-21 13:00:00+01:00,Battery,0.0
2030,sc01,11-21 16:00:00+01:00,SolarPV-NonTracking,13.1245513182
2030,sc01,11-21 16:00:00+01:00,Coal,0.294
2030,sc01,11-21 16:00:00+01:00,Hydro,7.05055851
2030,sc01,11-21 16:00:00+01:00,SolarPV-Tracking,18.9435875862
2030,sc01,11-21 16:00:00+01:00,DG-BTM,1.4089434617999999
2030,sc01,11-21 16:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-21 16:00:00+01:00,Geothermal,0.24
2030,sc01,11-21 16:00:00+01:00,WT-Onshore,13.25644009098
2030,sc01,11-21 16:00:00+01:00,Oil,0.0
2030,sc01,11-21 16:00:00+01:00,Natural gas,150.74838037152
2030,sc01,11-21 16:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-21 16:00:00+01:00,Biomass,0.0
2030,sc01,11-21 16:00:00+01:00,Battery,0.0
2030,sc01,11-23 07:00:00+01:00,SolarPV-NonTracking,29.19578439164881
2030,sc01,11-23 07:00:00+01:00,Coal,0.0
2030,sc01,11-23 07:00:00+01:00,Hydro,50.92823731599999
2030,sc01,11-23 07:00:00+01:00,SolarPV-Tracking,66.26565234712277
2030,sc01,11-23 07:00:00+01:00,DG-BTM,3.06657048896
2030,sc01,11-23 07:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-23 07:00:00+01:00,Geothermal,0.352
2030,sc01,11-23 07:00:00+01:00,WT-Onshore,90.35043134828884
2030,sc01,11-23 07:00:00+01:00,Oil,0.0
2030,sc01,11-23 07:00:00+01:00,Natural gas,15.758021294547502
2030,sc01,11-23 07:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-23 07:00:00+01:00,Biomass,0.0
2030,sc01,11-23 07:00:00+01:00,Battery,0.0
2030,sc01,11-24 01:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-24 01:00:00+01:00,Coal,0.0
2030,sc01,11-24 01:00:00+01:00,Hydro,15.632142504045275
2030,sc01,11-24 01:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-24 01:00:00+01:00,DG-BTM,0.0
2030,sc01,11-24 01:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-24 01:00:00+01:00,Geothermal,0.0
2030,sc01,11-24 01:00:00+01:00,WT-Onshore,274.73049466450937
2030,sc01,11-24 01:00:00+01:00,Oil,0.0
2030,sc01,11-24 01:00:00+01:00,Natural gas,0.0
2030,sc01,11-24 01:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-24 01:00:00+01:00,Biomass,0.0
2030,sc01,11-24 01:00:00+01:00,Battery,0.0
2030,sc01,11-24 21:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-24 21:00:00+01:00,Coal,0.0
2030,sc01,11-24 21:00:00+01:00,Hydro,6.305734250000001
2030,sc01,11-24 21:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-24 21:00:00+01:00,DG-BTM,0.0
2030,sc01,11-24 21:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-24 21:00:00+01:00,Geothermal,0.304
2030,sc01,11-24 21:00:00+01:00,WT-Onshore,131.409197938794
2030,sc01,11-24 21:00:00+01:00,Oil,0.0
2030,sc01,11-24 21:00:00+01:00,Natural gas,74.27658700405526
2030,sc01,11-24 21:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-24 21:00:00+01:00,Biomass,0.0
2030,sc01,11-24 21:00:00+01:00,Battery,0.0
2030,sc01,11-26 17:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-26 17:00:00+01:00,Coal,0.0
2030,sc01,11-26 17:00:00+01:00,Hydro,17.73477509
2030,sc01,11-26 17:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-26 17:00:00+01:00,DG-BTM,0.0
2030,sc01,11-26 17:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-26 17:00:00+01:00,Geothermal,0.656
2030,sc01,11-26 17:00:00+01:00,WT-Onshore,256.6562494628305
2030,sc01,11-26 17:00:00+01:00,Oil,0.0
2030,sc01,11-26 17:00:00+01:00,Natural gas,228.55394615877051
2030,sc01,11-26 17:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-26 17:00:00+01:00,Biomass,0.0
2030,sc01,11-26 17:00:00+01:00,Battery,0.0
2030,sc01,11-27 04:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-27 04:00:00+01:00,Coal,0.0
2030,sc01,11-27 04:00:00+01:00,Hydro,169.0701266874714
2030,sc01,11-27 04:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-27 04:00:00+01:00,DG-BTM,0.0
2030,sc01,11-27 04:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-27 04:00:00+01:00,Geothermal,0.704
2030,sc01,11-27 04:00:00+01:00,WT-Onshore,123.89451860928162
2030,sc01,11-27 04:00:00+01:00,Oil,0.0
2030,sc01,11-27 04:00:00+01:00,Natural gas,68.6570598627308
2030,sc01,11-27 04:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-27 04:00:00+01:00,Biomass,0.0
2030,sc01,11-27 04:00:00+01:00,Battery,0.0
2030,sc01,11-27 07:00:00+01:00,SolarPV-NonTracking,9.97594931070279
2030,sc01,11-27 07:00:00+01:00,Coal,0.0
2030,sc01,11-27 07:00:00+01:00,Hydro,20.746821740119334
2030,sc01,11-27 07:00:00+01:00,SolarPV-Tracking,25.0654595938
2030,sc01,11-27 07:00:00+01:00,DG-BTM,0.9732432221
2030,sc01,11-27 07:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-27 07:00:00+01:00,Geothermal,0.16
2030,sc01,11-27 07:00:00+01:00,WT-Onshore,22.754126319935864
2030,sc01,11-27 07:00:00+01:00,Oil,0.0
2030,sc01,11-27 07:00:00+01:00,Natural gas,11.66769797342192
2030,sc01,11-27 07:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-27 07:00:00+01:00,Biomass,0.0
2030,sc01,11-27 07:00:00+01:00,Battery,0.0
2030,sc01,11-27 11:00:00+01:00,SolarPV-NonTracking,6.848264714328001
2030,sc01,11-27 11:00:00+01:00,Coal,0.0
2030,sc01,11-27 11:00:00+01:00,Hydro,83.55755814832503
2030,sc01,11-27 11:00:00+01:00,SolarPV-Tracking,165.0771241108811
2030,sc01,11-27 11:00:00+01:00,DG-BTM,25.944983802
2030,sc01,11-27 11:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-27 11:00:00+01:00,Geothermal,0.5760000000000001
2030,sc01,11-27 11:00:00+01:00,WT-Onshore,58.61241249000813
2030,sc01,11-27 11:00:00+01:00,Oil,0.0
2030,sc01,11-27 11:00:00+01:00,Natural gas,29.667200636573774
2030,sc01,11-27 11:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-27 11:00:00+01:00,Biomass,0.0
2030,sc01,11-27 11:00:00+01:00,Battery,0.0
2030,sc01,11-27 15:00:00+01:00,SolarPV-NonTracking,17.661924480013273
2030,sc01,11-27 15:00:00+01:00,Coal,0.0
2030,sc01,11-27 15:00:00+01:00,Hydro,35.01987211904015
2030,sc01,11-27 15:00:00+01:00,SolarPV-Tracking,51.69645806035415
2030,sc01,11-27 15:00:00+01:00,DG-BTM,7.02769551856
2030,sc01,11-27 15:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-27 15:00:00+01:00,Geothermal,0.256
2030,sc01,11-27 15:00:00+01:00,WT-Onshore,25.300636594848
2030,sc01,11-27 15:00:00+01:00,Oil,0.0
2030,sc01,11-27 15:00:00+01:00,Natural gas,16.17598508523238
2030,sc01,11-27 15:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-27 15:00:00+01:00,Biomass,0.0
2030,sc01,11-27 15:00:00+01:00,Battery,0.0
2030,sc01,11-28 04:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-28 04:00:00+01:00,Coal,0.0
2030,sc01,11-28 04:00:00+01:00,Hydro,300.6088147773198
2030,sc01,11-28 04:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-28 04:00:00+01:00,DG-BTM,0.0
2030,sc01,11-28 04:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-28 04:00:00+01:00,Geothermal,0.848
2030,sc01,11-28 04:00:00+01:00,WT-Onshore,103.55906724399298
2030,sc01,11-28 04:00:00+01:00,Oil,0.0
2030,sc01,11-28 04:00:00+01:00,Natural gas,37.5260089876438
2030,sc01,11-28 04:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-28 04:00:00+01:00,Biomass,0.0
2030,sc01,11-28 04:00:00+01:00,Battery,0.0
2030,sc01,11-28 08:00:00+01:00,SolarPV-NonTracking,44.42696003877064
2030,sc01,11-28 08:00:00+01:00,Coal,0.0
2030,sc01,11-28 08:00:00+01:00,Hydro,64.509205748
2030,sc01,11-28 08:00:00+01:00,SolarPV-Tracking,106.62634381400731
2030,sc01,11-28 08:00:00+01:00,DG-BTM,7.597985101200001
2030,sc01,11-28 08:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-28 08:00:00+01:00,Geothermal,0.41600000000000004
2030,sc01,11-28 08:00:00+01:00,WT-Onshore,51.059781830953995
2030,sc01,11-28 08:00:00+01:00,Oil,0.0
2030,sc01,11-28 08:00:00+01:00,Natural gas,37.341847935728026
2030,sc01,11-28 08:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-28 08:00:00+01:00,Biomass,0.0
2030,sc01,11-28 08:00:00+01:00,Battery,0.0
2030,sc01,11-28 16:00:00+01:00,SolarPV-NonTracking,27.411139558620004
2030,sc01,11-28 16:00:00+01:00,Coal,0.0
2030,sc01,11-28 16:00:00+01:00,Hydro,8.776282283999999
2030,sc01,11-28 16:00:00+01:00,SolarPV-Tracking,16.897555960650003
2030,sc01,11-28 16:00:00+01:00,DG-BTM,3.95073612054
2030,sc01,11-28 16:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-28 16:00:00+01:00,Geothermal,0.432
2030,sc01,11-28 16:00:00+01:00,WT-Onshore,43.466705290116
2030,sc01,11-28 16:00:00+01:00,Oil,0.0
2030,sc01,11-28 16:00:00+01:00,Natural gas,218.26186593512398
2030,sc01,11-28 16:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-28 16:00:00+01:00,Biomass,0.0
2030,sc01,11-28 16:00:00+01:00,Battery,0.0
2030,sc01,11-29 20:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-29 20:00:00+01:00,Coal,0.0
2030,sc01,11-29 20:00:00+01:00,Hydro,152.61017950799996
2030,sc01,11-29 20:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-29 20:00:00+01:00,DG-BTM,0.0
2030,sc01,11-29 20:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-29 20:00:00+01:00,Geothermal,0.9440000000000001
2030,sc01,11-29 20:00:00+01:00,WT-Onshore,24.307217271897997
2030,sc01,11-29 20:00:00+01:00,Oil,0.0
2030,sc01,11-29 20:00:00+01:00,Natural gas,564.7320815661836
2030,sc01,11-29 20:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-29 20:00:00+01:00,Biomass,0.0
2030,sc01,11-29 20:00:00+01:00,Battery,0.0
2030,sc01,11-30 20:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-30 20:00:00+01:00,Coal,0.0
2030,sc01,11-30 20:00:00+01:00,Hydro,1.9827756619999999
2030,sc01,11-30 20:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-30 20:00:00+01:00,DG-BTM,0.0
2030,sc01,11-30 20:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-30 20:00:00+01:00,Geothermal,0.112
2030,sc01,11-30 20:00:00+01:00,WT-Onshore,83.33322794437369
2030,sc01,11-30 20:00:00+01:00,Oil,0.0
2030,sc01,11-30 20:00:00+01:00,Natural gas,4.872277691405321
2030,sc01,11-30 20:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-30 20:00:00+01:00,Biomass,0.0
2030,sc01,11-30 20:00:00+01:00,Battery,0.0
2030,sc01,12-01 03:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-01 03:00:00+01:00,Coal,0.0
2030,sc01,12-01 03:00:00+01:00,Hydro,26.440129701527386
2030,sc01,12-01 03:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-01 03:00:00+01:00,DG-BTM,0.0
2030,sc01,12-01 03:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-01 03:00:00+01:00,Geothermal,0.0
2030,sc01,12-01 03:00:00+01:00,WT-Onshore,43.479573639701584
2030,sc01,12-01 03:00:00+01:00,Oil,0.0
2030,sc01,12-01 03:00:00+01:00,Natural gas,0.0
2030,sc01,12-01 03:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-01 03:00:00+01:00,Biomass,0.0
2030,sc01,12-01 03:00:00+01:00,Battery,0.0
2030,sc01,12-01 10:00:00+01:00,SolarPV-NonTracking,4.668510226001634
2030,sc01,12-01 10:00:00+01:00,Coal,0.0
2030,sc01,12-01 10:00:00+01:00,Hydro,0.499458918
2030,sc01,12-01 10:00:00+01:00,SolarPV-Tracking,22.68831983346846
2030,sc01,12-01 10:00:00+01:00,DG-BTM,6.2142103429
2030,sc01,12-01 10:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-01 10:00:00+01:00,Geothermal,0.0
2030,sc01,12-01 10:00:00+01:00,WT-Onshore,49.36321283025789
2030,sc01,12-01 10:00:00+01:00,Oil,0.0
2030,sc01,12-01 10:00:00+01:00,Natural gas,0.0
2030,sc01,12-01 10:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-01 10:00:00+01:00,Biomass,0.0
2030,sc01,12-01 10:00:00+01:00,Battery,0.0
2030,sc01,12-02 23:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-02 23:00:00+01:00,Coal,0.0
2030,sc01,12-02 23:00:00+01:00,Hydro,7.267185744457061
2030,sc01,12-02 23:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-02 23:00:00+01:00,DG-BTM,0.0
2030,sc01,12-02 23:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-02 23:00:00+01:00,Geothermal,0.0
2030,sc01,12-02 23:00:00+01:00,WT-Onshore,132.91859420386294
2030,sc01,12-02 23:00:00+01:00,Oil,0.0
2030,sc01,12-02 23:00:00+01:00,Natural gas,0.0
2030,sc01,12-02 23:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-02 23:00:00+01:00,Biomass,0.0
2030,sc01,12-02 23:00:00+01:00,Battery,0.0
2030,sc01,12-03 14:00:00+01:00,SolarPV-NonTracking,3.7006160512560005
2030,sc01,12-03 14:00:00+01:00,Coal,0.0
2030,sc01,12-03 14:00:00+01:00,Hydro,0.518061156
2030,sc01,12-03 14:00:00+01:00,SolarPV-Tracking,19.20819590976391
2030,sc01,12-03 14:00:00+01:00,DG-BTM,3.6703892916
2030,sc01,12-03 14:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-03 14:00:00+01:00,Geothermal,0.0
2030,sc01,12-03 14:00:00+01:00,WT-Onshore,36.473763437918095
2030,sc01,12-03 14:00:00+01:00,Oil,0.0
2030,sc01,12-03 14:00:00+01:00,Natural gas,0.0
2030,sc01,12-03 14:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-03 14:00:00+01:00,Biomass,0.0
2030,sc01,12-03 14:00:00+01:00,Battery,0.0
2030,sc01,12-04 20:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-04 20:00:00+01:00,Coal,0.0
2030,sc01,12-04 20:00:00+01:00,Hydro,60.380006685999994
2030,sc01,12-04 20:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-04 20:00:00+01:00,DG-BTM,0.0
2030,sc01,12-04 20:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-04 20:00:00+01:00,Geothermal,0.368
2030,sc01,12-04 20:00:00+01:00,WT-Onshore,162.65249658917
2030,sc01,12-04 20:00:00+01:00,Oil,0.0
2030,sc01,12-04 20:00:00+01:00,Natural gas,34.92162721452895
2030,sc01,12-04 20:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-04 20:00:00+01:00,Biomass,0.0
2030,sc01,12-04 20:00:00+01:00,Battery,0.0
2030,sc01,12-05 00:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-05 00:00:00+01:00,Coal,0.0
2030,sc01,12-05 00:00:00+01:00,Hydro,81.064059696
2030,sc01,12-05 00:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-05 00:00:00+01:00,DG-BTM,0.0
2030,sc01,12-05 00:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-05 00:00:00+01:00,Geothermal,0.0
2030,sc01,12-05 00:00:00+01:00,WT-Onshore,251.47746124390778
2030,sc01,12-05 00:00:00+01:00,Oil,0.0
2030,sc01,12-05 00:00:00+01:00,Natural gas,0.0
2030,sc01,12-05 00:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-05 00:00:00+01:00,Biomass,0.0
2030,sc01,12-05 00:00:00+01:00,Battery,0.0
2030,sc01,12-05 15:00:00+01:00,SolarPV-NonTracking,14.744629357823687
2030,sc01,12-05 15:00:00+01:00,Coal,0.0
2030,sc01,12-05 15:00:00+01:00,Hydro,13.649794857965388
2030,sc01,12-05 15:00:00+01:00,SolarPV-Tracking,46.3873481708
2030,sc01,12-05 15:00:00+01:00,DG-BTM,6.18471191013
2030,sc01,12-05 15:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-05 15:00:00+01:00,Geothermal,0.20800000000000002
2030,sc01,12-05 15:00:00+01:00,WT-Onshore,64.77312082014801
2030,sc01,12-05 15:00:00+01:00,Oil,0.0
2030,sc01,12-05 15:00:00+01:00,Natural gas,16.59856184451889
2030,sc01,12-05 15:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-05 15:00:00+01:00,Biomass,0.0
2030,sc01,12-05 15:00:00+01:00,Battery,0.0
2030,sc01,12-06 10:00:00+01:00,SolarPV-NonTracking,26.04120665514487
2030,sc01,12-06 10:00:00+01:00,Coal,0.0
2030,sc01,12-06 10:00:00+01:00,Hydro,41.242988772
2030,sc01,12-06 10:00:00+01:00,SolarPV-Tracking,85.21093315127314
2030,sc01,12-06 10:00:00+01:00,DG-BTM,12.048501461191993
2030,sc01,12-06 10:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-06 10:00:00+01:00,Geothermal,0.28800000000000003
2030,sc01,12-06 10:00:00+01:00,WT-Onshore,30.66830538578117
2030,sc01,12-06 10:00:00+01:00,Oil,0.0
2030,sc01,12-06 10:00:00+01:00,Natural gas,20.241281822636886
2030,sc01,12-06 10:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-06 10:00:00+01:00,Biomass,0.0
2030,sc01,12-06 10:00:00+01:00,Battery,0.0
2030,sc01,12-06 17:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-06 17:00:00+01:00,Coal,0.0
2030,sc01,12-06 17:00:00+01:00,Hydro,3.460113568
2030,sc01,12-06 17:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-06 17:00:00+01:00,DG-BTM,0.0
2030,sc01,12-06 17:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-06 17:00:00+01:00,Geothermal,0.128
2030,sc01,12-06 17:00:00+01:00,WT-Onshore,27.846601600704002
2030,sc01,12-06 17:00:00+01:00,Oil,0.0
2030,sc01,12-06 17:00:00+01:00,Natural gas,75.589459101984
2030,sc01,12-06 17:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-06 17:00:00+01:00,Biomass,0.0
2030,sc01,12-06 17:00:00+01:00,Battery,0.0
2030,sc01,12-07 13:00:00+01:00,SolarPV-NonTracking,16.654313715820397
2030,sc01,12-07 13:00:00+01:00,Coal,0.0
2030,sc01,12-07 13:00:00+01:00,Hydro,20.785378572000003
2030,sc01,12-07 13:00:00+01:00,SolarPV-Tracking,43.798750691486276
2030,sc01,12-07 13:00:00+01:00,DG-BTM,7.931340153900001
2030,sc01,12-07 13:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-07 13:00:00+01:00,Geothermal,0.14400000000000002
2030,sc01,12-07 13:00:00+01:00,WT-Onshore,12.720652163028001
2030,sc01,12-07 13:00:00+01:00,Oil,0.0
2030,sc01,12-07 13:00:00+01:00,Natural gas,11.349865156478279
2030,sc01,12-07 13:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-07 13:00:00+01:00,Biomass,0.0
2030,sc01,12-07 13:00:00+01:00,Battery,0.0
2030,sc01,12-08 04:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-08 04:00:00+01:00,Coal,0.0
2030,sc01,12-08 04:00:00+01:00,Hydro,82.0245445712729
2030,sc01,12-08 04:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-08 04:00:00+01:00,DG-BTM,0.0
2030,sc01,12-08 04:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-08 04:00:00+01:00,Geothermal,0.20800000000000002
2030,sc01,12-08 04:00:00+01:00,WT-Onshore,18.32711986676455
2030,sc01,12-08 04:00:00+01:00,Oil,0.0
2030,sc01,12-08 04:00:00+01:00,Natural gas,15.353323894272538
2030,sc01,12-08 04:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-08 04:00:00+01:00,Biomass,0.0
2030,sc01,12-08 04:00:00+01:00,Battery,0.0
2030,sc01,12-08 15:00:00+01:00,SolarPV-NonTracking,21.453056330238823
2030,sc01,12-08 15:00:00+01:00,Coal,0.0
2030,sc01,12-08 15:00:00+01:00,Hydro,3.4965951900000007
2030,sc01,12-08 15:00:00+01:00,SolarPV-Tracking,41.908018525080585
2030,sc01,12-08 15:00:00+01:00,DG-BTM,5.13373459445
2030,sc01,12-08 15:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-08 15:00:00+01:00,Geothermal,0.176
2030,sc01,12-08 15:00:00+01:00,WT-Onshore,3.133066194038
2030,sc01,12-08 15:00:00+01:00,Oil,0.0
2030,sc01,12-08 15:00:00+01:00,Natural gas,50.50744269682162
2030,sc01,12-08 15:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-08 15:00:00+01:00,Biomass,0.0
2030,sc01,12-08 15:00:00+01:00,Battery,0.0
2030,sc01,12-08 19:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-08 19:00:00+01:00,Coal,0.0
2030,sc01,12-08 19:00:00+01:00,Hydro,29.60979971400001
2030,sc01,12-08 19:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-08 19:00:00+01:00,DG-BTM,0.0
2030,sc01,12-08 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-08 19:00:00+01:00,Geothermal,0.176
2030,sc01,12-08 19:00:00+01:00,WT-Onshore,3.4275649067000002
2030,sc01,12-08 19:00:00+01:00,Oil,0.0
2030,sc01,12-08 19:00:00+01:00,Natural gas,111.63224705277696
2030,sc01,12-08 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-08 19:00:00+01:00,Biomass,0.0
2030,sc01,12-08 19:00:00+01:00,Battery,0.0
2030,sc01,12-09 08:00:00+01:00,SolarPV-NonTracking,31.37065635669319
2030,sc01,12-09 08:00:00+01:00,Coal,0.0
2030,sc01,12-09 08:00:00+01:00,Hydro,52.10096467800001
2030,sc01,12-09 08:00:00+01:00,SolarPV-Tracking,85.36746214059448
2030,sc01,12-09 08:00:00+01:00,DG-BTM,7.49609826
2030,sc01,12-09 08:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-09 08:00:00+01:00,Geothermal,0.336
2030,sc01,12-09 08:00:00+01:00,WT-Onshore,31.160791385472002
2030,sc01,12-09 08:00:00+01:00,Oil,0.0
2030,sc01,12-09 08:00:00+01:00,Natural gas,48.3294306046995
2030,sc01,12-09 08:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-09 08:00:00+01:00,Biomass,0.0
2030,sc01,12-09 08:00:00+01:00,Battery,0.0
2030,sc01,12-15 07:00:00+01:00,SolarPV-NonTracking,9.984624269963998
2030,sc01,12-15 07:00:00+01:00,Coal,0.0
2030,sc01,12-15 07:00:00+01:00,Hydro,25.085842015059768
2030,sc01,12-15 07:00:00+01:00,SolarPV-Tracking,7.058772370171475
2030,sc01,12-15 07:00:00+01:00,DG-BTM,0.421246862238
2030,sc01,12-15 07:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-15 07:00:00+01:00,Geothermal,0.096
2030,sc01,12-15 07:00:00+01:00,WT-Onshore,12.424608773568
2030,sc01,12-15 07:00:00+01:00,Oil,0.0
2030,sc01,12-15 07:00:00+01:00,Natural gas,10.421909044290727
2030,sc01,12-15 07:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-15 07:00:00+01:00,Biomass,0.0
2030,sc01,12-15 07:00:00+01:00,Battery,0.0
2030,sc01,12-16 17:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-16 17:00:00+01:00,Coal,0.3332
