Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-31 12:00:00+01:00,bus002,bus012,eac1,0.07704407197580654
2030,sc01,10-31 12:00:00+01:00,bus094,bus096,eac1,0.11587738903816058
2030,sc01,10-31 12:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,10-31 12:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,10-31 12:00:00+01:00,bus054,bus055,eac1,-0.05764958392718389
2030,sc01,10-31 12:00:00+01:00,bus075,bus077,eac1,0.01776773151298433
2030,sc01,10-31 12:00:00+01:00,bus016,bus017,eac1,0.10987253291527899
2030,sc01,11-06 09:00:00+01:00,bus051,bus058,eac1,0.0635546201054078
2030,sc01,11-06 09:00:00+01:00,bus078,bus079,eac1,-0.11176367430149725
2030,sc01,11-06 09:00:00+01:00,bus042,bus049,eac1,-0.11180824598125866
2030,sc01,11-06 09:00:00+01:00,bus001,bus002,eac1,0.006242055165089355
2030,sc01,11-06 09:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,11-06 09:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,11-06 09:00:00+01:00,bus068,bus116,eac1,0.5763271240000001
2030,sc01,11-06 09:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,11-06 09:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,11-06 09:00:00+01:00,bus015,bus033,eac1,0.15552912939981056
2030,sc01,11-06 09:00:00+01:00,bus017,bus018,eac1,0.02791810814976292
2030,sc01,11-06 09:00:00+01:00,bus105,bus108,eac1,0.2916525032406857
2030,sc01,11-06 09:00:00+01:00,bus042,bus049,eac2,-0.11180824598125866
2030,sc01,11-06 09:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,11-06 09:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,11-06 09:00:00+01:00,bus089,bus092,eac1,9.484388829661405e-05
2030,sc01,11-06 09:00:00+01:00,bus045,bus049,eac1,-0.08989755613484268
2030,sc01,11-06 09:00:00+01:00,bus103,bus110,eac1,0.25928496189168204
2030,sc01,11-06 09:00:00+01:00,bus029,bus031,eac1,-0.10834946919887933
2030,sc01,11-06 09:00:00+01:00,bus047,bus069,eac1,-0.17492215018037274
2030,sc01,11-06 09:00:00+01:00,bus075,bus118,eac1,0.19337261030353114
2030,sc01,11-06 09:00:00+01:00,bus089,bus092,eac2,3.0294853630374874e-05
2030,sc01,11-06 09:00:00+01:00,bus096,bus097,eac1,-0.12260728650782488
2030,sc01,11-06 09:00:00+01:00,bus069,bus075,eac1,0.36267849735414304
2030,sc01,11-06 09:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,11-06 09:00:00+01:00,bus030,bus017,eac1,-0.08200403375141718
2030,sc01,11-06 09:00:00+01:00,bus049,bus054,eac1,0.12030662725753272
2030,sc01,11-06 09:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,11-06 09:00:00+01:00,bus085,bus089,eac1,-0.02840442650103986
2030,sc01,11-06 09:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,11-06 09:00:00+01:00,bus049,bus051,eac1,0.20671864668910211
2030,sc01,11-06 09:00:00+01:00,bus082,bus096,eac1,-0.040072458580427905
2030,sc01,11-06 09:00:00+01:00,bus076,bus118,eac1,-0.08524376820353113
2030,sc01,11-06 09:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,11-06 09:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,11-06 09:00:00+01:00,bus085,bus086,eac1,-0.2628826472500001
2030,sc01,11-06 09:00:00+01:00,bus090,bus091,eac1,-0.3299598483851659
2030,sc01,11-06 09:00:00+01:00,bus049,bus054,eac2,0.11947977758565964
2030,sc01,11-06 09:00:00+01:00,bus098,bus100,eac1,0.12970258915794752
2030,sc01,11-06 09:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,11-06 09:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,11-06 09:00:00+01:00,bus014,bus015,eac1,0.16611724625985536
2030,sc01,11-06 09:00:00+01:00,bus065,bus068,eac1,-0.5360859725284874
2030,sc01,11-06 09:00:00+01:00,bus004,bus005,eac1,-0.0783325752208579
2030,sc01,11-06 09:00:00+01:00,bus048,bus049,eac1,-0.07241144450840425
2030,sc01,11-06 09:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,11-06 09:00:00+01:00,bus105,bus106,eac1,-0.1455430896810731
2030,sc01,11-06 09:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,11-06 09:00:00+01:00,bus071,bus072,eac1,-0.08385430717954123
2030,sc01,11-06 09:00:00+01:00,bus064,bus065,eac1,-0.8541112415718093
2030,sc01,11-06 09:00:00+01:00,bus005,bus011,eac1,-0.07833257522085801
2030,sc01,11-06 09:00:00+01:00,bus068,bus081,eac1,-0.21430036349505877
2030,sc01,11-06 09:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,11-06 09:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,11-06 09:00:00+01:00,bus049,bus069,eac1,-0.1557773360495359
2030,sc01,11-06 09:00:00+01:00,bus070,bus074,eac1,0.11195323807536639
2030,sc01,11-06 09:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,11-06 09:00:00+01:00,bus062,bus066,eac1,-0.15599508863877035
2030,sc01,11-06 09:00:00+01:00,bus035,bus037,eac1,0.041772936962720386
2030,sc01,11-06 09:00:00+01:00,bus056,bus057,eac1,-0.07098008436015107
2030,sc01,11-06 09:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,11-06 09:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,11-06 09:00:00+01:00,bus061,bus062,eac1,0.005639859120295243
2030,sc01,11-06 09:00:00+01:00,bus015,bus017,eac1,-0.010629140630651568
2030,sc01,11-06 09:00:00+01:00,bus089,bus090,eac1,-0.007491087264723806
2030,sc01,11-06 09:00:00+01:00,bus021,bus022,eac1,0.04750342679522612
2030,sc01,11-06 09:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,11-06 09:00:00+01:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,11-06 09:00:00+01:00,bus024,bus070,eac1,0.1025715153550455
2030,sc01,11-06 09:00:00+01:00,bus003,bus012,eac1,-0.03258968181508942
2030,sc01,11-06 09:00:00+01:00,bus049,bus066,eac1,-0.06946222508480049
2030,sc01,11-06 09:00:00+01:00,bus092,bus102,eac1,0.06873325097880312
2030,sc01,11-06 09:00:00+01:00,bus100,bus104,eac1,0.10782355229722007
2030,sc01,11-06 09:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,11-06 09:00:00+01:00,bus077,bus082,eac1,0.12934389411957203
2030,sc01,11-06 09:00:00+01:00,bus092,bus093,eac1,0.06257604062
2030,sc01,11-06 09:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,11-06 09:00:00+01:00,bus028,bus029,eac1,-0.006769355098879326
2030,sc01,11-06 09:00:00+01:00,bus065,bus066,eac1,0.06164139762334586
2030,sc01,11-06 09:00:00+01:00,bus071,bus073,eac1,0.025395028519999974
2030,sc01,11-06 09:00:00+01:00,bus089,bus090,eac2,-0.014125620920442117
2030,sc01,11-06 09:00:00+01:00,bus095,bus096,eac1,-0.05720651603072002
2030,sc01,11-06 09:00:00+01:00,bus103,bus104,eac1,0.011013659076232196
2030,sc01,11-06 09:00:00+01:00,bus044,bus045,eac1,-0.014510614264546529
2030,sc01,11-06 09:00:00+01:00,bus015,bus019,eac1,0.11395883219306768
2030,sc01,11-06 09:00:00+01:00,bus049,bus066,eac2,-0.06946222508480049
2030,sc01,11-06 09:00:00+01:00,bus085,bus088,eac1,0.056445158851039734
2030,sc01,11-06 09:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,11-06 09:00:00+01:00,bus092,bus100,eac1,0.19677575676127457
2030,sc01,11-06 09:00:00+01:00,bus114,bus115,eac1,0.018613364875423033
2030,sc01,11-06 09:00:00+01:00,bus062,bus067,eac1,-0.1113732794549745
2030,sc01,11-06 09:00:00+01:00,bus080,bus097,eac1,0.17521422566782496
2030,sc01,11-06 09:00:00+01:00,bus106,bus107,eac1,-0.23394451264083405
2030,sc01,11-06 09:00:00+01:00,bus103,bus105,eac1,-0.0025230170830050636
2030,sc01,11-06 09:00:00+01:00,bus056,bus059,eac1,0.03830786150536636
2030,sc01,11-06 09:00:00+01:00,bus007,bus012,eac1,-0.154081594122
2030,sc01,11-06 09:00:00+01:00,bus060,bus062,eac1,-0.06249444661404013
2030,sc01,11-06 09:00:00+01:00,bus037,bus040,eac1,0.19803015323163164
2030,sc01,11-06 09:00:00+01:00,bus056,bus058,eac1,-0.022716332575407783
2030,sc01,11-06 09:00:00+01:00,bus023,bus024,eac1,0.28534458166458665
2030,sc01,11-06 09:00:00+01:00,bus027,bus032,eac1,0.016328261434382263
2030,sc01,11-06 09:00:00+01:00,bus055,bus056,eac1,0.13460797046717599
2030,sc01,11-06 09:00:00+01:00,bus069,bus070,eac1,0.26410410866893375
2030,sc01,11-06 09:00:00+01:00,bus054,bus056,eac1,0.033069553020235176
2030,sc01,11-06 09:00:00+01:00,bus056,bus059,eac2,0.0402312687776023
2030,sc01,11-06 09:00:00+01:00,bus068,bus069,eac1,-0.8981127330334288
2030,sc01,11-06 09:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,11-06 09:00:00+01:00,bus070,bus071,eac1,-0.05845927865954126
2030,sc01,11-06 09:00:00+01:00,bus088,bus089,eac1,-0.14987882004896014
2030,sc01,11-06 09:00:00+01:00,bus108,bus109,eac1,0.2831874937326857
2030,sc01,11-06 09:00:00+01:00,bus081,bus080,eac1,-0.21430036349505877
2030,sc01,11-06 09:00:00+01:00,bus020,bus021,eac1,0.09783040268522614
2030,sc01,11-06 09:00:00+01:00,bus105,bus107,eac1,-0.27744837605916584
2030,sc01,11-06 09:00:00+01:00,bus043,bus044,eac1,0.029232508985453487
2030,sc01,11-06 09:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,11-06 09:00:00+01:00,bus077,bus080,eac1,-0.3774548385501135
2030,sc01,11-06 09:00:00+01:00,bus012,bus014,eac1,0.22537231281985537
2030,sc01,11-06 09:00:00+01:00,bus008,bus030,eac1,0.2976626329152495
2030,sc01,11-06 09:00:00+01:00,bus008,bus009,eac1,-0.4000870933152495
2030,sc01,11-06 09:00:00+01:00,bus051,bus052,eac1,0.08991641186369437
2030,sc01,11-06 09:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,11-06 09:00:00+01:00,bus027,bus028,eac1,0.055416924451120675
2030,sc01,11-06 09:00:00+01:00,bus110,bus112,eac1,0.2988512284143674
2030,sc01,11-06 09:00:00+01:00,bus092,bus094,eac1,0.2198281534466836
2030,sc01,11-06 09:00:00+01:00,bus040,bus041,eac1,0.13122074812315043
2030,sc01,11-06 09:00:00+01:00,bus017,bus031,eac1,0.27022827038144037
2030,sc01,11-06 09:00:00+01:00,bus035,bus036,eac1,-0.041772936962720386
2030,sc01,11-06 09:00:00+01:00,bus032,bus114,eac1,0.05159616563542302
2030,sc01,11-06 09:00:00+01:00,bus011,bus012,eac1,-0.014702564899999992
2030,sc01,11-06 09:00:00+01:00,bus077,bus080,eac2,-0.17434818733029056
2030,sc01,11-06 09:00:00+01:00,bus045,bus046,eac1,-0.0931810704297037
2030,sc01,11-06 09:00:00+01:00,bus047,bus049,eac1,0.030055736959073265
2030,sc01,11-06 09:00:00+01:00,bus034,bus037,eac1,0.062423295731949935
2030,sc01,11-06 09:00:00+01:00,bus049,bus050,eac1,0.1738957204401511
2030,sc01,11-06 09:00:00+01:00,bus032,bus113,eac1,-0.2712129703184797
2030,sc01,11-06 09:00:00+01:00,bus083,bus085,eac1,-0.048902924073467025
2030,sc01,11-06 09:00:00+01:00,bus080,bus096,eac1,0.1495371073259194
2030,sc01,11-06 09:00:00+01:00,bus100,bus106,eac1,0.051878793840239024
2030,sc01,11-06 09:00:00+01:00,bus066,bus067,eac1,0.20666261701497446
2030,sc01,11-06 09:00:00+01:00,bus109,bus110,eac1,0.2461861295226857
2030,sc01,11-06 09:00:00+01:00,bus084,bus085,eac1,-0.07488468072653298
2030,sc01,11-06 09:00:00+01:00,bus031,bus032,eac1,0.0073030894825610315
2030,sc01,11-06 09:00:00+01:00,bus006,bus007,eac1,-0.12074019617199999
2030,sc01,11-06 09:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,11-06 09:00:00+01:00,bus080,bus098,eac1,0.24541107045794752
2030,sc01,11-06 09:00:00+01:00,bus027,bus115,eac1,0.06186299689457697
2030,sc01,11-06 09:00:00+01:00,bus074,bus075,eac1,-0.10112952022463356
2030,sc01,11-06 09:00:00+01:00,bus034,bus043,eac1,0.0882118774054535
2030,sc01,11-06 09:00:00+01:00,bus037,bus039,eac1,0.23422199049585057
2030,sc01,11-06 09:00:00+01:00,bus041,bus042,eac1,-0.0011741421768495242
2030,sc01,11-06 09:00:00+01:00,bus046,bus048,eac1,-0.0022688589584042296
2030,sc01,11-06 09:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,11-06 09:00:00+01:00,bus018,bus019,eac1,0.0718987215497629
2030,sc01,11-06 09:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,11-06 09:00:00+01:00,bus011,bus013,eac1,-0.402
2030,sc01,11-06 09:00:00+01:00,bus063,bus064,eac1,-0.470475314820913
2030,sc01,11-06 09:00:00+01:00,bus104,bus105,eac1,-0.05699877972654771
2030,sc01,11-06 09:00:00+01:00,bus079,bus080,eac1,-0.23580428710149726
2030,sc01,11-06 09:00:00+01:00,bus077,bus078,eac1,0.08234643509850276
2030,sc01,11-06 09:00:00+01:00,bus094,bus095,eac1,0.09077859196928001
2030,sc01,11-06 09:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,11-06 09:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,11-06 09:00:00+01:00,bus024,bus072,eac1,0.12775050450954117
2030,sc01,11-06 09:00:00+01:00,bus046,bus047,eac1,-0.046961227171299524
2030,sc01,11-06 09:00:00+01:00,bus076,bus077,eac1,-0.12774669069646888
2030,sc01,11-06 09:00:00+01:00,bus083,bus084,eac1,-0.018466096426532963
2030,sc01,11-06 09:00:00+01:00,bus063,bus059,eac1,0.4704753148209131
2030,sc01,11-06 09:00:00+01:00,bus025,bus027,eac1,0.4263305394800798
2030,sc01,11-06 09:00:00+01:00,bus012,bus016,eac1,0.24306530177327168
2030,sc01,11-06 09:00:00+01:00,bus064,bus061,eac1,0.3836359267508953
2030,sc01,11-06 09:00:00+01:00,bus023,bus025,eac1,-0.3046757709193606
2030,sc01,11-06 09:00:00+01:00,bus059,bus060,eac1,-0.09358905830076347
2030,sc01,11-06 09:00:00+01:00,bus001,bus003,eac1,0.11007295948491058
2030,sc01,11-06 09:00:00+01:00,bus040,bus042,eac1,0.034054323714331924
2030,sc01,11-06 09:00:00+01:00,bus019,bus034,eac1,0.24637654289760447
2030,sc01,11-06 09:00:00+01:00,bus013,bus015,eac1,0.31679507064237145
2030,sc01,11-06 09:00:00+01:00,bus053,bus054,eac1,-0.03194369622630566
2030,sc01,11-06 09:00:00+01:00,bus059,bus061,eac1,-0.11525607074387656
2030,sc01,11-06 09:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,11-06 09:00:00+01:00,bus019,bus020,eac1,-0.1902597030547739
2030,sc01,11-06 09:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,11-06 09:00:00+01:00,bus038,bus065,eac1,0.3796666666666666
2030,sc01,11-06 09:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,11-06 09:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,11-06 09:00:00+01:00,bus055,bus059,eac1,0.053975225170997676
2030,sc01,11-06 09:00:00+01:00,bus050,bus057,eac1,0.11306563569015105
2030,sc01,11-06 09:00:00+01:00,bus054,bus059,eac1,0.04331045560048058
2030,sc01,11-06 09:00:00+01:00,bus070,bus075,eac1,0.07592592110816171
2030,sc01,11-06 09:00:00+01:00,bus039,bus040,eac1,0.13952950000585063
2030,sc01,11-06 09:00:00+01:00,bus034,bus036,eac1,-0.07147089343979895
2030,sc01,11-06 09:00:00+01:00,bus060,bus061,eac1,-0.2754071968867233
2030,sc01,11-06 09:00:00+01:00,bus100,bus103,eac1,0.38574173468490947
2030,sc01,11-06 09:00:00+01:00,bus004,bus011,eac1,-0.08673511017914198
2030,sc01,11-06 09:00:00+01:00,bus100,bus101,eac1,-0.1951144168288031
2030,sc01,11-06 09:00:00+01:00,bus022,bus023,eac1,0.006274925855226099
2030,sc01,11-06 09:00:00+01:00,bus052,bus053,eac1,0.030937043443694356
2030,sc01,11-06 09:00:00+01:00,bus091,bus092,eac1,0.22796979046483412
2030,sc01,11-06 09:00:00+01:00,bus101,bus102,eac1,-0.2641358938488031
2030,sc01,11-06 09:00:00+01:00,bus033,bus037,eac1,0.3280559110328105
2030,sc01,11-06 09:00:00+01:00,bus002,bus012,eac1,-0.019007092844910645
2030,sc01,11-06 09:00:00+01:00,bus094,bus096,eac1,0.009327899477403534
2030,sc01,11-06 09:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,11-06 09:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,11-06 09:00:00+01:00,bus054,bus055,eac1,-0.024282406261826206
2030,sc01,11-06 09:00:00+01:00,bus075,bus077,eac1,-0.024852559665860197
2030,sc01,11-06 09:00:00+01:00,bus016,bus017,eac1,0.1531957019632717
2030,sc01,11-06 19:00:00+01:00,bus051,bus058,eac1,0.0480277305205245
2030,sc01,11-06 19:00:00+01:00,bus078,bus079,eac1,-0.12285551560705454
2030,sc01,11-06 19:00:00+01:00,bus042,bus049,eac1,-0.1374816213664531
2030,sc01,11-06 19:00:00+01:00,bus001,bus002,eac1,-0.1680774933643902
2030,sc01,11-06 19:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,11-06 19:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,11-06 19:00:00+01:00,bus068,bus116,eac1,0.5233143859
2030,sc01,11-06 19:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,11-06 19:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,11-06 19:00:00+01:00,bus015,bus033,eac1,0.10486620142943037
2030,sc01,11-06 19:00:00+01:00,bus017,bus018,eac1,0.14875889905260542
2030,sc01,11-06 19:00:00+01:00,bus105,bus108,eac1,0.30117348977712977
2030,sc01,11-06 19:00:00+01:00,bus042,bus049,eac2,-0.13748162136645314
2030,sc01,11-06 19:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,11-06 19:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,11-06 19:00:00+01:00,bus089,bus092,eac1,0.2456375464929237
2030,sc01,11-06 19:00:00+01:00,bus045,bus049,eac1,-0.11473960156360463
2030,sc01,11-06 19:00:00+01:00,bus103,bus110,eac1,0.28297816100187034
2030,sc01,11-06 19:00:00+01:00,bus029,bus031,eac1,-0.02018148211283488
2030,sc01,11-06 19:00:00+01:00,bus047,bus069,eac1,-0.054506268265674285
2030,sc01,11-06 19:00:00+01:00,bus075,bus118,eac1,-0.06907532761492186
2030,sc01,11-06 19:00:00+01:00,bus089,bus092,eac2,0.07846107588799911
2030,sc01,11-06 19:00:00+01:00,bus096,bus097,eac1,-0.14010303169875427
2030,sc01,11-06 19:00:00+01:00,bus069,bus075,eac1,0.11712170115488907
2030,sc01,11-06 19:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,11-06 19:00:00+01:00,bus030,bus017,eac1,0.2572607823517672
2030,sc01,11-06 19:00:00+01:00,bus049,bus054,eac1,0.09889425822684661
2030,sc01,11-06 19:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,11-06 19:00:00+01:00,bus085,bus089,eac1,-0.054457650024679394
2030,sc01,11-06 19:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,11-06 19:00:00+01:00,bus049,bus051,eac1,0.18088329836090844
2030,sc01,11-06 19:00:00+01:00,bus082,bus096,eac1,-0.038501965007424976
2030,sc01,11-06 19:00:00+01:00,bus076,bus118,eac1,0.1751616434149219
2030,sc01,11-06 19:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,11-06 19:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,11-06 19:00:00+01:00,bus085,bus086,eac1,-0.23076109574000014
2030,sc01,11-06 19:00:00+01:00,bus090,bus091,eac1,0.14338498629907748
2030,sc01,11-06 19:00:00+01:00,bus049,bus054,eac2,0.09821457260329447
2030,sc01,11-06 19:00:00+01:00,bus098,bus100,eac1,-0.017192099276307826
2030,sc01,11-06 19:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,11-06 19:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,11-06 19:00:00+01:00,bus014,bus015,eac1,0.16579210844150138
2030,sc01,11-06 19:00:00+01:00,bus065,bus068,eac1,0.03989654106899243
2030,sc01,11-06 19:00:00+01:00,bus004,bus005,eac1,-0.016606834948820426
2030,sc01,11-06 19:00:00+01:00,bus048,bus049,eac1,-0.0876834716181853
2030,sc01,11-06 19:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,11-06 19:00:00+01:00,bus105,bus106,eac1,-0.13221335278422447
2030,sc01,11-06 19:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,11-06 19:00:00+01:00,bus071,bus072,eac1,-0.11960187700626235
2030,sc01,11-06 19:00:00+01:00,bus064,bus065,eac1,-0.6385903084833054
2030,sc01,11-06 19:00:00+01:00,bus005,bus011,eac1,-0.016606834948820537
2030,sc01,11-06 19:00:00+01:00,bus068,bus081,eac1,-0.4824109855183122
2030,sc01,11-06 19:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,11-06 19:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,11-06 19:00:00+01:00,bus049,bus069,eac1,-0.03331408995279034
2030,sc01,11-06 19:00:00+01:00,bus070,bus074,eac1,0.057146093368448225
2030,sc01,11-06 19:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,11-06 19:00:00+01:00,bus062,bus066,eac1,-0.13164576860788607
2030,sc01,11-06 19:00:00+01:00,bus035,bus037,eac1,0.06305480809047415
2030,sc01,11-06 19:00:00+01:00,bus056,bus057,eac1,-0.052816169119577594
2030,sc01,11-06 19:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,11-06 19:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,11-06 19:00:00+01:00,bus061,bus062,eac1,0.025136919773162014
2030,sc01,11-06 19:00:00+01:00,bus015,bus017,eac1,-0.26096895507907925
2030,sc01,11-06 19:00:00+01:00,bus089,bus090,eac1,-0.08898279680820997
2030,sc01,11-06 19:00:00+01:00,bus021,bus022,eac1,-0.18240237534894096
2030,sc01,11-06 19:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,11-06 19:00:00+01:00,bus030,bus038,eac1,0.12240588431489952
2030,sc01,11-06 19:00:00+01:00,bus024,bus070,eac1,0.1450571989500412
2030,sc01,11-06 19:00:00+01:00,bus003,bus012,eac1,-0.20014474981460978
2030,sc01,11-06 19:00:00+01:00,bus049,bus066,eac1,-0.09809086366726816
2030,sc01,11-06 19:00:00+01:00,bus092,bus102,eac1,0.049135913668480136
2030,sc01,11-06 19:00:00+01:00,bus100,bus104,eac1,0.12580883747112126
2030,sc01,11-06 19:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,11-06 19:00:00+01:00,bus077,bus082,eac1,0.15498447059257503
2030,sc01,11-06 19:00:00+01:00,bus092,bus093,eac1,0.06486851737999999
2030,sc01,11-06 19:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,11-06 19:00:00+01:00,bus028,bus029,eac1,0.022011184953240948
2030,sc01,11-06 19:00:00+01:00,bus065,bus066,eac1,0.06433258476260173
2030,sc01,11-06 19:00:00+01:00,bus071,bus073,eac1,0.02533463733000002
2030,sc01,11-06 19:00:00+01:00,bus089,bus090,eac2,-0.16779103109271276
2030,sc01,11-06 19:00:00+01:00,bus095,bus096,eac1,-0.07896985350122598
2030,sc01,11-06 19:00:00+01:00,bus103,bus104,eac1,0.020051021697955473
2030,sc01,11-06 19:00:00+01:00,bus044,bus045,eac1,-0.04969942566946811
2030,sc01,11-06 19:00:00+01:00,bus015,bus019,eac1,0.05394919097117379
2030,sc01,11-06 19:00:00+01:00,bus049,bus066,eac2,-0.09809086366726816
2030,sc01,11-06 19:00:00+01:00,bus085,bus088,eac1,0.04225360510467935
2030,sc01,11-06 19:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,11-06 19:00:00+01:00,bus092,bus100,eac1,0.03936017041974238
2030,sc01,11-06 19:00:00+01:00,bus114,bus115,eac1,0.019760666497826818
2030,sc01,11-06 19:00:00+01:00,bus062,bus067,eac1,-0.08832667805017924
2030,sc01,11-06 19:00:00+01:00,bus080,bus097,eac1,0.19098468568875426
2030,sc01,11-06 19:00:00+01:00,bus106,bus107,eac1,-0.22726213245967097
2030,sc01,11-06 19:00:00+01:00,bus103,bus105,eac1,0.012123270336413805
2030,sc01,11-06 19:00:00+01:00,bus056,bus059,eac1,0.028310744870677418
2030,sc01,11-06 19:00:00+01:00,bus007,bus012,eac1,-0.12026444691100002
2030,sc01,11-06 19:00:00+01:00,bus060,bus062,eac1,-0.04973554153122728
2030,sc01,11-06 19:00:00+01:00,bus037,bus040,eac1,0.14973912631456088
2030,sc01,11-06 19:00:00+01:00,bus056,bus058,eac1,-0.008339911790524512
2030,sc01,11-06 19:00:00+01:00,bus023,bus024,eac1,0.37758265039630345
2030,sc01,11-06 19:00:00+01:00,bus027,bus032,eac1,0.06628475628392888
2030,sc01,11-06 19:00:00+01:00,bus055,bus056,eac1,0.15058421005762224
2030,sc01,11-06 19:00:00+01:00,bus069,bus070,eac1,0.0946971613139509
2030,sc01,11-06 19:00:00+01:00,bus054,bus056,eac1,0.04810476976713707
2030,sc01,11-06 19:00:00+01:00,bus056,bus059,eac2,0.02973220486418421
2030,sc01,11-06 19:00:00+01:00,bus068,bus069,eac1,-0.0010068593126955072
2030,sc01,11-06 19:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,11-06 19:00:00+01:00,bus070,bus071,eac1,-0.09426723967626238
2030,sc01,11-06 19:00:00+01:00,bus088,bus089,eac1,-0.19285170189532064
2030,sc01,11-06 19:00:00+01:00,bus108,bus109,eac1,0.2927286106681297
2030,sc01,11-06 19:00:00+01:00,bus081,bus080,eac1,-0.4824109855183122
2030,sc01,11-06 19:00:00+01:00,bus020,bus021,eac1,-0.12707463655894097
2030,sc01,11-06 19:00:00+01:00,bus105,bus107,eac1,-0.2667816428274148
2030,sc01,11-06 19:00:00+01:00,bus043,bus044,eac1,-0.004068501009468095
2030,sc01,11-06 19:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,11-06 19:00:00+01:00,bus077,bus080,eac1,-0.39293848974260315
2030,sc01,11-06 19:00:00+01:00,bus012,bus014,eac1,0.22490626220150134
2030,sc01,11-06 19:00:00+01:00,bus008,bus030,eac1,0.3796666666666667
2030,sc01,11-06 19:00:00+01:00,bus008,bus009,eac1,-0.5150743405666667
