Period,Scenario,LoadLevel,mEUR
2030,sc01,12-01 15:00:00+01:00,11.793037596046744
2030,sc01,12-01 16:00:00+01:00,19.064886041787155
2030,sc01,12-01 17:00:00+01:00,1.2248371119190076
2030,sc01,12-01 18:00:00+01:00,1.2649653381794974
2030,sc01,12-01 19:00:00+01:00,1.2507248579960775
2030,sc01,12-01 20:00:00+01:00,1.1713251129117828
2030,sc01,12-01 21:00:00+01:00,1.051102946211226
2030,sc01,12-01 22:00:00+01:00,0.981638119440642
2030,sc01,12-01 23:00:00+01:00,0.882386667638479
2030,sc01,12-02 00:00:00+01:00,0.7804387474353454
2030,sc01,12-02 01:00:00+01:00,0.7131286531251373
2030,sc01,12-02 02:00:00+01:00,0.6743880407010445
2030,sc01,12-02 03:00:00+01:00,0.6639063395378773
2030,sc01,12-02 04:00:00+01:00,0.6959670588971942
2030,sc01,12-02 05:00:00+01:00,0.8229457029095701
2030,sc01,12-02 06:00:00+01:00,1.2051611401630307
2030,sc01,12-02 07:00:00+01:00,1.5614466847973703
2030,sc01,12-02 08:00:00+01:00,41.651525627310036
2030,sc01,12-02 09:00:00+01:00,36.5149787536769
2030,sc01,12-02 10:00:00+01:00,26.224638530870195
2030,sc01,12-02 11:00:00+01:00,21.0742936428872
2030,sc01,12-02 12:00:00+01:00,19.09332076506834
2030,sc01,12-02 13:00:00+01:00,19.936175080979492
2030,sc01,12-02 14:00:00+01:00,23.51734360290763
2030,sc01,12-02 15:00:00+01:00,33.79379734675044
2030,sc01,12-02 16:00:00+01:00,44.02743213861448
2030,sc01,12-02 17:00:00+01:00,2.14895106800921
2030,sc01,12-02 18:00:00+01:00,2.3300999331255614
2030,sc01,12-02 19:00:00+01:00,2.4329625251224933
2030,sc01,12-02 20:00:00+01:00,2.224674377161602
2030,sc01,12-02 21:00:00+01:00,1.7499569048699963
2030,sc01,12-02 22:00:00+01:00,1.2286641796285196
2030,sc01,12-02 23:00:00+01:00,1.0532381718710733
2030,sc01,12-03 00:00:00+01:00,0.9441148501019837
2030,sc01,12-03 01:00:00+01:00,0.8600498209525124
2030,sc01,12-03 02:00:00+01:00,0.8109688763136967
2030,sc01,12-03 03:00:00+01:00,0.7991068862226699
2030,sc01,12-03 04:00:00+01:00,0.8201418678856595
2030,sc01,12-03 05:00:00+01:00,0.9294409329713393
2030,sc01,12-03 06:00:00+01:00,1.323838672612812
2030,sc01,12-03 07:00:00+01:00,2.9622678078313767
2030,sc01,12-03 08:00:00+01:00,51.50687154049049
2030,sc01,12-03 09:00:00+01:00,39.66203645732971
2030,sc01,12-03 10:00:00+01:00,23.95020794277218
2030,sc01,12-03 11:00:00+01:00,17.909043037901384
2030,sc01,12-03 12:00:00+01:00,14.689305186818569
2030,sc01,12-03 13:00:00+01:00,14.746975488552742
2030,sc01,12-03 14:00:00+01:00,19.19943342440978
2030,sc01,12-03 15:00:00+01:00,28.570038597068503
2030,sc01,12-03 16:00:00+01:00,37.9906967063383
2030,sc01,12-03 17:00:00+01:00,1.8385608218552496
2030,sc01,12-03 18:00:00+01:00,1.8201434183815344
2030,sc01,12-03 19:00:00+01:00,1.757055593982907
2030,sc01,12-03 20:00:00+01:00,1.6271641135232424
2030,sc01,12-03 21:00:00+01:00,1.4390810911156544
2030,sc01,12-03 22:00:00+01:00,1.2626021518138135
2030,sc01,12-03 23:00:00+01:00,1.088576169844081
2030,sc01,12-04 00:00:00+01:00,0.9592728172149851
2030,sc01,12-04 01:00:00+01:00,0.8759467010011307
2030,sc01,12-04 02:00:00+01:00,0.8263387197927785
2030,sc01,12-04 03:00:00+01:00,0.8097342821398695
2030,sc01,12-04 04:00:00+01:00,0.836744279893184
2030,sc01,12-04 05:00:00+01:00,0.9336223388467508
2030,sc01,12-04 06:00:00+01:00,1.331094896424946
2030,sc01,12-04 07:00:00+01:00,1.6536946464164453
2030,sc01,12-04 08:00:00+01:00,48.150218592070416
2030,sc01,12-04 09:00:00+01:00,42.01299420082168
2030,sc01,12-04 10:00:00+01:00,28.869041857661617
2030,sc01,12-04 11:00:00+01:00,19.187232886904216
2030,sc01,12-04 12:00:00+01:00,15.284315989302323
2030,sc01,12-04 13:00:00+01:00,16.232871006257987
2030,sc01,12-04 14:00:00+01:00,21.136712675254927
2030,sc01,12-04 15:00:00+01:00,33.582507153344345
2030,sc01,12-04 16:00:00+01:00,41.00793041423544
2030,sc01,12-04 17:00:00+01:00,1.850073341318843
2030,sc01,12-04 18:00:00+01:00,1.8359038096066096
2030,sc01,12-04 19:00:00+01:00,1.795109183930124
2030,sc01,12-04 20:00:00+01:00,1.6692539306519307
2030,sc01,12-04 21:00:00+01:00,1.4847220256832379
2030,sc01,12-04 22:00:00+01:00,1.2944407382769938
2030,sc01,12-04 23:00:00+01:00,1.119881074503487
2030,sc01,12-05 00:00:00+01:00,0.9862155454702748
2030,sc01,12-05 01:00:00+01:00,0.8958266895947858
2030,sc01,12-05 02:00:00+01:00,0.8471309133675693
2030,sc01,12-05 03:00:00+01:00,0.8214330490977534
2030,sc01,12-05 04:00:00+01:00,0.8407605873503876
2030,sc01,12-05 05:00:00+01:00,0.9438094978539767
2030,sc01,12-05 06:00:00+01:00,1.352858342304271
2030,sc01,12-05 07:00:00+01:00,1.6723972701786618
2030,sc01,12-05 08:00:00+01:00,49.15539164000238
2030,sc01,12-05 09:00:00+01:00,42.264532364042616
2030,sc01,12-05 10:00:00+01:00,28.991204089774232
2030,sc01,12-05 11:00:00+01:00,20.4005694431442
2030,sc01,12-05 12:00:00+01:00,17.34551649721866
2030,sc01,12-05 13:00:00+01:00,18.74357367983319
2030,sc01,12-05 14:00:00+01:00,22.726695832505673
2030,sc01,12-05 15:00:00+01:00,31.76782351529201
2030,sc01,12-05 16:00:00+01:00,40.303333368879976
2030,sc01,12-05 17:00:00+01:00,1.860231219682027
2030,sc01,12-05 18:00:00+01:00,1.84115510587183
2030,sc01,12-05 19:00:00+01:00,1.7759891572106419
2030,sc01,12-05 20:00:00+01:00,1.653120846443929
2030,sc01,12-05 21:00:00+01:00,1.4668295062039556
2030,sc01,12-05 22:00:00+01:00,1.2809804282707307
2030,sc01,12-05 23:00:00+01:00,1.0978091550987772
2030,sc01,12-06 00:00:00+01:00,0.9634909707546521
2030,sc01,12-06 01:00:00+01:00,0.8774392141035349
2030,sc01,12-06 02:00:00+01:00,0.8279207502075276
2030,sc01,12-06 03:00:00+01:00,0.8117789910374742
2030,sc01,12-06 04:00:00+01:00,0.8311481964734415
2030,sc01,12-06 05:00:00+01:00,0.9326128991243865
2030,sc01,12-06 06:00:00+01:00,1.3079766563468314
2030,sc01,12-06 07:00:00+01:00,1.6018107098996859
2030,sc01,12-06 08:00:00+01:00,45.05651749141641
2030,sc01,12-06 09:00:00+01:00,38.897803214908464
2030,sc01,12-06 10:00:00+01:00,27.204398653466132
2030,sc01,12-06 11:00:00+01:00,21.169399909500545
2030,sc01,12-06 12:00:00+01:00,18.164020056599384
2030,sc01,12-06 13:00:00+01:00,17.685316604096716
2030,sc01,12-06 14:00:00+01:00,19.590154416882527
2030,sc01,12-06 15:00:00+01:00,24.72853098616715
2030,sc01,12-06 16:00:00+01:00,32.19800384636399
2030,sc01,12-06 17:00:00+01:00,1.7405446113052419
2030,sc01,12-06 18:00:00+01:00,1.6960421987486296
2030,sc01,12-06 19:00:00+01:00,1.6106648040485572
2030,sc01,12-06 20:00:00+01:00,1.4720764620274855
2030,sc01,12-06 21:00:00+01:00,1.29938525505613
2030,sc01,12-06 22:00:00+01:00,1.1548202143893425
2030,sc01,12-06 23:00:00+01:00,1.027624177771382
2030,sc01,12-07 00:00:00+01:00,0.9099491258527673
2030,sc01,12-07 01:00:00+01:00,0.8166910972513485
2030,sc01,12-07 02:00:00+01:00,0.7548786712401608
2030,sc01,12-07 03:00:00+01:00,0.7239591006623047
2030,sc01,12-07 04:00:00+01:00,0.7205156172170831
2030,sc01,12-07 05:00:00+01:00,0.752625685726905
2030,sc01,12-07 06:00:00+01:00,0.8418226366276709
2030,sc01,12-07 07:00:00+01:00,1.0118008037839648
2030,sc01,12-07 08:00:00+01:00,20.041200521199745
2030,sc01,12-07 09:00:00+01:00,18.11202835427727
2030,sc01,12-07 10:00:00+01:00,14.326587287848746
2030,sc01,12-07 11:00:00+01:00,10.28510525205539
2030,sc01,12-07 12:00:00+01:00,6.992572155463648
2030,sc01,12-07 13:00:00+01:00,6.111286572087211
2030,sc01,12-07 14:00:00+01:00,6.711248453671012
2030,sc01,12-07 15:00:00+01:00,11.307137706426627
2030,sc01,12-07 16:00:00+01:00,16.42494481882906
2030,sc01,12-07 17:00:00+01:00,1.3662954694816252
2030,sc01,12-07 18:00:00+01:00,1.3741423528098333
2030,sc01,12-07 19:00:00+01:00,1.3174301612869097
2030,sc01,12-07 20:00:00+01:00,1.1897111702587304
2030,sc01,12-07 21:00:00+01:00,1.0533157462357712
2030,sc01,12-07 22:00:00+01:00,0.9778654609768342
2030,sc01,12-07 23:00:00+01:00,0.8932706283158803
2030,sc01,12-08 00:00:00+01:00,0.7881860162928183
2030,sc01,12-08 01:00:00+01:00,0.7080677714204575
2030,sc01,12-08 02:00:00+01:00,0.647820108538975
2030,sc01,12-08 03:00:00+01:00,0.61532466280067
2030,sc01,12-08 04:00:00+01:00,0.6171706659082942
2030,sc01,12-08 05:00:00+01:00,0.6390703430698834
2030,sc01,12-08 06:00:00+01:00,0.6870355360474171
2030,sc01,12-08 07:00:00+01:00,0.7574011449142982
2030,sc01,12-08 08:00:00+01:00,7.47753755885646
2030,sc01,12-08 09:00:00+01:00,6.572660353133206
2030,sc01,12-08 10:00:00+01:00,3.46603491419023
2030,sc01,12-08 11:00:00+01:00,1.5611526672520308
2030,sc01,12-08 12:00:00+01:00,1.4135926492816087
2030,sc01,12-08 13:00:00+01:00,1.3360269745948652
2030,sc01,12-08 14:00:00+01:00,1.5374486583116567
2030,sc01,12-08 15:00:00+01:00,7.717883138484373
2030,sc01,12-08 16:00:00+01:00,17.046643159583226
2030,sc01,12-08 17:00:00+01:00,1.2151695859675133
2030,sc01,12-08 18:00:00+01:00,1.2435557831622
2030,sc01,12-08 19:00:00+01:00,1.2256832159328925
2030,sc01,12-08 20:00:00+01:00,1.1368160447198272
2030,sc01,12-08 21:00:00+01:00,1.0344888693993324
2030,sc01,12-08 22:00:00+01:00,0.9605706319943248
2030,sc01,12-08 23:00:00+01:00,0.8569441920121831
2030,sc01,12-09 00:00:00+01:00,0.7626338143046933
2030,sc01,12-09 01:00:00+01:00,0.6918676382773508
2030,sc01,12-09 02:00:00+01:00,0.6545903480001956
2030,sc01,12-09 03:00:00+01:00,0.640355918436996
2030,sc01,12-09 04:00:00+01:00,0.6757230608900322
2030,sc01,12-09 05:00:00+01:00,0.7880709916501056
2030,sc01,12-09 06:00:00+01:00,1.1365460250601858
2030,sc01,12-09 07:00:00+01:00,1.4905908955721583
2030,sc01,12-09 08:00:00+01:00,39.891094977595074
2030,sc01,12-09 09:00:00+01:00,35.64689582597029
2030,sc01,12-09 10:00:00+01:00,26.125458636942604
2030,sc01,12-09 11:00:00+01:00,20.8079262251159
2030,sc01,12-09 12:00:00+01:00,19.039968384105094
2030,sc01,12-09 13:00:00+01:00,19.363908214140345
2030,sc01,12-09 14:00:00+01:00,22.08161318111554
2030,sc01,12-09 15:00:00+01:00,28.47924316399096
2030,sc01,12-09 16:00:00+01:00,36.364118413514774
2030,sc01,12-09 17:00:00+01:00,1.7792461352669844
2030,sc01,12-09 18:00:00+01:00,1.7554947556384906
2030,sc01,12-09 19:00:00+01:00,1.6907310117640884
2030,sc01,12-09 20:00:00+01:00,1.5591357593353687
2030,sc01,12-09 21:00:00+01:00,1.3821947051299488
2030,sc01,12-09 22:00:00+01:00,1.210180337302785
2030,sc01,12-09 23:00:00+01:00,1.0449963676335567
2030,sc01,12-10 00:00:00+01:00,0.937480006779118
2030,sc01,12-10 01:00:00+01:00,0.8537910645672361
2030,sc01,12-10 02:00:00+01:00,0.8071740622162991
2030,sc01,12-10 03:00:00+01:00,0.7939055525925086
2030,sc01,12-10 04:00:00+01:00,0.8222916655659612
2030,sc01,12-10 05:00:00+01:00,0.9241251571496265
2030,sc01,12-10 06:00:00+01:00,1.70520308113135
2030,sc01,12-10 07:00:00+01:00,11.075419220326893
2030,sc01,12-10 08:00:00+01:00,73.45926003509139
2030,sc01,12-10 09:00:00+01:00,60.77120979380982
2030,sc01,12-10 10:00:00+01:00,38.72217920218642
2030,sc01,12-10 11:00:00+01:00,21.768944204399713
2030,sc01,12-10 12:00:00+01:00,13.552568531528362
2030,sc01,12-10 13:00:00+01:00,12.279404229194746
2030,sc01,12-10 14:00:00+01:00,18.022821297069452
2030,sc01,12-10 15:00:00+01:00,27.065163096943625
2030,sc01,12-10 16:00:00+01:00,37.61079794784107
2030,sc01,12-10 17:00:00+01:00,1.8706947838435688
2030,sc01,12-10 18:00:00+01:00,1.8529791663747646
2030,sc01,12-10 19:00:00+01:00,1.7844818639105329
2030,sc01,12-10 20:00:00+01:00,1.6425227470890873
2030,sc01,12-10 21:00:00+01:00,1.4495349726057982
2030,sc01,12-10 22:00:00+01:00,1.2625533654859515
2030,sc01,12-10 23:00:00+01:00,1.0687120438578608
2030,sc01,12-11 00:00:00+01:00,0.9382594420532521
2030,sc01,12-11 01:00:00+01:00,0.8579412273225269
2030,sc01,12-11 02:00:00+01:00,0.8022070462954064
2030,sc01,12-11 03:00:00+01:00,0.7900648039350576
2030,sc01,12-11 04:00:00+01:00,0.8181842109302995
2030,sc01,12-11 05:00:00+01:00,0.9274507101547318
2030,sc01,12-11 06:00:00+01:00,1.3131056246707433
2030,sc01,12-11 07:00:00+01:00,1.6517956663260356
2030,sc01,12-11 08:00:00+01:00,49.1458641910437
2030,sc01,12-11 09:00:00+01:00,44.21379255356371
2030,sc01,12-11 10:00:00+01:00,36.34508561966549
2030,sc01,12-11 11:00:00+01:00,31.034913200422732
2030,sc01,12-11 12:00:00+01:00,28.128061734971777
2030,sc01,12-11 13:00:00+01:00,28.564881401581683
2030,sc01,12-11 14:00:00+01:00,32.89501964177425
2030,sc01,12-11 15:00:00+01:00,41.6303422313771
2030,sc01,12-11 16:00:00+01:00,46.92092557551773
2030,sc01,12-11 17:00:00+01:00,2.145292371384721
2030,sc01,12-11 18:00:00+01:00,2.135557139878521
2030,sc01,12-11 19:00:00+01:00,1.9400165499531368
2030,sc01,12-11 20:00:00+01:00,1.6207965105728155
2030,sc01,12-11 21:00:00+01:00,1.4405466305702581
2030,sc01,12-11 22:00:00+01:00,1.2530639738381573
2030,sc01,12-11 23:00:00+01:00,1.063187252350592
2030,sc01,12-12 00:00:00+01:00,0.9369553465808577
2030,sc01,12-12 01:00:00+01:00,0.852629880526526
2030,sc01,12-12 02:00:00+01:00,0.8023810323547504
2030,sc01,12-12 03:00:00+01:00,0.7828809519058049
2030,sc01,12-12 04:00:00+01:00,0.8082865923079733
2030,sc01,12-12 05:00:00+01:00,0.9160037828045379
2030,sc01,12-12 06:00:00+01:00,1.3051763241778545
2030,sc01,12-12 07:00:00+01:00,3.104885861107011
2030,sc01,12-12 08:00:00+01:00,54.90682694369537
2030,sc01,12-12 09:00:00+01:00,47.63613269074887
2030,sc01,12-12 10:00:00+01:00,38.03902497206344
2030,sc01,12-12 11:00:00+01:00,29.24219679206655
2030,sc01,12-12 12:00:00+01:00,24.878018664503063
2030,sc01,12-12 13:00:00+01:00,31.163074751677716
2030,sc01,12-12 14:00:00+01:00,41.05808172014385
2030,sc01,12-12 15:00:00+01:00,50.63309087689268
2030,sc01,12-12 16:00:00+01:00,52.76841031620953
2030,sc01,12-12 17:00:00+01:00,1.9714605121056061
2030,sc01,12-12 18:00:00+01:00,1.849540871975076
2030,sc01,12-12 19:00:00+01:00,1.7766996850787249
2030,sc01,12-12 20:00:00+01:00,1.6426216787981933
2030,sc01,12-12 21:00:00+01:00,1.4536062534182965
2030,sc01,12-12 22:00:00+01:00,1.2691566417212257
2030,sc01,12-12 23:00:00+01:00,1.0819530664104868
2030,sc01,12-13 00:00:00+01:00,0.9501175811177566
2030,sc01,12-13 01:00:00+01:00,0.8579313072504487
2030,sc01,12-13 02:00:00+01:00,0.8128371709446413
2030,sc01,12-13 03:00:00+01:00,0.7978557629392573
2030,sc01,12-13 04:00:00+01:00,0.821260598893014
2030,sc01,12-13 05:00:00+01:00,0.914766024706994
2030,sc01,12-13 06:00:00+01:00,1.2885102169478833
2030,sc01,12-13 07:00:00+01:00,1.63781838484027
2030,sc01,12-13 08:00:00+01:00,48.80046320466132
2030,sc01,12-13 09:00:00+01:00,45.85745488377671
2030,sc01,12-13 10:00:00+01:00,37.52800291610872
2030,sc01,12-13 11:00:00+01:00,31.6772510301192
2030,sc01,12-13 12:00:00+01:00,28.908332739304516
2030,sc01,12-13 13:00:00+01:00,28.267158645562827
2030,sc01,12-13 14:00:00+01:00,30.232439703492695
2030,sc01,12-13 15:00:00+01:00,36.76916054238602
2030,sc01,12-13 16:00:00+01:00,40.91842538201181
2030,sc01,12-13 17:00:00+01:00,1.7808002268486487
2030,sc01,12-13 18:00:00+01:00,1.7270940500473055
2030,sc01,12-13 19:00:00+01:00,1.6380706596504513
2030,sc01,12-13 20:00:00+01:00,1.4984638216605979
2030,sc01,12-13 21:00:00+01:00,1.3203156670473573
2030,sc01,12-13 22:00:00+01:00,1.1556529717014699
2030,sc01,12-13 23:00:00+01:00,1.0179601130924976
2030,sc01,12-14 00:00:00+01:00,0.8497474471988169
2030,sc01,12-14 01:00:00+01:00,0.7688245213206718
2030,sc01,12-14 02:00:00+01:00,0.7010496094549997
2030,sc01,12-14 03:00:00+01:00,0.6723626569616539
2030,sc01,12-14 04:00:00+01:00,0.6625854269074943
2030,sc01,12-14 05:00:00+01:00,0.6878968884761962
2030,sc01,12-14 06:00:00+01:00,0.757988882066107
2030,sc01,12-14 07:00:00+01:00,0.8895387823933647
2030,sc01,12-14 08:00:00+01:00,18.354450326031905
2030,sc01,12-14 09:00:00+01:00,17.81249910875173
2030,sc01,12-14 10:00:00+01:00,13.378560784309748
2030,sc01,12-14 11:00:00+01:00,10.725590884784792
2030,sc01,12-14 12:00:00+01:00,10.301579032893928
2030,sc01,12-14 13:00:00+01:00,9.474199143869882
2030,sc01,12-14 14:00:00+01:00,9.724964798949028
2030,sc01,12-14 15:00:00+01:00,14.198808996886859
2030,sc01,12-14 16:00:00+01:00,18.149113804484216
2030,sc01,12-14 17:00:00+01:00,1.2525459697966532
2030,sc01,12-14 18:00:00+01:00,1.2432542448799393
2030,sc01,12-14 19:00:00+01:00,1.1959274806736753
2030,sc01,12-14 20:00:00+01:00,1.090218547915572
2030,sc01,12-14 21:00:00+01:00,0.9948522765897635
2030,sc01,12-14 22:00:00+01:00,0.9199984034426617
2030,sc01,12-14 23:00:00+01:00,0.8420997458867152
2030,sc01,12-15 00:00:00+01:00,0.7965273243092048
2030,sc01,12-15 01:00:00+01:00,0.7128849230843084
2030,sc01,12-15 02:00:00+01:00,0.6455727342819737
2030,sc01,12-15 03:00:00+01:00,0.6036374263855313
2030,sc01,12-15 04:00:00+01:00,0.5949130631830669
2030,sc01,12-15 05:00:00+01:00,0.6138933709581109
2030,sc01,12-15 06:00:00+01:00,0.6665720968579387
2030,sc01,12-15 07:00:00+01:00,0.7381004533115091
2030,sc01,12-15 08:00:00+01:00,6.605397580997631
2030,sc01,12-15 09:00:00+01:00,5.69089845125105
2030,sc01,12-15 10:00:00+01:00,1.463334874474138
2030,sc01,12-15 11:00:00+01:00,1.237422018656901
2030,sc01,12-15 12:00:00+01:00,1.2447897603081415
2030,sc01,12-15 13:00:00+01:00,1.2699134823538225
2030,sc01,12-15 14:00:00+01:00,1.54664401156951
2030,sc01,12-15 15:00:00+01:00,7.2851319011897395
2030,sc01,12-15 16:00:00+01:00,17.86311575978362
2030,sc01,12-15 17:00:00+01:00,1.2425129499915344
2030,sc01,12-15 18:00:00+01:00,1.2770281035959399
2030,sc01,12-15 19:00:00+01:00,1.2710646137760906
2030,sc01,12-15 20:00:00+01:00,1.2105660134184206
2030,sc01,12-15 21:00:00+01:00,1.0834564719515005
2030,sc01,12-15 22:00:00+01:00,0.9926730209406339
2030,sc01,12-15 23:00:00+01:00,0.8858491240466676
2030,sc01,12-16 00:00:00+01:00,0.7783743121721014
2030,sc01,12-16 01:00:00+01:00,0.7077892074603047
2030,sc01,12-16 02:00:00+01:00,0.662236499237068
2030,sc01,12-16 03:00:00+01:00,0.6447257250533117
2030,sc01,12-16 04:00:00+01:00,0.6747069835537954
2030,sc01,12-16 05:00:00+01:00,0.7936156026198097
2030,sc01,12-16 06:00:00+01:00,1.1496086506909724
2030,sc01,12-16 07:00:00+01:00,1.49963997466638
2030,sc01,12-16 08:00:00+01:00,40.40144136253487
2030,sc01,12-16 09:00:00+01:00,37.92668247894664
2030,sc01,12-16 10:00:00+01:00,31.85324643802545
2030,sc01,12-16 11:00:00+01:00,26.22353600582333
2030,sc01,12-16 12:00:00+01:00,23.775343482391857
2030,sc01,12-16 13:00:00+01:00,24.227637465751382
2030,sc01,12-16 14:00:00+01:00,28.19577240149193
2030,sc01,12-16 15:00:00+01:00,36.42904926007698
2030,sc01,12-16 16:00:00+01:00,47.406787579235825
2030,sc01,12-16 17:00:00+01:00,1.795729086528198
2030,sc01,12-16 18:00:00+01:00,1.757300155977632
2030,sc01,12-16 19:00:00+01:00,1.686649502891156
2030,sc01,12-16 20:00:00+01:00,1.5488339888010285
2030,sc01,12-16 21:00:00+01:00,1.3568682193025987
2030,sc01,12-16 22:00:00+01:00,1.1578548376625197
2030,sc01,12-16 23:00:00+01:00,1.0093382219357256
2030,sc01,12-17 00:00:00+01:00,0.8758156710610211
2030,sc01,12-17 01:00:00+01:00,0.7831222683247497
2030,sc01,12-17 02:00:00+01:00,0.7247927143047099
2030,sc01,12-17 03:00:00+01:00,0.7029134748575625
2030,sc01,12-17 04:00:00+01:00,0.7224323797804704
2030,sc01,12-17 05:00:00+01:00,0.8272086742138964
2030,sc01,12-17 06:00:00+01:00,1.0757401344041277
2030,sc01,12-17 07:00:00+01:00,6.289536152150067
2030,sc01,12-17 08:00:00+01:00,63.18137423866392
2030,sc01,12-17 09:00:00+01:00,57.73632984379281
2030,sc01,12-17 10:00:00+01:00,50.80487407051472
2030,sc01,12-17 11:00:00+01:00,41.00143062450908
2030,sc01,12-17 12:00:00+01:00,32.73662550424292
2030,sc01,12-17 13:00:00+01:00,31.724087006229198
2030,sc01,12-17 14:00:00+01:00,34.8381879479247
2030,sc01,12-17 15:00:00+01:00,36.618552728555166
2030,sc01,12-17 16:00:00+01:00,46.406987688430526
2030,sc01,12-17 17:00:00+01:00,1.7242452386349167
2030,sc01,12-17 18:00:00+01:00,1.6878202769577462
2030,sc01,12-17 19:00:00+01:00,1.63108938808515
2030,sc01,12-17 20:00:00+01:00,1.4926589763661116
2030,sc01,12-17 21:00:00+01:00,1.317015620911885
2030,sc01,12-17 22:00:00+01:00,1.1471133127777418
2030,sc01,12-17 23:00:00+01:00,0.9961721605777686
2030,sc01,12-18 00:00:00+01:00,0.8742260612891928
2030,sc01,12-18 01:00:00+01:00,0.7855252255435282
2030,sc01,12-18 02:00:00+01:00,0.7357508260469854
2030,sc01,12-18 03:00:00+01:00,0.7127757711479377
2030,sc01,12-18 04:00:00+01:00,0.7307031936351416
2030,sc01,12-18 05:00:00+01:00,0.8436697194131654
2030,sc01,12-18 06:00:00+01:00,1.0953006845167041
2030,sc01,12-18 07:00:00+01:00,1.5243200437355326
2030,sc01,12-18 08:00:00+01:00,41.36153805934232
2030,sc01,12-18 09:00:00+01:00,35.31173400247647
2030,sc01,12-18 10:00:00+01:00,22.15759269171181
2030,sc01,12-18 11:00:00+01:00,14.222229252795938
2030,sc01,12-18 12:00:00+01:00,9.258544873188388
2030,sc01,12-18 13:00:00+01:00,10.435573555015957
2030,sc01,12-18 14:00:00+01:00,14.732327921971311
2030,sc01,12-18 15:00:00+01:00,23.155087390241793
2030,sc01,12-18 16:00:00+01:00,39.57704172196373
2030,sc01,12-18 17:00:00+01:00,1.7428410621516548
2030,sc01,12-18 18:00:00+01:00,1.7044451342665918
2030,sc01,12-18 19:00:00+01:00,1.721262104544261
2030,sc01,12-18 20:00:00+01:00,1.534580751974168
2030,sc01,12-18 21:00:00+01:00,1.314536647298281
2030,sc01,12-18 22:00:00+01:00,1.142406043791809
2030,sc01,12-18 23:00:00+01:00,0.9908515461290298
2030,sc01,12-19 00:00:00+01:00,0.8690125153099045
2030,sc01,12-19 01:00:00+01:00,0.7801058232585587
2030,sc01,12-19 02:00:00+01:00,0.7223581502961086
2030,sc01,12-19 03:00:00+01:00,0.6965557830185297
2030,sc01,12-19 04:00:00+01:00,0.7146499753980512
2030,sc01,12-19 05:00:00+01:00,0.8128520422197579
2030,sc01,12-19 06:00:00+01:00,1.047422770256147
2030,sc01,12-19 07:00:00+01:00,1.4582272498130768
2030,sc01,12-19 08:00:00+01:00,38.74629513247924
2030,sc01,12-19 09:00:00+01:00,34.37086208731711
2030,sc01,12-19 10:00:00+01:00,26.886319425228347
2030,sc01,12-19 11:00:00+01:00,21.57613293420857
2030,sc01,12-19 12:00:00+01:00,20.435668329935343
2030,sc01,12-19 13:00:00+01:00,21.205801182547102
2030,sc01,12-19 14:00:00+01:00,25.630069174796514
2030,sc01,12-19 15:00:00+01:00,32.67072678048477
2030,sc01,12-19 16:00:00+01:00,36.15821914431659
