Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,11-18 08:00:00+01:00,CC NG 39,51.352535
2030,sc01,11-18 08:00:00+01:00,CT NG 12,0.0
2030,sc01,11-18 08:00:00+01:00,Solar 46,0.16379253109
2030,sc01,11-18 08:00:00+01:00,Wind N02,0.0
2030,sc01,11-18 08:00:00+01:00,CT NG 21,0.0
2030,sc01,11-18 08:00:00+01:00,CC NG 16,196.1583675
2030,sc01,11-18 08:00:00+01:00,CT NG 07,10.395916499999998
2030,sc01,11-18 08:00:00+01:00,CC NG 19,29.1067
2030,sc01,11-18 08:00:00+01:00,CC NG 28,11.345208442553743
2030,sc01,11-18 08:00:00+01:00,CT NG 01,5.291709
2030,sc01,11-18 08:00:00+01:00,ST NG 01,0.0
2030,sc01,11-18 08:00:00+01:00,Solar 73,1.597523219755
2030,sc01,11-18 08:00:00+01:00,ST NG 06,0.0
2030,sc01,11-18 08:00:00+01:00,CC NG 21,0.0
2030,sc01,11-18 08:00:00+01:00,Wind 14,306.79182200500003
2030,sc01,11-18 08:00:00+01:00,Solar 59,1.155670819725
2030,sc01,11-18 08:00:00+01:00,Hydro 41,0.796915775
2030,sc01,11-18 08:00:00+01:00,Solar 68,8.98519027835
2030,sc01,11-18 08:00:00+01:00,Wind 01,8.516966355
2030,sc01,11-18 08:00:00+01:00,Wind N10,90.32205128150001
2030,sc01,11-18 08:00:00+01:00,Solar 42,0.16379253109
2030,sc01,11-18 08:00:00+01:00,Wind N07,87.75510203949999
2030,sc01,11-18 08:00:00+01:00,Wind 08,11.2249602668
2030,sc01,11-18 08:00:00+01:00,Solar 21,1.1770551084450003
2030,sc01,11-18 08:00:00+01:00,Solar 33,12.354636633
2030,sc01,11-18 08:00:00+01:00,Hydro 34,9.837127200000001
2030,sc01,11-18 08:00:00+01:00,Wind 15,14.740643223050002
2030,sc01,11-18 08:00:00+01:00,Solar 20,0.6441213622949999
2030,sc01,11-18 08:00:00+01:00,Solar 34,9.46294915715
2030,sc01,11-18 08:00:00+01:00,Solar 12,0.09840743027
2030,sc01,11-18 08:00:00+01:00,Solar 24,0.09265634668
2030,sc01,11-18 08:00:00+01:00,CT NG 43,5.208375
2030,sc01,11-18 08:00:00+01:00,Solar 03,2.5026661641000003
2030,sc01,11-18 08:00:00+01:00,CT NG 74,8.750070000000001
2030,sc01,11-18 08:00:00+01:00,CT NG 08,0.0
2030,sc01,11-18 08:00:00+01:00,Solar 15,0.672876780245
2030,sc01,11-18 08:00:00+01:00,CT NG 68,0.0
2030,sc01,11-18 08:00:00+01:00,Solar 25,0.12396780180499999
2030,sc01,11-18 08:00:00+01:00,CC NG 26,0.0
2030,sc01,11-18 08:00:00+01:00,ST NG 03,0.0
2030,sc01,11-18 08:00:00+01:00,CT NG 10,0.0
2030,sc01,11-18 08:00:00+01:00,CC NG 07,0.0
2030,sc01,11-18 08:00:00+01:00,Wind 11,11.2249602668
2030,sc01,11-18 08:00:00+01:00,CC NG 01,8.6280575
2030,sc01,11-18 08:00:00+01:00,Hydro 42,0.796915775
2030,sc01,11-18 08:00:00+01:00,CT NG 73,0.0
2030,sc01,11-18 08:00:00+01:00,Solar 39,0.16379253109
2030,sc01,11-18 08:00:00+01:00,CC NG 04,66.5296
2030,sc01,11-18 08:00:00+01:00,Wind N03,0.0
2030,sc01,11-18 08:00:00+01:00,Hydro 43,0.04649805
2030,sc01,11-18 08:00:00+01:00,CC NG 29,0.0
2030,sc01,11-18 08:00:00+01:00,CT NG 02,5.291709
2030,sc01,11-18 08:00:00+01:00,Solar 63,3.8340557280999996
2030,sc01,11-18 08:00:00+01:00,Solar 51,1.464773206955
2030,sc01,11-18 08:00:00+01:00,Solar 50,0.43896398339
2030,sc01,11-18 08:00:00+01:00,Wind 02,28.14301926
2030,sc01,11-18 08:00:00+01:00,CT NG 25,0.0
2030,sc01,11-18 08:00:00+01:00,Wind 17,44.0745232375
2030,sc01,11-18 08:00:00+01:00,Solar 14,0.748279876155
2030,sc01,11-18 08:00:00+01:00,Hydro 33,9.837127200000001
2030,sc01,11-18 08:00:00+01:00,Solar 08,0.23492528754
2030,sc01,11-18 08:00:00+01:00,CT NG 71,0.0
2030,sc01,11-18 08:00:00+01:00,Hydro 20,3.45153045
2030,sc01,11-18 08:00:00+01:00,CT NG 30,0.0
2030,sc01,11-18 08:00:00+01:00,CT NG 44,12.573017250000001
2030,sc01,11-18 08:00:00+01:00,CT Oil 03,0.0
2030,sc01,11-18 08:00:00+01:00,Solar 06,0.5924609840599999
2030,sc01,11-18 08:00:00+01:00,CT NG 52,0.0
2030,sc01,11-18 08:00:00+01:00,ST NG 10,0.0
2030,sc01,11-18 08:00:00+01:00,Wind 04,3.7030288499999995
2030,sc01,11-18 08:00:00+01:00,CT NG 53,0.0
2030,sc01,11-18 08:00:00+01:00,Wind N04,26.613287102414393
2030,sc01,11-18 08:00:00+01:00,CT Oil 05,13.777199999999999
2030,sc01,11-18 08:00:00+01:00,CC NG 13,11.912956499999998
2030,sc01,11-18 08:00:00+01:00,CT NG 22,0.0
2030,sc01,11-18 08:00:00+01:00,Solar 62,9.2956131156
2030,sc01,11-18 08:00:00+01:00,CT NG 56,0.0
2030,sc01,11-18 08:00:00+01:00,CT NG 45,12.573017250000001
2030,sc01,11-18 08:00:00+01:00,CC NG 35,0.0
2030,sc01,11-18 08:00:00+01:00,ST NG 05,0.0
2030,sc01,11-18 08:00:00+01:00,CT NG 13,4.500036
2030,sc01,11-18 08:00:00+01:00,Wind N08,211.58327183650002
2030,sc01,11-18 08:00:00+01:00,CT NG 03,5.15629125
2030,sc01,11-18 08:00:00+01:00,CT Oil 01,0.0
2030,sc01,11-18 08:00:00+01:00,CC NG 03,26.399776900000003
2030,sc01,11-18 08:00:00+01:00,Hydro 19,0.6279075000000001
2030,sc01,11-18 08:00:00+01:00,Solar 10,0.6204780184800001
2030,sc01,11-18 08:00:00+01:00,Wind N06,0.0
2030,sc01,11-18 08:00:00+01:00,Wind 09,11.2249602668
2030,sc01,11-18 08:00:00+01:00,CT NG 42,17.166804
2030,sc01,11-18 08:00:00+01:00,CC NG 09,0.0
2030,sc01,11-18 08:00:00+01:00,Wind N05,0.0
2030,sc01,11-18 08:00:00+01:00,CC NG 10,14.86728655
2030,sc01,11-18 08:00:00+01:00,CC NG 11,123.994542
2030,sc01,11-18 08:00:00+01:00,Solar 26,0.11502167179999999
2030,sc01,11-18 08:00:00+01:00,CT NG 75,10.500084000000001
2030,sc01,11-18 08:00:00+01:00,Hydro 29,237.55337100000003
2030,sc01,11-18 08:00:00+01:00,Solar 69,11.512275043799999
2030,sc01,11-18 08:00:00+01:00,Solar 40,0.16379253109
2030,sc01,11-18 08:00:00+01:00,Solar 18,0.789176470525
2030,sc01,11-18 08:00:00+01:00,CC NG 27,7.172722500000001
2030,sc01,11-18 08:00:00+01:00,Wind N01,16.285714286650002
2030,sc01,11-18 08:00:00+01:00,CT NG 04,5.15629125
2030,sc01,11-18 08:00:00+01:00,Solar 61,0.18330688526
2030,sc01,11-18 08:00:00+01:00,Solar 04,0.45393930056
2030,sc01,11-18 08:00:00+01:00,Solar 35,4.21180794385
2030,sc01,11-18 08:00:00+01:00,Wind 16,44.0745232375
2030,sc01,11-18 08:00:00+01:00,CC NG 20,0.0
2030,sc01,11-18 08:00:00+01:00,CC NG 22,140.91800899999998
2030,sc01,11-18 08:00:00+01:00,Solar 67,3.0281437296
2030,sc01,11-18 08:00:00+01:00,CT NG 34,0.0
2030,sc01,11-18 08:00:00+01:00,Solar 72,1.61030340563
2030,sc01,11-18 08:00:00+01:00,CT NG 47,0.0
2030,sc01,11-18 08:00:00+01:00,ST NG 02,67.77874999999999
2030,sc01,11-18 08:00:00+01:00,Wind 07,11.2249602668
2030,sc01,11-18 08:00:00+01:00,Solar 30,0.2875541795
2030,sc01,11-18 08:00:00+01:00,Solar 70,9.585139318100001
2030,sc01,11-18 08:00:00+01:00,Wind 03,7.406057699999999
2030,sc01,11-18 08:00:00+01:00,Solar 22,0.57383034052
2030,sc01,11-18 08:00:00+01:00,Solar 16,0.42174613000499994
2030,sc01,11-18 08:00:00+01:00,CC NG 18,72.73578345392181
2030,sc01,11-18 08:00:00+01:00,CT NG 36,0.0
2030,sc01,11-18 08:00:00+01:00,Solar 11,0.12652383898
2030,sc01,11-18 08:00:00+01:00,CC NG 24,30.302588256084956
2030,sc01,11-18 08:00:00+01:00,Solar 75,1.917027863835
2030,sc01,11-18 08:00:00+01:00,CT NG 69,0.0
2030,sc01,11-18 08:00:00+01:00,Solar 66,9.34939376815
2030,sc01,11-18 08:00:00+01:00,CC NG 37,0.0
2030,sc01,11-18 08:00:00+01:00,Solar 65,4.1407801848
2030,sc01,11-18 08:00:00+01:00,Solar 56,1.8784663425400001
2030,sc01,11-18 08:00:00+01:00,Hydro 23,8.1879396
2030,sc01,11-18 08:00:00+01:00,CT NG 06,10.395916499999998
2030,sc01,11-18 08:00:00+01:00,Solar 60,1.478551475505
2030,sc01,11-18 08:00:00+01:00,CT NG 35,0.0
2030,sc01,11-18 08:00:00+01:00,Solar 44,0.16379253109
2030,sc01,11-18 08:00:00+01:00,Solar 54,0.8610807351249999
2030,sc01,11-18 08:00:00+01:00,CT NG 26,0.0
2030,sc01,11-18 08:00:00+01:00,Hydro 28,237.55337100000003
2030,sc01,11-18 08:00:00+01:00,ST NG 09,0.0
2030,sc01,11-18 08:00:00+01:00,Wind 12,56.6352909485
2030,sc01,11-18 08:00:00+01:00,Solar 17,0.192341795645
2030,sc01,11-18 08:00:00+01:00,CT NG 09,0.0
2030,sc01,11-18 08:00:00+01:00,CT NG 11,0.0
2030,sc01,11-18 08:00:00+01:00,Wind 10,11.2249602668
2030,sc01,11-18 08:00:00+01:00,ST NG 07,0.0
2030,sc01,11-18 08:00:00+01:00,CC NG 14,34.252348749999996
2030,sc01,11-18 08:00:00+01:00,Solar 01,8.73669360945
2030,sc01,11-18 08:00:00+01:00,Solar 37,1.968293424885
2030,sc01,11-18 08:00:00+01:00,CT NG 24,0.0
2030,sc01,11-18 08:00:00+01:00,CC NG 25,0.0
2030,sc01,11-18 08:00:00+01:00,CC NG 36,0.0
2030,sc01,11-18 08:00:00+01:00,CC NG 17,0.0
2030,sc01,11-18 08:00:00+01:00,CC NG 06,2.8067175000000004
2030,sc01,11-18 08:00:00+01:00,Geo 01,3.44
2030,sc01,11-18 08:00:00+01:00,Solar 43,0.16379253109
2030,sc01,11-18 08:00:00+01:00,CC NG 38,20.416271000000002
2030,sc01,11-18 08:00:00+01:00,CT NG 14,4.500036
2030,sc01,11-18 08:00:00+01:00,Solar 58,0.749701813915
2030,sc01,11-18 08:00:00+01:00,CT NG 41,11.25009
2030,sc01,11-27 22:00:00+01:00,Solar 31,0.8091699727920001
2030,sc01,11-27 22:00:00+01:00,CC NG 32,0.0
2030,sc01,11-27 22:00:00+01:00,Solar 02,0.0
2030,sc01,11-27 22:00:00+01:00,Hydro 21,2.51210988
2030,sc01,11-27 22:00:00+01:00,Solar 53,0.11220843623099999
2030,sc01,11-27 22:00:00+01:00,CT NG 50,0.0
2030,sc01,11-27 22:00:00+01:00,Solar 28,0.0
2030,sc01,11-27 22:00:00+01:00,CT NG 72,0.0
2030,sc01,11-27 22:00:00+01:00,CT NG 55,0.0
2030,sc01,11-27 22:00:00+01:00,Hydro 26,0.0
2030,sc01,11-27 22:00:00+01:00,CC NG 23,22.94073676730591
2030,sc01,11-27 22:00:00+01:00,CT Oil 02,0.0
2030,sc01,11-27 22:00:00+01:00,ST Coal 01,0.0
2030,sc01,11-27 22:00:00+01:00,Wind 06,5.92914429165
2030,sc01,11-27 22:00:00+01:00,CT NG 66,0.0
2030,sc01,11-27 22:00:00+01:00,Solar 57,0.047700789627
2030,sc01,11-27 22:00:00+01:00,Solar 41,0.0
2030,sc01,11-27 22:00:00+01:00,CC NG 05,0.0
2030,sc01,11-27 22:00:00+01:00,Wind 13,12.826926680640002
2030,sc01,11-27 22:00:00+01:00,Solar 64,0.0
2030,sc01,11-27 22:00:00+01:00,Hydro 24,5.153488080000001
2030,sc01,11-27 22:00:00+01:00,Solar 47,0.0
2030,sc01,11-27 22:00:00+01:00,Solar 38,0.13947599286300003
2030,sc01,11-27 22:00:00+01:00,CT NG 16,0.0
2030,sc01,11-27 22:00:00+01:00,CC NG 15,3.3680610000000004
2030,sc01,11-27 22:00:00+01:00,CC NG 08,0.0
2030,sc01,11-27 22:00:00+01:00,ST NG 04,7.833138
2030,sc01,11-27 22:00:00+01:00,Solar 29,0.0
2030,sc01,11-27 22:00:00+01:00,CT NG 15,0.0
2030,sc01,11-27 22:00:00+01:00,Solar 45,0.0
2030,sc01,11-27 22:00:00+01:00,ST Other 02,0.0
2030,sc01,11-27 22:00:00+01:00,CT NG 54,0.0
2030,sc01,11-27 22:00:00+01:00,Solar 71,0.0
2030,sc01,11-27 22:00:00+01:00,CC NG 31,0.0
2030,sc01,11-27 22:00:00+01:00,Hydro 22,2.51210988
2030,sc01,11-27 22:00:00+01:00,CT NG 28,0.0
2030,sc01,11-27 22:00:00+01:00,CC NG 12,18.71145
2030,sc01,11-27 22:00:00+01:00,CT NG 46,0.0
2030,sc01,11-27 22:00:00+01:00,Solar 55,0.139545730908
2030,sc01,11-27 22:00:00+01:00,Solar 32,1.213231924173
2030,sc01,11-27 22:00:00+01:00,CT NG 67,0.0
2030,sc01,11-27 22:00:00+01:00,Solar 74,0.0
2030,sc01,11-27 22:00:00+01:00,CT NG 70,0.0
2030,sc01,11-27 22:00:00+01:00,Solar 09,0.089613325389
2030,sc01,11-27 22:00:00+01:00,Hydro 25,1.4147172
2030,sc01,11-27 22:00:00+01:00,Solar 48,0.0
2030,sc01,11-27 22:00:00+01:00,CC NG 33,0.0
2030,sc01,11-27 22:00:00+01:00,Solar 36,0.0
2030,sc01,11-27 22:00:00+01:00,CT Oil 04,0.0
2030,sc01,11-27 22:00:00+01:00,ST NG 08,0.0
2030,sc01,11-27 22:00:00+01:00,CC NG 40,86.12467797920453
2030,sc01,11-27 22:00:00+01:00,CC NG 34,0.0
2030,sc01,11-27 22:00:00+01:00,Hydro 40,0.0
2030,sc01,11-27 22:00:00+01:00,CT NG 23,0.0
2030,sc01,11-27 22:00:00+01:00,Hydro 27,0.0
2030,sc01,11-27 22:00:00+01:00,CT NG 48,0.0
2030,sc01,11-27 22:00:00+01:00,CT NG 49,0.0
2030,sc01,11-27 22:00:00+01:00,Solar 52,0.07420122827999999
2030,sc01,11-27 22:00:00+01:00,CT NG 05,6.237549899999999
2030,sc01,11-27 22:00:00+01:00,Wind N09,0.0
2030,sc01,11-27 22:00:00+01:00,CC NG 39,30.811521
2030,sc01,11-27 22:00:00+01:00,CT NG 12,0.0
2030,sc01,11-27 22:00:00+01:00,Solar 46,0.0
2030,sc01,11-27 22:00:00+01:00,Wind N02,0.0
2030,sc01,11-27 22:00:00+01:00,CT NG 21,0.0
2030,sc01,11-27 22:00:00+01:00,CC NG 16,117.6950205
2030,sc01,11-27 22:00:00+01:00,CT NG 07,0.0
2030,sc01,11-27 22:00:00+01:00,CC NG 19,17.46402
2030,sc01,11-27 22:00:00+01:00,CC NG 28,0.0
2030,sc01,11-27 22:00:00+01:00,CT NG 01,3.1750254000000004
2030,sc01,11-27 22:00:00+01:00,ST NG 01,0.0
2030,sc01,11-27 22:00:00+01:00,Solar 73,0.0
2030,sc01,11-27 22:00:00+01:00,ST NG 06,0.0
2030,sc01,11-27 22:00:00+01:00,CC NG 21,0.0
2030,sc01,11-27 22:00:00+01:00,Wind 14,217.18874807400002
2030,sc01,11-27 22:00:00+01:00,Solar 59,0.0
2030,sc01,11-27 22:00:00+01:00,Hydro 41,0.49963557599999997
2030,sc01,11-27 22:00:00+01:00,Solar 68,0.669484765794
2030,sc01,11-27 22:00:00+01:00,Wind 01,5.66770876752
2030,sc01,11-27 22:00:00+01:00,Wind N10,64.5
2030,sc01,11-27 22:00:00+01:00,Solar 42,0.0
2030,sc01,11-27 22:00:00+01:00,Wind N07,4.21224489738
2030,sc01,11-27 22:00:00+01:00,Wind 08,4.083974905800001
2030,sc01,11-27 22:00:00+01:00,Solar 21,0.0
2030,sc01,11-27 22:00:00+01:00,Solar 33,0.920541552999
2030,sc01,11-27 22:00:00+01:00,Hydro 34,3.85081512
2030,sc01,11-27 22:00:00+01:00,Wind 15,0.0
2030,sc01,11-27 22:00:00+01:00,Solar 20,0.0
2030,sc01,11-27 22:00:00+01:00,Solar 34,0.0
2030,sc01,11-27 22:00:00+01:00,Solar 12,0.0
2030,sc01,11-27 22:00:00+01:00,Solar 24,0.0
2030,sc01,11-27 22:00:00+01:00,CT NG 43,0.0
2030,sc01,11-27 22:00:00+01:00,Solar 03,0.0
2030,sc01,11-27 22:00:00+01:00,CT NG 74,5.2500420000000005
2030,sc01,11-27 22:00:00+01:00,CT NG 08,0.0
2030,sc01,11-27 22:00:00+01:00,Solar 15,0.0
2030,sc01,11-27 22:00:00+01:00,CT NG 68,0.0
2030,sc01,11-27 22:00:00+01:00,Solar 25,0.0
2030,sc01,11-27 22:00:00+01:00,CC NG 26,0.0
2030,sc01,11-27 22:00:00+01:00,ST NG 03,0.0
2030,sc01,11-27 22:00:00+01:00,CT NG 10,0.0
2030,sc01,11-27 22:00:00+01:00,CC NG 07,0.0
2030,sc01,11-27 22:00:00+01:00,Wind 11,4.083974905800001
2030,sc01,11-27 22:00:00+01:00,CC NG 01,5.1768345
2030,sc01,11-27 22:00:00+01:00,Hydro 42,0.49963557599999997
2030,sc01,11-27 22:00:00+01:00,CT NG 73,0.0
2030,sc01,11-27 22:00:00+01:00,Solar 39,0.0
2030,sc01,11-27 22:00:00+01:00,CC NG 04,39.91776
2030,sc01,11-27 22:00:00+01:00,Wind N03,0.0
2030,sc01,11-27 22:00:00+01:00,Hydro 43,0.47866869
2030,sc01,11-27 22:00:00+01:00,CC NG 29,0.0
2030,sc01,11-27 22:00:00+01:00,CT NG 02,3.1750254000000004
2030,sc01,11-27 22:00:00+01:00,Solar 63,0.0
2030,sc01,11-27 22:00:00+01:00,Solar 51,0.109139964444
2030,sc01,11-27 22:00:00+01:00,Solar 50,0.032707120272000005
2030,sc01,11-27 22:00:00+01:00,Wind 02,18.728081144399997
2030,sc01,11-27 22:00:00+01:00,CT NG 25,0.0
2030,sc01,11-27 22:00:00+01:00,Wind 17,127.7890872813
2030,sc01,11-27 22:00:00+01:00,Solar 14,0.0
2030,sc01,11-27 22:00:00+01:00,Hydro 33,3.85081512
2030,sc01,11-27 22:00:00+01:00,Solar 08,0.0
2030,sc01,11-27 22:00:00+01:00,CT NG 71,0.0
2030,sc01,11-27 22:00:00+01:00,Hydro 20,2.51210988
2030,sc01,11-27 22:00:00+01:00,CT NG 30,0.0
2030,sc01,11-27 22:00:00+01:00,CT NG 44,7.543810350000001
2030,sc01,11-27 22:00:00+01:00,CT Oil 03,0.0
2030,sc01,11-27 22:00:00+01:00,Solar 06,0.044144151783
2030,sc01,11-27 22:00:00+01:00,CT NG 52,0.0
2030,sc01,11-27 22:00:00+01:00,ST NG 10,0.0
2030,sc01,11-27 22:00:00+01:00,Wind 04,2.4642212035499997
2030,sc01,11-27 22:00:00+01:00,CT NG 53,0.0
2030,sc01,11-27 22:00:00+01:00,Wind N04,45.032727273899994
2030,sc01,11-27 22:00:00+01:00,CT Oil 05,7.806001623915191
2030,sc01,11-27 22:00:00+01:00,CC NG 13,7.147773899999999
2030,sc01,11-27 22:00:00+01:00,CT NG 22,0.0
2030,sc01,11-27 22:00:00+01:00,Solar 62,0.0
2030,sc01,11-27 22:00:00+01:00,CT NG 56,0.0
2030,sc01,11-27 22:00:00+01:00,CT NG 45,7.543810350000001
2030,sc01,11-27 22:00:00+01:00,CC NG 35,0.0
2030,sc01,11-27 22:00:00+01:00,ST NG 05,0.0
2030,sc01,11-27 22:00:00+01:00,CT NG 13,2.7000216
2030,sc01,11-27 22:00:00+01:00,Wind N08,88.34494649046677
2030,sc01,11-27 22:00:00+01:00,CT NG 03,3.09377475
2030,sc01,11-27 22:00:00+01:00,CT Oil 01,0.0
2030,sc01,11-27 22:00:00+01:00,CC NG 03,15.839866140000002
2030,sc01,11-27 22:00:00+01:00,Hydro 19,0.0
2030,sc01,11-27 22:00:00+01:00,Solar 10,0.0
2030,sc01,11-27 22:00:00+01:00,Wind N06,0.0
2030,sc01,11-27 22:00:00+01:00,Wind 09,4.083974905800001
2030,sc01,11-27 22:00:00+01:00,CT NG 42,10.3000824
2030,sc01,11-27 22:00:00+01:00,CC NG 09,0.0
2030,sc01,11-27 22:00:00+01:00,Wind N05,0.0
2030,sc01,11-27 22:00:00+01:00,CC NG 10,8.92037193
2030,sc01,11-27 22:00:00+01:00,CC NG 11,74.39672519999999
2030,sc01,11-27 22:00:00+01:00,Solar 26,0.0
2030,sc01,11-27 22:00:00+01:00,CT NG 75,6.3000504
2030,sc01,11-27 22:00:00+01:00,Hydro 29,1.772805787053289
2030,sc01,11-27 22:00:00+01:00,Solar 69,0.85777735623
2030,sc01,11-27 22:00:00+01:00,Solar 40,0.0
2030,sc01,11-27 22:00:00+01:00,Solar 18,0.0
2030,sc01,11-27 22:00:00+01:00,CC NG 27,4.3036335
2030,sc01,11-27 22:00:00+01:00,Wind N01,24.318367352400003
2030,sc01,11-27 22:00:00+01:00,CT NG 04,3.09377475
2030,sc01,11-27 22:00:00+01:00,Solar 61,0.0
2030,sc01,11-27 22:00:00+01:00,Solar 04,0.033822928217999995
2030,sc01,11-27 22:00:00+01:00,Solar 35,0.313820983974
2030,sc01,11-27 22:00:00+01:00,Wind 16,50.31237806646252
2030,sc01,11-27 22:00:00+01:00,CC NG 20,0.0
2030,sc01,11-27 22:00:00+01:00,CC NG 22,70.33702013687501
2030,sc01,11-27 22:00:00+01:00,Solar 67,0.0
2030,sc01,11-27 22:00:00+01:00,CT NG 34,0.0
2030,sc01,11-27 22:00:00+01:00,Solar 72,0.0
2030,sc01,11-27 22:00:00+01:00,CT NG 47,0.0
2030,sc01,11-27 22:00:00+01:00,ST NG 02,40.667249999999996
2030,sc01,11-27 22:00:00+01:00,Wind 07,4.083974905800001
2030,sc01,11-27 22:00:00+01:00,Solar 30,0.0
2030,sc01,11-27 22:00:00+01:00,Solar 70,0.0
2030,sc01,11-27 22:00:00+01:00,Wind 03,4.9284424070999995
2030,sc01,11-27 22:00:00+01:00,Solar 22,0.0
2030,sc01,11-27 22:00:00+01:00,Solar 16,0.0
2030,sc01,11-27 22:00:00+01:00,CC NG 18,38.13884244274383
2030,sc01,11-27 22:00:00+01:00,CT NG 36,0.0
2030,sc01,11-27 22:00:00+01:00,Solar 11,0.0
2030,sc01,11-27 22:00:00+01:00,CC NG 24,0.0
2030,sc01,11-27 22:00:00+01:00,Solar 75,0.0
2030,sc01,11-27 22:00:00+01:00,CT NG 69,0.0
2030,sc01,11-27 22:00:00+01:00,Solar 66,0.0
2030,sc01,11-27 22:00:00+01:00,CC NG 37,0.0
2030,sc01,11-27 22:00:00+01:00,Solar 65,0.0
2030,sc01,11-27 22:00:00+01:00,Solar 56,0.13996415892
2030,sc01,11-27 22:00:00+01:00,Hydro 23,5.153488080000001
2030,sc01,11-27 22:00:00+01:00,CT NG 06,0.0
2030,sc01,11-27 22:00:00+01:00,Solar 60,0.0
2030,sc01,11-27 22:00:00+01:00,CT NG 35,0.0
2030,sc01,11-27 22:00:00+01:00,Solar 44,0.0
2030,sc01,11-27 22:00:00+01:00,Solar 54,0.064158956766
2030,sc01,11-27 22:00:00+01:00,CT NG 26,0.0
2030,sc01,11-27 22:00:00+01:00,Hydro 28,142.5320226
2030,sc01,11-27 22:00:00+01:00,ST NG 09,0.0
2030,sc01,11-27 22:00:00+01:00,Wind 12,21.3053722605
2030,sc01,11-27 22:00:00+01:00,Solar 17,0.0
2030,sc01,11-27 22:00:00+01:00,CT NG 09,0.0
2030,sc01,11-27 22:00:00+01:00,CT NG 11,0.0
2030,sc01,11-27 22:00:00+01:00,Wind 10,4.083974905800001
2030,sc01,11-27 22:00:00+01:00,ST NG 07,0.0
2030,sc01,11-27 22:00:00+01:00,CC NG 14,20.55140925
2030,sc01,11-27 22:00:00+01:00,Solar 01,0.650969327811
2030,sc01,11-27 22:00:00+01:00,Solar 37,0.0
2030,sc01,11-27 22:00:00+01:00,CT NG 24,0.0
2030,sc01,11-27 22:00:00+01:00,CC NG 25,0.0
2030,sc01,11-27 22:00:00+01:00,CC NG 36,0.0
2030,sc01,11-27 22:00:00+01:00,CC NG 17,0.0
2030,sc01,11-27 22:00:00+01:00,CC NG 06,1.6840305000000002
2030,sc01,11-27 22:00:00+01:00,Geo 01,2.064
2030,sc01,11-27 22:00:00+01:00,Solar 43,0.0
2030,sc01,11-27 22:00:00+01:00,CC NG 38,12.249762600000002
2030,sc01,11-27 22:00:00+01:00,CT NG 14,0.13647002635526806
2030,sc01,11-27 22:00:00+01:00,Solar 58,0.055860135086999996
2030,sc01,11-27 22:00:00+01:00,CT NG 41,6.7500539999999996
2030,sc01,11-30 13:00:00+01:00,Solar 31,0.0
2030,sc01,11-30 13:00:00+01:00,CC NG 32,0.0
2030,sc01,11-30 13:00:00+01:00,Solar 02,0.0
2030,sc01,11-30 13:00:00+01:00,Hydro 21,3.6701796
2030,sc01,11-30 13:00:00+01:00,Solar 53,13.44406769327
2030,sc01,11-30 13:00:00+01:00,CT NG 50,0.0
2030,sc01,11-30 13:00:00+01:00,Solar 28,0.0
2030,sc01,11-30 13:00:00+01:00,CT NG 72,0.0
2030,sc01,11-30 13:00:00+01:00,CT NG 55,0.0
2030,sc01,11-30 13:00:00+01:00,Hydro 26,2.0030361
2030,sc01,11-30 13:00:00+01:00,CC NG 23,0.0
2030,sc01,11-30 13:00:00+01:00,CT Oil 02,0.0
2030,sc01,11-30 13:00:00+01:00,ST Coal 01,0.0
2030,sc01,11-30 13:00:00+01:00,Wind 06,24.309604475100002
2030,sc01,11-30 13:00:00+01:00,CT NG 66,0.0
2030,sc01,11-30 13:00:00+01:00,Solar 57,5.71519099072
2030,sc01,11-30 13:00:00+01:00,Solar 41,1.46221991706
2030,sc01,11-30 13:00:00+01:00,CC NG 05,18.469700000000003
2030,sc01,11-30 13:00:00+01:00,Wind 13,16.94765848184
2030,sc01,11-30 13:00:00+01:00,Solar 64,12.68121733755
2030,sc01,11-30 13:00:00+01:00,Hydro 24,0.0
2030,sc01,11-30 13:00:00+01:00,Solar 47,1.46221991706
2030,sc01,11-30 13:00:00+01:00,Solar 38,16.7110847664
2030,sc01,11-30 13:00:00+01:00,CT NG 16,0.0
2030,sc01,11-30 13:00:00+01:00,CC NG 15,0.0
2030,sc01,11-30 13:00:00+01:00,CC NG 08,0.0
2030,sc01,11-30 13:00:00+01:00,ST NG 04,0.0
2030,sc01,11-30 13:00:00+01:00,Solar 29,0.0
2030,sc01,11-30 13:00:00+01:00,CT NG 15,0.0
2030,sc01,11-30 13:00:00+01:00,Solar 45,1.46221991706
2030,sc01,11-30 13:00:00+01:00,ST Other 02,0.0
2030,sc01,11-30 13:00:00+01:00,CT NG 54,0.0
2030,sc01,11-30 13:00:00+01:00,Solar 71,0.0
2030,sc01,11-30 13:00:00+01:00,CC NG 31,0.0
2030,sc01,11-30 13:00:00+01:00,Hydro 22,3.6701796
2030,sc01,11-30 13:00:00+01:00,CT NG 28,0.0
2030,sc01,11-30 13:00:00+01:00,CC NG 12,0.0
2030,sc01,11-30 13:00:00+01:00,CT NG 46,0.0
2030,sc01,11-30 13:00:00+01:00,Solar 55,16.71944030779
2030,sc01,11-30 13:00:00+01:00,Solar 32,0.0
2030,sc01,11-30 13:00:00+01:00,CT NG 67,0.0
2030,sc01,11-30 13:00:00+01:00,Solar 74,0.0
